index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1157,39.121265,-8.159332,88.0,2017-07-12 18:00:00,34.3,32,15.4,33.3,0.0,0.0,0.0,0.0,0,1015.7,1005.8,4,0,6,0,0.45,3.66,19.3,27.1,333,335,38.2,36.7,27.7,23.3,20.5,0.063,0.071,0.096,0.149,1,3600.0,378.0,290.0,88.0,650.6,378.0,589.9,300.8,230.8,70.0,650.6,300.8,469.4,63.916909216961834,94.70758881254056,151.77525215734374,795.856666015625,21.99446428797221,205.55072061016915
1156,39.121265,-8.159332,88.0,2017-07-12 19:00:00,32.0,36,15.2,31.2,0.0,0.0,0.0,0.0,0,1015.8,1005.9,0,0,0,0,0.29,3.03,17.1,26.4,335,336,38.2,35.0,28.0,23.3,20.5,0.062,0.071,0.096,0.149,1,3600.0,188.0,123.0,65.0,471.5,188.0,345.2,120.2,78.6,41.6,471.5,120.2,220.7,54.716743628675694,93.64264690073449,156.75044166134376,805.320666015625,16.99045353495457,210.88324529832926
1155,39.121265,-8.159332,88.0,2017-07-12 20:00:00,29.1,43,15.3,28.5,0.0,0.0,0.0,0.0,0,1016.1,1006.1,0,0,0,0,0.17,2.3,16.8,30.3,337,340,32.8,32.9,28.2,23.3,20.5,0.062,0.071,0.096,0.149,0,1502.09,40.0,19.0,21.0,159.0,40.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,46.80210640724342,91.9473819540245,160.79325284534374,814.262666015625,13.192230016547901,215.29849137499588
1154,39.121265,-8.159332,88.0,2017-07-12 21:00:00,26.9,50,15.5,26.3,0.0,0.0,0.0,0.0,0,1016.9,1006.8,0,0,0,0,0.13,1.79,17.2,31.2,340,341,31.7,31.0,28.3,23.3,20.5,0.062,0.071,0.096,0.149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99605185092588,90.33063049785004,164.08123684534374,822.808666015625,10.694014314011921,218.9881202946129
1153,39.121265,-8.159332,88.0,2017-07-12 22:00:00,25.2,54,15.2,24.7,0.0,0.0,0.0,0.0,0,1017.0,1006.8,0,0,0,0,0.11,1.49,15.9,29.4,347,348,31.7,29.3,28.3,23.4,20.5,0.062,0.071,0.096,0.149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69897398491707,89.29128508074879,166.92252473334375,831.048666015625,8.629715125416189,222.24566564653338
1152,39.121265,-8.159332,88.0,2017-07-12 23:00:00,23.8,59,15.4,23.6,0.0,0.0,0.0,0.0,0,1017.0,1006.8,0,0,0,0,0.08,1.2,13.5,26.6,351,351,28.8,27.8,28.2,23.4,20.5,0.062,0.071,0.096,0.149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.773536901764498,88.22744811587084,169.32016963734375,839.0366660156251,6.563904511535693,225.08382544547058
1151,39.121265,-8.159332,88.0,2017-07-13 00:00:00,23.0,62,15.3,23.0,0.0,0.0,0.0,0.0,0,1017.3,1007.0,0,0,0,0,0.06,1.06,12.2,25.4,346,348,24.8,26.8,28.0,23.4,20.5,0.057,0.068,0.094,0.149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.599504626200407,87.52281701352901,171.47098088534375,846.8806660156251,5.557662585085886,227.6892858416409
1150,39.121265,-8.159332,88.0,2017-07-13 01:00:00,22.0,68,15.8,22.1,0.0,0.0,0.0,0.0,0,1017.0,1006.7,0,0,0,0,0.05,0.85,13.0,26.6,346,347,23.0,25.7,27.9,23.4,20.5,0.057,0.068,0.094,0.149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.436746925027364,86.3723567434393,173.20703643734376,854.5446660156251,4.91321763808863,229.91222100008744
1149,39.121265,-8.159332,88.0,2017-07-13 02:00:00,21.4,73,16.3,21.6,0.0,0.0,0.0,0.0,0,1016.8,1006.5,0,0,0,0,0.04,0.7,14.0,28.2,348,349,26.3,24.7,27.7,23.4,20.5,0.057,0.068,0.094,0.149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.783307618990374,85.29407225517033,174.63378663734375,862.1006660156252,4.44342161676694,231.85281788270635
1148,39.121265,-8.159332,88.0,2017-07-13 03:00:00,20.9,77,16.8,21.9,0.0,0.0,0.0,0.0,0,1016.8,1006.5,0,0,0,0,0.02,0.57,10.1,24.1,6,359,25.2,23.9,27.5,23.4,20.5,0.057,0.068,0.094,0.149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.034782181548383,84.36118935482634,175.82215799734374,869.5666660156252,3.2132675099735875,233.57499242444345
1147,39.121265,-8.159332,88.0,2017-07-13 04:00:00,20.1,82,17.0,21.6,0.0,0.0,0.0,0.0,0,1016.7,1006.3,0,0,0,0,0.0,0.42,7.0,19.4,21,11,18.7,23.2,27.2,23.5,20.5,0.057,0.068,0.094,0.149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.140388480746866,83.101741693981,176.71836849334375,876.8886660156252,2.3278218683653913,235.0256246368443
1146,39.121265,-8.159332,88.0,2017-07-13 05:00:00,19.7,85,17.1,21.0,0.0,0.0,0.0,0.0,0,1016.6,1006.2,1,0,1,0,0.0,0.35,8.6,20.6,15,19,15.5,22.5,27.0,23.5,20.5,0.057,0.068,0.094,0.149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.633340722703412,82.07868037209086,177.45111921334376,884.1386660156252,2.2198080119073214,236.32378143642785
1145,39.121265,-8.159332,88.0,2017-07-13 06:00:00,20.4,82,17.2,21.7,0.0,0.0,0.0,0.0,0,1016.6,1006.3,0,0,0,0,0.03,0.44,9.2,19.5,11,25,16.2,22.2,26.7,23.5,20.5,0.057,0.068,0.094,0.149,1,28.48,17.0,6.0,11.0,64.2,17.0,65.3,39.4,13.9,25.5,121.6,20.8,151.3,14.026793561738083,82.12542262231528,178.36001193334377,891.5146660156252,2.3010216154032808,237.7879755065182
1144,39.121265,-8.159332,88.0,2017-07-13 07:00:00,23.7,67,17.3,25.2,0.0,0.0,0.0,0.0,0,1016.8,1006.6,3,0,5,0,0.11,0.96,8.0,16.6,8,22,17.3,23.0,26.5,23.5,20.5,0.057,0.068,0.094,0.149,1,3600.0,144.0,90.0,54.0,432.6,144.0,275.3,209.2,130.7,78.4,432.6,209.2,399.9,16.467188470431026,84.21982786711047,180.28207343734377,899.4846660156252,2.8361097549710195,240.204680343813
1143,39.121265,-8.159332,88.0,2017-07-13 08:00:00,27.6,52,17.0,28.8,0.0,0.0,0.0,0.0,0,1016.7,1006.6,8,0,13,0,0.25,1.75,8.4,11.8,20,23,19.8,25.0,26.3,23.5,20.5,0.057,0.068,0.094,0.148,1,3600.0,325.0,240.0,85.0,608.1,325.0,522.3,399.7,295.2,104.5,608.1,399.7,642.4,23.572710528622977,87.59987657667546,183.51744969334376,908.1566660156252,4.639987431707133,243.84587568117104
1142,39.121265,-8.159332,88.0,2017-07-13 09:00:00,31.0,42,16.6,32.2,0.0,0.0,0.0,0.0,0,1016.4,1006.4,14,0,23,0,0.41,2.6,7.8,10.1,13,17,21.2,27.7,26.3,23.5,20.5,0.057,0.068,0.094,0.148,1,3600.0,511.0,397.0,114.0,696.1,511.0,754.8,583.7,453.5,130.2,696.1,583.7,862.3,30.207540263347266,90.30923468358964,187.88999870134376,917.4406660156252,6.638974418647604,248.53257281779074
1141,39.121265,-8.159332,88.0,2017-07-13 10:00:00,33.8,35,16.1,35.7,0.0,0.0,0.0,0.0,0,1016.1,1006.2,15,0,25,0,0.54,3.44,6.8,8.6,357,358,20.5,30.6,26.4,23.5,20.5,0.057,0.068,0.094,0.148,1,3600.0,671.0,530.0,141.0,732.9,671.0,957.1,732.3,578.4,153.9,732.9,732.3,1044.5,35.302937237798325,92.29576068358217,193.21770706134376,927.2286660156252,8.372357680942162,254.07421853157234
1140,39.121265,-8.159332,88.0,2017-07-13 11:00:00,36.1,29,15.1,38.3,0.0,0.0,0.0,0.0,1,1016.0,1006.2,26,0,43,0,0.65,4.27,6.8,8.3,342,342,20.9,33.6,26.6,23.5,20.5,0.057,0.068,0.094,0.148,1,3600.0,787.0,601.0,186.0,713.3,787.0,1115.2,830.4,634.2,196.3,713.3,830.4,1176.7,41.19614862535291,93.97829625473575,199.42072373334375,937.4306660156252,10.593555456752688,260.3696146378582
1139,39.121265,-8.159332,88.0,2017-07-13 12:00:00,37.5,26,14.6,39.3,0.0,0.0,0.0,0.0,1,1015.9,1006.1,26,0,30,27,0.74,4.78,9.7,11.8,321,322,23.0,36.3,26.8,23.5,20.5,0.059,0.069,0.095,0.148,1,3600.0,850.0,606.0,244.0,658.2,850.0,1218.5,871.9,621.6,250.3,658.2,871.9,1249.8,54.40179443359375,96.8057632446289,121.56732177734375,745.2427368164062,17.6318359375,172.64004516601562
1138,39.121265,-8.159332,88.0,2017-07-13 13:00:00,38.2,24,14.2,39.6,0.0,0.0,0.0,0.0,0,1015.5,1005.8,17,0,10,37,0.8,5.08,12.3,15.9,320,321,29.9,38.0,27.2,23.5,20.5,0.059,0.069,0.095,0.148,1,3600.0,878.0,653.0,225.0,686.0,878.0,1259.8,877.4,652.5,224.8,686.0,877.4,1258.9,60.52854773463802,96.85736764635027,128.58200078534375,755.8227368164063,20.692414557599907,180.4273795706382
1137,39.121265,-8.159332,88.0,2017-07-13 14:00:00,38.3,25,14.7,39.4,0.0,0.0,0.0,0.0,1,1015.1,1005.4,28,0,35,23,0.84,5.08,15.6,20.0,322,322,35.3,39.2,27.6,23.5,20.5,0.059,0.069,0.095,0.148,1,3600.0,889.0,673.0,216.0,720.5,889.0,1236.3,865.2,655.0,210.2,720.5,865.2,1203.2,66.84043865135025,96.7608090349058,135.52199558534375,766.4207368164062,24.12182174315547,187.95593567652097
1136,39.121265,-8.159332,88.0,2017-07-13 15:00:00,37.6,26,15.0,37.8,0.0,0.0,0.0,0.0,1,1015.0,1005.2,22,0,30,13,0.78,4.77,18.3,24.1,328,328,39.2,39.5,28.0,23.6,20.5,0.059,0.068,0.095,0.148,1,3600.0,787.0,562.0,225.0,646.9,787.0,1149.7,743.8,531.2,212.7,646.9,743.8,1086.7,71.1499365462787,96.46099552174329,142.24780171334373,776.8927368164062,26.546564236702842,195.1613059332255
1135,39.121265,-8.159332,88.0,2017-07-13 16:00:00,37.1,25,13.6,36.0,0.0,0.0,0.0,0.0,0,1014.5,1004.7,19,0,31,1,0.71,4.74,19.9,26.8,328,329,41.4,39.3,28.4,23.6,20.5,0.058,0.068,0.095,0.148,1,3600.0,677.0,507.0,170.0,667.1,677.0,1005.9,617.3,462.3,155.0,667.1,617.3,917.1,75.27238154110933,96.51248609828185,148.97642611334373,787.2747368164062,28.975510297210185,202.26572139118255
1134,39.121265,-8.159332,88.0,2017-07-13 17:00:00,36.2,24,12.6,34.2,0.0,0.0,0.0,0.0,0,1014.4,1004.6,2,0,3,0,0.6,4.56,19.4,26.6,329,330,41.8,38.7,28.8,23.6,20.5,0.058,0.068,0.095,0.148,1,3600.0,528.0,385.0,143.0,625.6,528.0,814.5,457.8,333.8,124.0,625.6,457.8,706.1,74.72114800576692,96.56399367445206,155.63412400134374,797.4947368164062,28.450920668977744,209.2018909179521
1133,39.121265,-8.159332,88.0,2017-07-13 18:00:00,34.5,29,13.8,33.3,0.0,0.0,0.0,0.0,0,1014.6,1004.7,1,0,2,0,0.44,3.88,16.9,23.8,333,335,39.2,37.5,29.1,23.6,20.5,0.058,0.068,0.094,0.148,1,3600.0,373.0,280.0,93.0,629.5,373.0,588.7,296.6,222.6,73.9,629.5,296.6,468.1,63.4189821435548,95.44199115956832,161.57034425734375,807.4087368164062,21.54978552049625,215.38773487916797
1132,39.121265,-8.159332,88.0,2017-07-13 19:00:00,31.5,37,14.9,30.9,0.0,0.0,0.0,0.0,0,1014.8,1004.8,0,0,0,0,0.27,2.94,15.5,23.8,332,335,33.8,35.8,29.3,23.6,20.5,0.058,0.068,0.094,0.148,1,3600.0,188.0,123.0,65.0,473.6,188.0,343.8,119.8,78.4,41.4,473.6,119.8,219.1,51.61021879022865,93.4988586295638,166.39381678534374,816.7827368164062,15.36369975797416,220.49189559571474
1131,39.121265,-8.159332,88.0,2017-07-13 20:00:00,28.1,45,14.9,27.3,0.0,0.0,0.0,0.0,0,1015.2,1005.1,0,0,0,0,0.16,2.11,16.3,28.2,329,333,29.9,33.5,29.5,23.7,20.5,0.058,0.068,0.094,0.148,0,1492.7,40.0,19.0,21.0,159.8,40.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0,44.32062761544511,91.47897228817665,170.16560414534374,825.5447368164062,12.037678009264903,224.59464663575412
1130,39.121265,-8.159332,88.0,2017-07-13 21:00:00,25.6,52,15.2,25.0,0.0,0.0,0.0,0.0,0,1015.6,1005.4,0,0,0,0,0.12,1.56,16.6,29.8,333,337,31.0,31.3,29.5,23.7,20.5,0.058,0.068,0.094,0.148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39133023573191,89.79800659162626,173.17551864134373,833.8567368164062,9.613552682348583,227.982447145099
1129,39.121265,-8.159332,88.0,2017-07-13 22:00:00,24.0,58,15.3,23.4,0.0,0.0,0.0,0.0,0,1015.8,1005.6,0,0,0,0,0.1,1.24,16.6,30.0,336,340,31.7,29.4,29.4,23.7,20.5,0.058,0.068,0.094,0.148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86304796135805,88.45670786964703,175.65137059334373,841.8807368164062,7.930245244799519,230.87657689663445
1128,39.121265,-8.159332,88.0,2017-07-13 23:00:00,22.6,63,15.2,22.1,0.0,0.0,0.0,0.0,0,1015.7,1005.4,0,0,0,0,0.08,1.02,16.0,30.1,337,341,30.6,27.8,29.3,23.7,20.5,0.058,0.068,0.094,0.148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83462828813245,87.33926056718859,177.71082285734371,849.6527368164062,6.556410899437908,233.38590348176606
1127,39.121265,-8.159332,88.0,2017-07-14 00:00:00,21.6,66,15.0,21.1,0.0,0.0,0.0,0.0,0,1016.2,1005.9,0,0,0,0,0.06,0.87,14.5,28.4,337,340,29.2,26.5,29.0,23.7,20.5,0.057,0.068,0.094,0.148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.373104609291076,86.59494951787121,179.52344146534372,857.2447368164062,5.468460868375799,235.6649924800194
1126,39.121265,-8.159332,88.0,2017-07-14 01:00:00,20.6,71,15.1,20.5,0.0,0.0,0.0,0.0,0,1016.0,1005.7,0,0,0,0,0.04,0.72,12.7,26.5,331,338,26.3,25.3,28.8,23.7,20.5,0.057,0.068,0.094,0.148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.403477419498472,85.57653759914838,181.00139027334373,864.6567368164062,4.328176534282073,237.6386258676335
1125,39.121265,-8.159332,88.0,2017-07-14 02:00:00,19.9,75,15.3,19.9,0.0,0.0,0.0,0.0,0,1015.8,1005.4,0,0,0,0,0.03,0.58,12.3,25.6,328,334,23.4,24.3,28.5,23.8,20.6,0.057,0.068,0.094,0.148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.152143092921207,84.64535851517957,182.23438427334372,871.9427368164062,3.7309750746812615,239.38909654400152
1124,39.121265,-8.159332,88.0,2017-07-14 03:00:00,19.1,80,15.5,19.4,0.0,0.0,0.0,0.0,0,1015.9,1005.5,0,0,0,0,0.02,0.45,11.0,24.0,328,334,22.7,23.4,28.2,23.8,20.6,0.057,0.068,0.094,0.148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.074237512350837,83.44158976585825,183.18320251334373,879.0847368164062,2.975780178593532,240.88019354907556
1123,39.121265,-8.159332,88.0,2017-07-14 04:00:00,18.4,85,15.8,19.2,0.0,0.0,0.0,0.0,0,1016.1,1005.7,0,0,0,0,0.0,0.32,8.1,20.9,328,336,20.5,22.6,27.9,23.8,20.6,0.057,0.068,0.094,0.148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.308729992591022,82.01349994781023,183.87015631334373,886.1007368164062,2.1475034900098353,242.1316259761392
1122,39.121265,-8.159332,88.0,2017-07-14 05:00:00,17.8,89,15.9,18.8,0.0,0.0,0.0,0.0,0,1016.0,1005.6,0,0,0,0,0.0,0.23,7.5,19.7,325,336,15.1,21.8,27.6,23.8,20.6,0.057,0.068,0.094,0.148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.332183820264115,80.52612599385739,184.35842193734373,893.0087368164062,1.7551150350305733,243.19831425355585
1121,39.121265,-8.159332,88.0,2017-07-14 06:00:00,18.1,88,16.1,19.0,0.0,0.0,0.0,0.0,0,1016.3,1005.9,0,0,0,0,0.02,0.24,8.5,18.4,324,334,15.1,21.3,27.3,23.8,20.6,0.057,0.068,0.094,0.148,1,31.55,17.0,6.0,11.0,64.9,17.0,64.0,39.5,13.9,25.5,124.1,20.6,148.6,11.838029359946217,80.55552783078521,184.89953016134373,899.9707368164062,1.8517520559819323,244.31328254477967
1120,39.121265,-8.159332,88.0,2017-07-14 07:00:00,19.8,79,16.1,20.8,0.0,0.0,0.0,0.0,0,1016.5,1006.1,0,0,0,0,0.08,0.49,7.9,12.6,330,333,18.4,21.9,27.0,23.8,20.6,0.057,0.068,0.094,0.148,1,3600.0,145.0,90.0,55.0,436.7,145.0,272.8,211.3,131.1,80.1,436.7,211.3,397.5,12.434604920998003,81.363352287761,185.93031314534375,907.2387368164062,1.9679740293978139,245.882289082485
1119,39.121265,-8.159332,88.0,2017-07-14 08:00:00,22.6,66,16.0,23.6,0.0,0.0,0.0,0.0,0,1016.4,1006.1,0,0,0,0,0.21,0.92,7.1,10.1,330,333,19.4,23.5,26.8,23.8,20.6,0.057,0.068,0.094,0.148,1,3600.0,334.0,251.0,83.0,638.8,334.0,520.1,411.2,309.0,102.2,638.8,411.2,640.3,15.491120964880418,83.93301659017165,187.82278279334375,915.0107368164063,2.60840452054451,248.25057473787834
1118,39.121265,-8.159332,88.0,2017-07-14 09:00:00,25.9,54,15.9,26.8,0.0,0.0,0.0,0.0,0,1016.3,1006.1,0,0,0,0,0.37,1.54,7.7,10.2,319,321,21.6,25.9,26.6,23.8,20.6,0.057,0.068,0.094,0.148,1,3600.0,529.0,428.0,101.0,752.4,529.0,752.9,604.6,489.2,115.4,752.4,604.6,860.5,21.489810904079885,86.9149609791379,190.73969431334376,923.3767368164063,4.0623435983891545,251.565961441792
1117,39.121265,-8.159332,88.0,2017-07-14 10:00:00,29.5,43,15.4,31.0,0.0,0.0,0.0,0.0,0,1015.9,1005.9,0,0,0,0,0.53,2.37,8.7,11.5,315,316,24.1,28.7,26.6,23.8,20.6,0.057,0.068,0.094,0.148,1,3600.0,706.0,593.0,113.0,821.5,706.0,955.4,770.7,647.4,123.4,821.5,770.7,1043.0,29.708391083438315,89.80504603698637,194.83605266534377,932.3907368164063,6.4630539849105615,255.95742040200605
1116,39.121265,-8.159332,88.0,2017-07-14 11:00:00,32.4,34,14.3,34.1,0.0,0.0,0.0,0.0,0,1015.7,1005.8,0,0,0,0,0.68,3.24,10.0,12.5,311,311,26.3,31.6,26.7,23.9,20.6,0.057,0.068,0.094,0.148,1,3600.0,849.0,727.0,122.0,863.9,849.0,1113.8,896.0,767.2,128.8,863.9,896.0,1175.5,39.02033942706026,92.22421544015917,200.02871882534376,941.9267368164062,9.738532630858877,261.32120659761006
1115,39.121265,-8.159332,88.0,2017-07-14 12:00:00,34.3,31,14.8,36.8,0.0,0.0,0.0,0.0,0,1015.5,1005.6,0,0,0,0,0.77,3.74,9.8,12.6,298,301,27.7,34.2,26.9,23.9,20.6,0.063,0.073,0.098,0.148,1,3600.0,943.0,815.0,128.0,886.2,943.0,1217.3,967.4,836.1,131.3,886.2,967.4,1248.8,56.95985412597656,96.85673522949219,128.61160278320312,755.4872436523438,18.76220703125,180.434326171875
1114,39.121265,-8.159332,88.0,2017-07-14 13:00:00,36.0,25,13.0,37.8,0.0,0.0,0.0,0.0,0,1015.1,1005.3,0,0,0,0,0.83,4.44,11.0,13.9,293,295,28.1,36.2,27.2,23.9,20.6,0.063,0.072,0.097,0.148,1,3600.0,975.0,846.0,129.0,889.6,975.0,1258.8,974.4,845.4,128.9,889.6,974.4,1258.0,56.4693814742082,96.42962825708072,135.14647098320313,765.6712436523437,18.298727831778386,187.53830098270305
1113,39.121265,-8.159332,88.0,2017-07-14 14:00:00,37.1,21,10.9,37.9,0.0,0.0,0.0,0.0,0,1014.6,1004.8,0,0,0,0,0.83,5.0,11.8,15.0,290,291,29.2,37.7,27.6,23.9,20.6,0.062,0.072,0.097,0.148,1,3600.0,955.0,828.0,127.0,887.1,955.0,1235.5,929.4,805.8,123.6,887.1,929.4,1202.4,58.44801919748611,96.48110847770604,142.23395535120312,776.0532436523437,19.183902491421936,195.08201302789485
1112,39.121265,-8.159332,88.0,2017-07-14 15:00:00,37.5,19,10.3,37.5,0.0,0.0,0.0,0.0,0,1014.1,1004.3,0,0,0,0,0.8,5.21,13.4,17.2,284,286,31.0,38.6,28.1,23.9,20.6,0.062,0.072,0.097,0.148,1,3600.0,879.0,756.0,123.0,871.0,879.0,1148.9,830.7,714.5,116.2,871.0,830.7,1085.8,61.94443792207395,96.53260569454399,149.57696304720312,786.5072436523436,20.939165348025284,202.754793870392
1111,39.121265,-8.159332,88.0,2017-07-14 16:00:00,37.2,21,11.5,36.6,0.0,0.0,0.0,0.0,0,1013.9,1004.1,0,0,0,0,0.71,4.98,14.8,19.5,284,286,32.8,38.8,28.5,23.9,20.6,0.062,0.072,0.097,0.148,1,3600.0,752.0,637.0,115.0,839.0,752.0,1004.9,685.5,580.7,104.8,839.0,685.5,916.1,65.16604087585853,96.58411991320585,156.68300103920313,796.9072436523436,22.62580400675121,210.09636449357947
1110,39.121265,-8.159332,88.0,2017-07-14 17:00:00,36.0,25,12.7,34.7,0.0,0.0,0.0,0.0,0,1013.8,1004.0,0,0,0,0,0.59,4.47,16.1,21.7,294,297,34.2,38.3,28.9,23.9,20.6,0.062,0.071,0.097,0.148,1,3600.0,584.0,480.0,104.0,781.1,584.0,813.4,506.1,416.0,90.1,781.1,506.1,704.9,66.8610295949464,96.37779886207952,163.21786923920314,807.0912436523436,23.496256249332056,216.81807155012802
1109,39.121265,-8.159332,88.0,2017-07-14 18:00:00,34.0,27,12.6,32.4,0.0,0.0,0.0,0.0,0,1013.9,1004.0,0,0,0,0,0.45,3.85,16.8,23.2,312,313,34.2,37.1,29.2,23.9,20.6,0.061,0.071,0.097,0.148,1,3600.0,392.0,304.0,88.0,685.1,392.0,587.4,311.4,241.5,69.9,685.1,311.4,466.6,64.79057159789686,95.70355174707836,169.23558452720314,816.9152436523435,22.218174185630268,222.98493539704168
1108,39.121265,-8.159332,88.0,2017-07-14 19:00:00,31.1,33,13.1,30.0,0.0,0.0,0.0,0.0,0,1014.0,1004.0,0,0,0,0,0.27,3.02,14.3,22.0,319,322,33.5,35.3,29.4,24.0,20.6,0.061,0.071,0.097,0.148,1,3600.0,197.0,134.0,63.0,518.3,197.0,342.2,125.2,85.1,40.0,518.3,125.2,217.4,52.859363300645505,94.17987618386545,174.30236787120313,826.2172436523435,15.896204844821131,228.2324634615448
1107,39.121265,-8.159332,88.0,2017-07-14 20:00:00,27.6,42,13.6,27.1,0.0,0.0,0.0,0.0,0,1014.7,1004.6,0,0,0,0,0.13,2.15,11.8,22.5,322,325,27.7,32.9,29.5,24.0,20.6,0.061,0.071,0.097,0.148,0,1607.04,41.0,20.0,21.0,169.1,41.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0,40.47187349437568,92.05164283933001,178.21178084720313,834.8892436523436,10.40639433624755,232.40382136398327
1106,39.121265,-8.159332,88.0,2017-07-14 21:00:00,25.0,51,14.1,24.8,0.0,0.0,0.0,0.0,0,1015.3,1005.1,0,0,0,0,0.08,1.55,10.5,21.5,319,325,22.0,30.6,29.5,24.0,20.6,0.061,0.071,0.097,0.148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12530565400776,90.03222052235965,181.21535423120312,843.0932436523435,7.310828037429187,235.74988427543548
1105,39.121265,-8.159332,88.0,2017-07-14 22:00:00,22.9,60,14.7,23.0,0.0,0.0,0.0,0.0,0,1015.7,1005.4,0,0,0,0,0.05,1.12,9.9,21.1,314,323,19.8,28.6,29.4,24.0,20.6,0.061,0.071,0.097,0.148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.164935157063876,88.13111211310643,183.4699718312031,850.9192436523435,5.399832277863583,238.422150700977
1104,39.121265,-8.159332,88.0,2017-07-14 23:00:00,21.2,68,15.0,21.6,0.0,0.0,0.0,0.0,0,1015.6,1005.3,0,0,0,0,0.03,0.81,8.9,20.2,310,320,18.4,26.9,29.2,24.0,20.6,0.061,0.071,0.097,0.148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.296275499535824,86.42595174475389,185.1459042472031,858.4392436523435,4.026517065499866,240.57523400160426
1103,39.121265,-8.159332,88.0,2017-07-15 00:00:00,20.2,73,15.1,20.7,0.0,0.0,0.0,0.0,0,1016.0,1005.7,0,0,0,0,0.02,0.65,8.5,19.6,298,314,16.6,25.3,29.0,24.0,20.6,0.059,0.07,0.095,0.148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.553945295559767,85.20645444223611,186.4965611032031,865.7792436523436,3.32730138915294,242.43595930862514
