index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
798,798,40.246044,-8.216278,159.0,2010-07-09 17:00:00,27.7,51,16.6,27.5,0.0,0.0,0.0,0.0,0,1019.9,1001.7,1,0,0,2,0.46,1.83,18.7,24.7,320,323,40.0,33.1,26.7,22.7,16.7,0.097,0.156,0.238,0.345,1,3600.0,586.0,489.0,97.0,790.6,586.0,818.4,509.9,425.5,84.4,790.6,509.9,712.2,36.36641366695466,89.27623158294054,129.99558643199998,425.66001879882816,9.915933548206766,147.4295573005856
797,797,40.246044,-8.216278,159.0,2010-07-09 18:00:00,26.1,56,16.7,25.7,0.0,0.0,0.0,0.0,0,1020.1,1001.8,1,0,0,4,0.32,1.49,18.7,25.1,322,325,40.0,31.5,26.8,22.7,16.7,0.097,0.156,0.238,0.345,1,3600.0,401.0,319.0,82.0,706.9,401.0,597.1,321.6,255.9,65.8,706.9,321.6,478.9,35.53673233763809,88.97076924921961,132.80634303999997,434.06201879882815,9.49052240987331,150.4969433139481
796,796,40.246044,-8.216278,159.0,2010-07-09 19:00:00,23.5,65,16.5,23.3,0.0,0.0,0.0,0.0,0,1020.4,1001.9,0,0,0,0,0.18,1.02,17.2,24.1,323,325,37.8,29.3,26.8,22.7,16.7,0.097,0.156,0.238,0.345,1,3600.0,212.0,151.0,61.0,559.4,212.0,357.2,139.5,99.4,40.2,559.4,139.5,235.1,28.647716171084834,87.20480762029534,134.82845319999998,441.9960187988282,6.832782413430581,152.98717035522628
795,795,40.246044,-8.216278,159.0,2010-07-09 20:00:00,21.6,71,16.1,21.8,0.0,0.0,0.0,0.0,0,1020.6,1002.0,0,0,0,0,0.06,0.75,12.5,21.1,319,327,34.2,27.0,26.8,22.7,16.7,0.097,0.156,0.238,0.345,1,2076.35,53.0,30.0,23.0,240.2,53.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,21.20638360796949,85.79556082136325,136.37451024799998,449.58801879882816,4.41780917040278,155.11818247694453
794,794,40.246044,-8.216278,159.0,2010-07-09 21:00:00,20.0,77,15.7,20.5,0.0,0.0,0.0,0.0,0,1021.1,1002.4,0,0,0,0,0.02,0.55,9.5,17.9,323,330,24.8,25.0,26.6,22.7,16.7,0.097,0.156,0.238,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46339766131322,84.35436945561946,137.51426641599997,456.89201879882813,3.1147034634506405,156.93998218295113
793,793,40.246044,-8.216278,159.0,2010-07-09 22:00:00,18.9,81,15.5,19.7,0.0,0.0,0.0,0.0,0,1021.3,1002.5,0,0,0,0,0.01,0.42,7.5,15.1,325,332,20.2,23.5,26.5,22.7,16.7,0.097,0.156,0.238,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.580863210368147,83.18640883899684,138.40671921599997,463.9980187988281,2.413386351754422,158.56609575438884
792,792,40.246044,-8.216278,159.0,2010-07-09 23:00:00,18.0,86,15.5,18.9,0.0,0.0,0.0,0.0,0,1021.0,1002.2,0,0,0,0,0.0,0.3,6.7,14.2,324,339,16.6,22.4,26.2,22.7,16.7,0.097,0.156,0.238,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.360546516325037,81.67887659371412,139.03472415999997,470.94201879882814,1.9224547885925993,159.98775203345605
791,791,40.246044,-8.216278,159.0,2010-07-10 00:00:00,17.2,91,15.7,18.1,0.0,0.0,0.0,0.0,0,1021.0,1002.1,0,0,0,0,0.0,0.18,6.7,14.5,324,341,14.8,21.4,26.0,22.7,16.7,0.097,0.156,0.238,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.533348458780434,79.73806456254549,139.42153199199996,477.74201879882816,1.5515282988942332,161.21955412537014
790,790,40.246044,-8.216278,159.0,2010-07-10 01:00:00,16.6,94,15.7,17.6,0.0,0.0,0.0,0.0,0,1020.7,1001.8,0,0,0,0,0.0,0.11,6.6,15.0,331,343,14.8,20.6,25.7,22.7,16.7,0.097,0.156,0.238,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326839723894073,78.07846629549454,139.67094906399996,484.43401879882816,1.322488471196732,162.33309635107526
789,789,40.246044,-8.216278,159.0,2010-07-10 02:00:00,16.2,96,15.6,17.3,0.0,0.0,0.0,0.0,0,1020.4,1001.5,1,1,0,0,0.0,0.08,6.0,14.3,335,348,14.8,20.0,25.5,22.7,16.7,0.097,0.156,0.238,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.408567203473309,76.75000184231703,139.83346941599996,491.05401879882817,1.1569751588811248,163.36594883883302
788,788,40.246044,-8.216278,159.0,2010-07-10 03:00:00,16.1,97,15.5,17.2,0.0,0.0,0.0,0.0,0,1020.0,1001.1,0,0,0,0,0.0,0.06,5.4,13.5,340,351,13.7,19.4,25.2,22.7,16.7,0.097,0.156,0.238,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86501656300847,75.92539122421955,139.95465511199995,497.65601879882814,1.0620451669679474,164.355801881514
787,787,40.246044,-8.216278,159.0,2010-07-10 04:00:00,16.2,97,15.7,17.4,0.0,0.0,0.0,0.0,0,1019.8,1000.9,1,1,0,0,0.0,0.05,4.9,13.1,343,352,11.5,18.9,24.9,22.7,16.8,0.098,0.156,0.238,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.646269944935092,75.73649148639284,140.07654537599996,504.27601879882815,1.023491205700416,165.33631147914127
786,786,40.246044,-8.216278,159.0,2010-07-10 05:00:00,16.1,98,15.8,17.4,0.0,0.0,0.0,0.0,0,1019.9,1001.0,7,8,0,0,0.0,0.04,4.8,12.6,347,355,10.4,18.5,24.6,22.7,16.8,0.098,0.156,0.238,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.413567092670025,75.14285078579078,140.15733583999994,510.8780187988281,0.9833680179671476,166.27350104194198
785,785,40.246044,-8.216278,159.0,2010-07-10 06:00:00,16.5,97,16.0,17.7,0.0,0.0,0.0,0.0,0,1019.7,1000.8,14,16,0,0,0.01,0.06,5.6,12.3,345,357,10.1,18.5,24.4,22.7,16.8,0.098,0.156,0.238,0.345,1,181.76,20.0,8.0,12.0,80.0,20.0,73.9,45.7,18.3,27.4,143.3,25.5,168.8,6.687317887523084,75.18730316948175,140.28133980799996,517.5520187988282,1.0263940553434263,167.23856429016544
784,784,40.246044,-8.216278,159.0,2010-07-10 07:00:00,18.5,87,16.2,19.7,0.0,0.0,0.0,0.0,1,1020.0,1001.2,35,39,0,0,0.08,0.28,6.5,10.0,341,347,16.6,20.3,24.2,22.7,16.8,0.098,0.156,0.238,0.345,1,3600.0,155.0,102.0,53.0,464.7,155.0,290.5,220.2,144.9,75.3,464.7,220.2,412.6,7.742643903550003,76.93727721566782,140.87975289599996,524.5860187988281,1.2026239338300866,168.57841979009527
783,783,40.246044,-8.216278,159.0,2010-07-10 08:00:00,21.2,75,16.5,22.3,0.0,0.0,0.0,0.0,0,1020.2,1001.6,7,8,0,0,0.2,0.63,7.7,10.2,332,337,20.5,23.2,24.1,22.7,16.8,0.098,0.156,0.238,0.345,1,3600.0,338.0,257.0,81.0,638.5,338.0,532.6,412.7,313.8,98.9,638.5,412.7,650.3,11.016935073870458,80.72530766131314,142.18907509599995,532.1060187988281,1.8121175525414484,170.48552902099243
782,782,40.246044,-8.216278,159.0,2010-07-10 09:00:00,23.6,66,16.8,24.6,0.0,0.0,0.0,0.0,0,1020.0,1001.5,0,0,0,0,0.34,0.99,9.7,12.1,329,333,23.8,25.9,24.2,22.7,16.8,0.098,0.156,0.238,0.345,1,3600.0,530.0,435.0,95.0,756.8,530.0,760.5,603.4,495.2,108.2,756.8,603.4,865.8,16.43874338575682,84.01920695850374,144.16139578399995,540.0580187988281,3.0078781746468515,172.92358880486873
781,781,40.246044,-8.216278,159.0,2010-07-10 10:00:00,25.7,58,16.8,27.3,0.0,0.0,0.0,0.0,0,1020.1,1001.8,0,0,0,0,0.48,1.4,11.3,14.1,323,328,27.7,28.6,24.3,22.7,16.8,0.097,0.156,0.238,0.345,1,3600.0,703.0,599.0,104.0,826.8,703.0,958.7,765.8,652.5,113.3,826.8,765.8,1044.4,22.227250795178147,86.3925342817362,146.80493491999994,548.3880187988282,4.522730879075831,175.89258486584663
780,780,40.246044,-8.216278,159.0,2010-07-10 11:00:00,27.6,50,16.4,29.3,0.0,0.0,0.0,0.0,0,1019.9,1001.7,0,0,0,0,0.6,1.83,13.9,17.5,323,328,31.0,31.0,24.5,22.7,16.8,0.097,0.155,0.238,0.345,1,3600.0,840.0,729.0,111.0,866.2,840.0,1113.6,885.4,768.4,117.0,866.2,885.4,1173.8,29.66240523094582,88.35190559283436,150.17511851999993,557.0600187988282,6.818188139168104,179.42466564814697
779,779,40.246044,-8.216278,159.0,2010-07-10 12:00:00,29.0,45,15.8,30.8,0.0,0.0,0.0,0.0,0,1019.9,1001.8,0,0,0,0,0.69,2.21,15.0,19.1,325,328,32.8,32.9,24.8,22.7,16.8,0.097,0.155,0.238,0.345,1,3600.0,931.0,815.0,116.0,887.9,931.0,1214.6,954.5,835.6,118.9,887.9,954.5,1245.3,32.7724609375,90.3296890258789,116.95703125,390.6802062988281,8.9111328125,133.84765625
778,778,40.246044,-8.216278,159.0,2010-07-10 13:00:00,29.9,41,15.4,31.6,0.0,0.0,0.0,0.0,0,1019.4,1001.3,0,0,0,0,0.74,2.48,16.2,20.2,323,325,35.3,34.3,25.2,22.7,16.8,0.097,0.155,0.237,0.345,1,3600.0,968.0,851.0,117.0,897.3,968.0,1254.9,967.2,850.3,116.9,897.3,967.2,1254.0,37.28876833426684,90.63724197763656,121.25254749,399.76620629882814,10.624026672011315,137.9224303412985
777,777,40.246044,-8.216278,159.0,2010-07-10 14:00:00,30.2,40,15.0,31.3,0.0,0.0,0.0,0.0,0,1019.2,1001.1,0,0,0,0,0.73,2.59,18.2,23.2,321,324,39.6,35.0,25.5,22.7,16.8,0.096,0.155,0.237,0.345,1,3600.0,947.0,832.0,115.0,893.8,947.0,1231.7,922.0,810.0,112.0,893.8,922.0,1199.2,41.107856784632794,90.8837806079291,125.66314317,408.9062062988281,12.171300307615324,142.12969967022138
776,776,40.246044,-8.216278,159.0,2010-07-10 15:00:00,29.7,41,14.9,29.9,0.0,0.0,0.0,0.0,0,1019.1,1001.0,0,0,0,0,0.68,2.47,20.5,26.5,321,323,43.2,35.0,25.8,22.7,16.8,0.096,0.154,0.237,0.345,1,3600.0,872.0,760.0,112.0,877.1,872.0,1146.6,824.9,719.0,106.0,877.1,824.9,1084.7,44.84125651681458,90.93342986503758,129.930946402,417.95620629882814,13.764000668630205,146.22144986476135
775,775,40.246044,-8.216278,159.0,2010-07-10 16:00:00,28.7,42,14.7,28.3,0.0,0.0,0.0,0.0,0,1019.1,1001.0,0,0,0,0,0.59,2.27,20.2,26.4,325,328,43.6,34.3,26.1,22.7,16.8,0.096,0.154,0.237,0.345,1,3600.0,748.0,642.0,106.0,845.0,748.0,1005.4,683.2,586.4,96.8,845.0,683.2,918.3,44.9358634058206,90.98309551386545,133.990197506,426.82620629882814,13.653807116636777,150.1454451412354
774,774,40.246044,-8.216278,159.0,2010-07-10 17:00:00,27.8,44,14.5,26.6,0.0,0.0,0.0,0.0,0,1018.8,1000.6,0,0,0,0,0.48,2.09,19.8,25.8,327,330,41.4,33.2,26.3,22.7,16.8,0.096,0.154,0.237,0.345,1,3600.0,586.0,491.0,95.0,794.6,586.0,817.7,509.8,427.2,82.6,794.6,509.8,711.4,44.84771213854164,91.03277755982444,137.79110701,435.53420629882817,13.476417035824308,153.87645944058696
773,773,40.246044,-8.216278,159.0,2010-07-10 18:00:00,26.4,47,14.2,25.0,0.0,0.0,0.0,0.0,0,1019.0,1000.7,0,0,0,0,0.35,1.82,18.8,25.3,328,330,39.2,31.6,26.5,22.7,16.8,0.096,0.154,0.237,0.344,1,3600.0,400.0,319.0,81.0,708.1,400.0,596.2,320.6,255.7,64.9,708.1,320.6,477.9,41.99153783008186,90.60405021897166,141.21413321,443.9902062988282,12.053939288531074,157.32919220984786
772,772,40.246044,-8.216278,159.0,2010-07-10 19:00:00,24.0,53,13.9,23.0,0.0,0.0,0.0,0.0,0,1019.3,1000.9,0,0,0,0,0.2,1.4,15.6,21.8,326,329,37.4,29.4,26.5,22.7,16.8,0.096,0.154,0.236,0.344,1,3600.0,210.0,150.0,60.0,557.5,210.0,356.0,137.9,98.5,39.4,557.5,137.9,233.8,33.69575687514769,89.32745481357226,143.984729442,452.0142062988282,8.54448143525138,160.30804063411998
771,771,40.246044,-8.216278,159.0,2010-07-10 20:00:00,22.1,60,14.1,21.7,0.0,0.0,0.0,0.0,0,1019.3,1000.7,0,0,0,0,0.08,1.05,11.8,19.9,322,328,31.3,27.1,26.5,22.7,16.8,0.096,0.154,0.236,0.344,1,2054.83,52.0,30.0,22.0,241.1,52.0,113.6,0.0,0.0,0.0,0.0,0.0,0.0,25.840724967499334,87.89412141868537,146.164193122,459.6962062988282,5.743955789580393,162.86651402109192
770,770,40.246044,-8.216278,159.0,2010-07-10 21:00:00,20.3,68,14.3,20.3,0.0,0.0,0.0,0.0,0,1019.7,1001.0,0,0,0,0,0.03,0.76,9.9,18.2,327,333,23.0,25.0,26.4,22.7,16.8,0.096,0.154,0.236,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58250932207339,86.27237044724879,147.77248701,467.0542062988282,4.14378617747641,165.018444237219
769,769,40.246044,-8.216278,159.0,2010-07-10 22:00:00,19.1,74,14.5,19.3,0.0,0.0,0.0,0.0,0,1020.0,1001.3,0,0,0,0,0.02,0.57,8.7,16.4,322,334,19.8,23.5,26.2,22.7,16.8,0.096,0.154,0.236,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14661019754953,84.88985149581166,149.005950722,474.1962062988282,3.217698422211438,166.90003936008023
768,768,40.246044,-8.216278,159.0,2010-07-10 23:00:00,18.0,82,14.8,18.4,0.0,0.0,0.0,0.0,0,1020.0,1001.2,0,0,0,0,0.01,0.37,8.0,15.7,324,340,17.6,22.2,26.0,22.7,16.8,0.096,0.154,0.237,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79875503400388,82.98587790370031,149.81338565,481.1402062988282,2.4120382125186253,168.47834815874134
767,767,40.246044,-8.216278,159.0,2010-07-11 00:00:00,16.9,89,15.0,17.5,0.0,0.0,0.0,0.0,0,1020.2,1001.3,0,0,0,0,0.0,0.22,7.5,15.7,325,340,15.8,21.1,25.8,22.7,16.8,0.096,0.154,0.237,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.845236956126838,80.654348454434,150.27840053,487.8862062988282,1.7799426187577414,169.80145740838324
766,766,40.246044,-8.216278,159.0,2010-07-11 01:00:00,16.0,93,14.9,16.6,0.0,0.0,0.0,0.0,0,1019.8,1000.9,2,1,0,3,0.0,0.12,7.7,16.3,323,338,15.8,20.2,25.5,22.7,16.8,0.096,0.154,0.237,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.245696498456564,78.63427272612488,150.559523162,494.4702062988282,1.4675892259068393,170.97220652919654
765,765,40.246044,-8.216278,159.0,2010-07-11 02:00:00,15.4,96,14.7,15.8,0.0,0.0,0.0,0.0,0,1019.6,1000.6,3,3,0,0,0.0,0.08,8.0,16.6,324,338,16.9,19.4,25.2,22.7,16.9,0.096,0.154,0.237,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24220090663414,76.78180802774419,150.71452812200002,500.9462062988282,1.2825592000848705,172.03389143834576
764,764,40.246044,-8.216278,159.0,2010-07-11 03:00:00,15.3,97,14.7,15.9,0.0,0.0,0.0,0.0,0,1019.0,1000.0,9,10,0,0,0.0,0.06,6.4,15.2,333,346,16.9,18.7,24.9,22.7,16.9,0.096,0.154,0.237,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.266907550312204,75.85098581588429,150.83007727400002,507.4042062988282,1.1117180509928777,173.05505518809812
763,763,40.246044,-8.216278,159.0,2010-07-11 04:00:00,15.5,97,15.0,16.3,0.0,0.0,0.0,0.0,0,1018.9,999.9,7,8,0,0,0.0,0.06,5.9,14.1,346,354,14.4,18.1,24.6,22.7,16.9,0.096,0.154,0.237,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.031262406060064,75.6448259097554,150.94703556200002,513.8982062988282,1.0703752903681472,174.07020720165087
762,762,40.246044,-8.216278,159.0,2010-07-11 05:00:00,15.2,97,14.7,15.8,0.0,0.0,0.0,0.0,0,1018.7,999.7,16,18,0,0,0.0,0.05,6.7,15.2,344,353,11.5,17.6,24.3,22.7,16.9,0.096,0.154,0.237,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2722811521102555,75.5619759497184,151.06188014600002,520.3382062988283,1.1088513131838624,175.06433997863206
761,761,40.246044,-8.216278,159.0,2010-07-11 06:00:00,15.7,95,14.9,16.3,0.0,0.0,0.0,0.0,2,1018.6,999.7,55,61,0,0,0.01,0.08,7.0,14.5,348,354,12.6,17.4,24.1,22.7,16.9,0.096,0.154,0.237,0.344,1,270.54,21.0,9.0,12.0,90.8,21.0,72.7,48.1,20.6,27.5,163.9,26.6,166.3,7.401885165755809,75.60656670772701,151.25915918600003,526.8682062988282,1.128764060883473,176.11541167308258
760,760,40.246044,-8.216278,159.0,2010-07-11 07:00:00,17.6,88,15.5,18.1,0.0,0.0,0.0,0.0,1,1018.7,999.9,50,54,0,3,0.07,0.25,9.8,14.1,343,347,20.5,19.5,23.9,22.7,16.9,0.096,0.154,0.237,0.344,1,3600.0,147.0,92.0,55.0,422.6,147.0,288.1,209.4,131.0,78.3,422.6,209.4,410.3,9.114144437160148,77.00755274671788,151.78617605000002,533.7402062988282,1.427535978715333,177.4285676736555
759,759,40.246044,-8.216278,159.0,2010-07-11 08:00:00,20.0,75,15.5,20.1,0.0,0.0,0.0,0.0,1,1019.0,1000.3,34,38,0,1,0.19,0.58,12.1,16.1,337,340,27.4,22.2,23.8,22.7,16.9,0.096,0.154,0.237,0.344,1,3600.0,329.0,244.0,85.0,608.7,329.0,530.5,402.1,298.2,103.9,608.7,402.1,648.3,13.4135140934341,80.81203147387676,153.02504145000003,541.0442062988282,2.2838230209762256,179.28259342736695
758,758,40.246044,-8.216278,159.0,2010-07-11 09:00:00,22.0,66,15.3,22.0,0.0,0.0,0.0,0.0,0,1018.9,1000.4,6,7,0,0,0.31,0.9,12.1,15.3,337,341,29.2,24.7,23.8,22.7,16.9,0.096,0.154,0.236,0.344,1,3600.0,501.0,382.0,119.0,666.3,501.0,758.7,570.6,435.1,135.5,666.3,570.6,864.1,17.880521131792364,83.85443906737382,154.86960047400004,548.7082062988281,3.320954147845302,181.60024842180388
757,757,40.246044,-8.216278,159.0,2010-07-11 10:00:00,24.2,55,14.7,25.1,0.0,0.0,0.0,0.0,0,1018.8,1000.4,0,0,0,0,0.46,1.35,10.6,13.1,336,339,28.8,27.4,23.9,22.7,16.9,0.096,0.154,0.236,0.344,1,3600.0,695.0,590.0,105.0,815.7,695.0,957.1,757.3,642.9,114.4,815.7,757.3,1042.9,22.196564967441343,86.5375013373732,157.54343603400002,556.7682062988281,4.456402819378847,184.54177102617288
756,756,40.246044,-8.216278,159.0,2010-07-11 11:00:00,26.2,49,14.5,27.4,0.0,0.0,0.0,0.0,0,1018.6,1000.3,0,0,0,0,0.57,1.74,12.5,15.8,327,330,31.0,29.9,24.1,22.7,16.9,0.096,0.154,0.236,0.344,1,3600.0,826.0,705.0,121.0,838.8,826.0,1112.3,870.8,743.3,127.6,838.8,870.8,1172.6,28.312712679107854,88.28447036406172,160.813336122,565.188206298828,6.2925985058978675,187.93998398993892
755,755,40.246044,-8.216278,159.0,2010-07-11 12:00:00,27.5,45,14.6,28.9,0.0,0.0,0.0,0.0,0,1018.6,1000.4,0,0,0,0,0.66,2.01,14.9,18.7,323,326,34.2,31.9,24.4,22.7,16.9,0.096,0.153,0.236,0.344,1,3600.0,920.0,800.0,120.0,872.4,920.0,1213.5,943.3,820.3,123.0,872.4,943.3,1244.3,34.080078125,90.37890625,120.78125,399.4111022949219,9.32275390625,137.58203125
754,754,40.246044,-8.216278,159.0,2010-07-11 13:00:00,28.3,44,14.8,29.9,0.0,0.0,0.0,0.0,0,1018.2,1000.0,0,0,0,0,0.7,2.17,15.3,19.2,319,320,35.6,33.3,24.7,22.7,16.9,0.096,0.153,0.236,0.344,1,3600.0,957.0,837.0,120.0,883.2,957.0,1254.0,956.3,836.4,119.9,883.2,956.3,1253.1,35.771219720980795,90.42838882266481,124.647919184,408.2091022949219,9.854452831361462,141.37363802706724
753,753,40.246044,-8.216278,159.0,2010-07-11 14:00:00,28.7,43,14.9,30.1,0.0,0.0,0.0,0.0,0,1017.9,999.8,4,0,0,14,0.69,2.24,15.3,18.8,315,317,36.0,34.1,25.0,22.7,16.9,0.096,0.153,0.235,0.344,1,3600.0,939.0,822.0,117.0,883.7,939.0,1231.0,914.2,800.3,113.9,883.7,914.2,1198.4,36.23213124489145,90.47788773201809,128.6371832,417.0791022949219,9.92443112455775,145.2657648087634
752,752,40.246044,-8.216278,159.0,2010-07-11 15:00:00,28.5,44,14.9,29.2,0.0,0.0,0.0,0.0,1,1017.7,999.6,23,0,0,78,0.65,2.2,17.6,22.2,311,313,36.4,34.3,25.4,22.7,16.9,0.095,0.153,0.235,0.344,1,3600.0,866.0,754.0,112.0,870.7,866.0,1145.9,819.2,713.3,105.9,870.7,819.2,1084.0,39.547163211427375,90.5274029834534,132.530156256,425.9131022949219,11.223087966469425,149.0846821054956
751,751,40.246044,-8.216278,159.0,2010-07-11 16:00:00,27.8,46,15.0,27.6,0.0,0.0,0.0,0.0,1,1017.8,999.6,26,0,0,88,0.56,2.03,19.7,25.5,310,312,38.2,33.8,25.6,22.7,16.9,0.095,0.152,0.235,0.344,1,3600.0,743.0,637.0,106.0,839.1,743.0,1004.6,678.6,581.8,96.8,839.1,678.6,917.5,42.80481556294964,90.57693458236605,136.195318992,434.6211022949219,12.564421041857594,152.7354969115334
750,750,40.246044,-8.216278,159.0,2010-07-11 17:00:00,26.3,50,15.2,25.5,0.0,0.0,0.0,0.0,1,1017.8,999.5,26,0,0,88,0.44,1.69,18.4,24.0,312,313,40.3,32.6,25.9,22.7,16.9,0.095,0.152,0.235,0.344,1,3600.0,581.0,483.0,98.0,782.5,581.0,816.8,505.3,420.1,85.2,782.5,505.3,710.4,39.3848811514078,90.07212527460524,139.41284619200002,443.0591022949219,10.94795558088147,156.0606765088454
749,749,40.246044,-8.216278,159.0,2010-07-11 18:00:00,24.3,56,15.1,23.5,0.0,0.0,0.0,0.0,1,1018.0,999.6,28,0,0,94,0.3,1.33,17.3,22.9,313,315,39.6,30.7,26.0,22.7,16.9,0.095,0.152,0.235,0.344,1,3600.0,389.0,294.0,95.0,653.7,389.0,595.1,311.6,235.5,76.1,653.7,311.6,476.8,33.94530518661409,88.82972144206484,142.03759684800002,451.1371022949219,8.666788480087154,158.9579719830639
748,748,40.246044,-8.216278,159.0,2010-07-11 19:00:00,21.8,64,14.7,21.1,0.0,0.0,0.0,0.0,1,1018.4,999.9,29,0,0,96,0.16,0.95,15.3,20.9,317,319,35.6,28.4,26.0,22.7,16.9,0.095,0.152,0.235,0.344,1,3600.0,197.0,122.0,75.0,455.1,197.0,354.8,129.1,79.9,49.1,455.1,129.1,232.5,27.064820351005324,87.15223470329016,143.97374971200003,458.76510229492186,6.162592547781414,161.35379074806264
747,747,40.246044,-8.216278,159.0,2010-07-11 20:00:00,20.2,70,14.5,20.0,0.0,0.0,0.0,0.0,1,1018.4,999.7,29,0,0,98,0.06,0.71,11.5,17.7,319,322,31.0,26.0,26.0,22.7,16.9,0.095,0.152,0.235,0.344,1,1579.91,48.0,19.0,29.0,153.3,48.0,112.1,0.0,0.0,0.0,0.0,0.0,0.0,20.73959526761503,85.79710615429747,145.47447955200002,466.10510229492183,4.201619710635505,163.43000240392192
746,746,40.246044,-8.216278,159.0,2010-07-11 21:00:00,18.9,76,14.5,18.8,0.0,0.0,0.0,0.0,1,1019.2,1000.5,29,0,0,98,0.02,0.53,10.5,17.6,319,325,23.4,24.1,25.9,22.7,16.9,0.095,0.152,0.235,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.429959980801858,84.40987394748974,146.60178835200003,473.21110229492183,3.3003231382604765,165.2311713171133
745,745,40.246044,-8.216278,159.0,2010-07-11 22:00:00,17.8,81,14.6,18.0,0.0,0.0,0.0,0.0,1,1019.4,1000.6,40,13,0,93,0.01,0.38,9.2,15.3,315,321,21.6,22.7,25.7,22.7,16.9,0.095,0.152,0.235,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.539857827057846,83.06621626461255,147.44515624800002,480.11910229492184,2.588889285461287,166.81646655594017
744,744,40.246044,-8.216278,159.0,2010-07-11 23:00:00,16.9,86,14.6,17.2,0.0,0.0,0.0,0.0,2,1019.6,1000.7,67,45,0,88,0.0,0.27,8.7,14.9,315,323,18.7,21.5,25.5,22.7,17.0,0.095,0.152,0.235,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.306948290565511,81.5218191885901,148.03699336800003,486.8651022949218,2.087220218145911,168.209132216073
