index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
953,41.65202,-7.5433655,381.0,2021-05-07 06:00:00,8.7,99,8.5,7.8,0.0,0.0,0.0,0.0,3,1020.5,974.6,90,100,0,0,0.01,0.02,3.2,3.6,180,180,10.4,11.6,14.3,12.7,11.2,0.265,0.287,0.297,0.364,1,0.0,13.0,4.0,9.0,43.8,13.0,63.6,30.2,9.3,20.9,84.6,15.7,147.7,1.6091605092211891,72.40423171159377,33.8546250859375,129.94337976074218,0.7987448895430681,41.002754996078416
952,41.65202,-7.5433655,381.0,2021-05-07 07:00:00,10.6,96,10.0,10.2,0.0,0.0,0.0,0.0,3,1020.8,975.2,90,100,0,0,0.04,0.05,2.6,6.3,214,204,12.6,12.1,14.1,12.7,11.2,0.265,0.287,0.297,0.364,1,3600.0,114.0,49.0,65.0,240.9,114.0,273.4,166.3,71.5,94.8,240.9,166.3,398.7,1.5693226936552884,72.59113140580823,33.9778335739375,134.2553797607422,0.7806137546827477,41.62142067004489
951,41.65202,-7.5433655,381.0,2021-05-07 08:00:00,13.5,84,10.8,13.3,0.0,0.0,0.0,0.0,1,1021.2,976.1,27,30,0,0,0.14,0.25,3.3,4.8,257,243,15.1,13.3,14.0,12.7,11.2,0.265,0.287,0.297,0.364,1,3600.0,276.0,151.0,125.0,389.5,276.0,521.0,339.1,185.5,153.6,389.5,339.1,640.2,2.1068812956924488,75.0667282321602,34.5928229499375,139.0893797607422,0.9079015938518407,42.6604923866127
950,41.65202,-7.5433655,381.0,2021-05-07 09:00:00,16.1,73,11.3,15.7,0.0,0.0,0.0,0.0,0,1020.6,975.9,4,4,0,0,0.25,0.49,5.3,7.1,242,240,19.4,14.9,14.0,12.7,11.2,0.265,0.286,0.297,0.364,1,3600.0,464.0,332.0,132.0,594.3,464.0,750.8,528.8,378.4,150.4,594.3,528.8,855.7,3.6863543473846176,79.11092469136896,35.8154302539375,144.39137976074218,1.3592830126723063,44.213571385892244
949,41.65202,-7.5433655,381.0,2021-05-07 10:00:00,18.3,65,11.5,18.6,0.0,0.0,0.0,0.0,0,1020.1,975.7,1,1,0,0,0.39,0.75,7.2,9.5,243,241,24.1,16.7,14.0,12.7,11.2,0.264,0.286,0.297,0.364,1,3600.0,687.0,576.0,111.0,817.3,687.0,947.1,747.5,626.8,120.8,817.3,747.5,1030.5,6.279826873073169,82.60266250582936,37.6030063939375,150.0893797607422,2.2070050634881393,46.24238984741255
948,41.65202,-7.5433655,381.0,2021-05-07 11:00:00,20.0,59,11.6,20.7,0.0,0.0,0.0,0.0,0,1019.9,975.8,0,0,0,0,0.5,0.97,9.8,12.9,246,243,29.2,18.4,14.2,12.7,11.2,0.263,0.285,0.297,0.364,1,3600.0,836.0,740.0,96.0,906.9,836.0,1096.5,879.0,778.0,100.9,906.9,879.0,1152.9,9.617797368609809,84.95825428446649,39.8805205599375,156.09337976074218,3.4331553815172176,48.67251510136249
947,41.65202,-7.5433655,381.0,2021-05-07 12:00:00,21.3,55,11.8,22.4,0.0,0.0,0.0,0.0,0,1019.2,975.3,0,0,0,0,0.57,1.15,10.7,13.9,250,249,35.6,19.8,14.4,12.7,11.2,0.26,0.284,0.296,0.364,1,3600.0,922.0,829.0,93.0,936.9,922.0,1189.0,941.7,846.7,95.0,936.9,941.7,1214.4,7.60423469543457,87.29684448242188,20.5322265625,48.52389907836914,4.6673078536987305,20.761272430419922
946,41.65202,-7.5433655,381.0,2021-05-07 13:00:00,21.8,54,12.2,22.9,0.0,0.0,0.0,0.0,0,1018.7,974.9,0,0,0,0,0.58,1.2,12.4,16.3,253,252,35.6,21.0,14.7,12.8,11.2,0.259,0.283,0.296,0.364,1,3600.0,945.0,845.0,100.0,932.2,945.0,1218.1,939.4,840.0,99.4,932.2,939.4,1210.9,9.328027397266023,87.34530951132965,23.305470606500002,54.851899078369144,5.473414767580871,23.274553030119538
945,41.65202,-7.5433655,381.0,2021-05-07 14:00:00,22.1,54,12.4,22.9,0.0,0.0,0.0,0.0,0,1018.4,974.7,0,0,0,0,0.56,1.21,13.0,17.3,251,249,36.7,21.8,15.1,12.8,11.2,0.257,0.282,0.296,0.364,1,3600.0,901.0,786.0,115.0,893.5,901.0,1182.0,870.9,759.8,111.2,893.5,870.9,1142.6,10.244971135089138,87.39379054098343,26.1150453585,61.23389907836914,5.680605356524433,26.08148428958917
944,41.65202,-7.5433655,381.0,2021-05-07 15:00:00,22.3,52,12.0,22.4,0.0,0.0,0.0,0.0,0,1017.9,974.2,0,0,0,0,0.52,1.28,13.5,18.2,245,245,37.4,22.2,15.5,12.8,11.2,0.256,0.282,0.296,0.364,1,3600.0,822.0,722.0,100.0,895.7,822.0,1083.1,769.7,676.1,93.6,895.7,769.7,1014.2,11.154652744366874,87.4422875766659,29.0720490705,67.65189907836914,5.866033829615013,29.033603070301982
943,41.65202,-7.5433655,381.0,2021-05-07 16:00:00,22.0,53,12.0,21.5,0.0,0.0,0.0,0.0,0,1017.6,973.9,0,0,0,0,0.44,1.24,13.4,18.0,243,244,37.4,22.2,15.8,12.8,11.2,0.255,0.281,0.296,0.364,1,3600.0,690.0,598.0,92.0,865.6,690.0,928.2,620.3,537.6,82.7,865.6,620.3,834.5,11.758655363668533,87.49080062366146,31.9303280325,74.01589907836915,5.877140911243071,31.888807598856484
942,41.65202,-7.5433655,381.0,2021-05-07 17:00:00,21.3,55,11.9,20.1,0.0,0.0,0.0,0.0,0,1017.4,973.6,0,0,0,0,0.33,1.14,12.6,17.7,243,243,36.0,21.8,16.2,12.8,11.2,0.254,0.281,0.296,0.364,1,3600.0,517.0,435.0,82.0,803.0,517.0,727.9,437.4,368.0,69.4,803.0,437.4,615.8,11.95950608724043,87.53932968725624,34.5840493125,80.25389907836914,5.684218856150874,34.542150314885745
941,41.65202,-7.5433655,381.0,2021-05-07 18:00:00,20.2,59,12.0,19.1,0.0,0.0,0.0,0.0,0,1017.2,973.2,0,0,0,0,0.21,0.96,11.4,17.1,246,245,33.8,21.1,16.4,12.8,11.2,0.253,0.28,0.295,0.364,1,3600.0,324.0,255.0,69.0,691.1,324.0,495.8,243.7,191.8,51.9,691.1,243.7,373.0,11.703891512189303,87.46426785413527,36.883151290499995,86.29389907836915,5.293605509304418,36.84507461303412
940,41.65202,-7.5433655,381.0,2021-05-07 19:00:00,18.0,70,12.3,17.5,0.0,0.0,0.0,0.0,0,1017.2,972.9,0,0,0,0,0.08,0.63,7.9,17.8,246,249,30.2,19.9,16.6,12.8,11.2,0.253,0.28,0.295,0.364,1,3600.0,136.0,90.0,46.0,488.1,136.0,247.7,67.3,44.5,22.8,488.1,67.3,122.5,8.362518666519547,85.68026263005785,38.391665470499994,91.93789907836916,3.447805681322493,38.36660206444612
939,41.65202,-7.5433655,381.0,2021-05-07 20:00:00,15.1,82,12.0,14.7,0.0,0.0,0.0,0.0,0,1017.5,972.8,0,0,0,0,0.02,0.31,6.6,16.9,229,243,23.8,18.2,16.7,12.9,11.2,0.253,0.28,0.295,0.364,0,2.99,12.0,5.0,7.0,61.0,12.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,5.701191902740749,82.96769013989714,39.1593491265,97.05989907836916,2.242524603366609,39.15430069609944
938,41.65202,-7.5433655,381.0,2021-05-07 21:00:00,13.1,88,11.1,12.5,0.0,0.0,0.0,0.0,0,1018.0,972.9,2,0,0,6,0.0,0.19,6.4,14.2,223,240,20.9,16.7,16.6,12.9,11.2,0.254,0.28,0.295,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35576069390863,80.6949982430676,39.6079543905,101.82189907836916,1.6915345304526688,40.16053864043652
937,41.65202,-7.5433655,381.0,2021-05-07 22:00:00,11.2,92,10.0,10.1,0.0,0.0,0.0,0.0,0,1017.9,972.6,3,0,0,9,0.0,0.1,7.9,12.6,223,243,19.8,15.4,16.5,12.9,11.2,0.254,0.28,0.295,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8539178548341617,78.66887991575703,39.8670081345,106.24189907836916,1.4871108872738197,41.139901873584286
936,41.65202,-7.5433655,381.0,2021-05-07 23:00:00,10.6,93,9.6,9.6,0.0,0.0,0.0,0.0,0,1017.6,972.2,3,0,0,10,0.0,0.09,6.4,10.1,218,243,19.8,14.2,16.3,12.9,11.2,0.254,0.28,0.295,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2645534044991873,77.70313714936674,40.0826229885,110.55389907836916,1.269180899402761,42.05049020306799
935,41.65202,-7.5433655,381.0,2021-05-08 00:00:00,12.0,87,9.9,11.1,0.0,0.0,0.0,0.0,0,1017.6,972.4,2,0,0,8,0.0,0.19,6.4,10.5,223,243,17.6,14.2,16.1,12.9,11.2,0.25,0.276,0.294,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.423462635439028,77.97599272837566,40.530964986499995,115.11789907836916,1.297982514209119,43.11333429740732
934,41.65202,-7.5433655,381.0,2021-05-08 01:00:00,9.9,92,8.7,8.7,0.0,0.0,0.0,0.0,1,1017.1,971.6,32,3,0,96,0.0,0.09,5.7,9.7,215,239,18.7,13.2,15.9,12.9,11.2,0.25,0.276,0.294,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270529608258883,77.77068602582789,40.76263906649999,119.30389907836917,1.2319303509605601,43.96845401935926
933,41.65202,-7.5433655,381.0,2021-05-08 02:00:00,8.8,95,8.0,7.4,0.0,0.0,0.0,0.0,1,1016.5,970.8,41,14,0,95,0.0,0.06,5.7,8.4,198,227,18.0,12.4,15.6,12.9,11.2,0.25,0.276,0.294,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9619288306783704,76.54368296642579,40.89295573649999,123.29189907836917,1.1232424134331194,44.71154931481139
932,41.65202,-7.5433655,381.0,2021-05-08 03:00:00,8.3,95,7.5,6.8,0.0,0.0,0.0,0.0,1,1016.0,970.3,45,18,0,97,0.0,0.05,5.4,7.8,200,214,17.6,11.7,15.4,13.0,11.2,0.25,0.276,0.294,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835707758926588,76.0941365888418,41.01669075649999,127.18989907836917,1.073581779816036,45.417419006452526
931,41.65202,-7.5433655,381.0,2021-05-08 04:00:00,8.8,93,7.8,7.6,0.0,0.0,0.0,0.0,1,1015.6,970.0,41,18,0,82,0.0,0.07,4.0,5.4,207,200,16.9,11.2,15.1,13.0,11.2,0.251,0.276,0.294,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6336665026781225,76.13890303986922,41.19913409449999,131.17789907836917,1.003371213771689,46.156924586418434
930,41.65202,-7.5433655,381.0,2021-05-08 05:00:00,9.6,91,8.3,8.8,0.0,0.0,0.0,0.0,1,1015.1,969.6,40,14,0,91,0.0,0.1,2.8,2.9,220,180,14.4,10.7,14.8,13.0,11.2,0.251,0.276,0.294,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485732615719772,76.23113647569137,41.45265925249999,135.30989907836917,0.9502359376153787,46.948345363020216
929,41.65202,-7.5433655,381.0,2021-05-08 06:00:00,9.4,90,7.9,8.6,0.0,0.0,0.0,0.0,1,1015.0,969.5,38,9,0,99,0.01,0.11,1.6,2.4,207,153,13.0,10.4,14.5,13.0,11.2,0.251,0.276,0.294,0.363,1,100.96,18.0,7.0,11.0,75.4,18.0,65.7,41.7,16.2,25.5,143.2,21.9,152.0,2.3553826469615817,76.38800252701907,41.72908855249999,139.40589907836917,0.9039112596017984,47.73572423634137
928,41.65202,-7.5433655,381.0,2021-05-08 07:00:00,11.8,84,9.1,11.5,0.0,0.0,0.0,0.0,1,1015.0,969.9,34,4,0,100,0.05,0.23,0.4,2.5,360,135,11.5,11.3,14.2,13.0,11.2,0.251,0.276,0.294,0.363,1,3600.0,140.0,63.0,77.0,305.0,140.0,277.4,203.1,91.4,111.7,305.0,203.1,402.5,2.389364890405656,77.16558704182123,42.27246957649999,143.93389907836917,0.8994810910067534,48.750592632193786
927,41.65202,-7.5433655,381.0,2021-05-08 08:00:00,15.1,73,10.3,15.0,0.0,0.0,0.0,0.0,1,1014.8,970.2,30,1,0,98,0.17,0.47,1.1,1.3,18,56,13.0,13.0,14.1,13.0,11.2,0.251,0.275,0.294,0.363,1,3600.0,331.0,217.0,114.0,555.7,331.0,524.6,406.0,266.2,139.8,555.7,406.0,643.5,3.3315519230866766,79.46219466506675,43.42399506049998,149.05589907836918,1.138165523614566,50.25002694892657
926,41.65202,-7.5433655,381.0,2021-05-08 09:00:00,17.8,64,10.9,17.7,0.0,0.0,0.0,0.0,1,1013.8,969.6,30,1,0,96,0.3,0.73,2.6,4.0,146,153,16.6,15.0,14.1,13.0,11.2,0.25,0.275,0.293,0.363,1,3600.0,534.0,410.0,124.0,730.5,534.0,753.9,608.1,466.9,141.2,730.5,608.1,858.6,5.33411240998411,82.41544146991906,45.21525692449998,154.66389907836918,1.7099848667501865,52.24590666154388
925,41.65202,-7.5433655,381.0,2021-05-08 10:00:00,20.3,51,9.9,20.4,0.0,0.0,0.0,0.0,1,1012.9,969.1,25,0,0,84,0.43,1.16,5.8,8.3,173,175,22.3,17.0,14.2,13.0,11.2,0.249,0.275,0.293,0.363,1,3600.0,707.0,565.0,142.0,799.0,707.0,949.8,769.0,614.5,154.4,799.0,769.0,1033.0,9.745117759858944,85.89796470143742,47.975864200499984,160.72189907836918,3.1975026369863344,54.94711862771418
924,41.65202,-7.5433655,381.0,2021-05-08 11:00:00,22.4,39,7.8,22.0,0.0,0.0,0.0,0.0,0,1012.1,968.7,12,0,0,41,0.55,1.65,10.3,14.1,192,193,30.2,18.9,14.4,13.0,11.2,0.248,0.274,0.293,0.363,1,3600.0,846.0,710.0,136.0,867.8,846.0,1098.9,889.3,746.3,143.0,867.8,889.3,1155.1,17.208973734054293,89.05596677888958,51.74978231049998,167.15789907836918,6.291809884827675,58.343615778636725
923,41.65202,-7.5433655,381.0,2021-05-08 12:00:00,22.7,39,7.9,22.3,0.0,0.0,0.0,0.0,1,1011.6,968.2,21,0,0,71,0.61,1.69,13.3,17.7,221,219,41.8,20.1,14.4,13.0,11.2,0.246,0.273,0.292,0.363,1,3600.0,931.0,819.0,112.0,923.5,931.0,1191.1,950.8,836.4,114.4,923.5,950.8,1216.4,12.658853530883789,88.43919372558594,23.759765625,54.53388977050781,7.813153266906738,23.995872497558594
922,41.65202,-7.5433655,381.0,2021-05-08 13:00:00,22.6,44,9.8,22.9,0.0,0.0,0.0,0.0,1,1011.2,967.8,30,1,0,96,0.62,1.54,13.0,17.3,226,223,38.9,21.2,14.7,13.0,11.2,0.245,0.272,0.292,0.363,1,3600.0,955.0,831.0,124.0,914.8,955.0,1220.1,949.3,826.0,123.3,914.8,949.3,1212.8,12.36369284376125,88.81262233637011,27.253831977,61.005889770507814,6.961302055145736,27.195480202106552
921,41.65202,-7.5433655,381.0,2021-05-08 14:00:00,22.7,47,10.8,22.8,0.0,0.0,0.0,0.0,1,1010.5,967.2,22,10,0,42,0.59,1.47,14.5,19.5,235,231,40.0,22.0,15.1,13.0,11.2,0.243,0.271,0.292,0.363,1,3600.0,918.0,791.0,127.0,897.3,918.0,1184.0,887.5,764.7,122.8,897.3,887.5,1144.6,14.015100923994716,88.86158779985986,30.574669301,67.49588977050782,7.560831138684282,30.507167780612782
920,41.65202,-7.5433655,381.0,2021-05-08 15:00:00,22.4,48,10.7,21.7,0.0,0.0,0.0,0.0,2,1009.9,966.6,61,38,44,0,0.53,1.42,16.3,22.7,227,224,43.9,22.4,15.5,13.0,11.2,0.242,0.271,0.292,0.363,1,3600.0,821.0,704.0,117.0,871.2,821.0,1085.3,768.9,659.4,109.6,871.2,768.9,1016.5,15.911033277003247,88.91056942931432,33.791779821,73.93188977050781,8.337097379651684,33.71736837081507
919,41.65202,-7.5433655,381.0,2021-05-08 16:00:00,21.6,51,11.1,19.6,0.0,0.0,0.0,0.0,0,1009.4,966.0,4,0,7,0,0.38,1.26,15.9,22.4,245,242,43.9,22.1,15.9,13.0,11.2,0.241,0.27,0.292,0.363,1,3600.0,550.0,347.0,203.0,500.8,550.0,930.6,494.7,312.1,182.6,500.8,494.7,837.1,16.447299735803742,88.95956723007065,36.720087539,80.22388977050781,8.228415382290128,36.64286346468821
918,41.65202,-7.5433655,381.0,2021-05-08 17:00:00,20.2,59,11.8,18.4,0.0,0.0,0.0,0.0,0,1009.3,965.7,1,0,2,0,0.3,0.98,16.1,22.8,254,252,43.2,21.6,16.2,13.0,11.2,0.24,0.27,0.292,0.363,1,3600.0,469.0,350.0,119.0,643.3,469.0,730.6,397.2,296.4,100.8,643.3,397.2,618.8,14.947939547716452,87.71675935421521,39.019189517,86.2638897705078,6.954812308558344,38.94722303894489
917,41.65202,-7.5433655,381.0,2021-05-08 18:00:00,18.4,62,11.1,16.5,0.0,0.0,0.0,0.0,0,1009.1,965.2,3,3,1,0,0.2,0.8,15.1,22.6,258,256,43.2,20.7,16.4,13.1,11.2,0.24,0.269,0.291,0.363,1,3600.0,320.0,247.0,73.0,664.8,320.0,499.0,241.4,186.3,55.1,664.8,241.4,376.4,13.418163936886579,86.85338991822626,40.969990577000004,91.9798897705078,5.846804627092073,40.90583262730201
916,41.65202,-7.5433655,381.0,2021-05-08 19:00:00,16.1,68,10.1,14.2,0.0,0.0,0.0,0.0,0,1008.9,964.7,0,0,0,0,0.09,0.59,13.5,22.9,254,254,40.3,19.4,16.5,13.1,11.2,0.239,0.269,0.291,0.363,1,3600.0,134.0,87.0,47.0,464.8,134.0,251.4,67.4,43.8,23.6,464.8,67.4,126.4,11.116913451547996,85.580248578725,42.419006641,97.2818897705078,4.508548566923104,42.36680857628949
915,41.65202,-7.5433655,381.0,2021-05-08 20:00:00,13.7,76,9.6,11.9,0.0,0.0,0.0,0.0,0,1009.6,965.0,1,1,0,0,0.04,0.38,11.6,23.6,248,249,37.4,17.9,16.6,13.1,11.2,0.24,0.269,0.291,0.363,0,0.0,12.0,5.0,7.0,59.9,12.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,8.517284751756897,83.8468579158185,43.354127473000005,102.15188977050781,3.2350740599672316,43.31795392952298
914,41.65202,-7.5433655,381.0,2021-05-08 21:00:00,12.4,84,9.7,10.7,0.0,0.0,0.0,0.0,0,1010.0,965.2,9,10,0,0,0.01,0.24,10.9,22.7,243,245,35.6,16.6,16.6,13.1,11.2,0.24,0.269,0.291,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.576397924475006,81.78033270875791,43.922782033000004,106.7878897705078,2.4044621592807243,43.90565770379779
913,41.65202,-7.5433655,381.0,2021-05-08 22:00:00,11.3,92,10.0,10.2,0.0,0.0,0.0,0.0,1,1009.5,964.5,24,27,0,0,0.0,0.11,7.3,18.2,237,240,34.2,15.5,16.5,13.1,11.2,0.24,0.269,0.291,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084736101816991,78.99646922395691,44.183941905000005,111.2258897705078,1.4872002968977582,44.336619499864355
912,41.65202,-7.5433655,381.0,2021-05-08 23:00:00,10.2,95,9.4,9.3,0.0,0.0,0.0,0.0,1,1008.4,963.3,26,29,0,0,0.0,0.06,5.2,14.8,214,229,27.0,14.5,16.3,13.1,11.3,0.24,0.269,0.291,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0316728735186107,77.03920499350595,44.332687195000005,115.4658897705078,1.1348436002493794,45.24054163543967
911,41.65202,-7.5433655,381.0,2021-05-09 00:00:00,9.1,94,8.2,7.4,0.0,0.0,0.0,0.0,0,1007.1,961.9,7,4,0,10,0.0,0.06,8.0,12.5,216,231,23.4,13.9,16.0,13.1,11.3,0.238,0.268,0.291,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5402556795143014,76.69206553856318,44.49380598700001,119.5078897705078,1.2744090806794492,46.08915181760592
910,41.65202,-7.5433655,381.0,2021-05-09 01:00:00,8.2,96,7.6,6.6,0.0,0.0,0.0,0.0,1,1007.0,961.7,33,4,0,98,0.0,0.05,7.0,12.2,192,225,24.8,12.9,15.8,13.1,11.3,0.239,0.268,0.291,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131193254749583,75.71739270706959,44.59174093900001,123.3878897705078,1.1364000936622536,46.85268806359877
909,41.65202,-7.5433655,381.0,2021-05-09 02:00:00,8.5,94,7.6,7.1,0.0,0.0,0.0,0.0,1,1005.7,960.5,30,2,0,95,0.0,0.07,5.2,8.8,146,192,23.4,12.3,15.6,13.2,11.3,0.239,0.268,0.291,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8454668772196507,75.76203477597431,44.74338215500001,127.3218897705078,1.0407177522488837,47.63612132874193
908,41.65202,-7.5433655,381.0,2021-05-09 03:00:00,8.9,92,7.6,7.6,0.0,0.0,0.0,0.0,1,1005.5,960.3,36,5,4,97,0.0,0.09,4.7,12.3,148,173,21.2,11.8,15.3,13.2,11.3,0.239,0.268,0.291,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808472027494612,75.81137567434277,44.95399495500001,131.3278897705078,1.017931926316818,48.44810305502746
907,41.65202,-7.5433655,381.0,2021-05-09 04:00:00,9.3,93,8.1,7.9,0.0,0.0,0.0,0.0,3,1004.8,959.7,81,10,91,57,0.0,0.09,6.1,16.1,135,160,25.2,11.6,15.1,13.2,11.3,0.239,0.267,0.291,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1258049622362214,75.8560487717566,45.145652603000016,135.4058897705078,1.095385588863841,49.24466698405167
906,41.65202,-7.5433655,381.0,2021-05-09 05:00:00,9.4,92,8.2,8.1,0.0,0.0,0.0,0.0,2,1004.2,959.2,73,3,78,79,0.0,0.1,5.6,15.5,153,180,26.6,11.5,14.8,13.2,11.3,0.239,0.267,0.291,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08414555307486,75.90073661800898,45.366796043000015,139.5018897705078,1.0711342181765966,50.04572046091846
905,41.65202,-7.5433655,381.0,2021-05-09 06:00:00,10.8,86,8.5,9.5,0.1,0.1,0.0,0.0,51,1003.9,959.1,90,0,100,100,0.02,0.19,6.0,14.9,163,188,27.0,11.7,14.6,13.2,11.3,0.24,0.267,0.291,0.363,1,0.0,9.0,1.0,8.0,10.6,9.0,67.8,20.8,2.3,18.4,19.8,11.1,156.2,3.468727274486563,76.84923803845761,45.80539719900001,143.84988977050782,1.1652317033985722,51.006464363311345
904,41.65202,-7.5433655,381.0,2021-05-09 07:00:00,11.3,88,9.4,9.8,1.5,1.5,0.0,0.0,61,1004.0,959.3,88,0,97,98,0.03,0.16,8.9,16.6,137,158,34.2,11.9,14.4,13.2,11.3,0.256,0.267,0.291,0.363,1,0.0,20.0,0.0,20.0,0.0,20.0,281.4,28.9,0.0,28.9,0.0,28.9,406.2,1.9903088976262167,63.48053611085678,44.45521026161238,148.2878897705078,0.7737484188609053,50.821208885094904
903,41.65202,-7.5433655,381.0,2021-05-09 08:00:00,11.7,91,10.3,9.9,3.0,3.0,0.0,0.0,63,1004.1,959.4,100,81,88,97,0.05,0.12,12.7,23.2,151,164,36.7,12.2,14.3,13.2,11.3,0.298,0.267,0.291,0.363,1,0.0,80.0,4.0,76.0,10.2,80.0,528.0,98.0,4.9,93.1,10.2,98.0,646.7,0.05212934593355757,37.043294867121,30.479123017965858,145.5964213498487,0.03624696340100794,40.01593061651032
902,41.65202,-7.5433655,381.0,2021-05-09 09:00:00,11.8,90,10.1,10.1,4.8,4.8,0.0,0.0,63,1004.0,959.4,100,94,100,98,0.06,0.14,11.6,19.2,144,152,42.8,12.4,14.1,13.2,11.3,0.364,0.268,0.291,0.363,1,0.0,98.0,9.0,89.0,16.0,98.0,756.9,111.5,10.2,101.3,16.0,111.5,861.3,0.0004930651791451788,21.950556218173123,15.458317712832429,132.0358532180623,0.00048507580141173945,23.916480751429365
901,41.65202,-7.5433655,381.0,2021-05-09 10:00:00,11.7,85,9.3,10.7,2.9,2.9,0.0,0.0,63,1004.2,959.5,100,99,100,83,0.06,0.21,5.4,8.0,188,190,31.7,12.5,14.0,13.2,11.3,0.396,0.27,0.291,0.363,1,0.0,79.0,0.0,79.0,0.0,79.0,952.4,85.9,0.0,85.9,0.0,85.9,1035.5,6.623068095918805e-05,18.487607735871986,7.698852013148661,112.78735985556038,9.416481121341799e-05,13.153126780971203
900,41.65202,-7.5433655,381.0,2021-05-09 11:00:00,11.4,86,9.1,9.2,1.3,1.3,0.0,0.0,61,1004.6,959.9,100,93,100,35,0.09,0.19,13.4,19.6,276,276,33.8,12.7,13.9,13.2,11.3,0.4,0.275,0.291,0.363,1,0.0,162.0,0.0,162.0,0.0,162.0,1101.2,170.2,0.0,170.2,0.0,170.2,1157.3,0.00020204884704092308,21.227270685419434,3.7536455866325946,91.9181539221283,0.0004076956269183947,6.811854857588358
899,41.65202,-7.5433655,381.0,2021-05-09 12:00:00,11.8,79,8.3,10.0,0.3,0.3,0.0,0.0,51,1005.5,960.8,100,70,98,81,0.11,0.29,9.0,12.8,217,220,37.4,12.2,13.6,13.2,11.3,0.364,0.272,0.291,0.363,1,0.0,165.0,0.0,165.0,0.0,165.0,1193.2,168.5,0.0,168.5,0.0,168.5,1218.4,0.03477276861667633,38.55352783203125,11.705078125,40.011878967285156,0.04711505025625229,13.362293243408203
