index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
998,41.441124,-7.381317,628.0,2003-07-04 09:00:00,17.0,63,9.9,16.1,0.0,0.0,0.0,0.0,0,1019.8,947.6,0,0,0,0,0.31,0.72,6.5,8.0,84,82,19.8,18.6,16.6,17.7,14.3,0.258,0.233,0.242,0.365,1,3600.0,558.0,462.0,96.0,780.5,558.0,783.2,630.5,522.0,108.5,780.5,630.5,884.9,12.475272993236581,83.43800089676488,97.74338474382812,486.10719702148447,2.370931819706275,130.0917085082345
997,41.441124,-7.381317,628.0,2003-07-04 10:00:00,18.6,58,10.1,18.8,0.0,0.0,0.0,0.0,0,1019.5,947.7,0,0,0,0,0.42,0.91,6.5,7.9,93,93,20.5,20.4,16.8,17.7,14.4,0.257,0.232,0.242,0.365,1,3600.0,725.0,617.0,108.0,838.0,725.0,974.2,786.1,669.0,117.1,838.0,786.1,1056.3,14.879632933138412,85.0478285854633,99.68658328782811,493.1591970214845,2.943228140605075,132.44333922043174
996,41.441124,-7.381317,628.0,2003-07-04 11:00:00,20.2,52,10.1,21.2,0.0,0.0,0.0,0.0,0,1019.1,947.7,2,2,0,0,0.52,1.13,6.3,7.8,103,103,20.5,22.1,17.1,17.7,14.4,0.255,0.232,0.242,0.365,1,3600.0,859.0,745.0,114.0,878.5,859.0,1122.0,902.5,782.8,119.8,878.5,902.5,1178.9,17.394598282744816,86.52349289778324,102.08775103182812,500.49919702148446,3.581144020386058,135.22186468456795
995,41.441124,-7.381317,628.0,2003-07-04 12:00:00,21.5,47,9.7,23.0,0.0,0.0,0.0,0.0,0,1018.7,947.6,3,3,0,0,0.59,1.36,5.5,6.6,113,112,19.4,23.7,17.5,17.6,14.4,0.253,0.231,0.242,0.365,1,3600.0,933.0,799.0,134.0,868.9,933.0,1216.7,954.3,817.2,137.1,868.9,954.3,1244.4,14.706720352172852,88.26907348632812,68.55715942382812,358.1162109375,3.704115629196167,91.49195861816406
994,41.441124,-7.381317,628.0,2003-07-04 13:00:00,22.5,44,9.6,24.6,0.0,0.0,0.0,0.0,0,1018.0,947.2,0,0,0,0,0.63,1.54,3.8,4.3,131,132,17.6,24.9,17.9,17.6,14.4,0.251,0.231,0.242,0.365,1,3600.0,973.0,852.0,121.0,900.7,973.0,1251.6,970.5,849.8,120.7,900.7,970.5,1248.4,17.100646087774024,88.7275180234675,71.66101631982812,365.8702109375,4.325644677603242,96.21114374902106
993,41.441124,-7.381317,628.0,2003-07-04 14:00:00,23.2,41,9.2,25.6,0.0,0.0,0.0,0.0,0,1017.5,946.9,4,5,0,0,0.63,1.68,1.8,2.2,180,180,14.8,25.9,18.4,17.6,14.4,0.249,0.23,0.242,0.365,1,3600.0,961.0,848.0,113.0,916.3,961.0,1224.5,934.3,824.5,109.9,916.3,934.3,1190.5,17.25674226865755,89.32880075420421,75.02814679182812,373.7502109375,4.263527179861649,99.91362081807868
992,41.441124,-7.381317,628.0,2003-07-04 15:00:00,23.7,39,8.9,25.0,0.0,0.0,0.0,0.0,0,1017.1,946.6,4,5,0,0,0.56,1.79,2.4,2.7,243,247,14.8,26.1,18.8,17.6,14.4,0.247,0.23,0.242,0.365,1,3600.0,841.0,700.0,141.0,814.5,841.0,1137.1,794.8,661.6,133.3,814.5,794.8,1074.6,18.988214663471812,89.83938198107151,78.58104835982812,381.72021093750004,4.728304824676246,103.76127242193343
991,41.441124,-7.381317,628.0,2003-07-04 16:00:00,23.9,38,8.8,24.1,0.0,0.0,0.0,0.0,0,1016.7,946.3,7,7,1,0,0.47,1.83,4.0,4.7,270,270,15.8,25.9,19.2,17.6,14.4,0.245,0.229,0.241,0.364,1,3600.0,711.0,578.0,133.0,768.2,711.0,995.4,649.1,527.7,121.4,768.2,649.1,908.8,21.147312904009894,90.14141672244314,82.22131635982812,389.7262109375,5.35193657188132,107.6596858595671
990,41.441124,-7.381317,628.0,2003-07-04 17:00:00,23.8,39,8.8,22.9,0.0,0.0,0.0,0.0,0,1016.3,945.9,2,0,3,0,0.38,1.81,5.1,6.5,274,276,17.3,25.3,19.5,17.6,14.4,0.244,0.229,0.241,0.364,1,3600.0,572.0,465.0,107.0,760.3,572.0,809.2,497.8,404.7,93.1,760.3,497.8,704.2,22.472523384153334,90.19082088785842,85.78854414382812,397.7142109375,5.697114251815244,111.46725679714747
989,41.441124,-7.381317,628.0,2003-07-04 18:00:00,23.3,40,8.9,22.0,0.0,0.0,0.0,0.0,0,1015.9,945.4,2,0,4,0,0.27,1.72,6.8,9.0,270,275,18.0,24.3,19.8,17.6,14.4,0.242,0.229,0.241,0.364,1,3600.0,382.0,290.0,92.0,649.3,382.0,590.9,306.9,233.0,73.9,649.3,306.9,474.8,24.33925217225529,90.24024136407598,89.22683598382812,405.61221093750004,6.250714971583043,115.13499543158528
988,41.441124,-7.381317,628.0,2003-07-04 19:00:00,22.3,45,9.8,21.3,0.0,0.0,0.0,0.0,0,1015.9,945.2,1,0,2,0,0.15,1.48,6.9,11.9,264,270,18.4,22.9,19.9,17.7,14.4,0.242,0.229,0.241,0.364,1,3600.0,199.0,134.0,65.0,498.6,199.0,355.6,132.2,89.0,43.2,498.6,132.2,236.2,24.653136486779434,90.21233523843969,92.24943270382812,413.33021093750006,6.25725200599755,118.42302323786426
987,41.441124,-7.381317,628.0,2003-07-04 20:00:00,20.7,52,10.6,19.9,0.0,0.0,0.0,0.0,0,1015.9,944.8,0,0,0,0,0.06,1.16,6.5,12.2,267,272,16.9,21.3,20.0,17.7,14.4,0.242,0.229,0.241,0.364,1,2149.4,53.0,29.0,24.0,231.4,53.0,119.2,2.1,1.2,1.0,13.3,1.5,4.8,21.932937857632616,89.10037464529162,94.70696588782812,420.76021093750006,5.228591033541746,121.2083611069329
986,41.441124,-7.381317,628.0,2003-07-04 21:00:00,18.7,62,11.3,18.0,0.0,0.0,0.0,0.0,0,1016.4,944.8,0,0,0,0,0.03,0.81,7.3,11.1,279,283,15.1,19.8,19.9,17.7,14.4,0.241,0.229,0.241,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83403819343021,87.27534652142872,96.47402243182812,427.83021093750006,4.190962835876073,123.38881757072066
985,41.441124,-7.381317,628.0,2003-07-04 22:00:00,16.9,73,11.9,16.5,0.0,0.0,0.0,0.0,0,1016.9,944.9,0,0,0,0,0.01,0.53,7.1,9.8,285,287,14.0,18.6,19.8,17.7,14.4,0.241,0.229,0.241,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.940918765246849,85.0949728426368,97.61542259182812,434.57621093750004,3.0533316309636933,125.0233343447056
984,41.441124,-7.381317,628.0,2003-07-04 23:00:00,15.2,82,12.2,14.9,0.0,0.0,0.0,0.0,0,1016.9,944.5,0,0,0,0,0.0,0.31,6.9,8.9,298,302,13.0,17.5,19.6,17.7,14.4,0.241,0.229,0.241,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.741534228220058,82.82049124903844,98.30449009582811,441.01621093750003,2.234432111687899,126.25305217228272
983,41.441124,-7.381317,628.0,2003-07-05 00:00:00,13.8,90,12.1,13.5,0.0,0.0,0.0,0.0,0,1017.0,944.2,0,0,0,0,0.0,0.16,6.4,7.9,308,317,12.2,16.5,19.4,17.7,14.4,0.241,0.229,0.241,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.865510730848673,80.1095434008848,98.65442553582811,447.2042109375,1.5880539949812738,127.17242319615308
982,41.441124,-7.381317,628.0,2003-07-05 01:00:00,12.9,92,11.6,12.5,0.0,0.0,0.0,0.0,0,1016.6,943.6,0,0,0,0,0.0,0.12,5.9,7.4,317,331,11.9,15.7,19.2,17.7,14.4,0.241,0.229,0.241,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.682605082192227,78.6648680749818,98.91746425582811,453.23021093750003,1.3440548409002158,127.9967321859901
981,41.441124,-7.381317,628.0,2003-07-05 02:00:00,12.2,93,11.2,11.8,0.0,0.0,0.0,0.0,0,1016.2,943.1,0,0,0,0,0.0,0.1,5.4,7.3,318,340,11.9,15.0,18.9,17.7,14.4,0.241,0.229,0.241,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.064081793893224,77.84533818377109,99.13611519182811,459.1302109375,1.2208902683687737,128.76459639905724
980,41.441124,-7.381317,628.0,2003-07-05 03:00:00,11.6,95,10.9,11.1,0.0,0.0,0.0,0.0,0,1016.0,942.8,0,0,0,0,0.0,0.06,5.4,6.7,323,344,11.2,14.5,18.6,17.7,14.4,0.241,0.229,0.241,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564922466452618,76.77524239004056,99.2852487518281,464.9222109375,1.1245403342760547,129.45626233617085
979,41.441124,-7.381317,628.0,2003-07-05 04:00:00,11.0,97,10.5,10.4,0.0,0.0,0.0,0.0,0,1015.8,942.4,0,0,0,0,0.0,0.04,5.5,7.2,337,3,10.8,14.1,18.4,17.7,14.4,0.241,0.229,0.241,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.118704097358366,75.5175438267071,99.3705014798281,470.6062109375,1.0410211358416337,130.07583796368732
978,41.441124,-7.381317,628.0,2003-07-05 05:00:00,10.8,96,10.2,10.0,0.0,0.0,0.0,0.0,0,1016.1,942.7,0,0,0,0,0.0,0.05,6.2,8.9,350,27,10.1,13.8,18.1,17.7,14.4,0.241,0.229,0.241,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358324547818329,75.56211991543493,99.48229293582811,476.25421093750003,1.0812721407052932,130.70752767452828
977,41.441124,-7.381317,628.0,2003-07-05 06:00:00,11.5,95,10.8,11.1,0.0,0.0,0.0,0.0,0,1016.4,943.1,0,0,0,0,0.01,0.07,5.1,10.0,8,52,13.0,14.1,17.8,17.7,14.4,0.241,0.229,0.241,0.364,1,1004.6,34.0,15.0,19.0,132.1,34.0,91.4,76.2,33.6,42.6,217.1,46.3,204.8,6.063324472433423,75.60671072097387,99.63025221582811,482.02821093750003,1.0257160687144669,131.3755707638522
976,41.441124,-7.381317,628.0,2003-07-05 07:00:00,15.1,78,11.3,14.8,0.0,0.0,0.0,0.0,0,1016.4,944.0,0,0,0,0,0.09,0.38,4.9,8.7,54,66,15.5,16.1,17.7,17.7,14.4,0.241,0.229,0.241,0.364,1,3600.0,180.0,120.0,60.0,490.1,180.0,323.9,246.3,164.2,82.1,490.1,246.3,443.3,7.291582929105322,78.36312930982794,100.46727899982811,488.45021093750006,1.2440649964572328,132.69887028226412
975,41.441124,-7.381317,628.0,2003-07-05 08:00:00,16.9,66,10.6,16.2,0.0,0.0,0.0,0.0,0,1016.5,944.5,0,0,0,0,0.2,0.65,6.5,8.4,84,83,19.4,18.1,17.8,17.6,14.4,0.24,0.229,0.241,0.364,1,3600.0,365.0,280.0,85.0,661.2,365.0,560.3,439.6,337.2,102.4,661.2,439.6,674.8,10.808046322973366,81.88448363981216,101.9045977198281,495.19621093750004,1.950525285869697,134.57497753694585
974,41.441124,-7.381317,628.0,2003-07-05 09:00:00,18.4,61,10.8,17.7,0.0,0.0,0.0,0.0,0,1016.4,944.8,6,0,0,20,0.32,0.83,6.8,8.6,90,88,20.5,19.8,17.9,17.6,14.4,0.239,0.228,0.241,0.364,1,3600.0,544.0,425.0,119.0,719.4,544.0,781.6,614.9,480.4,134.5,719.4,614.9,883.5,13.841495136027454,84.12691492928087,103.6906775998281,502.21221093750006,2.636631132526118,136.7797839416176
973,41.441124,-7.381317,628.0,2003-07-05 10:00:00,20.0,56,11.1,20.3,0.0,0.0,0.0,0.0,1,1016.1,944.9,28,0,0,93,0.42,1.02,6.1,8.0,87,85,21.2,21.6,18.1,17.6,14.4,0.238,0.228,0.241,0.364,1,3600.0,686.0,516.0,170.0,701.8,686.0,972.9,744.0,559.6,184.4,701.8,744.0,1055.1,16.011498702389073,85.70390268793338,105.87108070382811,509.51621093750003,3.1592560719563503,139.35276680270107
972,41.441124,-7.381317,628.0,2003-07-05 11:00:00,21.5,52,11.3,22.7,0.0,0.0,0.0,0.0,1,1015.6,944.8,30,0,0,99,0.5,1.23,5.4,6.5,86,87,20.9,23.2,18.4,17.6,14.4,0.237,0.228,0.241,0.364,1,3600.0,793.0,612.0,181.0,722.4,793.0,1120.9,833.3,643.1,190.2,722.4,833.3,1177.9,17.768435255854097,86.87198410705471,108.41879859182811,517.0902109375,3.5957564053137894,142.2653286911029
971,41.441124,-7.381317,628.0,2003-07-05 12:00:00,22.8,49,11.4,24.6,0.0,0.0,0.0,0.0,1,1015.5,945.0,29,0,0,97,0.55,1.43,3.6,4.3,96,95,18.4,24.6,18.7,17.6,14.4,0.235,0.227,0.241,0.364,1,3600.0,837.0,580.0,257.0,631.2,837.0,1215.8,856.2,593.3,262.9,631.2,856.2,1243.6,15.608810424804688,88.6810073852539,71.66394805908203,366.2210693359375,3.892780065536499,95.13258361816406
970,41.441124,-7.381317,628.0,2003-07-05 13:00:00,23.6,46,11.2,25.4,0.0,0.0,0.0,0.0,1,1015.1,944.8,29,0,0,97,0.53,1.59,1.5,2.0,135,135,15.5,25.5,19.1,17.6,14.4,0.233,0.227,0.241,0.364,1,3600.0,784.0,423.0,361.0,447.4,784.0,1250.9,782.0,421.9,360.1,447.4,782.0,1247.8,15.982104516746414,88.72992939602209,74.79645738708203,374.1730693359375,3.8536099097763494,99.74556251958295
969,41.441124,-7.381317,628.0,2003-07-05 14:00:00,24.1,43,10.7,25.1,0.0,0.0,0.0,0.0,1,1014.6,944.4,36,9,0,94,0.46,1.72,1.0,1.0,225,225,15.1,25.8,19.4,17.6,14.4,0.232,0.226,0.241,0.364,1,3600.0,672.0,344.0,328.0,371.9,672.0,1223.9,653.4,334.5,318.9,371.9,653.4,1190.0,16.746880312289925,89.16265562384211,78.16992897108203,382.2150693359375,3.998572307599205,103.44758126190057
968,41.441124,-7.381317,628.0,2003-07-05 15:00:00,24.4,42,10.5,24.8,0.0,0.0,0.0,0.0,1,1014.2,944.1,47,18,2,98,0.44,1.79,2.6,3.0,254,256,18.0,26.0,19.8,17.6,14.4,0.23,0.226,0.241,0.364,1,3600.0,629.0,308.0,321.0,358.5,629.0,1136.7,594.5,291.1,303.4,358.5,594.5,1074.2,18.694648063453208,89.46695918625514,81.64344921108203,390.31106933593753,4.527792390789088,107.21832528508212
967,41.441124,-7.381317,628.0,2003-07-05 16:00:00,24.5,41,10.5,24.2,0.0,0.0,0.0,0.0,1,1013.8,943.8,45,13,9,93,0.41,1.81,5.0,6.1,270,270,19.4,25.8,20.1,17.6,14.4,0.229,0.225,0.241,0.364,1,3600.0,579.0,290.0,289.0,385.6,579.0,995.1,528.6,264.7,263.8,385.6,528.6,908.4,21.260955232082672,89.70120991017599,85.19071423508203,398.4250693359375,5.284466054292651,111.03046532343149
966,41.441124,-7.381317,628.0,2003-07-05 17:00:00,24.4,42,10.8,23.6,0.0,0.0,0.0,0.0,1,1013.6,943.6,33,0,8,94,0.35,1.76,6.8,8.3,273,275,20.2,25.4,20.3,17.7,14.4,0.228,0.225,0.24,0.364,1,3600.0,492.0,299.0,193.0,489.2,492.0,808.8,428.1,260.2,167.9,489.2,428.1,703.8,23.13451073565433,89.75046874116016,88.66423447508203,406.5210693359375,5.82719994823921,114.75623044298233
965,41.441124,-7.381317,628.0,2003-07-05 18:00:00,23.7,46,11.3,22.9,0.0,0.0,0.0,0.0,1,1013.4,943.2,28,0,1,92,0.25,1.6,8.3,11.2,272,274,20.9,24.5,20.5,17.7,14.4,0.227,0.225,0.24,0.364,1,3600.0,326.0,185.0,141.0,414.6,326.0,590.4,261.9,148.6,113.3,414.6,261.9,474.3,24.829125725757272,89.79974383496439,91.80942602708203,414.49106933593754,6.329276167478851,118.17801998962975
964,41.441124,-7.381317,628.0,2003-07-05 19:00:00,23.0,51,12.2,22.5,0.0,0.0,0.0,0.0,0,1013.6,943.2,6,0,0,20,0.15,1.38,8.0,13.3,262,267,20.9,23.4,20.6,17.7,14.4,0.227,0.225,0.24,0.364,1,3600.0,186.0,106.0,80.0,395.1,186.0,355.0,123.4,70.3,53.1,395.1,123.4,235.5,23.83015642697045,89.3886517169069,94.58284053108203,422.33506933593753,5.87733840450915,121.26935410736499
963,41.441124,-7.381317,628.0,2003-07-05 20:00:00,21.2,59,12.9,21.3,0.0,0.0,0.0,0.0,0,1014.2,943.4,13,0,0,44,0.05,1.03,5.8,12.6,274,275,19.4,21.9,20.7,17.7,14.4,0.226,0.225,0.24,0.364,1,2136.52,51.0,26.0,25.0,207.9,51.0,118.4,1.7,0.8,0.8,9.7,1.2,3.8,19.306133464460892,88.02702567909365,96.73012893908202,429.8550693359375,4.326890668274886,123.80869472088797
962,41.441124,-7.381317,628.0,2003-07-05 21:00:00,19.4,69,13.5,19.5,0.0,0.0,0.0,0.0,1,1014.5,943.2,23,0,0,76,0.02,0.7,7.1,10.2,285,288,15.8,20.5,20.6,17.7,14.4,0.226,0.225,0.24,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66057458114781,86.10238139053646,98.22263881908202,437.05106933593754,3.51337759669974,125.77740169929642
961,41.441124,-7.381317,628.0,2003-07-05 22:00:00,17.8,78,13.9,18.3,0.0,0.0,0.0,0.0,0,1015.1,943.4,0,0,0,0,0.0,0.45,5.4,10.6,290,288,13.3,19.4,20.5,17.7,14.4,0.226,0.225,0.24,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.663362522633673,84.08957299373239,99.19917006708202,443.95906933593756,2.4447872874548913,127.29222067758806
960,41.441124,-7.381317,628.0,2003-07-05 23:00:00,16.4,85,13.9,17.0,0.0,0.0,0.0,0.0,0,1015.4,943.4,1,1,0,0,0.0,0.27,4.8,9.6,297,304,12.6,18.4,20.3,17.7,14.5,0.226,0.225,0.24,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02313903486601,82.04250912623037,99.81566706708202,450.61506933593756,1.8249268316328224,128.48152980901554
959,41.441124,-7.381317,628.0,2003-07-06 00:00:00,15.1,92,13.8,15.6,0.0,0.0,0.0,0.0,0,1015.8,943.4,5,6,0,0,0.0,0.13,5.0,8.7,300,308,12.2,17.5,20.1,17.7,14.5,0.226,0.225,0.24,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85965320962166,79.35497287915189,100.12004044308202,457.0370693359376,1.3708069747535199,129.38262480169655
958,41.441124,-7.381317,628.0,2003-07-06 01:00:00,14.0,95,13.3,14.3,0.0,0.0,0.0,0.0,1,1015.8,943.2,21,23,0,0,0.0,0.08,5.4,7.9,307,317,11.9,16.8,19.9,17.7,14.5,0.226,0.225,0.24,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8610961132626205,77.37559016179667,100.29735672308202,463.2610693359376,1.1759271964961329,130.1500571934253
957,41.441124,-7.381317,628.0,2003-07-06 02:00:00,13.5,96,12.9,13.7,0.0,0.0,0.0,0.0,1,1015.7,943.0,31,34,0,1,0.0,0.05,5.1,6.5,309,326,11.2,16.3,19.7,17.7,14.5,0.226,0.225,0.24,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333212480847296,76.35769602682856,100.43451262708201,469.3950693359376,1.0760490324435616,130.8665795698444
956,41.441124,-7.381317,628.0,2003-07-06 03:00:00,13.4,96,12.8,13.6,0.0,0.0,0.0,0.0,1,1015.7,942.9,32,36,0,0,0.0,0.05,4.7,5.4,328,340,10.1,15.9,19.4,17.7,14.5,0.226,0.225,0.24,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117588659526988,76.06639469518264,100.57072910708202,475.5110693359376,1.0345153111939884,131.5724368232141
955,41.441124,-7.381317,628.0,2003-07-06 04:00:00,13.0,97,12.6,13.2,0.0,0.0,0.0,0.0,2,1015.7,942.8,75,83,0,0,0.0,0.04,4.3,5.1,336,352,9.4,15.6,19.2,17.7,14.5,0.226,0.225,0.24,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8090360598514375,75.47919714623747,100.67007319508201,481.55506933593756,0.9777093531345198,132.23181646933386
954,41.441124,-7.381317,628.0,2003-07-06 05:00:00,12.9,97,12.5,13.0,0.0,0.0,0.0,0.0,2,1015.9,943.0,75,83,0,0,0.0,0.04,4.7,5.1,337,356,9.0,15.4,18.9,17.7,14.5,0.226,0.225,0.24,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8768684710882555,75.2959936556724,100.76871271508202,487.58106933593757,0.9869977464425064,132.88093920549525
953,41.441124,-7.381317,628.0,2003-07-06 06:00:00,13.3,97,12.9,13.8,0.0,0.0,0.0,0.0,2,1016.3,943.5,75,83,0,0,0.01,0.04,3.4,4.8,342,13,10.1,15.7,18.7,17.7,14.5,0.226,0.225,0.24,0.364,1,633.73,28.0,12.0,16.0,106.4,28.0,90.4,62.8,26.9,35.9,175.6,38.0,202.7,5.522747735196779,75.28235675973329,100.87017050708202,493.6790693359376,0.9236893934453082,133.5313849905563
952,41.441124,-7.381317,628.0,2003-07-06 07:00:00,15.9,88,13.9,16.8,0.0,0.0,0.0,0.0,0,1016.7,944.5,6,7,0,0,0.07,0.22,2.2,3.4,9,32,10.4,17.4,18.6,17.7,14.5,0.226,0.225,0.24,0.364,1,3600.0,152.0,89.0,63.0,365.8,152.0,321.9,208.4,122.0,86.4,365.8,208.4,441.4,5.553793665961934,76.28704810806961,101.34927674708202,500.24506933593756,0.9253645621166108,134.54948900127877
951,41.441124,-7.381317,628.0,2003-07-06 08:00:00,17.9,75,13.4,18.4,0.0,0.0,0.0,0.0,0,1016.8,945.0,0,0,0,0,0.18,0.51,3.7,4.4,79,81,13.3,19.2,18.7,17.7,14.5,0.226,0.225,0.24,0.364,1,3600.0,313.0,222.0,91.0,526.0,313.0,558.5,377.2,267.6,109.7,526.0,377.2,673.1,7.686230782477898,79.4964930177384,102.46484274708202,507.17106933593755,1.3019031983779408,136.15864077552533
950,41.441124,-7.381317,628.0,2003-07-06 09:00:00,19.6,66,13.1,19.9,0.0,0.0,0.0,0.0,0,1016.9,945.5,0,0,0,0,0.3,0.77,4.7,5.8,94,90,17.3,21.1,18.8,17.7,14.5,0.225,0.224,0.24,0.364,1,3600.0,510.0,399.0,111.0,676.8,510.0,780.0,576.7,451.2,125.5,676.8,576.7,882.0,10.961346852612206,82.65149061220555,104.11775927508202,514.4030693359375,1.9577419238598561,138.26944630317368
949,41.441124,-7.381317,628.0,2003-07-06 10:00:00,21.1,61,13.3,21.7,0.0,0.0,0.0,0.0,2,1017.1,946.1,56,62,0,0,0.41,0.98,7.6,9.4,87,86,18.7,22.8,19.0,17.7,14.5,0.224,0.224,0.24,0.364,1,3600.0,657.0,526.0,131.0,716.4,657.0,971.5,712.7,570.6,142.1,716.4,712.7,1053.8,15.491253813939,84.80819360357746,106.15114252308203,521.9050693359375,3.010351172746029,140.7392884922665
948,41.441124,-7.381317,628.0,2003-07-06 11:00:00,22.7,56,13.5,24.5,0.0,0.0,0.0,0.0,0,1016.9,946.2,10,11,0,0,0.52,1.21,6.2,7.3,100,99,18.4,24.6,19.3,17.7,14.5,0.222,0.224,0.24,0.364,1,3600.0,798.0,653.0,145.0,771.6,798.0,1119.8,838.7,686.3,152.4,771.6,838.7,1176.9,17.27150371359394,86.2871564884344,108.61055455508203,529.6950693359374,3.446131229960289,143.6069261867401
947,41.441124,-7.381317,628.0,2003-07-06 12:00:00,24.1,52,13.6,26.6,0.0,0.0,0.0,0.0,0,1016.7,946.4,9,10,0,0,0.58,1.44,4.4,5.2,125,124,17.3,26.2,19.6,17.7,14.5,0.221,0.223,0.24,0.364,1,3600.0,855.0,654.0,201.0,712.3,855.0,1214.9,874.7,669.1,205.6,712.3,874.7,1242.8,15.735103607177734,88.7340087890625,75.03113555908203,374.5776062011719,3.8421037197113037,98.63522338867188
946,41.441124,-7.381317,628.0,2003-07-06 13:00:00,25.1,47,13.0,27.6,0.0,0.0,0.0,0.0,0,1016.6,946.5,16,18,0,0,0.59,1.69,3.1,3.8,159,163,15.8,27.2,20.0,17.7,14.5,0.219,0.222,0.24,0.364,1,3600.0,861.0,673.0,188.0,712.3,861.0,1250.2,858.9,671.4,187.5,712.3,858.9,1247.1,17.414351202547063,88.78294829826247,78.29234597508203,382.79960620117185,4.2090860574608,103.60829965906119
945,41.441124,-7.381317,628.0,2003-07-06 14:00:00,25.8,43,12.3,28.0,0.0,0.0,0.0,0.0,0,1016.1,946.2,18,20,0,0,0.58,1.9,3.0,3.8,194,197,15.5,27.9,20.4,17.7,14.5,0.217,0.222,0.24,0.363,1,3600.0,829.0,618.0,211.0,668.4,829.0,1223.3,806.0,600.9,205.2,668.4,806.0,1189.5,18.92613588085799,89.43083711895315,81.89339302308203,391.14760620117187,4.59609707821961,107.51274121280994
944,41.441124,-7.381317,628.0,2003-07-06 15:00:00,26.3,40,11.7,28.0,0.0,0.0,0.0,0.0,0,1016.0,946.2,12,13,0,0,0.56,2.06,3.3,4.1,229,225,16.6,28.2,20.8,17.7,14.5,0.216,0.221,0.24,0.363,1,3600.0,796.0,643.0,153.0,748.8,796.0,1136.2,752.3,607.7,144.6,748.8,752.3,1073.8,20.851598254766717,90.08614993745375,85.75442566308203,399.58560620117186,5.125725811670845,111.62154808539215
