index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
959,41.933216,-6.671509,711.0,2011-04-27 00:00:00,9.5,85,7.1,7.1,0.0,0.0,0.0,0.0,0,1018.7,935.5,0,0,0,0,0.0,0.18,11.6,24.8,60,66,23.4,11.1,13.6,11.8,8.8,0.367,0.376,0.372,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014539957359648,81.00327528420053,23.128305509644363,55.97107642364502,2.27537258368388,23.111665241818912
958,41.933216,-6.671509,711.0,2011-04-27 01:00:00,8.4,88,6.5,5.8,0.0,0.0,0.0,0.0,0,1019.0,935.4,0,0,0,0,0.0,0.13,11.4,24.2,55,62,22.3,10.4,13.4,11.8,8.8,0.367,0.376,0.372,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4192710485570617,79.70774623743374,23.404677989644362,58.437076423645024,1.96010766819182,23.404023472898746
957,41.933216,-6.671509,711.0,2011-04-27 02:00:00,7.5,90,5.9,4.9,0.0,0.0,0.0,0.0,0,1018.7,934.9,0,0,0,0,0.0,0.11,10.5,22.9,52,60,21.2,9.8,13.1,11.8,8.8,0.367,0.376,0.372,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92670831770281,78.6995314543426,23.61316950964436,60.741076423645026,1.7000152145773317,23.949927887883383
956,41.933216,-6.671509,711.0,2011-04-27 03:00:00,6.7,90,5.3,4.2,0.0,0.0,0.0,0.0,0,1018.8,934.8,3,3,0,0,0.0,0.09,9.7,22.5,51,58,20.2,9.2,12.8,11.8,8.8,0.368,0.376,0.372,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7030650527270366,78.30808574751165,23.802266469644362,62.90107642364502,1.5768785757540456,24.462511631128255
955,41.933216,-6.671509,711.0,2011-04-27 04:00:00,6.2,91,4.8,3.5,0.0,0.0,0.0,0.0,0,1018.9,934.7,3,3,0,0,0.0,0.09,9.9,22.4,46,53,19.1,8.7,12.5,11.8,8.8,0.368,0.376,0.372,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644183101060118,77.84648924493848,23.961544293644362,64.97107642364502,1.531779387652921,24.93386360730161
954,41.933216,-6.671509,711.0,2011-04-27 05:00:00,5.7,91,4.3,3.0,0.0,0.0,0.0,0.0,0,1019.0,934.7,1,1,0,0,0.0,0.08,9.4,22.0,43,50,19.1,8.2,12.2,11.8,8.8,0.368,0.376,0.372,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5386460456575626,77.6450774302385,24.109912677644363,66.95107642364502,1.4694174503233797,25.37510267377158
953,41.933216,-6.671509,711.0,2011-04-27 06:00:00,5.6,90,4.0,2.7,0.0,0.0,0.0,0.0,0,1019.2,934.8,3,3,0,0,0.01,0.09,10.2,21.9,42,48,18.4,7.9,11.9,11.8,8.8,0.368,0.376,0.372,0.389,1,0.0,10.0,4.0,6.0,51.7,10.0,45.3,24.5,9.8,14.7,112.2,10.6,110.7,2.7338694149325735,77.69035592492035,24.272342117644364,68.91307642364502,1.5354468495685059,25.814198939145335
952,41.933216,-6.671509,711.0,2011-04-27 07:00:00,8.5,85,6.1,5.9,0.0,0.0,0.0,0.0,0,1019.1,935.5,1,1,0,0,0.05,0.17,11.2,20.9,45,48,22.3,9.3,11.7,11.8,8.8,0.368,0.375,0.372,0.389,1,3600.0,130.0,85.0,45.0,481.5,130.0,238.5,199.4,130.4,69.0,481.5,199.4,365.8,3.093483730107654,78.0636105750633,24.621444197644365,71.39707642364502,1.6653776475184139,26.444378344990014
951,41.933216,-6.671509,711.0,2011-04-27 08:00:00,12.8,58,4.7,9.7,0.0,0.0,0.0,0.0,0,1018.6,936.3,0,0,0,0,0.18,0.63,12.8,18.3,52,54,27.7,12.7,11.8,11.8,8.8,0.368,0.375,0.372,0.389,1,3600.0,338.0,269.0,69.0,742.0,338.0,489.8,421.3,335.3,86.0,742.0,421.3,610.5,5.802887715386372,82.47871022307073,26.036762213644366,74.65507642364501,2.8815534281704314,27.818510935305586
950,41.933216,-6.671509,711.0,2011-04-27 09:00:00,14.2,53,4.7,10.8,0.0,0.0,0.0,0.0,0,1017.9,936.0,0,0,0,0,0.28,0.76,14.7,20.1,62,63,32.4,13.9,11.9,11.8,8.8,0.367,0.375,0.372,0.389,1,3600.0,539.0,454.0,85.0,849.2,539.0,722.3,618.0,520.5,97.5,849.2,618.0,828.2,8.778648225950073,84.91676877912849,27.780090725644364,78.16507642364502,4.3697124271791274,29.420159929196167
949,41.933216,-6.671509,711.0,2011-04-27 10:00:00,15.5,49,4.9,13.1,0.0,0.0,0.0,0.0,0,1017.5,936.0,0,0,0,0,0.38,0.9,13.9,18.9,69,69,34.6,15.3,12.2,11.8,8.8,0.365,0.374,0.372,0.389,1,3600.0,709.0,614.0,95.0,901.5,709.0,920.2,773.6,669.9,103.7,901.5,773.6,1004.0,10.359827599009842,86.32280768736227,29.832520037644365,81.90907642364502,5.105329920438177,31.229449606392627
948,41.933216,-6.671509,711.0,2011-04-27 11:00:00,16.8,46,5.0,15.2,0.0,0.0,0.0,0.0,0,1016.7,935.6,0,0,0,0,0.47,1.04,13.4,18.0,70,70,34.9,16.7,12.5,11.8,8.8,0.362,0.373,0.372,0.389,1,3600.0,848.0,747.0,101.0,943.1,848.0,1070.1,892.4,786.2,106.3,943.1,892.4,1126.1,11.722974574169255,87.26841813568234,32.17586774964437,85.88707642364501,5.69347727557501,33.22966729320913
947,41.933216,-6.671509,711.0,2011-04-27 12:00:00,17.8,42,4.8,16.7,0.0,0.0,0.0,0.0,0,1015.8,935.1,0,0,0,0,0.54,1.18,13.4,17.7,70,70,34.6,17.9,12.8,11.8,8.8,0.359,0.372,0.371,0.389,1,3600.0,930.0,825.0,105.0,959.5,930.0,1161.6,949.6,842.4,107.2,959.5,949.6,1186.2,4.20150089263916,84.84915161132812,8.063898086547852,15.244172096252441,4.411144256591797,7.813558101654053
946,41.933216,-6.671509,711.0,2011-04-27 13:00:00,18.6,40,4.6,17.4,0.0,0.0,0.0,0.0,0,1014.9,934.4,0,0,0,0,0.56,1.3,14.2,18.9,66,66,34.2,18.8,13.2,11.8,8.8,0.356,0.371,0.371,0.389,1,3600.0,954.0,850.0,104.0,966.0,954.0,1188.7,947.0,843.8,103.2,966.0,947.0,1180.0,7.3860540582080425,88.08840537481173,10.929444326547852,19.54617209625244,6.665350971926928,10.771970437175918
945,41.933216,-6.671509,711.0,2011-04-27 14:00:00,19.3,37,4.3,17.7,0.0,0.0,0.0,0.0,0,1014.2,934.0,0,0,0,0,0.56,1.41,14.7,19.3,65,66,34.2,19.3,13.6,11.8,8.8,0.354,0.37,0.371,0.389,1,3600.0,916.0,813.0,103.0,955.5,916.0,1149.5,883.1,783.8,99.3,955.5,883.1,1108.2,9.997507500897633,89.34216570962651,14.045180390547852,23.974172096252442,8.18289397079838,13.863374091611771
944,41.933216,-6.671509,711.0,2011-04-27 15:00:00,19.5,36,4.1,17.5,0.0,0.0,0.0,0.0,0,1013.3,933.2,0,0,0,0,0.51,1.45,14.0,18.9,67,66,33.5,19.5,13.9,11.8,8.8,0.351,0.369,0.371,0.389,1,3600.0,820.0,722.0,98.0,931.9,820.0,1046.7,764.3,672.9,91.3,931.9,764.3,975.5,11.30656738313648,89.76680085925308,17.24140387854785,28.438172096252444,8.395418683512258,17.039911341060872
943,41.933216,-6.671509,711.0,2011-04-27 16:00:00,19.5,36,4.0,16.8,0.0,0.0,0.0,0.0,0,1012.6,932.6,0,0,0,0,0.43,1.46,13.6,18.3,68,68,32.0,19.2,14.2,11.8,8.8,0.349,0.368,0.371,0.389,1,3600.0,673.0,583.0,90.0,887.7,673.0,887.2,600.1,519.9,80.3,887.7,600.1,791.2,12.234499305760112,89.84772216629923,20.43762736654785,32.90217209625244,8.323893930110753,20.220173166288824
942,41.933216,-6.671509,711.0,2011-04-27 17:00:00,19.2,37,4.0,15.9,0.0,0.0,0.0,0.0,0,1012.5,932.4,0,0,0,0,0.33,1.41,12.8,17.4,68,68,29.5,18.6,14.5,11.8,8.8,0.347,0.367,0.37,0.389,1,3600.0,491.0,411.0,80.0,813.9,491.0,682.1,408.6,342.0,66.6,813.9,408.6,567.7,12.808254270087915,89.89702936835538,23.53809021454785,37.31217209625244,8.05171220479094,23.308143450510393
941,41.933216,-6.671509,711.0,2011-04-27 18:00:00,18.4,42,5.2,15.9,0.0,0.0,0.0,0.0,0,1012.3,932.0,0,0,0,0,0.19,1.23,9.2,15.6,69,71,26.3,17.6,14.6,11.8,8.8,0.347,0.366,0.37,0.389,1,3600.0,288.0,225.0,63.0,682.4,288.0,445.4,207.1,161.8,45.3,682.4,207.1,320.3,11.80805605256462,89.94635284920129,26.27999613454785,41.57817209625244,6.763553767736741,26.044157927299644
940,41.933216,-6.671509,711.0,2011-04-27 19:00:00,16.6,51,6.4,14.6,0.0,0.0,0.0,0.0,0,1012.6,931.8,0,0,0,0,0.08,0.93,8.0,15.1,63,72,17.6,16.1,14.6,11.8,8.8,0.347,0.366,0.37,0.389,1,3141.03,98.0,64.0,34.0,413.1,98.0,193.0,33.5,21.8,11.6,250.7,30.9,65.9,10.156010750863352,88.7264184117039,28.382608870547852,45.52017209625244,5.344357519687675,28.14962468357835
939,41.933216,-6.671509,711.0,2011-04-27 20:00:00,14.1,63,7.1,12.0,0.0,0.0,0.0,0.0,0,1012.6,931.1,0,0,0,0,0.06,0.6,9.4,16.4,58,75,14.4,14.4,14.6,11.8,8.8,0.347,0.366,0.37,0.389,0,0.0,2.0,1.0,1.0,16.5,2.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,8.567277807336097,86.6103384625688,29.74604643854785,49.012172096252435,4.238409961187875,29.524308603945848
938,41.933216,-6.671509,711.0,2011-04-27 21:00:00,12.4,64,5.7,10.2,0.0,0.0,0.0,0.0,0,1013.2,931.2,0,0,0,0,0.02,0.53,8.0,19.5,63,78,14.4,12.9,14.4,11.8,8.8,0.348,0.366,0.37,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39121111870526,85.73851881695383,30.92426595854785,52.198172096252435,3.4935323240077136,30.712924125932194
937,41.933216,-6.671509,711.0,2011-04-27 22:00:00,10.5,71,5.4,7.9,0.0,0.0,0.0,0.0,0,1013.7,931.1,0,0,0,0,0.02,0.37,9.9,24.0,71,81,17.6,11.8,14.2,11.8,8.8,0.348,0.365,0.37,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9227467666066635,84.38995700998956,31.739807206547848,55.042172096252436,3.193427815244156,31.541283270952558
936,41.933216,-6.671509,711.0,2011-04-27 23:00:00,9.6,74,5.2,6.6,0.0,0.0,0.0,0.0,0,1014.3,931.4,0,0,0,0,0.02,0.31,12.4,27.4,68,76,23.8,11.0,13.9,11.8,8.8,0.348,0.365,0.37,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0313112333020795,83.45989956120853,32.41425303054785,57.72417209625244,3.2009320098865905,32.22877029572958
935,41.933216,-6.671509,711.0,2011-04-28 00:00:00,9.0,80,5.8,6.1,0.0,0.0,0.0,0.0,0,1014.5,931.5,0,0,0,0,0.01,0.23,12.9,26.6,60,67,25.6,10.5,13.7,11.9,8.8,0.349,0.365,0.37,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247996034056363,82.17671238770177,32.90396567054785,60.298172096252436,2.790071674556128,32.733145925215204
934,41.933216,-6.671509,711.0,2011-04-28 01:00:00,8.4,85,6.1,5.8,0.0,0.0,0.0,0.0,0,1014.6,931.4,0,0,0,0,0.0,0.16,11.5,24.5,49,57,25.2,10.2,13.4,11.9,8.8,0.349,0.365,0.37,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002749030184937,80.77889972029591,33.249431270547845,62.76417209625244,2.2076455987349894,33.094216772100175
933,41.933216,-6.671509,711.0,2011-04-28 02:00:00,7.9,88,6.0,5.5,0.0,0.0,0.0,0.0,0,1014.2,930.9,1,1,0,0,0.0,0.13,9.7,22.3,42,51,22.0,9.9,13.1,11.9,8.8,0.349,0.365,0.37,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016030055430568,79.61895632383626,33.51125783054785,65.14017209625244,1.7831572174708785,33.37173576945684
932,41.933216,-6.671509,711.0,2011-04-28 03:00:00,7.3,90,5.7,4.9,0.0,0.0,0.0,0.0,0,1014.1,930.6,0,0,0,0,0.0,0.11,9.2,21.4,42,49,19.1,9.5,12.9,11.9,8.8,0.35,0.365,0.37,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5399455441134267,78.66785463480389,33.714900710547845,67.40817209625244,1.587640808749981,33.5906343686243
931,41.933216,-6.671509,711.0,2011-04-28 04:00:00,6.7,90,5.2,4.3,0.0,0.0,0.0,0.0,0,1013.7,930.1,2,2,0,0,0.0,0.1,8.4,20.7,40,49,18.7,9.0,12.6,11.9,8.8,0.35,0.364,0.37,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2642878736137577,78.3029286016441,33.903997670547845,69.56817209625244,1.4762297225102792,33.79387609068333
930,41.933216,-6.671509,711.0,2011-04-28 05:00:00,6.4,90,4.8,3.9,0.0,0.0,0.0,0.0,0,1013.6,929.9,0,0,0,0,0.0,0.1,8.2,20.2,41,50,18.7,8.6,12.3,11.8,8.8,0.35,0.364,0.37,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188733305677183,78.14965310775153,34.085821670547844,71.67417209625243,1.4422370958745732,33.98911622873621
929,41.933216,-6.671509,711.0,2011-04-28 06:00:00,6.4,89,4.6,3.9,0.0,0.0,0.0,0.0,0,1013.5,929.8,0,0,0,0,0.01,0.11,8.4,19.7,43,52,18.4,8.3,12.1,11.8,8.8,0.351,0.364,0.37,0.389,1,6.41,11.0,5.0,6.0,63.0,11.0,48.1,26.6,12.1,14.5,138.9,11.9,116.3,3.2598635338279265,78.19509818826762,34.28582807054784,73.78017209625243,1.4625290027467908,34.201835289345034
928,41.933216,-6.671509,711.0,2011-04-28 07:00:00,9.4,85,7.1,7.3,0.0,0.0,0.0,0.0,0,1013.6,930.8,1,1,0,0,0.05,0.17,9.7,17.2,48,53,19.4,9.8,11.9,11.8,8.8,0.351,0.364,0.37,0.389,1,3600.0,139.0,95.0,44.0,526.1,139.0,243.9,211.4,144.5,66.9,526.1,211.4,370.9,3.63650249853672,78.42170928271759,34.66765847054784,76.42617209625243,1.592664657514491,34.59691946679443
927,41.933216,-6.671509,711.0,2011-04-28 08:00:00,13.0,63,6.2,10.4,0.0,0.0,0.0,0.0,0,1013.3,931.5,0,0,0,0,0.17,0.55,11.2,15.5,57,59,25.2,13.3,12.0,11.8,8.8,0.351,0.364,0.37,0.389,1,3600.0,327.0,254.0,73.0,693.4,327.0,494.6,406.6,315.8,90.8,693.4,406.6,615.0,5.927750229416127,81.91415761431996,35.93242621454784,79.72017209625243,2.4806109463333477,35.86448523356333
926,41.933216,-6.671509,711.0,2011-04-28 09:00:00,14.3,59,6.3,11.7,0.0,0.0,0.0,0.0,0,1012.8,931.4,0,0,0,0,0.27,0.67,11.4,15.5,66,65,27.7,14.5,12.2,11.8,8.8,0.35,0.363,0.37,0.389,1,3600.0,529.0,443.0,86.0,823.3,529.0,726.6,605.9,507.4,98.5,823.3,605.9,832.2,7.782883709642317,83.92295523610986,37.463141862547836,83.24817209625243,3.235157823204946,37.395152772862176
925,41.933216,-6.671509,711.0,2011-04-28 10:00:00,15.7,55,6.6,14.2,0.0,0.0,0.0,0.0,0,1011.8,930.8,2,1,1,0,0.38,0.81,10.2,13.2,72,73,28.4,16.0,12.4,11.8,8.8,0.349,0.363,0.37,0.389,1,3600.0,700.0,603.0,97.0,881.2,700.0,924.1,763.3,657.6,105.8,881.2,763.3,1007.7,8.898803007333896,85.25151801768797,39.295927782547835,87.02817209625243,3.64754409411209,39.22480073633097
924,41.933216,-6.671509,711.0,2011-04-28 11:00:00,17.0,52,6.9,16.5,0.0,0.0,0.0,0.0,0,1010.9,930.3,1,1,0,0,0.47,0.94,9.2,12.0,69,69,28.1,17.5,12.7,11.8,8.8,0.347,0.362,0.37,0.389,1,3600.0,832.0,729.0,103.0,917.0,832.0,1073.5,875.3,767.0,108.4,917.0,875.3,1129.4,9.828566381193694,86.18910307685819,41.40217699854784,91.04217209625243,3.9535036905456287,41.32536264464753
923,41.933216,-6.671509,711.0,2011-04-28 12:00:00,18.0,50,7.4,18.1,0.0,0.0,0.0,0.0,0,1010.3,930.0,6,4,4,0,0.53,1.03,8.9,11.3,69,68,27.0,18.7,13.1,11.8,8.8,0.344,0.361,0.369,0.388,1,3600.0,910.0,803.0,107.0,931.0,910.0,1164.7,929.1,819.8,109.2,931.0,929.1,1189.1,3.975545883178711,86.15691375732422,10.177842140197754,19.10820198059082,3.7005441188812256,10.072347640991211
922,41.933216,-6.671509,711.0,2011-04-28 13:00:00,18.8,49,7.8,19.4,0.0,0.0,0.0,0.0,0,1009.5,929.5,2,1,2,0,0.56,1.11,7.6,9.7,65,63,25.6,19.7,13.5,11.8,8.8,0.342,0.36,0.369,0.388,1,3600.0,934.0,827.0,107.0,937.2,934.0,1191.5,927.1,820.9,106.2,937.2,927.1,1182.8,5.054256025789131,87.0501315112924,12.638284508197755,23.44620198059082,4.120405821046892,12.496573256927542
921,41.933216,-6.671509,711.0,2011-04-28 14:00:00,19.2,49,8.1,19.8,0.0,0.0,0.0,0.0,0,1008.9,929.1,2,0,2,1,0.54,1.14,6.6,8.4,61,59,23.0,20.3,13.9,11.8,8.9,0.34,0.359,0.369,0.388,1,3600.0,894.0,789.0,105.0,924.6,894.0,1152.2,861.9,760.7,101.2,924.6,861.9,1110.9,5.5724037909806645,87.3419124164396,15.148183004197755,27.85620198059082,4.084322340419826,15.000314472645808
920,41.933216,-6.671509,711.0,2011-04-28 15:00:00,19.2,49,8.2,19.2,0.0,0.0,0.0,0.0,0,1007.9,928.2,5,1,5,3,0.46,1.14,5.9,7.4,52,51,20.5,20.3,14.3,11.8,8.9,0.338,0.358,0.369,0.388,1,3600.0,758.0,625.0,133.0,804.1,758.0,1049.4,706.7,582.7,124.0,804.1,706.7,978.4,5.963066652932924,87.4226992600055,17.658081500197753,32.26620198059082,3.9885071036825073,17.504867520515553
919,41.933216,-6.671509,711.0,2011-04-28 16:00:00,19.3,48,8.0,18.5,0.0,0.0,0.0,0.0,0,1007.2,927.5,1,0,1,2,0.39,1.16,5.6,7.1,50,49,18.4,20.3,14.6,11.9,8.9,0.337,0.357,0.369,0.388,1,3600.0,643.0,548.0,95.0,831.2,643.0,890.2,573.7,488.9,84.8,831.2,573.7,794.3,6.512198373423627,87.5822768998871,20.229800156197754,36.69420198059082,4.019281713036291,20.070335895407865
918,41.933216,-6.671509,711.0,2011-04-28 17:00:00,18.3,51,8.0,16.8,0.0,0.0,0.0,0.0,0,1006.8,926.9,5,1,6,3,0.26,1.03,6.5,8.3,56,56,16.6,19.4,14.9,11.9,8.9,0.341,0.357,0.369,0.388,1,3600.0,436.0,359.0,77.0,707.2,436.0,685.4,363.3,299.1,64.2,707.2,363.3,571.1,7.2831976117214206,87.63083616440608,22.534358748197754,40.942201980590816,4.235062246513833,22.373073967389168
917,41.933216,-6.671509,711.0,2011-04-28 18:00:00,17.5,53,7.8,15.9,0.0,0.0,0.0,0.0,0,1006.4,926.3,16,6,11,13,0.16,0.94,7.2,10.7,72,70,15.1,18.1,15.0,11.9,8.9,0.344,0.357,0.369,0.388,1,3600.0,255.0,190.0,65.0,571.3,255.0,449.0,184.1,137.2,46.9,571.3,184.1,324.1,7.971723670578734,87.67941146078299,24.653699292197754,45.046201980590816,4.417700144484265,24.49267173521822
916,41.933216,-6.671509,711.0,2011-04-28 19:00:00,16.7,58,8.3,15.4,0.0,0.0,0.0,0.0,1,1006.5,926.2,25,3,20,34,0.06,0.81,6.0,12.2,57,71,14.4,16.5,15.1,11.9,8.9,0.347,0.356,0.369,0.388,1,3202.6,93.0,58.0,35.0,370.8,93.0,197.1,33.1,20.7,12.5,237.1,30.9,70.2,7.440673832569545,87.2338474105675,26.466120924197753,49.006201980590816,3.9020599169125134,26.30962305551192
915,41.933216,-6.671509,711.0,2011-04-28 20:00:00,14.5,68,8.6,13.1,0.0,0.0,0.0,0.0,1,1007.0,926.1,33,2,30,45,0.04,0.53,7.0,14.9,35,53,12.6,15.0,15.0,11.9,8.9,0.348,0.356,0.368,0.388,0,0.0,2.0,0.0,2.0,0.0,2.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,6.491533103438601,85.61254795892073,27.67634146819775,52.57020198059082,3.2639603521820315,27.531552308735986
914,41.933216,-6.671509,711.0,2011-04-28 21:00:00,12.9,78,9.2,11.8,0.0,0.0,0.0,0.0,1,1007.4,926.0,32,2,29,44,0.0,0.32,6.2,16.3,36,55,13.7,13.9,14.9,11.9,8.9,0.348,0.356,0.368,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.834310636179574,83.55901690509724,28.423032028197753,55.84620198059082,2.372614087899676,28.295108777916226
913,41.933216,-6.671509,711.0,2011-04-28 22:00:00,11.6,84,8.9,10.1,0.0,0.0,0.0,0.0,1,1007.3,925.6,25,2,18,40,0.0,0.22,8.4,19.5,40,60,14.4,13.1,14.7,11.9,8.9,0.348,0.356,0.368,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.298900508268391,81.6875346834727,28.915653852197753,58.88820198059082,2.0965520890721674,28.806181614854022
912,41.933216,-6.671509,711.0,2011-04-28 23:00:00,10.9,81,7.7,8.6,0.0,0.0,0.0,0.0,0,1007.6,925.7,19,1,18,24,0.01,0.25,12.3,25.5,50,59,21.2,12.2,14.5,11.9,8.9,0.348,0.356,0.368,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3266656833422035,81.67078778929464,29.46839881219775,61.80420198059082,2.546772352118777,29.374099921686497
911,41.933216,-6.671509,711.0,2011-04-29 00:00:00,11.1,76,7.0,8.4,0.0,0.0,0.0,0.0,0,1007.6,925.7,16,2,16,15,0.02,0.32,13.0,25.8,56,63,25.6,11.9,14.3,11.9,8.9,0.348,0.356,0.368,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.635402039928937,81.71739537364199,30.17823970819775,64.75620198059082,2.652861418274486,30.09566773946639
910,41.933216,-6.671509,711.0,2011-04-29 01:00:00,10.5,78,6.9,8.0,0.0,0.0,0.0,0.0,0,1007.5,925.5,10,0,11,10,0.01,0.28,11.7,24.0,56,62,25.6,11.6,14.0,11.9,8.9,0.348,0.356,0.368,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385808861461944,81.76401834549941,30.79692617219775,67.60020198059081,2.498497456085351,30.726206699450614
909,41.933216,-6.671509,711.0,2011-04-29 02:00:00,10.1,80,6.8,7.6,0.0,0.0,0.0,0.0,0,1007.2,925.1,5,0,6,5,0.01,0.25,11.5,23.4,49,56,23.8,11.3,13.8,12.0,8.9,0.349,0.356,0.368,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.411558666157201,81.78748608935813,31.33997385219775,70.37220198059082,2.4803888496570528,31.28129917582371
908,41.933216,-6.671509,711.0,2011-04-29 03:00:00,9.4,82,6.4,6.7,0.0,0.0,0.0,0.0,0,1006.9,924.6,3,0,5,0,0.01,0.21,12.5,24.5,41,49,24.1,10.9,13.6,12.0,8.9,0.349,0.356,0.368,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.462994539286806,81.35549594563746,31.798170332197753,73.01820198059082,2.4790759928460773,31.751531489195145
907,41.933216,-6.671509,711.0,2011-04-29 04:00:00,9.0,82,6.1,6.1,0.0,0.0,0.0,0.0,0,1006.3,923.9,3,0,5,0,0.01,0.21,13.1,25.5,37,43,24.8,10.6,13.4,12.0,8.9,0.349,0.356,0.368,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573291306765663,81.18647872149079,32.238911708197755,75.59220198059081,2.5057997542812522,32.203585941189864
906,41.933216,-6.671509,711.0,2011-04-29 05:00:00,8.6,82,5.7,5.6,0.0,0.0,0.0,0.0,0,1006.0,923.5,6,1,8,0,0.01,0.2,13.0,25.1,34,39,25.2,10.2,13.1,12.0,8.9,0.349,0.356,0.368,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538362815753214,81.09510869186653,32.66219798019775,78.09420198059081,2.467289535098891,32.63753143122345
905,41.933216,-6.671509,711.0,2011-04-29 06:00:00,8.5,82,5.6,5.6,0.0,0.0,0.0,0.0,0,1005.7,923.2,5,2,5,0,0.03,0.2,12.7,24.6,35,39,24.8,10.0,12.9,12.0,8.9,0.349,0.356,0.368,0.388,1,0.0,10.0,4.0,6.0,49.1,10.0,50.8,24.0,9.6,14.4,106.4,11.1,121.8,5.481181314182119,81.05729034485189,33.08112047619775,80.5782019805908,2.419834370207974,33.06667000003559
