index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
799,40.808434,-8.053986,379.0,2011-07-19 16:00:00,24.6,36,8.6,23.1,0.0,0.0,0.0,0.0,0,1016.5,973.4,0,0,0,0,0.53,1.98,14.9,19.1,345,348,36.0,29.6,22.1,20.5,17.3,0.11,0.149,0.229,0.339,1,3600.0,750.0,647.0,103.0,863.4,750.0,992.3,684.2,590.2,94.0,863.4,684.2,905.2,27.782617890641614,87.53536997443943,132.04107667026173,532.5176918945313,6.379085465434211,163.02468785331138
798,40.808434,-8.053986,379.0,2011-07-19 17:00:00,24.3,37,8.8,21.9,0.0,0.0,0.0,0.0,0,1016.3,973.2,0,0,0,0,0.43,1.9,15.2,20.2,338,341,35.3,28.9,22.4,20.5,17.3,0.109,0.149,0.229,0.339,1,3600.0,582.0,489.0,93.0,805.0,582.0,804.4,505.0,424.3,80.7,805.0,505.0,698.0,27.50380975002715,87.271776347837,135.79924238226172,540.5956918945312,6.237018206367292,166.82877569122152
797,40.808434,-8.053986,379.0,2011-07-19 18:00:00,23.4,40,8.9,20.7,0.0,0.0,0.0,0.0,0,1016.6,973.3,1,0,0,3,0.32,1.73,15.9,21.5,335,337,34.6,27.6,22.6,20.5,17.3,0.109,0.149,0.228,0.339,1,3600.0,391.0,312.0,79.0,709.2,391.0,582.6,311.5,248.6,62.9,709.2,311.5,464.2,25.963818335770387,86.38711831559422,139.25162558226174,548.5116918945313,5.6981692590868445,170.3717888102607
796,40.808434,-8.053986,379.0,2011-07-19 19:00:00,22.2,44,9.2,19.9,0.0,0.0,0.0,0.0,0,1017.4,973.9,2,0,0,7,0.19,1.51,14.0,21.6,325,330,33.1,25.8,22.7,20.5,17.3,0.109,0.149,0.228,0.338,1,3600.0,199.0,142.0,57.0,549.7,199.0,342.1,127.8,91.2,36.6,549.7,127.8,219.7,20.973771226978982,84.86062490306843,142.31602667026175,556.2116918945313,4.18592956867598,173.59141522287254
795,40.808434,-8.053986,379.0,2011-07-19 20:00:00,20.2,51,9.7,18.7,0.0,0.0,0.0,0.0,0,1017.9,974.1,1,0,0,2,0.07,1.16,9.6,20.0,326,334,27.7,23.7,22.7,20.5,17.3,0.109,0.149,0.228,0.338,1,1834.71,42.0,23.0,19.0,193.2,42.0,99.1,0.0,0.0,0.0,0.0,0.0,0.0,13.389837204810133,81.91713100740593,144.76721874226175,563.5516918945314,2.289284406400438,176.30789562766984
794,40.808434,-8.053986,379.0,2011-07-19 21:00:00,18.7,57,10.1,17.7,0.0,0.0,0.0,0.0,0,1018.8,974.8,0,0,0,0,0.03,0.92,7.1,13.9,330,343,19.8,22.0,22.6,20.6,17.3,0.109,0.149,0.228,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.347537078688264,78.96325305252637,146.76678272626174,570.6216918945314,1.4676988700604316,178.6556959297473
793,40.808434,-8.053986,379.0,2011-07-19 22:00:00,17.5,63,10.4,16.7,0.0,0.0,0.0,0.0,0,1019.2,975.0,0,0,0,1,0.02,0.74,5.8,11.3,338,353,13.7,20.6,22.5,20.6,17.3,0.109,0.149,0.228,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21336926735441,76.00779949426787,148.38306171826173,577.4756918945315,1.0893655805598474,180.69295343818405
792,40.808434,-8.053986,379.0,2011-07-19 23:00:00,16.3,69,10.6,15.7,0.0,0.0,0.0,0.0,0,1019.4,975.0,1,0,0,2,0.01,0.57,5.2,12.2,348,360,12.2,19.4,22.4,20.6,17.3,0.109,0.149,0.228,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.279047500713501,73.7705497332377,149.64987498226174,584.1136918945315,0.9356329711096889,182.4442494710375
791,40.808434,-8.053986,379.0,2011-07-20 00:00:00,15.3,73,10.5,14.7,0.0,0.0,0.0,0.0,0,1019.3,974.7,2,0,0,5,0.0,0.47,5.4,12.7,356,8,13.0,18.4,22.2,20.6,17.3,0.109,0.149,0.228,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836646567581185,71.55527312936871,150.68981735026173,590.5716918945315,0.8649538445409405,184.0039010571862
790,40.808434,-8.053986,379.0,2011-07-20 01:00:00,14.6,75,10.3,13.7,0.0,0.0,0.0,0.0,0,1019.3,974.6,3,0,0,11,0.01,0.41,6.8,14.7,18,22,15.5,17.6,22.0,20.6,17.3,0.109,0.149,0.228,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9934242697324285,70.21492020799334,151.61162715026174,596.9036918945314,0.8873471267142629,185.4585555698303
789,40.808434,-8.053986,379.0,2011-07-20 02:00:00,14.1,76,10.0,12.8,0.0,0.0,0.0,0.0,0,1018.9,974.2,8,0,0,27,0.01,0.39,8.7,17.4,30,30,17.3,17.0,21.7,20.6,17.3,0.109,0.149,0.228,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.830369665351662,71.45220005105864,152.46838183826173,603.1456918945314,1.0177465451055236,186.8517574782169
788,40.808434,-8.053986,379.0,2011-07-20 03:00:00,13.8,76,9.7,12.3,0.0,0.0,0.0,0.0,0,1018.4,973.7,3,0,0,10,0.01,0.37,9.7,20.3,31,33,19.1,16.4,21.5,20.6,17.3,0.109,0.149,0.228,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59428583624765,75.85816358063877,153.30822689426174,609.3336918945314,1.313431063214273,188.2237901601286
787,40.808434,-8.053986,379.0,2011-07-20 04:00:00,13.6,76,9.4,12.0,0.0,0.0,0.0,0.0,0,1018.5,973.7,0,0,0,0,0.01,0.37,9.9,20.6,33,36,19.8,16.0,21.3,20.6,17.3,0.109,0.149,0.229,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.652917395166966,78.96531798605075,154.13679886226174,615.4856918945314,1.690427592653661,189.5810744088841
786,40.808434,-8.053986,379.0,2011-07-20 05:00:00,13.2,77,9.2,11.5,0.0,0.0,0.0,0.0,0,1018.3,973.5,0,0,0,0,0.01,0.35,10.1,20.2,35,39,19.8,15.6,21.0,20.5,17.3,0.109,0.149,0.229,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.959733263391499,80.26760352756088,154.90924024626173,621.5656918945315,1.9458195687909348,190.88534225561457
785,40.808434,-8.053986,379.0,2011-07-20 06:00:00,13.3,78,9.4,11.8,0.0,0.0,0.0,0.0,0,1018.5,973.7,0,0,0,0,0.03,0.34,9.3,19.5,36,38,19.4,15.5,20.8,20.5,17.3,0.109,0.149,0.229,0.338,1,174.18,17.0,8.0,9.0,86.4,17.0,64.3,39.5,18.6,20.9,164.8,20.7,149.2,12.108132274691727,80.76546237790896,155.65326405426174,627.6636918945314,1.97303846701362,192.16798749261258
784,40.808434,-8.053986,379.0,2011-07-20 07:00:00,16.2,66,9.9,14.7,0.0,0.0,0.0,0.0,0,1018.7,974.3,0,0,0,0,0.09,0.62,10.1,17.5,35,37,22.7,16.9,20.7,20.5,17.3,0.109,0.149,0.229,0.338,1,3600.0,146.0,98.0,48.0,478.6,146.0,271.2,211.9,142.3,69.7,478.6,211.9,393.7,15.239289267641176,82.87269839505728,157.03468704626175,634.2836918945314,2.642864588920743,193.99632150802034
783,40.808434,-8.053986,379.0,2011-07-20 08:00:00,19.0,51,8.7,17.0,0.0,0.0,0.0,0.0,0,1018.6,974.6,0,0,0,0,0.22,1.07,11.5,15.6,39,40,26.6,19.4,20.6,20.5,17.3,0.109,0.149,0.228,0.338,1,3600.0,332.0,259.0,73.0,667.2,332.0,514.1,408.3,318.5,89.8,667.2,408.3,632.3,21.976735519313753,86.01528109063095,159.34778379026176,641.4076918945315,4.332100396486127,196.59384527681837
782,40.808434,-8.053986,379.0,2011-07-20 09:00:00,21.2,45,8.9,19.1,0.0,0.0,0.0,0.0,0,1018.3,974.7,0,0,0,0,0.35,1.37,12.0,15.6,39,40,29.2,22.0,20.7,20.5,17.3,0.108,0.149,0.228,0.338,1,3600.0,525.0,436.0,89.0,777.3,525.0,742.9,599.7,498.0,101.7,777.3,599.7,848.6,27.25608213921793,87.98222111669769,162.22829263026176,648.9276918945314,5.875827159081694,199.6673094116254
781,40.808434,-8.053986,379.0,2011-07-20 10:00:00,23.1,42,9.6,22.4,0.0,0.0,0.0,0.0,0,1017.9,974.5,0,0,0,0,0.47,1.63,10.0,13.0,41,44,29.2,24.7,20.8,20.5,17.3,0.108,0.149,0.228,0.338,1,3600.0,700.0,601.0,99.0,845.1,700.0,941.9,764.0,655.9,108.0,845.1,764.0,1028.0,28.425466293437275,89.09010733513205,165.52473144626177,656.7896918945314,6.227860844951398,203.09131882366125
780,40.808434,-8.053986,379.0,2011-07-20 11:00:00,24.9,39,10.1,25.4,0.0,0.0,0.0,0.0,0,1017.2,974.1,0,0,0,0,0.57,1.91,8.2,10.0,23,26,27.7,27.3,21.1,20.5,17.3,0.108,0.148,0.228,0.338,1,3600.0,840.0,734.0,106.0,885.7,840.0,1097.6,886.4,774.5,111.9,885.7,886.4,1158.2,29.305482018475935,90.01218928654706,169.24954760626176,664.9756918945315,6.492127618725373,206.86863420506464
779,40.808434,-8.053986,379.0,2011-07-20 12:00:00,26.3,36,10.2,27.5,0.0,0.0,0.0,0.0,0,1017.0,974.1,0,0,0,0,0.65,2.17,7.9,10.1,360,2,26.3,29.6,21.4,20.5,17.3,0.107,0.148,0.228,0.338,1,3600.0,933.0,821.0,112.0,906.7,933.0,1199.3,957.1,842.2,114.9,906.7,957.1,1230.3,26.565689086914062,89.37535858154297,121.28877258300781,508.76849365234375,6.59130859375,150.22604370117188
778,40.808434,-8.053986,379.0,2011-07-20 13:00:00,27.2,35,10.5,28.5,0.0,0.0,0.0,0.0,0,1016.4,973.7,0,0,0,0,0.7,2.34,9.2,11.3,339,343,25.6,31.4,21.8,20.5,17.3,0.107,0.148,0.228,0.338,1,3600.0,971.0,858.0,113.0,916.4,971.0,1240.1,970.4,857.5,112.9,916.4,970.4,1239.3,31.965993180359387,91.09437036605424,125.60894870300781,517.3684936523438,7.969166964864486,156.33107190248595
777,40.808434,-8.053986,379.0,2011-07-20 14:00:00,27.7,35,10.9,28.5,0.0,0.0,0.0,0.0,0,1015.7,973.1,0,0,0,0,0.69,2.41,11.6,14.5,330,333,27.7,32.4,22.2,20.5,17.3,0.106,0.148,0.227,0.338,1,3600.0,950.0,838.0,112.0,911.8,950.0,1217.3,924.7,815.7,109.0,911.8,924.7,1184.8,35.89579620000002,91.40086955932534,130.00545302300782,526.0584936523438,9.394406102488794,160.71604433443716
776,40.808434,-8.053986,379.0,2011-07-20 15:00:00,27.7,37,11.5,27.8,0.0,0.0,0.0,0.0,0,1015.5,972.9,0,0,0,0,0.65,2.36,14.2,17.7,324,327,31.7,32.7,22.6,20.5,17.3,0.106,0.148,0.227,0.338,1,3600.0,872.0,764.0,108.0,893.7,872.0,1132.2,824.3,722.2,102.1,893.7,824.3,1070.3,39.51573910799889,91.45068953352973,134.26668028700783,534.7484936523439,10.785535007586507,164.9762216827041
775,40.808434,-8.053986,379.0,2011-07-20 16:00:00,27.2,39,12.1,26.6,0.0,0.0,0.0,0.0,0,1015.2,972.5,0,0,0,0,0.56,2.2,15.6,20.4,322,324,35.3,32.2,22.9,20.5,17.3,0.105,0.148,0.227,0.338,1,3600.0,744.0,643.0,101.0,859.5,744.0,990.9,678.5,586.4,92.1,859.5,678.5,903.7,41.76064076815612,91.50052595581579,138.32099941500783,543.3484936523439,11.65609248380378,169.05229220411832
774,40.808434,-8.053986,379.0,2011-07-20 17:00:00,26.2,43,12.7,24.7,0.0,0.0,0.0,0.0,0,1015.0,972.2,0,0,0,0,0.45,1.93,16.9,22.7,322,324,37.4,31.1,23.2,20.5,17.3,0.105,0.148,0.227,0.338,1,3600.0,579.0,487.0,92.0,803.5,579.0,802.8,502.2,422.4,79.8,803.5,502.2,696.2,42.78792574634552,91.25849815845397,141.97559363100783,551.7684936523439,12.024443407506888,172.79588259118282
773,40.808434,-8.053986,379.0,2011-07-20 18:00:00,24.9,49,13.3,23.5,0.0,0.0,0.0,0.0,0,1015.0,972.0,0,0,0,0,0.32,1.62,16.9,23.0,322,325,37.4,29.5,23.4,20.5,17.3,0.105,0.148,0.227,0.338,1,3600.0,389.0,312.0,77.0,711.6,389.0,580.7,309.5,248.3,61.3,711.6,309.5,462.1,38.710495594725806,90.13218255924876,145.08978419100782,559.9544936523439,10.238625825751445,176.10389025816863
772,40.808434,-8.053986,379.0,2011-07-20 19:00:00,23.2,57,14.3,22.5,0.0,0.0,0.0,0.0,0,1015.1,971.9,0,0,0,0,0.17,1.22,14.3,20.8,319,323,34.2,27.5,23.5,20.5,17.3,0.105,0.148,0.227,0.338,1,3600.0,196.0,140.0,56.0,545.7,196.0,339.8,125.3,89.5,35.8,545.7,125.3,217.2,30.705617456764912,88.5737559121547,147.54379453500783,567.8344936523439,7.182050574773365,178.8854367618297
771,40.808434,-8.053986,379.0,2011-07-20 20:00:00,21.3,66,14.6,21.5,0.0,0.0,0.0,0.0,0,1014.9,971.4,0,0,0,0,0.06,0.87,9.4,18.4,317,325,27.7,25.2,23.5,20.5,17.3,0.105,0.148,0.227,0.338,0,1795.19,41.0,23.0,18.0,194.7,41.0,97.8,0.0,0.0,0.0,0.0,0.0,0.0,21.790975882565863,86.81503354988077,149.33245783100784,575.3724936523439,4.363279149915592,181.13515155434092
770,40.808434,-8.053986,379.0,2011-07-20 21:00:00,19.8,73,14.9,20.5,0.0,0.0,0.0,0.0,0,1015.7,972.0,0,0,0,0,0.01,0.62,6.1,11.7,310,326,18.4,23.4,23.5,20.6,17.3,0.105,0.148,0.227,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.504725887115303,85.27608000061885,150.65775023900784,582.6404936523439,2.9768129661637115,183.00988326949897
769,40.808434,-8.053986,379.0,2011-07-20 22:00:00,18.6,80,15.1,19.5,0.0,0.0,0.0,0.0,0,1016.0,972.1,0,0,0,0,0.0,0.43,5.9,9.6,313,326,12.2,21.9,23.4,20.6,17.3,0.105,0.148,0.227,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.768266564718184,83.58070944867272,151.58308287900783,589.692493652344,2.343675897692508,184.56075487313444
768,40.808434,-8.053986,379.0,2011-07-20 23:00:00,17.5,86,15.2,18.4,0.0,0.0,0.0,0.0,0,1016.0,971.9,0,0,0,0,0.0,0.27,5.6,8.9,320,333,11.5,20.7,23.2,20.6,17.3,0.105,0.148,0.227,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.334793242765842,81.74043943903885,152.19464790300782,596.546493652344,1.832163868873552,185.85078092661465
767,40.808434,-8.053986,379.0,2011-07-21 00:00:00,16.3,93,15.2,17.4,0.0,0.0,0.0,0.0,0,1015.8,971.5,0,0,0,0,0.0,0.13,4.7,7.6,328,341,10.8,19.7,23.1,20.6,17.3,0.105,0.148,0.227,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.523397432669343,78.98528480332295,152.48070251100782,603.184493652344,1.3032081333135186,186.86566445317374
766,40.808434,-8.053986,379.0,2011-07-21 01:00:00,15.3,96,14.7,16.2,0.0,0.0,0.0,0.0,0,1015.6,971.2,0,0,0,0,0.0,0.07,4.3,7.2,355,360,10.1,18.7,22.9,20.6,17.3,0.105,0.148,0.227,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199434153383741,76.94029794445245,152.6347680470078,609.642493652344,1.0766651439814217,187.75197611686139
765,40.808434,-8.053986,379.0,2011-07-21 02:00:00,14.8,97,14.3,15.7,0.0,0.0,0.0,0.0,0,1014.7,970.3,2,2,0,0,0.0,0.05,3.7,8.7,11,17,9.7,18.1,22.6,20.6,17.3,0.105,0.148,0.227,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5605904587500765,75.88532705522228,152.74679435900782,616.010493652344,0.9723953789034355,188.58753729836764
764,40.808434,-8.053986,379.0,2011-07-21 03:00:00,15.3,97,14.7,16.1,0.0,0.0,0.0,0.0,0,1014.7,970.3,16,17,0,2,0.0,0.06,4.7,10.4,9,20,10.8,18.0,22.4,20.6,17.4,0.105,0.148,0.227,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.784657263843569,75.63769428553164,152.86234351100782,622.468493652344,1.0071341277585388,189.42800355440738
763,40.808434,-8.053986,379.0,2011-07-21 04:00:00,15.7,95,14.9,16.5,0.0,0.0,0.0,0.0,2,1014.5,970.2,54,46,0,42,0.0,0.09,5.9,12.0,14,21,14.0,18.1,22.2,20.6,17.4,0.105,0.148,0.227,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.196679411194564,75.68231004197496,153.05962255100783,628.998493652344,1.0728194840939216,190.33164667030186
762,40.808434,-8.053986,379.0,2011-07-21 05:00:00,15.8,93,14.7,16.2,0.0,0.0,0.0,0.0,2,1014.4,970.1,57,45,0,54,0.0,0.12,7.8,12.7,22,29,15.1,18.1,22.0,20.6,17.4,0.105,0.148,0.227,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935787589847751,75.87647348963108,153.33745719900784,635.546493652344,1.194885004070416,191.2926227528789
761,40.808434,-8.053986,379.0,2011-07-21 06:00:00,15.9,92,14.5,16.1,0.0,0.0,0.0,0.0,1,1014.5,970.2,43,32,0,46,0.02,0.15,8.4,13.6,25,32,16.2,18.2,21.9,20.6,17.4,0.105,0.148,0.227,0.338,1,0.0,10.0,3.0,7.0,32.8,10.0,62.8,23.3,7.0,16.3,63.3,12.1,146.2,8.306250503717083,76.19422581142032,153.65686135900785,642.112493652344,1.2569714333385926,192.28169284817102
760,40.808434,-8.053986,379.0,2011-07-21 07:00:00,16.3,89,14.4,16.5,0.0,0.0,0.0,0.0,1,1014.6,970.4,33,26,0,32,0.05,0.21,8.9,12.4,27,30,20.9,18.8,21.7,20.6,17.4,0.105,0.148,0.227,0.338,1,3086.01,87.0,33.0,54.0,162.9,87.0,268.4,126.8,48.1,78.7,162.9,126.8,391.1,8.928102464663569,77.00866046004043,154.10637574300785,648.7504936523441,1.3643533111848123,193.37523881943235
759,40.808434,-8.053986,379.0,2011-07-21 08:00:00,17.7,80,14.2,17.7,0.0,0.0,0.0,0.0,1,1014.6,970.6,27,24,0,18,0.12,0.41,9.2,12.2,21,24,22.7,20.0,21.6,20.6,17.4,0.105,0.148,0.227,0.338,1,3600.0,197.0,79.0,118.0,204.5,197.0,511.6,242.6,97.3,145.3,204.5,242.6,629.9,10.743880986486332,79.37813469879228,154.98943430300784,655.640493652344,1.6977512007744722,194.8345846790048
758,40.808434,-8.053986,379.0,2011-07-21 09:00:00,19.8,65,13.1,19.4,0.0,0.0,0.0,0.0,0,1014.7,971.0,17,15,0,12,0.23,0.8,9.4,12.3,18,21,24.5,22.1,21.6,20.6,17.4,0.105,0.148,0.227,0.338,1,3600.0,362.0,202.0,160.0,361.2,362.0,740.7,413.7,230.9,182.9,361.2,413.7,846.6,15.179086098803825,83.0832378671526,156.70740594300784,662.9084936523441,2.6208320949233554,196.9942827607855
757,40.808434,-8.053986,379.0,2011-07-21 10:00:00,21.9,55,12.5,21.5,0.0,0.0,0.0,0.0,0,1014.2,970.8,4,3,0,3,0.39,1.18,9.4,12.0,18,21,25.9,24.7,21.8,20.6,17.4,0.105,0.148,0.227,0.337,1,3600.0,595.0,438.0,157.0,617.2,595.0,940.0,649.6,478.2,171.4,617.2,649.6,1026.2,20.26216002687741,85.94012394732393,159.13816554300783,670.554493652344,3.856211138076842,199.75818280472726
756,40.808434,-8.053986,379.0,2011-07-21 11:00:00,23.7,48,12.0,24.3,0.0,0.0,0.0,0.0,0,1013.4,970.3,2,0,0,5,0.54,1.53,10.2,12.8,8,10,27.4,27.3,22.0,20.6,17.4,0.105,0.148,0.227,0.337,1,3600.0,808.0,674.0,134.0,814.6,808.0,1095.9,852.8,711.3,141.4,814.6,852.8,1156.6,25.443915149708253,87.89809210329655,162.16686851900783,678.5244936523441,5.3020463189204765,203.0260408047615
755,40.808434,-8.053986,379.0,2011-07-21 12:00:00,25.2,43,11.6,26.3,0.0,0.0,0.0,0.0,0,1012.9,970.1,0,0,0,1,0.63,1.84,10.8,13.3,356,360,27.7,29.6,22.2,20.6,17.4,0.104,0.148,0.227,0.337,1,3600.0,926.0,812.0,114.0,898.0,926.0,1197.9,950.0,833.0,117.0,898.0,950.0,1228.9,29.53590202331543,90.36331176757812,124.96064758300781,517.1096801757812,7.6484375,154.13751220703125
754,40.808434,-8.053986,379.0,2011-07-21 13:00:00,26.4,39,11.3,27.3,0.0,0.0,0.0,0.0,0,1012.5,969.8,0,0,0,0,0.68,2.1,11.7,14.5,349,353,28.1,31.3,22.6,20.6,17.4,0.104,0.147,0.226,0.337,1,3600.0,962.0,846.0,116.0,904.6,962.0,1238.8,961.4,845.5,115.9,904.6,961.4,1238.0,32.8476945516113,90.43935766533001,128.9003569830078,525.5656801757813,8.23248258161317,159.81193569325748
753,40.808434,-8.053986,379.0,2011-07-21 14:00:00,27.2,37,11.0,27.9,0.0,0.0,0.0,0.0,0,1012.0,969.5,0,0,0,0,0.68,2.28,12.2,15.4,346,349,28.4,32.4,22.9,20.6,17.4,0.104,0.147,0.226,0.337,1,3600.0,940.0,827.0,113.0,900.9,940.0,1215.9,914.9,804.9,110.0,900.9,914.9,1183.5,35.11561209038803,90.9038894960601,133.08760460700782,534.1656801757813,9.021476940049334,164.01450278007522
752,40.808434,-8.053986,379.0,2011-07-21 15:00:00,27.6,35,10.8,27.7,0.0,0.0,0.0,0.0,0,1011.3,968.9,0,0,0,0,0.64,2.39,12.7,15.8,345,348,29.2,32.8,23.3,20.6,17.4,0.103,0.147,0.226,0.337,1,3600.0,864.0,755.0,109.0,884.4,864.0,1130.9,816.6,713.6,103.0,884.4,816.6,1068.8,37.48736492075068,91.36554649593927,137.46884328700781,542.8376801757813,9.88011137042286,168.3529476230908
751,40.808434,-8.053986,379.0,2011-07-21 16:00:00,27.6,35,10.6,26.9,0.0,0.0,0.0,0.0,0,1010.9,968.5,0,0,0,0,0.56,2.42,13.0,16.9,341,344,30.2,32.6,23.6,20.6,17.4,0.103,0.147,0.226,0.337,1,3600.0,738.0,636.0,102.0,851.6,738.0,989.3,672.9,579.9,93.0,851.6,672.9,902.0,38.23527284546935,91.4169372990844,141.8500819670078,551.5096801757813,10.104120439024124,172.67118753623012
750,40.808434,-8.053986,379.0,2011-07-21 17:00:00,27.3,35,10.3,25.4,0.0,0.0,0.0,0.0,0,1010.7,968.2,0,0,0,0,0.46,2.37,14.2,18.9,336,339,31.0,31.8,23.9,20.6,17.4,0.103,0.147,0.226,0.337,1,3600.0,573.0,482.0,91.0,797.2,573.0,801.0,496.7,417.8,78.9,797.2,496.7,694.3,40.13229944743736,91.4667625780586,146.18552372700782,560.1276801757814,10.810184126813786,176.93023155456137
749,40.808434,-8.053986,379.0,2011-07-21 18:00:00,26.4,36,10.1,24.2,0.0,0.0,0.0,0.0,0,1010.5,967.9,0,0,0,0,0.34,2.2,15.1,20.3,335,337,31.0,30.3,24.1,20.6,17.4,0.103,0.147,0.226,0.337,1,3600.0,385.0,308.0,77.0,705.1,385.0,578.6,306.0,244.8,61.2,705.1,306.0,459.9,41.67827629672873,91.51660430686589,150.3189893270078,568.5836801757814,11.392060456404042,181.00514572045702
748,40.808434,-8.053986,379.0,2011-07-21 19:00:00,25.1,38,9.9,23.2,0.0,0.0,0.0,0.0,0,1010.6,967.8,0,0,0,0,0.21,1.96,12.5,20.0,327,332,31.0,28.4,24.2,20.6,17.4,0.103,0.147,0.225,0.337,1,3600.0,194.0,138.0,56.0,541.8,194.0,337.4,123.4,87.8,35.6,541.8,123.4,214.6,38.601379640034075,91.56646249093714,154.13399019100783,576.8056801757814,10.064146525521329,184.80740945296415
747,40.808434,-8.053986,379.0,2011-07-21 20:00:00,23.2,43,9.8,21.9,0.0,0.0,0.0,0.0,0,1010.7,967.7,0,0,0,0,0.08,1.63,8.2,19.1,331,340,24.5,26.2,24.2,20.6,17.4,0.102,0.147,0.225,0.337,0,1753.65,40.0,22.0,18.0,187.8,40.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,31.556495759166076,90.91368587815717,157.38698064700782,584.6856801757814,7.384954748045095,188.15441230904116
746,40.808434,-8.053986,379.0,2011-07-21 21:00:00,21.6,46,9.6,20.6,0.0,0.0,0.0,0.0,0,1011.2,967.9,0,0,0,0,0.04,1.38,5.6,15.3,333,352,17.6,24.3,24.2,20.6,17.4,0.102,0.147,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.966676924643842,90.1851852726544,160.26584549500782,592.2776801757814,5.837765498432063,191.19315143097643
745,40.808434,-8.053986,379.0,2011-07-21 22:00:00,20.1,51,9.6,19.2,0.0,0.0,0.0,0.0,0,1011.6,968.1,0,0,0,0,0.03,1.15,5.4,11.2,340,360,13.7,22.8,24.1,20.7,17.4,0.102,0.147,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.279845594684964,89.17946100481733,162.70552962300783,599.5996801757814,5.003140060555631,193.882594339729
744,40.808434,-8.053986,379.0,2011-07-21 23:00:00,18.6,56,9.8,17.9,0.0,0.0,0.0,0.0,0,1011.3,967.6,0,0,0,0,0.01,0.94,4.4,11.3,351,7,13.0,21.4,23.9,20.7,17.4,0.102,0.147,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.094336567577066,88.13024524022867,164.74126143100784,606.6516801757814,4.092265023324895,196.24956058992228
