index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
249,41.933216,-7.0639343,837.0,2015-08-20 14:00:00,29.7,25,7.4,29.7,0.0,0.0,0.0,0.0,0,1019.4,928.3,0,0,0,0,0.66,3.13,8.0,9.8,243,242,25.6,32.0,22.5,19.6,16.9,0.22,0.274,0.319,0.43,1,3600.0,869.0,771.0,98.0,912.6,869.0,1128.6,840.3,745.5,94.8,912.6,840.3,1091.3,40.89163340089003,93.80487039036706,144.80333713133592,648.187880859375,10.986331826511584,185.82482499071676
248,41.933216,-7.0639343,837.0,2015-08-20 15:00:00,29.9,24,7.3,29.4,0.0,0.0,0.0,0.0,0,1018.8,927.8,0,0,0,0,0.6,3.19,7.9,10.1,254,253,24.1,32.3,22.8,19.6,16.9,0.22,0.274,0.319,0.43,1,3600.0,786.0,692.0,94.0,894.6,786.0,1033.4,734.8,646.9,87.9,894.6,734.8,966.0,41.8875735264138,94.06728556364904,149.66720489133593,656.573880859375,11.33622754841494,190.6734910298581
247,41.933216,-7.0639343,837.0,2015-08-20 16:00:00,29.7,25,7.4,28.4,0.0,0.0,0.0,0.0,0,1018.7,927.7,0,0,0,0,0.5,3.13,7.9,10.1,267,266,22.3,32.0,23.2,19.6,16.9,0.22,0.274,0.319,0.43,1,3600.0,642.0,533.0,109.0,808.4,642.0,880.8,574.3,476.8,97.5,808.4,574.3,787.9,42.22051758555132,94.11798585601821,154.43610749133592,664.923880859375,11.416071815039675,195.4079418973314
246,41.933216,-7.0639343,837.0,2015-08-20 17:00:00,29.3,25,7.5,27.5,0.0,0.0,0.0,0.0,0,1018.2,927.1,0,0,0,0,0.38,3.04,8.1,10.3,283,282,20.9,31.3,23.5,19.6,16.9,0.219,0.274,0.319,0.43,1,3600.0,479.0,400.0,79.0,784.4,479.0,681.3,400.2,334.2,66.0,784.4,400.2,569.2,42.81464990739456,94.1687028871064,159.14307629133592,673.201880859375,11.612905991239039,200.0550130489179
245,41.933216,-7.0639343,837.0,2015-08-20 18:00:00,28.6,27,8.0,26.8,0.0,0.0,0.0,0.0,0,1018.4,927.1,0,0,0,0,0.26,2.84,8.7,12.1,300,300,19.4,29.9,23.7,19.6,16.9,0.219,0.274,0.319,0.43,1,3600.0,290.0,228.0,62.0,679.6,290.0,448.2,210.0,165.1,44.9,679.6,210.0,324.6,43.959946846669126,94.21943666243993,163.6190320173359,681.3538808593751,12.05363461856227,204.47966449929876
244,41.933216,-7.0639343,837.0,2015-08-20 19:00:00,27.0,32,9.0,25.8,0.0,0.0,0.0,0.0,0,1018.6,926.8,0,0,0,0,0.11,2.42,6.4,15.3,313,315,19.8,28.1,23.8,19.7,16.9,0.219,0.274,0.319,0.43,1,3226.9,104.0,69.0,35.0,437.3,104.0,197.7,37.3,24.7,12.6,283.9,35.0,70.9,38.760834884077916,93.62164656264946,167.5638021853359,689.2178808593751,9.880435914486377,208.43807323300592
243,41.933216,-7.0639343,837.0,2015-08-20 20:00:00,25.1,38,9.8,24.0,0.0,0.0,0.0,0.0,0,1019.2,926.8,0,0,0,0,0.09,1.98,7.1,15.7,330,328,16.2,26.2,23.9,19.7,16.9,0.219,0.274,0.319,0.43,0,0.0,4.0,1.0,3.0,15.9,4.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,35.382859541123366,92.35598013588233,170.9173110093359,696.7398808593751,8.572356979159153,211.88860136615824
242,41.933216,-7.0639343,837.0,2015-08-20 21:00:00,23.4,45,10.8,22.7,0.0,0.0,0.0,0.0,0,1020.0,927.1,0,0,0,0,0.05,1.59,6.6,14.0,347,342,15.5,24.7,23.8,19.7,16.9,0.219,0.274,0.319,0.43,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.262913062697372,90.86606142297359,173.69917085933588,703.9558808593752,6.766810648940834,214.8588011506602
241,41.933216,-7.0639343,837.0,2015-08-20 22:00:00,22.0,52,11.6,21.6,0.0,0.0,0.0,0.0,0,1020.2,926.8,0,0,0,0,0.03,1.28,6.1,12.7,3,352,14.8,23.4,23.8,19.7,17.0,0.219,0.274,0.319,0.43,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.806508435683366,89.4027890711593,175.98824410733587,710.9198808593752,5.351579373476128,217.42041053939673
240,41.933216,-7.0639343,837.0,2015-08-20 23:00:00,20.9,57,12.2,20.7,0.0,0.0,0.0,0.0,0,1020.3,926.6,0,0,0,0,0.03,1.06,6.2,11.9,10,360,14.8,22.4,23.7,19.7,17.0,0.219,0.274,0.319,0.43,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.119224523461327,88.2622801082676,177.9412232673359,717.6858808593752,4.566441686636529,219.7017222814387
239,41.933216,-7.0639343,837.0,2015-08-21 00:00:00,20.1,62,12.6,20.1,0.0,0.0,0.0,0.0,0,1020.0,926.1,0,0,0,0,0.02,0.89,5.7,10.5,18,8,14.8,21.6,23.5,19.7,17.0,0.219,0.274,0.319,0.43,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47793504018481,87.24172698607276,179.60435224333588,724.3078808593751,3.847837417510753,221.74510804508415
238,41.933216,-7.0639343,837.0,2015-08-21 01:00:00,19.5,66,13.0,19.6,0.0,0.0,0.0,0.0,0,1019.6,925.5,0,0,0,0,0.01,0.77,5.2,8.8,25,9,13.7,20.8,23.3,19.7,17.0,0.219,0.274,0.319,0.43,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43232040158978,86.39405012098742,181.05030002733588,730.8218808593751,3.32660120228203,223.6102677266902
237,41.933216,-7.0639343,837.0,2015-08-21 02:00:00,18.9,69,13.2,19.2,0.0,0.0,0.0,0.0,0,1019.3,925.1,0,0,0,0,0.01,0.66,4.8,7.8,27,13,12.6,20.2,23.2,19.7,17.0,0.219,0.274,0.319,0.43,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.917354649575678,85.70749921815376,182.33026522733587,737.2278808593751,2.9604220840028503,225.3359972554943
236,41.933216,-7.0639343,837.0,2015-08-21 03:00:00,18.2,73,13.2,18.5,0.0,0.0,0.0,0.0,0,1019.0,924.6,0,0,0,0,0.0,0.57,4.8,6.7,27,16,11.5,19.5,23.0,19.7,17.0,0.219,0.274,0.319,0.43,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.520370647055204,84.87553895445409,183.40605533333587,743.5078808593751,2.63842957095499,226.89057590469199
235,41.933216,-7.0639343,837.0,2015-08-21 04:00:00,17.5,76,13.3,17.9,0.0,0.0,0.0,0.0,0,1018.9,924.3,0,0,0,0,0.0,0.47,4.0,5.4,27,20,10.1,19.0,22.7,19.8,17.0,0.219,0.274,0.319,0.43,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92791115062965,84.12845254298108,184.32763027733589,749.6618808593751,2.290146868941335,228.31156039263377
234,41.933216,-7.0639343,837.0,2015-08-21 05:00:00,17.3,76,13.0,17.8,0.0,0.0,0.0,0.0,0,1018.7,924.0,0,0,0,0,0.0,0.48,2.8,3.1,40,45,8.3,18.5,22.5,19.8,17.0,0.219,0.274,0.319,0.43,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9995286682868,83.91598148534091,185.23929581333587,755.7798808593751,2.095509214024411,229.71965872218684
233,41.933216,-7.0639343,837.0,2015-08-21 06:00:00,17.2,75,12.6,17.6,0.0,0.0,0.0,0.0,0,1019.0,924.3,4,0,7,0,0.02,0.5,2.3,4.0,51,117,6.8,18.0,22.3,19.8,17.0,0.219,0.274,0.319,0.43,1,0.0,2.0,0.0,2.0,0.0,2.0,18.0,6.2,0.0,6.2,0.0,1.5,55.6,12.814025362788271,83.96333032116249,186.18378626333586,761.8798808593751,2.056285146148576,231.1498955830311
232,41.933216,-7.0639343,837.0,2015-08-21 07:00:00,18.6,77,14.5,19.4,0.0,0.0,0.0,0.0,0,1019.3,925.0,8,0,14,0,0.05,0.49,4.5,6.4,61,137,9.4,18.9,22.1,19.8,17.0,0.219,0.274,0.319,0.43,1,3006.72,86.0,55.0,31.0,361.8,86.0,182.3,145.9,93.3,52.6,403.3,130.9,309.1,13.819015452907204,83.84797995327905,187.11919308933585,768.2318808593751,2.2624122090166514,232.60106229996325
231,41.933216,-7.0639343,837.0,2015-08-21 08:00:00,23.8,47,11.8,23.8,0.0,0.0,0.0,0.0,0,1019.3,926.5,16,1,26,0,0.16,1.56,3.4,6.6,122,139,11.5,21.8,22.1,19.8,17.0,0.219,0.274,0.319,0.43,1,3600.0,253.0,183.0,70.0,564.7,253.0,433.1,323.9,234.3,89.6,564.7,323.9,554.4,19.141454822672838,87.35304346517547,189.84366095133586,775.5198808593751,3.481616203518133,235.53973935247683
230,41.933216,-7.0639343,837.0,2015-08-21 09:00:00,25.7,37,9.8,25.0,0.0,0.0,0.0,0.0,0,1019.3,927.1,9,0,15,0,0.29,2.09,4.7,6.3,171,167,15.1,24.5,22.1,19.8,17.0,0.219,0.274,0.319,0.43,1,3600.0,398.0,275.0,123.0,550.7,398.0,667.3,462.1,319.3,142.8,550.7,462.1,774.8,26.512346257170627,90.0887670150482,193.32929521533586,783.1498808593751,5.502447001579122,239.09834682680753
229,41.933216,-7.0639343,837.0,2015-08-21 10:00:00,27.7,31,9.2,27.4,0.0,0.0,0.0,0.0,0,1019.1,927.5,8,0,13,0,0.45,2.55,4.1,4.7,195,189,20.2,27.2,22.3,19.8,17.0,0.219,0.274,0.319,0.43,1,3600.0,630.0,533.0,97.0,819.8,630.0,868.8,692.6,586.0,106.6,819.8,692.6,955.2,31.01032826626898,91.90536314033406,197.43179012733586,791.1398808593751,6.915254992820699,243.15997446151513
228,41.933216,-7.0639343,837.0,2015-08-21 11:00:00,28.9,28,8.8,28.7,0.0,0.0,0.0,0.0,0,1018.4,927.2,10,0,17,0,0.54,2.86,6.6,8.2,209,209,27.4,29.2,22.6,19.8,17.0,0.218,0.274,0.319,0.43,1,3600.0,718.0,583.0,135.0,760.9,718.0,1024.0,759.6,616.8,142.8,760.9,759.6,1083.3,37.130567081977546,92.92863647935759,201.89102372733586,799.3458808593751,9.059760843474827,247.50256117007618
227,41.933216,-7.0639343,837.0,2015-08-21 12:00:00,29.3,28,8.8,28.7,0.0,0.0,0.0,0.0,0,1017.8,926.8,19,0,31,0,0.6,2.95,10.2,13.1,219,217,32.4,30.3,22.9,19.8,17.0,0.218,0.274,0.319,0.43,1,3600.0,761.0,589.0,172.0,701.5,761.0,1122.1,780.2,603.8,176.3,701.5,780.2,1150.4,42.6005859375,92.92822265625,139.82737731933594,639.75927734375,11.83203125,179.89974975585938
226,41.933216,-7.0639343,837.0,2015-08-21 13:00:00,29.1,29,9.0,27.6,0.0,0.0,0.0,0.0,1,1017.4,926.3,20,0,34,0,0.52,2.87,10.5,13.6,232,230,32.4,30.4,23.1,19.8,17.0,0.218,0.274,0.318,0.43,1,3600.0,611.0,451.0,160.0,521.2,611.0,1156.6,608.5,449.1,159.3,521.2,608.5,1151.8,41.15819249037551,92.97854688660685,144.25399245133593,648.00127734375,11.104582926309998,185.3527881537841
225,41.933216,-7.0639343,837.0,2015-08-21 14:00:00,29.5,28,9.1,28.2,0.0,0.0,0.0,0.0,0,1016.9,926.0,15,0,24,1,0.53,2.96,10.2,12.7,247,245,29.2,31.0,23.4,19.8,17.0,0.218,0.274,0.318,0.43,1,3600.0,635.0,459.0,176.0,545.3,635.0,1124.9,613.9,443.7,170.1,545.3,613.9,1087.4,41.55110192409426,93.1506140994984,148.80241072333592,656.3152773437499,11.204620712272552,189.94315311561533
224,41.933216,-7.0639343,837.0,2015-08-21 15:00:00,29.7,28,9.1,28.7,0.0,0.0,0.0,0.0,0,1016.0,925.2,7,0,12,0,0.53,3.02,9.4,12.3,270,267,28.1,31.6,23.7,19.8,17.0,0.218,0.274,0.318,0.43,1,3600.0,655.0,532.0,123.0,690.8,655.0,1029.3,612.0,497.1,114.9,690.8,612.0,961.7,40.807886832022824,93.20101175246704,153.3805572193359,664.66527734375,10.83802379252394,194.53317265756604
223,41.933216,-7.0639343,837.0,2015-08-21 16:00:00,28.0,33,10.2,26.5,0.3,0.3,0.0,0.0,51,1015.7,924.5,4,0,6,0,0.42,2.54,10.6,13.2,288,287,30.2,30.9,24.0,19.9,17.0,0.22,0.274,0.318,0.43,1,3600.0,490.0,385.0,105.0,587.2,490.0,876.3,437.9,344.1,93.8,587.2,437.9,783.1,42.73404856701003,93.25142604423823,157.4056348813359,672.7092773437499,11.594997115625699,198.62297978404712
222,41.933216,-7.0639343,837.0,2015-08-21 17:00:00,28.0,32,9.7,26.0,0.0,0.0,0.0,0.0,0,1016.0,924.8,16,0,10,35,0.38,2.58,13.5,17.9,295,295,30.6,30.0,24.2,19.9,17.0,0.22,0.274,0.318,0.43,1,3600.0,407.0,314.0,93.0,620.7,407.0,676.2,339.4,261.8,77.5,620.7,339.4,563.8,47.22362113465404,93.30185698030525,161.4907883293359,680.7532773437499,13.51429999707547,202.7429888222051
221,41.933216,-7.0639343,837.0,2015-08-21 18:00:00,26.7,35,10.2,24.9,0.0,0.0,0.0,0.0,0,1016.2,924.6,17,0,12,34,0.24,2.26,13.0,18.2,321,322,27.0,28.6,24.3,19.9,17.0,0.22,0.274,0.318,0.43,1,3600.0,194.0,107.0,87.0,323.1,194.0,442.7,139.7,77.1,62.7,323.1,139.7,318.8,44.85439486343958,92.87792295415181,165.22126754933592,688.5632773437499,12.419010487202474,206.54248193429777
220,41.933216,-7.0639343,837.0,2015-08-21 19:00:00,25.7,45,12.9,25.0,0.0,0.0,0.0,0.0,0,1016.3,924.4,10,0,12,11,0.13,1.81,10.5,18.7,329,332,28.8,27.2,24.4,19.9,17.0,0.22,0.274,0.318,0.43,1,3138.28,92.0,51.0,41.0,327.9,92.0,191.6,31.0,17.2,13.8,197.4,28.6,64.7,35.391717068436634,91.16064854332201,168.26428158933592,696.1932773437499,8.589348344114692,209.77578737987682
219,41.933216,-7.0639343,837.0,2015-08-21 20:00:00,24.1,53,13.8,24.2,0.0,0.0,0.0,0.0,0,1016.7,924.2,8,0,6,15,0.07,1.42,7.6,17.7,335,340,22.7,25.6,24.4,19.9,17.0,0.22,0.274,0.318,0.43,0,0.0,3.0,1.0,2.0,16.6,3.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,27.446018997044156,89.52230294786911,170.70942801333592,703.5352773437498,5.871585914420065,212.5084751150104
218,41.933216,-7.0639343,837.0,2015-08-21 21:00:00,22.7,60,14.5,23.2,0.0,0.0,0.0,0.0,0,1016.8,923.9,7,0,7,10,0.03,1.11,6.8,15.4,335,339,17.3,24.4,24.3,19.9,17.0,0.22,0.274,0.318,0.43,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.086828137931867,88.05982453962683,172.67479393333593,710.6252773437499,4.571950492920749,214.83980762893842
217,41.933216,-7.0639343,837.0,2015-08-21 22:00:00,21.7,65,14.9,22.4,0.0,0.0,0.0,0.0,0,1016.9,923.7,10,0,17,0,0.02,0.89,6.0,14.0,327,325,14.8,23.4,24.2,19.9,17.0,0.22,0.274,0.318,0.43,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.045459170065897,86.94956446424051,174.32223301333593,717.5352773437498,3.7472324310248446,216.90439689396885
216,41.933216,-7.0639343,837.0,2015-08-21 23:00:00,20.8,71,15.3,21.6,0.0,0.0,0.0,0.0,0,1016.7,923.3,17,0,28,0,0.01,0.72,6.3,13.8,336,332,14.0,22.6,24.1,19.9,17.0,0.22,0.274,0.318,0.43,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.872077214358598,85.72292883798193,175.63337155933593,724.2832773437499,3.199748069676819,218.6899681439862
215,41.933216,-7.0639343,837.0,2015-08-22 00:00:00,20.0,76,15.6,21.1,0.0,0.0,0.0,0.0,0,1016.6,923.0,16,0,26,0,0.01,0.57,5.8,12.2,338,336,14.0,21.8,23.9,20.0,17.0,0.22,0.274,0.318,0.43,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.569623797606054,84.56448550383084,176.67881410333592,730.8872773437499,2.6594980766461775,220.2524731338958
214,41.933216,-7.0639343,837.0,2015-08-22 01:00:00,19.5,78,15.7,20.6,0.0,0.0,0.0,0.0,0,1016.5,922.7,19,0,32,0,0.0,0.49,5.5,10.6,337,332,13.7,21.4,23.7,20.0,17.0,0.22,0.274,0.318,0.43,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39098540998797,83.90565010301603,177.61442737533594,737.4012773437499,2.397619841125028,221.71824191751725
213,41.933216,-7.0639343,837.0,2015-08-22 02:00:00,18.9,82,15.8,20.1,0.0,0.0,0.0,0.0,1,1015.9,922.0,21,3,30,0,0.0,0.38,5.2,10.6,335,325,12.6,20.8,23.6,20.0,17.0,0.22,0.274,0.318,0.43,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.851458181368434,82.90353878012425,178.35763297533595,743.8072773437499,2.0727494486491205,223.0201794526984
212,41.933216,-7.0639343,837.0,2015-08-22 03:00:00,18.6,85,15.9,19.9,0.0,0.0,0.0,0.0,0,1015.5,921.5,19,6,23,0,0.0,0.33,4.5,9.2,346,334,11.5,20.4,23.4,20.0,17.0,0.22,0.274,0.318,0.43,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.383478133622631,81.9628812468336,178.96768090533595,750.1592773437499,1.7802845468565875,224.20955029165313
211,41.933216,-7.0639343,837.0,2015-08-22 04:00:00,18.1,87,16.0,19.7,0.0,0.0,0.0,0.0,1,1015.6,921.5,37,12,44,0,0.0,0.26,2.9,6.1,360,357,10.8,20.0,23.2,20.0,17.0,0.22,0.274,0.318,0.43,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88824643323057,81.19380693854404,179.48297012133597,756.4212773437498,1.5000088645516703,225.31159903904214
210,41.933216,-7.0639343,837.0,2015-08-22 05:00:00,17.8,89,16.0,19.5,0.0,0.0,0.0,0.0,1,1015.3,921.1,44,22,41,0,0.0,0.21,2.5,2.3,360,18,10.8,19.6,23.0,20.0,17.0,0.22,0.274,0.318,0.43,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03039312511373,80.40901783407031,179.91217135533597,762.6292773437498,1.3470076882802637,226.33650749804158
209,41.933216,-7.0639343,837.0,2015-08-22 06:00:00,17.7,90,16.1,19.6,0.0,0.0,0.0,0.0,1,1014.9,920.7,31,14,31,0,0.02,0.2,1.1,0.5,360,135,10.4,19.5,22.8,20.0,17.0,0.22,0.274,0.318,0.43,1,0.0,1.0,0.0,1.0,0.0,1.0,15.9,3.2,0.0,3.2,0.0,0.7,51.4,8.11565928095662,79.90806490912294,180.30028983533597,768.8192773437498,1.1906013060847989,227.3232997145996
208,41.933216,-7.0639343,837.0,2015-08-22 07:00:00,18.5,88,16.5,20.5,0.0,0.0,0.0,0.0,1,1015.0,921.0,24,15,18,0,0.03,0.25,1.5,1.4,284,270,6.8,20.0,22.6,20.0,17.0,0.22,0.274,0.318,0.43,1,2947.46,62.0,33.0,29.0,219.2,62.0,178.3,106.2,56.5,49.7,247.5,94.0,305.3,8.299296361896035,79.95409052990259,180.78585082733596,775.1532773437498,1.2206382139562215,228.3998045539512
207,41.933216,-7.0639343,837.0,2015-08-22 08:00:00,20.2,78,16.2,21.7,0.0,0.0,0.0,0.0,1,1014.7,921.3,21,14,14,0,0.13,0.52,4.0,4.7,265,266,14.0,22.6,22.6,20.0,17.0,0.22,0.274,0.318,0.43,1,3600.0,228.0,146.0,82.0,454.5,228.0,429.5,292.5,187.3,105.2,454.5,292.5,551.0,10.353998587481893,81.1708337690163,181.75325678333596,781.7932773437498,1.5813277740511817,229.89190227195292
206,41.933216,-7.0639343,837.0,2015-08-22 09:00:00,21.5,69,15.6,22.5,0.0,0.0,0.0,0.0,0,1014.4,921.4,19,15,6,7,0.23,0.79,6.0,7.2,253,252,19.1,24.0,22.6,20.0,17.0,0.22,0.274,0.318,0.43,1,3600.0,363.0,242.0,121.0,487.3,363.0,664.0,421.8,281.2,140.6,487.3,421.8,771.6,13.75339703440456,83.22710110798332,183.19961745933597,788.6672773437498,2.2494841143617523,231.79184530643585
205,41.933216,-7.0639343,837.0,2015-08-22 10:00:00,22.9,57,13.9,23.3,0.0,0.0,0.0,0.0,1,1014.0,921.4,37,28,4,32,0.38,1.2,6.6,8.0,248,243,32.8,25.8,22.7,20.0,17.0,0.22,0.274,0.318,0.429,1,3600.0,571.0,443.0,128.0,684.2,571.0,865.7,628.0,487.2,140.8,684.2,628.0,952.1,18.271686087320397,85.76927906389686,185.33014017933596,795.7932773437498,3.2695983670499205,234.2662182712835
204,41.933216,-7.0639343,837.0,2015-08-22 11:00:00,24.1,44,11.0,23.8,0.0,0.0,0.0,0.0,1,1013.5,921.4,28,4,5,70,0.5,1.69,11.2,14.4,249,248,31.3,27.3,22.9,20.0,17.0,0.22,0.274,0.318,0.429,1,3600.0,726.0,582.0,144.0,762.2,726.0,1020.8,768.2,615.8,152.4,762.2,768.2,1080.2,28.542812024054673,88.56079189304918,188.24350613133595,803.1352773437497,6.1319650539688055,237.3867832783594
203,41.933216,-7.0639343,837.0,2015-08-22 12:00:00,24.9,37,9.1,23.6,0.0,0.0,0.0,0.0,0,1013.1,921.2,15,0,7,35,0.57,1.99,15.6,20.2,255,254,36.7,28.2,23.1,20.1,17.0,0.22,0.274,0.318,0.429,1,3600.0,778.0,647.0,131.0,773.1,778.0,1118.9,797.6,663.3,134.3,773.1,797.6,1147.1,47.1123046875,92.2939453125,143.18675231933594,647.1220092773438,13.786041259765625,183.41537475585938
202,41.933216,-7.0639343,837.0,2015-08-22 13:00:00,25.3,34,8.3,23.7,0.0,0.0,0.0,0.0,0,1012.5,920.8,15,4,3,33,0.62,2.12,17.9,24.2,260,259,42.8,29.2,23.3,20.1,17.0,0.22,0.274,0.318,0.429,1,3600.0,853.0,729.0,124.0,845.3,853.0,1153.1,849.4,725.9,123.5,845.3,849.4,1148.2,49.403725398633654,92.34406013597275,146.78386742333595,654.6800092773437,14.747513963168181,188.12202730820277
201,41.933216,-7.0639343,837.0,2015-08-22 14:00:00,24.5,36,8.6,22.9,0.0,0.0,0.0,0.0,1,1012.2,920.3,36,7,0,98,0.6,1.96,18.7,24.9,259,259,45.7,29.5,23.5,20.1,17.0,0.221,0.274,0.318,0.429,1,3600.0,837.0,697.0,140.0,831.2,837.0,1121.1,808.9,673.6,135.3,831.2,808.9,1083.5,50.30153586110406,92.23186583777988,150.16627868733596,662.0940092773437,15.113116774966846,191.65930292467226
200,41.933216,-7.0639343,837.0,2015-08-22 15:00:00,24.5,36,8.6,21.7,0.0,0.0,0.0,0.0,1,1011.8,919.9,41,6,10,98,0.51,1.96,20.3,27.7,258,257,46.4,29.0,23.7,20.1,17.0,0.221,0.274,0.318,0.429,1,3600.0,662.0,460.0,202.0,600.0,662.0,1025.1,618.2,429.6,188.6,600.0,618.2,957.3,52.92591062634864,92.21059985547747,153.54868995133597,669.5080092773437,16.332972605870886,195.18522030208234
199,41.933216,-7.0639343,837.0,2015-08-22 16:00:00,22.6,44,9.9,19.5,0.0,0.0,0.0,0.0,3,1012.3,919.8,100,37,80,98,0.34,1.53,21.0,29.0,264,264,47.5,27.6,23.8,20.1,17.0,0.221,0.274,0.318,0.429,1,3124.33,385.0,107.0,278.0,164.1,385.0,871.6,343.7,95.5,248.2,164.1,343.7,778.2,47.49984233515599,90.72395368366843,156.28864126333596,676.5800092773437,13.69965093588917,198.1478695878263
198,41.933216,-7.0639343,837.0,2015-08-22 17:00:00,20.3,57,11.5,18.0,0.6,0.6,0.0,0.0,53,1012.6,919.4,100,43,100,95,0.22,1.03,18.7,26.3,270,271,45.4,26.0,23.8,20.1,17.0,0.225,0.274,0.318,0.429,1,411.89,244.0,37.0,207.0,73.7,244.0,671.0,203.1,30.8,172.3,73.7,203.1,558.4,33.810563649577674,87.8497373930067,158.18835735533597,683.2380092773437,8.080735481226851,200.38825693053414
197,41.933216,-7.0639343,837.0,2015-08-22 18:00:00,18.2,69,12.5,16.8,0.3,0.3,0.0,0.0,51,1013.1,919.2,100,63,94,50,0.1,0.65,15.2,21.7,274,276,41.4,24.0,23.8,20.1,17.0,0.227,0.274,0.318,0.429,1,0.0,83.0,2.0,81.0,6.1,83.0,437.0,59.4,1.4,58.0,6.1,59.4,312.9,17.26721423340967,82.07450648898454,159.42352377333597,689.5180092773437,3.094067700482083,202.05446684256353
196,41.933216,-7.0639343,837.0,2015-08-22 19:00:00,16.5,75,12.1,15.4,0.0,0.0,0.0,0.0,3,1013.4,919.0,88,47,75,1,0.06,0.46,11.4,16.2,283,283,33.8,22.3,23.7,20.1,17.0,0.228,0.274,0.318,0.429,1,0.0,25.0,3.0,22.0,19.6,25.0,185.5,7.9,0.9,6.9,10.8,7.1,58.3,11.161428958938732,78.60497029164574,160.33188617333596,695.4920092773438,1.7637077273064279,203.42485814617393
195,41.933216,-7.0639343,837.0,2015-08-22 20:00:00,15.7,77,11.6,14.7,0.0,0.0,0.0,0.0,1,1013.4,918.7,23,19,10,0,0.04,0.41,9.7,13.8,285,285,29.9,20.9,23.5,20.1,17.0,0.228,0.274,0.318,0.429,0,0.0,1.0,0.0,1.0,0.0,1.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,9.025848923605066,76.46262789218869,161.12959351733596,701.3220092773438,1.3664388919724597,204.6898344762378
