index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
821,40.105446,-7.4369507,489.0,2010-07-28 18:00:00,37.2,16,7.1,35.0,0.0,0.0,0.0,0.0,0,1014.0,961.1,0,0,0,0,0.37,5.33,9.8,12.9,294,297,23.4,38.9,30.8,24.3,18.2,0.111,0.168,0.231,0.356,1,3600.0,342.0,267.0,75.0,644.6,342.0,549.4,266.3,207.9,58.4,644.6,266.3,427.7,62.904062751931455,98.0007282970682,216.01148488,545.3778500976562,21.23814376686204,217.0760400985115
820,40.105446,-7.4369507,489.0,2010-07-28 19:00:00,35.6,20,9.5,33.9,0.0,0.0,0.0,0.0,0,1014.1,961.0,1,0,2,0,0.24,4.62,10.5,17.4,297,300,24.8,36.6,31.0,24.3,18.2,0.111,0.168,0.231,0.356,1,3600.0,166.0,116.0,50.0,508.7,166.0,302.5,97.2,67.9,29.3,508.7,97.2,177.1,61.519842282226435,97.43107598452114,222.90685704,555.4898500976561,20.401554411036415,222.89759099334316
819,40.105446,-7.4369507,489.0,2010-07-28 20:00:00,33.3,25,10.8,32.0,0.0,0.0,0.0,0.0,0,1014.4,960.9,1,0,1,0,0.16,3.81,10.3,20.2,299,305,25.9,34.0,31.0,24.3,18.2,0.111,0.168,0.231,0.356,0,644.24,26.0,13.0,13.0,126.3,26.0,78.1,0.0,0.0,0.0,0.0,0.0,0.0,55.27495015115516,96.17950254518846,228.96614184,565.1878500976561,17.078745574698264,228.92783694418367
818,40.105446,-7.4369507,489.0,2010-07-28 21:00:00,31.3,30,11.9,30.9,0.0,0.0,0.0,0.0,0,1015.0,961.1,1,0,1,0,0.09,3.19,7.3,15.6,303,308,23.4,32.0,30.9,24.3,18.2,0.111,0.168,0.231,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.105950018653225,94.88751026526978,234.29267592,574.5258500976561,12.314977765747976,234.23247860629297
817,40.105446,-7.4369507,489.0,2010-07-28 22:00:00,29.6,35,12.6,29.4,0.0,0.0,0.0,0.0,0,1015.8,961.6,1,0,1,0,0.08,2.69,7.6,15.8,315,317,16.9,30.4,30.8,24.4,18.2,0.111,0.168,0.231,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70589634048102,93.60371951317315,238.97922739999998,583.5578500976561,10.47016439298801,238.90378092795416
816,40.105446,-7.4369507,489.0,2010-07-28 23:00:00,28.2,40,13.2,28.1,0.0,0.0,0.0,0.0,0,1015.7,961.2,0,0,0,0,0.08,2.32,8.0,15.9,324,327,17.6,29.1,30.6,24.4,18.2,0.111,0.168,0.231,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97961270633458,92.39350098918102,243.10799587999998,592.3378500976561,9.01762780599437,243.02342068922414
815,40.105446,-7.4369507,489.0,2010-07-29 00:00:00,27.0,44,13.6,27.0,0.0,0.0,0.0,0.0,0,1015.4,960.7,0,0,0,0,0.07,2.02,8.1,14.8,328,334,17.6,28.0,30.4,24.4,18.2,0.111,0.168,0.231,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.875694454087075,91.40832364728355,246.80368989599998,600.901850097656,7.883788167769789,246.7147607036527
814,40.105446,-7.4369507,489.0,2010-07-29 01:00:00,25.9,47,13.8,26.1,0.0,0.0,0.0,0.0,0,1015.0,960.1,0,0,0,0,0.06,1.77,7.6,13.4,329,336,16.9,26.9,30.2,24.4,18.2,0.111,0.168,0.231,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.002927618481372,90.64610585556498,250.164479256,609.267850097656,6.896609593701905,250.07479675531584
813,40.105446,-7.4369507,489.0,2010-07-29 02:00:00,25.0,50,14.0,25.3,0.0,0.0,0.0,0.0,0,1014.3,959.3,0,0,0,0,0.05,1.58,7.0,11.9,325,335,16.6,26.0,29.9,24.4,18.2,0.111,0.168,0.231,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.437637789527997,89.95945557940625,253.229350056,617.471850097656,6.065201508352314,253.1422274202571
812,40.105446,-7.4369507,489.0,2010-07-29 03:00:00,24.3,53,14.0,24.6,0.0,0.0,0.0,0.0,0,1014.1,959.0,0,0,0,0,0.04,1.44,7.0,11.6,325,334,16.2,25.3,29.6,24.4,18.2,0.111,0.168,0.231,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.702913013663984,89.31367361549414,256.033060984,625.549850097656,5.528705847436935,255.95155824670047
811,40.105446,-7.4369507,489.0,2010-07-29 04:00:00,23.7,54,13.8,24.0,0.0,0.0,0.0,0.0,0,1014.1,958.9,0,0,0,0,0.04,1.36,6.5,10.9,326,333,16.6,24.6,29.3,24.4,18.3,0.111,0.168,0.231,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.374351720474685,88.97046209867598,258.71229823199997,633.519850097656,5.1319800732005225,258.63763813648427
810,40.105446,-7.4369507,489.0,2010-07-29 05:00:00,23.3,54,13.5,23.6,0.0,0.0,0.0,0.0,0,1014.0,958.7,0,0,0,0,0.03,1.31,6.0,10.5,327,333,16.2,24.0,29.0,24.5,18.3,0.111,0.168,0.231,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63855184759822,88.84715043294592,261.34832197599997,641.417850097656,4.916483065993103,261.2807696341301
809,40.105446,-7.4369507,489.0,2010-07-29 06:00:00,23.1,54,13.2,23.2,0.0,0.0,0.0,0.0,0,1014.1,958.8,0,0,0,0,0.06,1.3,6.6,10.8,331,339,15.8,23.6,28.7,24.5,18.3,0.111,0.168,0.231,0.355,1,0.83,11.0,5.0,6.0,60.2,11.0,51.8,26.3,11.9,14.3,128.0,12.4,123.8,25.039250137667334,88.79335396761866,263.96273896799994,649.279850097656,5.028412679234706,263.90245458707307
808,40.105446,-7.4369507,489.0,2010-07-29 07:00:00,24.7,48,12.8,24.4,0.0,0.0,0.0,0.0,0,1014.4,959.4,4,0,0,12,0.12,1.63,7.9,12.0,336,344,18.0,24.7,28.5,24.5,18.3,0.111,0.168,0.231,0.355,1,3600.0,134.0,90.0,44.0,479.7,134.0,248.9,201.6,135.4,66.2,479.7,201.6,374.4,26.343856500264685,88.84231306964982,267.11356706399994,657.429850097656,5.40670573714593,267.0545053814909
807,40.105446,-7.4369507,489.0,2010-07-29 08:00:00,28.2,35,11.2,27.6,0.0,0.0,0.0,0.0,0,1014.4,960.0,0,0,0,1,0.25,2.49,6.4,9.3,344,347,18.4,27.6,28.4,24.5,18.3,0.111,0.168,0.231,0.355,1,3600.0,324.0,254.0,70.0,677.3,324.0,497.5,402.6,315.6,87.0,677.3,402.6,618.2,31.354138101256932,91.1504941427356,271.58639958399993,666.2098500976559,6.976019545660902,271.5129130096686
806,40.105446,-7.4369507,489.0,2010-07-29 09:00:00,30.5,30,10.8,29.7,0.0,0.0,0.0,0.0,0,1014.3,960.3,2,0,0,7,0.41,3.07,6.8,9.4,357,358,20.5,30.6,28.4,24.5,18.3,0.111,0.168,0.231,0.355,1,3600.0,519.0,434.0,85.0,787.6,519.0,731.0,595.4,497.9,97.5,787.6,595.4,838.7,36.883432728744445,92.7335849242127,276.78141430399995,675.4038500976559,8.904473041603683,276.6849143874473
805,40.105446,-7.4369507,489.0,2010-07-29 10:00:00,32.4,26,10.4,32.5,0.0,0.0,0.0,0.0,0,1014.4,960.7,0,0,0,0,0.54,3.61,6.5,8.7,354,353,21.6,33.4,28.5,24.5,18.3,0.111,0.168,0.231,0.355,1,3600.0,696.0,600.0,96.0,852.8,696.0,933.4,761.1,656.1,105.0,852.8,761.1,1020.7,40.870566200111384,93.96745972454904,282.60349454399994,684.9398500976558,10.418954437126272,282.4759673258706
804,40.105446,-7.4369507,489.0,2010-07-29 11:00:00,34.1,22,9.4,34.8,0.0,0.0,0.0,0.0,0,1014.1,960.7,0,0,0,0,0.66,4.16,6.0,8.0,343,342,21.2,36.2,28.8,24.5,18.3,0.111,0.168,0.231,0.355,1,3600.0,835.0,732.0,103.0,890.2,835.0,1091.0,881.7,772.9,108.8,890.2,881.7,1151.9,44.643762738017955,95.14504399400165,289.05170087999994,694.7818500976558,11.94819692600811,288.8844545691823
803,40.105446,-7.4369507,489.0,2010-07-29 12:00:00,35.4,19,8.5,36.3,0.0,0.0,0.0,0.0,0,1013.5,960.4,0,0,0,0,0.75,4.65,7.1,9.2,330,329,23.4,38.5,29.2,24.5,18.3,0.111,0.168,0.231,0.355,1,3600.0,925.0,818.0,107.0,909.8,925.0,1192.8,948.6,838.9,109.7,909.8,948.6,1223.3,54.618106842041016,96.75560760498047,175.6171875,492.11822509765625,17.65482521057129,185.0234375
802,40.105446,-7.4369507,489.0,2010-07-29 13:00:00,36.4,17,7.8,37.0,0.0,0.0,0.0,0.0,0,1012.9,960.0,3,0,0,9,0.8,5.03,9.0,11.6,323,324,26.6,40.2,29.6,24.5,18.3,0.111,0.168,0.23,0.355,1,3600.0,959.0,850.0,109.0,915.3,959.0,1232.1,957.4,848.6,108.8,915.3,957.4,1230.0,54.91400891016714,96.80719544780007,182.9270805,502.3742250976562,17.405040921351542,191.51531401395437
801,40.105446,-7.4369507,489.0,2010-07-29 14:00:00,37.0,16,7.1,36.9,0.0,0.0,0.0,0.0,0,1012.6,959.8,3,0,0,10,0.81,5.28,11.0,14.1,319,320,30.6,41.0,30.0,24.5,18.3,0.111,0.168,0.23,0.355,1,3600.0,935.0,827.0,108.0,909.7,935.0,1206.1,908.2,803.3,104.9,909.7,908.2,1171.6,59.70608592834781,97.02234846385564,190.44341192399997,512.7382250976563,19.81281274464921,197.49797736975415
800,40.105446,-7.4369507,489.0,2010-07-29 15:00:00,37.2,16,6.9,36.3,0.0,0.0,0.0,0.0,0,1012.1,959.3,0,0,0,0,0.76,5.35,12.0,15.5,316,318,33.8,41.1,30.3,24.5,18.3,0.111,0.167,0.23,0.355,1,3600.0,854.0,750.0,104.0,891.2,854.0,1116.6,804.6,706.6,98.0,891.2,804.6,1052.0,62.044189953640114,97.07402437126193,197.99919915599997,523.1382250976562,20.9810970848243,203.4716912699078
799,40.105446,-7.4369507,489.0,2010-07-29 16:00:00,36.9,16,7.2,35.2,0.0,0.0,0.0,0.0,0,1011.7,958.9,0,0,0,0,0.67,5.22,13.0,16.8,314,315,36.0,40.5,30.7,24.6,18.3,0.111,0.167,0.23,0.355,1,3600.0,723.0,626.0,97.0,856.6,723.0,969.6,655.7,567.7,88.0,856.6,655.7,879.3,64.43149596127432,97.12571733948691,205.49580267599998,533.4842250976562,22.218221907541356,209.37029160766951
798,40.105446,-7.4369507,489.0,2010-07-29 17:00:00,36.1,18,8.2,33.7,0.0,0.0,0.0,0.0,0,1011.3,958.4,0,0,0,0,0.55,4.88,13.2,17.8,313,315,37.1,39.2,31.0,24.6,18.3,0.111,0.167,0.23,0.355,1,3600.0,554.0,467.0,87.0,799.4,554.0,775.1,475.5,400.8,74.7,799.4,475.5,665.3,65.26072059777213,97.1774273741632,212.65985009999997,543.6862250976562,22.59863326642413,215.04022411848797
797,40.105446,-7.4369507,489.0,2010-07-29 18:00:00,34.9,21,9.6,32.7,0.0,0.0,0.0,0.0,0,1011.3,958.2,0,0,0,0,0.41,4.39,14.1,19.4,310,312,37.1,37.5,31.1,24.6,18.3,0.111,0.167,0.23,0.355,1,3600.0,361.0,288.0,73.0,699.3,361.0,546.4,280.5,223.8,56.7,699.3,280.5,424.6,66.2592400484924,97.00006680721843,219.33915473999997,553.6722250976562,23.093703224907546,220.398877550981
796,40.105446,-7.4369507,489.0,2010-07-29 19:00:00,33.9,23,9.8,32.0,0.0,0.0,0.0,0.0,0,1011.5,958.2,0,0,0,0,0.27,4.08,12.9,19.8,300,303,31.7,35.4,31.2,24.6,18.3,0.111,0.167,0.23,0.355,1,3600.0,169.0,119.0,50.0,527.8,169.0,299.1,98.0,69.0,29.0,527.8,98.0,173.5,61.436628529927034,96.49847563852633,225.66852393999997,563.4782250976563,20.32469623805296,225.6648947479265
795,40.105446,-7.4369507,489.0,2010-07-29 20:00:00,31.8,28,11.0,30.6,0.0,0.0,0.0,0.0,0,1011.5,957.8,0,0,0,0,0.15,3.39,10.5,19.8,297,303,27.7,33.1,31.2,24.6,18.3,0.111,0.167,0.23,0.355,0,629.85,25.0,13.0,12.0,128.0,25.0,76.3,0.0,0.0,0.0,0.0,0.0,0.0,51.681760914402076,95.29934405182455,231.23179286799996,572.9062250976563,15.308619412252972,231.20430639145798
794,40.105446,-7.4369507,489.0,2010-07-29 21:00:00,29.9,33,12.0,29.5,0.0,0.0,0.0,0.0,0,1012.2,958.2,0,0,0,0,0.08,2.83,6.9,15.2,298,306,23.8,31.1,31.1,24.7,18.3,0.111,0.167,0.23,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.402359752164784,94.05593780509373,236.10975198799994,581.9922250976563,10.762222890077808,236.0652201417762
793,40.105446,-7.4369507,489.0,2010-07-29 22:00:00,28.3,38,12.7,28.2,0.0,0.0,0.0,0.0,0,1012.8,958.5,0,0,0,0,0.06,2.38,6.4,13.8,313,319,16.2,29.5,30.9,24.7,18.3,0.111,0.167,0.23,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.487960119780844,92.82883523957,240.39070715599993,590.7902250976563,8.84425941621807,240.3354047154051
792,40.105446,-7.4369507,489.0,2010-07-29 23:00:00,26.9,43,13.2,26.9,0.0,0.0,0.0,0.0,0,1012.8,958.2,0,0,0,0,0.06,2.03,6.6,12.6,319,329,15.5,28.1,30.7,24.7,18.3,0.111,0.167,0.23,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.938945433889074,91.65007849634031,244.13900891599994,599.3362250976563,7.565058046339197,244.07876786454096
791,40.105446,-7.4369507,489.0,2010-07-30 00:00:00,25.7,47,13.5,25.9,0.0,0.0,0.0,0.0,0,1012.7,957.9,0,0,0,0,0.05,1.75,6.4,11.6,322,334,15.1,26.9,30.4,24.7,18.4,0.111,0.167,0.23,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.852891426624534,90.68317039638742,247.47490353999993,607.6662250976564,6.526392271696713,247.41423365066882
790,40.105446,-7.4369507,489.0,2010-07-30 01:00:00,24.7,51,13.7,25.0,0.0,0.0,0.0,0.0,0,1012.7,957.7,0,0,0,0,0.04,1.54,6.5,11.2,326,339,14.8,25.9,30.1,24.7,18.4,0.111,0.167,0.23,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48838932534594,89.79465226839523,250.44395309199993,615.8162250976563,5.776245959170074,250.38700803866558
789,40.105446,-7.4369507,489.0,2010-07-30 02:00:00,23.9,53,13.8,24.2,0.0,0.0,0.0,0.0,0,1012.3,957.2,0,0,0,0,0.04,1.39,6.8,12.0,335,353,14.4,25.1,29.8,24.7,18.4,0.111,0.167,0.23,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28946730742464,89.23183571956264,253.20351109199993,623.8222250976563,5.4093538759704325,253.15247544490978
788,40.105446,-7.4369507,489.0,2010-07-30 03:00:00,23.3,54,13.6,23.5,0.0,0.0,0.0,0.0,0,1012.2,957.0,0,0,0,0,0.04,1.31,7.1,14.7,345,11,14.4,24.3,29.5,24.7,18.4,0.111,0.167,0.23,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.718057752490463,88.90014326168632,255.83953483599993,631.7202250976563,5.236379341470239,255.79559689155215
787,40.105446,-7.4369507,489.0,2010-07-30 04:00:00,22.9,53,12.9,22.7,0.0,0.0,0.0,0.0,0,1012.2,957.0,0,0,0,0,0.05,1.31,8.3,18.2,2,27,14.8,23.7,29.2,24.8,18.4,0.111,0.167,0.23,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.859800710422075,88.91195017972025,258.4887105159999,639.5462250976564,5.572218930530163,258.4513342992849
786,40.105446,-7.4369507,489.0,2010-07-30 05:00:00,22.7,49,11.4,21.8,0.0,0.0,0.0,0.0,0,1012.2,956.9,0,0,0,0,0.06,1.41,8.8,21.0,19,38,15.5,23.1,28.9,24.8,18.4,0.111,0.167,0.23,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.474752801902792,88.9609484363318,261.33939264399993,647.3362250976563,5.754733571518067,261.3055700097074
785,40.105446,-7.4369507,489.0,2010-07-30 06:00:00,22.6,43,9.4,21.1,0.0,0.0,0.0,0.0,0,1012.8,957.5,0,0,0,0,0.1,1.57,9.7,21.4,31,49,18.4,22.8,28.5,24.8,18.4,0.111,0.167,0.23,0.355,1,0.0,10.0,4.0,6.0,49.0,10.0,50.2,24.0,9.6,14.4,105.8,11.1,120.4,28.61158001011255,89.05303906652229,264.5120623479999,655.1082250976564,6.101865042154836,264.47713401662634
784,40.105446,-7.4369507,489.0,2010-07-30 07:00:00,23.5,42,10.0,22.0,0.0,0.0,0.0,0.0,0,1013.0,957.8,0,0,0,0,0.15,1.68,11.0,19.1,41,54,23.4,23.9,28.3,24.8,18.4,0.111,0.167,0.23,0.355,1,3600.0,131.0,88.0,43.0,475.3,131.0,245.7,198.0,133.0,65.0,475.3,198.0,371.4,30.78755679341596,89.34559525126942,267.86298775599994,663.0422250976563,6.794374975098441,267.8253076927347
783,40.105446,-7.4369507,489.0,2010-07-30 08:00:00,26.3,37,10.2,25.0,0.0,0.0,0.0,0.0,0,1013.4,958.7,0,0,0,0,0.26,2.17,9.5,13.5,61,65,24.1,26.5,28.2,24.8,18.4,0.111,0.167,0.23,0.355,1,3600.0,320.0,251.0,69.0,673.2,320.0,494.7,398.2,312.3,85.9,673.2,398.2,615.6,33.04667882570852,90.60603049669089,271.91707202799995,671.4802250976563,7.546224522057067,271.8693140926957
782,40.105446,-7.4369507,489.0,2010-07-30 09:00:00,28.6,30,9.5,27.0,0.0,0.0,0.0,0.0,0,1013.3,959.0,0,0,0,0,0.42,2.74,10.4,13.3,88,88,26.3,29.5,28.2,24.8,18.4,0.111,0.167,0.23,0.355,1,3600.0,514.0,430.0,84.0,783.2,514.0,728.6,590.1,493.6,96.4,783.2,590.1,836.4,40.209109318109014,92.38748155277747,276.79972826799997,680.3322250976563,10.16824011535619,276.7319381871964
781,40.105446,-7.4369507,489.0,2010-07-30 10:00:00,30.5,26,9.0,29.6,0.0,0.0,0.0,0.0,0,1013.5,959.5,0,0,0,0,0.55,3.23,9.8,12.4,98,98,27.4,32.4,28.3,24.8,18.4,0.111,0.167,0.23,0.355,1,3600.0,689.0,594.0,95.0,846.4,689.0,931.3,753.7,649.8,103.9,846.4,753.7,1018.7,44.168792996960335,93.64206769394278,282.29160097199997,689.5262250976563,11.760236435889924,282.1962216766949
780,40.105446,-7.4369507,489.0,2010-07-30 11:00:00,32.2,23,8.4,32.3,0.0,0.0,0.0,0.0,0,1013.0,959.3,0,0,0,0,0.65,3.71,8.1,10.2,111,108,27.4,35.0,28.5,24.8,18.4,0.111,0.167,0.23,0.355,1,3600.0,828.0,725.0,103.0,883.4,828.0,1089.1,874.4,765.6,108.8,883.4,874.4,1150.1,45.599774740580834,94.61733133428508,288.31354366799997,699.0262250976563,12.35436801590363,288.1835968353613
779,40.105446,-7.4369507,489.0,2010-07-30 12:00:00,33.5,21,8.1,34.5,0.0,0.0,0.0,0.0,0,1012.7,959.3,0,0,0,0,0.72,4.11,6.0,7.1,123,120,26.3,37.3,28.8,24.8,18.4,0.111,0.167,0.23,0.355,1,3600.0,918.0,811.0,107.0,903.6,918.0,1191.1,941.5,831.8,109.7,903.6,941.5,1221.6,45.83171081542969,96.50902557373047,181.71875,501.7388916015625,13.277579307556152,190.5703125
778,40.105446,-7.4369507,489.0,2010-07-30 13:00:00,34.6,19,7.8,36.1,0.0,0.0,0.0,0.0,0,1011.9,958.7,0,0,0,0,0.73,4.44,3.6,4.1,135,135,24.1,39.1,29.2,24.8,18.4,0.111,0.167,0.229,0.355,1,3600.0,953.0,844.0,109.0,910.3,953.0,1230.4,951.4,842.6,108.8,910.3,951.4,1228.3,45.50623458093055,96.56053200740729,188.510080952,511.6708916015625,12.8270123121939,196.2571941374474
777,40.105446,-7.4369507,489.0,2010-07-30 14:00:00,35.4,18,7.5,37.0,0.0,0.0,0.0,0.0,0,1011.5,958.5,0,0,0,0,0.7,4.71,2.2,2.2,171,180,21.2,40.4,29.6,24.8,18.4,0.111,0.167,0.229,0.355,1,3600.0,929.0,821.0,108.0,904.7,929.0,1204.3,902.3,797.4,104.9,904.7,902.3,1169.7,43.85498254087938,96.61205544595099,195.539321032,521.7468916015625,12.03633264900037,201.9048448314645
776,40.105446,-7.4369507,489.0,2010-07-30 15:00:00,35.9,17,7.3,36.9,0.0,0.0,0.0,0.0,0,1011.2,958.3,0,0,0,0,0.64,4.9,2.5,2.9,225,240,19.4,40.9,30.0,24.8,18.4,0.111,0.167,0.229,0.355,1,3600.0,849.0,745.0,104.0,887.1,849.0,1114.5,799.7,701.7,98.0,887.1,799.7,1049.8,44.61641787942028,96.66359589497571,202.751748792,531.9128916015626,12.304525862013403,207.6377977737194
775,40.105446,-7.4369507,489.0,2010-07-30 16:00:00,36.1,17,7.4,36.0,0.0,0.0,0.0,0.0,0,1010.7,957.8,0,0,0,0,0.55,4.96,3.8,4.7,253,261,18.4,40.7,30.4,24.8,18.4,0.111,0.167,0.229,0.354,1,3600.0,719.0,622.0,97.0,853.4,719.0,967.2,651.8,563.8,87.9,853.4,651.8,876.8,46.843937025461,96.7151533600975,210.003162648,542.1148916015626,13.228748049846155,213.3697114233492
774,40.105446,-7.4369507,489.0,2010-07-30 17:00:00,35.9,18,7.8,34.6,0.0,0.0,0.0,0.0,0,1010.4,957.5,0,0,0,0,0.44,4.86,5.4,6.9,274,276,17.6,39.7,30.7,24.9,18.4,0.111,0.167,0.229,0.354,1,3600.0,550.0,463.0,87.0,795.5,550.0,772.4,471.7,397.1,74.6,795.5,471.7,662.4,49.61649306188239,96.7667278469342,217.128693688,552.2808916015626,14.43899266696564,219.0041841098288
773,40.105446,-7.4369507,489.0,2010-07-30 18:00:00,35.3,19,8.5,33.9,0.0,0.0,0.0,0.0,0,1010.3,957.3,0,0,0,0,0.33,4.62,7.4,9.1,284,288,17.3,38.1,30.9,24.9,18.4,0.111,0.167,0.229,0.354,1,3600.0,358.0,285.0,73.0,696.1,358.0,543.3,277.6,221.0,56.6,696.1,277.6,421.3,53.17376717811314,96.81831936110554,224.053187992,562.3388916015626,16.080803448758687,224.4935052851883
772,40.105446,-7.4369507,489.0,2010-07-30 19:00:00,34.0,24,10.3,32.8,0.0,0.0,0.0,0.0,0,1010.6,957.4,0,0,0,0,0.21,4.06,8.9,13.4,291,294,20.9,35.8,31.0,24.9,18.5,0.111,0.167,0.229,0.354,1,3600.0,166.0,115.0,51.0,516.3,166.0,295.6,95.3,66.1,29.3,516.3,95.3,169.8,53.61015665338774,96.33121263760411,230.318206648,572.1628916015626,16.244524280452875,230.29896520897188
771,40.105446,-7.4369507,489.0,2010-07-30 20:00:00,32.2,28,11.5,31.6,0.0,0.0,0.0,0.0,0,1010.8,957.3,0,0,0,0,0.12,3.46,7.8,16.1,292,297,20.9,33.3,31.0,24.9,18.5,0.111,0.167,0.229,0.354,0,526.04,24.0,12.0,12.0,119.8,24.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,47.7296651729616,95.35088377612726,235.949114104,581.6628916015626,13.455604930770539,235.90498687448272
770,40.105446,-7.4369507,489.0,2010-07-30 21:00:00,30.4,33,12.5,30.4,0.0,0.0,0.0,0.0,0,1011.5,957.6,0,0,0,0,0.06,2.9,5.8,13.0,300,304,19.1,31.3,30.9,24.9,18.5,0.111,0.167,0.229,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32393017713945,94.14658386036756,240.90574998399998,590.8388916015626,10.310474379801182,240.84359711440192
769,40.105446,-7.4369507,489.0,2010-07-30 22:00:00,28.8,38,13.2,28.9,0.0,0.0,0.0,0.0,0,1012.3,958.1,0,0,0,0,0.06,2.44,6.1,13.0,310,312,14.0,29.7,30.8,24.9,18.5,0.111,0.167,0.229,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44877290769922,92.9121453899409,245.259510512,599.7268916015627,8.813952494505902,245.1857819987577
768,40.105446,-7.4369507,489.0,2010-07-30 23:00:00,27.5,43,13.6,27.9,0.0,0.0,0.0,0.0,0,1012.5,958.1,0,0,0,0,0.04,2.11,5.1,10.9,315,326,13.7,28.4,30.6,24.9,18.5,0.111,0.167,0.229,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.689984592068836,91.76338163099324,249.088133024,608.3808916015627,7.1278915770331395,249.0087456295841
767,40.105446,-7.4369507,489.0,2010-07-31 00:00:00,26.4,46,13.8,26.9,0.0,0.0,0.0,0.0,0,1012.1,957.5,0,0,0,0,0.03,1.86,4.6,9.3,321,332,13.3,27.3,30.4,25.0,18.5,0.111,0.167,0.229,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.857122105540093,90.95728772135614,252.575744624,616.8368916015627,6.198183641456631,252.49436367588612
766,40.105446,-7.4369507,489.0,2010-07-31 01:00:00,25.4,49,13.8,26.0,0.0,0.0,0.0,0.0,0,1012.0,957.2,0,0,0,0,0.03,1.67,4.6,7.9,321,336,13.0,26.3,30.1,25.0,18.5,0.111,0.167,0.229,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.915466761142774,90.23819425793702,255.749823464,625.1128916015626,5.593162679526706,255.66989986618447
