index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
834,41.370823,-7.6293335,821.0,2003-07-07 05:00:00,12.8,100,12.7,13.2,0.0,0.0,0.0,0.0,3,1019.0,924.6,88,98,0,0,0.0,0.0,2.9,3.9,7,22,11.9,15.7,19.0,17.1,13.9,0.222,0.232,0.256,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050162494040561,73.2192553328804,69.01249669508204,469.62710620117184,0.8131476740533403,100.94126851626393
833,41.370823,-7.6293335,821.0,2003-07-07 06:00:00,13.3,99,13.1,13.8,0.0,0.0,0.0,0.0,3,1019.4,925.2,89,99,0,0,0.01,0.02,3.9,4.3,22,42,13.7,15.9,18.8,17.1,13.9,0.222,0.232,0.256,0.369,1,623.84,29.0,12.0,17.0,108.8,29.0,87.1,65.2,27.0,38.2,182.2,39.0,196.0,4.298841466003189,73.26307264086819,69.04631595908204,475.72510620117185,0.856775816820884,101.32652803510497
832,41.370823,-7.6293335,821.0,2003-07-07 07:00:00,14.9,94,13.9,15.6,0.0,0.0,0.0,0.0,2,1019.5,925.7,76,85,0,0,0.07,0.1,4.1,6.4,38,63,14.4,17.2,18.6,17.1,13.9,0.222,0.232,0.256,0.369,1,3600.0,141.0,65.0,76.0,272.7,141.0,315.4,194.5,89.7,104.9,272.7,194.5,435.1,4.4676553374451125,73.75821880776637,69.27177771908204,482.1111062011719,0.8846812466429511,101.92942156496294
831,41.370823,-7.6293335,821.0,2003-07-07 08:00:00,18.0,81,14.7,18.9,0.0,0.0,0.0,0.0,0,1020.0,927.1,4,5,0,0,0.18,0.39,4.2,6.4,70,74,15.8,19.0,18.6,17.1,13.9,0.221,0.231,0.256,0.369,1,3600.0,316.0,195.0,121.0,467.0,316.0,552.5,381.8,235.6,146.2,467.0,381.8,667.5,5.55904142847869,77.13620886458575,70.12407014308204,489.0551062011719,1.0869069361290158,103.23999619791746
830,41.370823,-7.6293335,821.0,2003-07-07 09:00:00,20.5,66,14.0,21.2,0.0,0.0,0.0,0.0,0,1020.0,927.9,0,0,0,0,0.33,0.81,4.7,6.1,90,90,17.6,21.1,18.7,17.1,13.9,0.221,0.231,0.256,0.369,1,3600.0,537.0,421.0,116.0,718.9,537.0,774.9,608.0,476.7,131.3,718.9,608.0,877.3,8.875327934260998,81.89750383384788,71.84885260708204,496.4491062011719,1.7841885413290088,105.51934964343972
829,41.370823,-7.6293335,821.0,2003-07-07 10:00:00,22.3,58,13.8,23.9,0.0,0.0,0.0,0.0,0,1020.0,928.4,0,0,0,0,0.46,1.12,5.1,6.6,98,99,18.0,23.0,19.0,17.1,13.9,0.219,0.231,0.256,0.369,1,3600.0,720.0,619.0,101.0,846.6,720.0,967.4,781.7,672.1,109.7,846.6,781.7,1050.3,12.883482277684752,85.07893110657206,74.15701737508203,504.1671062011719,2.7545203681309354,108.43885332932406
828,41.370823,-7.6293335,821.0,2003-07-07 11:00:00,23.9,53,13.7,26.0,0.0,0.0,0.0,0.0,0,1019.8,928.7,0,0,0,0,0.57,1.39,6.3,8.2,103,105,20.2,24.8,19.2,17.1,13.9,0.218,0.23,0.256,0.368,1,3600.0,848.0,735.0,113.0,870.7,848.0,1116.9,891.8,773.0,118.8,870.7,891.8,1174.7,16.766781434238677,86.9473487330973,76.91657537508203,512.1731062011719,3.8031110403066397,111.84268002701772
827,41.370823,-7.6293335,821.0,2003-07-07 12:00:00,25.2,46,12.8,27.6,0.0,0.0,0.0,0.0,0,1019.5,928.8,1,1,0,0,0.64,1.73,6.0,7.9,123,120,20.5,26.2,19.6,17.1,13.9,0.216,0.229,0.256,0.368,1,3600.0,933.0,815.0,118.0,888.8,933.0,1213.3,955.0,834.2,120.8,888.8,955.0,1241.9,18.131662368774414,89.9856948852539,48.47644805908203,356.521728515625,5.795062065124512,72.26803588867188
826,41.370823,-7.6293335,821.0,2003-07-07 13:00:00,26.2,41,11.8,28.5,0.0,0.0,0.0,0.0,0,1019.2,928.8,2,2,0,0,0.67,2.03,5.6,7.4,140,141,20.2,27.3,20.0,17.1,13.9,0.214,0.229,0.256,0.368,1,3600.0,957.0,825.0,132.0,873.4,957.0,1249.8,955.1,823.4,131.7,873.4,955.1,1247.4,18.61407553857706,90.03507812014729,52.25927365108203,364.941728515625,5.713631665914688,76.96520518537076
825,41.370823,-7.6293335,821.0,2003-07-07 14:00:00,26.8,38,11.2,28.8,0.0,0.0,0.0,0.0,0,1018.8,928.6,1,1,0,0,0.65,2.2,4.7,5.9,171,166,19.1,28.0,20.3,17.1,13.9,0.212,0.228,0.255,0.368,1,3600.0,908.0,762.0,146.0,823.6,908.0,1224.1,883.3,741.2,142.0,823.6,883.3,1190.8,19.720764494732915,90.59375616012929,56.321812739082034,373.46972851562504,5.914589514676904,81.8026245307792
824,41.370823,-7.6293335,821.0,2003-07-07 15:00:00,27.3,37,11.1,29.0,0.0,0.0,0.0,0.0,0,1018.5,928.5,0,0,0,0,0.61,2.3,4.3,5.5,204,203,18.4,28.4,20.7,17.1,13.9,0.21,0.227,0.255,0.368,1,3600.0,858.0,735.0,123.0,854.6,858.0,1137.9,811.3,695.0,116.3,854.6,811.3,1075.9,20.743883536574074,90.92068708142659,60.52385629108203,382.08772851562503,6.073420387763829,86.70992436303557
823,41.370823,-7.6293335,821.0,2003-07-07 16:00:00,27.3,37,11.5,28.2,0.0,0.0,0.0,0.0,0,1018.0,928.0,0,0,0,0,0.52,2.28,5.2,6.2,236,234,19.4,28.3,21.1,17.1,13.9,0.209,0.226,0.255,0.368,1,3600.0,730.0,623.0,107.0,826.7,730.0,997.1,666.7,569.0,97.7,826.7,666.7,910.7,22.173424186316012,90.97632022698605,64.72589984308203,390.705728515625,6.40579368769337,91.53970161582299
822,41.370823,-7.6293335,821.0,2003-07-07 17:00:00,26.8,41,12.6,26.6,0.0,0.0,0.0,0.0,0,1017.6,927.5,0,0,0,0,0.41,2.07,7.2,9.4,264,266,22.0,27.7,21.4,17.1,13.9,0.208,0.226,0.255,0.368,1,3600.0,555.0,458.0,97.0,747.1,555.0,811.1,483.2,398.7,84.5,747.1,483.2,706.2,24.507259676173277,91.02600003608171,68.59186445908203,399.23372851562505,7.135352992699542,95.9647567056099
821,41.370823,-7.6293335,821.0,2003-07-07 18:00:00,25.7,49,14.1,26.0,0.0,0.0,0.0,0.0,0,1017.8,927.4,0,0,0,0,0.29,1.7,7.6,10.2,275,278,23.8,26.6,21.6,17.2,13.9,0.207,0.226,0.255,0.368,1,3600.0,390.0,310.0,80.0,691.9,390.0,592.8,313.5,249.2,64.3,691.9,313.5,476.5,23.456948605976798,90.25897237938136,71.80187626708204,407.56372851562503,6.5253084512803845,99.69482073840184
820,41.370823,-7.6293335,821.0,2003-07-07 19:00:00,24.7,54,14.9,25.5,0.0,0.0,0.0,0.0,0,1018.0,927.3,0,0,0,0,0.15,1.42,5.4,9.9,274,280,19.1,25.3,21.7,17.2,13.9,0.206,0.225,0.255,0.368,1,3600.0,210.0,150.0,60.0,556.1,210.0,356.9,139.5,99.7,39.9,556.1,139.5,237.2,19.962124088173837,89.30020357769854,74.58914727508204,415.713728515625,5.090604149498875,102.98380166638457
819,41.370823,-7.6293335,821.0,2003-07-07 20:00:00,22.8,64,15.7,23.6,0.0,0.0,0.0,0.0,0,1018.4,927.1,0,0,0,0,0.06,0.99,7.9,9.8,267,276,15.5,23.7,21.7,17.2,13.9,0.206,0.225,0.255,0.368,1,2153.48,54.0,30.0,24.0,238.7,54.0,119.6,2.0,1.1,0.9,13.0,1.5,4.5,18.209512994610584,87.43003552996215,76.60984829908205,423.521728515625,4.416046196640059,105.50728546493794
818,41.370823,-7.6293335,821.0,2003-07-07 21:00:00,20.8,75,16.2,21.8,0.0,0.0,0.0,0.0,0,1019.2,927.3,0,0,0,0,0.01,0.62,7.9,9.1,273,277,14.4,22.1,21.7,17.2,13.9,0.206,0.225,0.255,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.377265342218148,85.12477794111771,77.89568489908204,430.969728515625,3.1920194458212268,107.3044669380677
817,41.370823,-7.6293335,821.0,2003-07-07 22:00:00,19.1,85,16.6,20.6,0.0,0.0,0.0,0.0,0,1020.2,927.7,0,0,0,0,0.0,0.32,6.1,9.0,273,272,14.0,21.0,21.6,17.2,13.9,0.206,0.225,0.255,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.142144844538443,82.45474754450228,78.60729857908204,438.111728515625,2.0497825989771905,108.53184001091465
816,41.370823,-7.6293335,821.0,2003-07-07 23:00:00,17.7,93,16.6,19.3,0.0,0.0,0.0,0.0,0,1020.1,927.1,0,0,0,0,0.0,0.14,5.0,7.1,291,285,11.2,19.9,21.4,17.2,13.9,0.206,0.225,0.255,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.096285384196851,79.2259807146991,78.91636907508205,445.00172851562496,1.3537421621272712,109.35177471140416
815,41.370823,-7.6293335,821.0,2003-07-08 00:00:00,16.8,96,16.2,18.4,0.0,0.0,0.0,0.0,0,1020.3,927.1,0,0,0,0,0.0,0.07,4.3,6.0,312,303,9.0,19.0,21.2,17.3,13.9,0.206,0.225,0.255,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80917232708264,77.1046246973265,79.08452597108204,451.72972851562497,1.089817351188086,110.01716570696264
814,41.370823,-7.6293335,821.0,2003-07-08 01:00:00,16.6,98,16.3,18.2,0.0,0.0,0.0,0.0,0,1019.9,926.6,0,0,0,0,0.0,0.04,3.6,5.1,323,315,9.0,18.2,21.0,17.3,13.9,0.206,0.225,0.255,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.074786313475593,75.544681053827,79.16766499508205,458.421728515625,0.947508175733842,110.58941573520615
813,41.370823,-7.6293335,821.0,2003-07-08 02:00:00,15.7,100,15.6,17.2,0.0,0.0,0.0,0.0,1,1019.1,925.6,40,44,0,0,0.0,0.01,3.1,4.7,339,337,9.4,17.8,20.7,17.3,13.9,0.206,0.225,0.255,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533043806112277,73.90530444322897,79.16766499508205,464.95172851562495,0.8469693763723597,111.05976497563358
812,41.370823,-7.6293335,821.0,2003-07-08 03:00:00,15.7,99,15.6,17.2,0.0,0.0,0.0,0.0,3,1019.0,925.5,90,100,0,0,0.0,0.01,2.6,4.3,344,355,8.6,17.6,20.5,17.3,13.9,0.207,0.225,0.255,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437189563517921,73.9493482505675,79.20712080308205,471.4817285156249,0.8276100030389951,111.56007890787218
811,41.370823,-7.6293335,821.0,2003-07-08 04:00:00,15.3,99,15.2,16.7,0.0,0.0,0.0,0.0,3,1018.9,925.3,90,100,0,0,0.0,0.01,2.5,3.6,352,360,9.0,17.2,20.3,17.3,13.9,0.207,0.225,0.255,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436412931810876,73.99340659898424,79.24563718708205,477.93972851562495,0.825169991948776,112.04622211924176
810,41.370823,-7.6293335,821.0,2003-07-08 05:00:00,14.8,100,14.7,16.0,0.0,0.0,0.0,0.0,3,1018.9,925.2,90,100,0,0,0.0,0.01,2.5,2.9,360,360,8.6,17.0,20.1,17.3,13.9,0.207,0.225,0.255,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3252379181053255,73.41718703003411,79.24563718708205,484.30772851562494,0.8037666335756112,112.47962281577354
809,41.370823,-7.6293335,821.0,2003-07-08 06:00:00,14.8,100,14.8,16.1,0.0,0.0,0.0,0.0,3,1019.3,925.5,89,99,0,0,0.01,0.01,2.5,2.5,8,8,9.0,17.2,19.9,17.3,13.9,0.207,0.225,0.255,0.368,1,733.58,29.0,13.0,16.0,118.8,29.0,86.0,65.3,29.3,36.0,200.0,38.8,193.7,4.3026780575972525,73.24900490661237,79.24563718708205,490.67572851562494,0.7979353477758528,112.9050097596352
808,41.370823,-7.6293335,821.0,2003-07-08 07:00:00,16.1,94,15.2,17.5,0.0,0.0,0.0,0.0,3,1019.5,926.1,90,100,0,0,0.07,0.1,2.2,2.2,360,351,13.0,18.9,19.8,17.3,13.9,0.207,0.225,0.255,0.368,1,3600.0,137.0,59.0,78.0,249.3,137.0,313.2,189.4,81.6,107.8,249.3,189.4,433.0,4.348777893945938,73.72963024886903,79.48800857908205,497.2777285156249,0.8028564785130128,113.58547165567423
807,41.370823,-7.6293335,821.0,2003-07-08 08:00:00,19.1,89,17.3,21.5,0.0,0.0,0.0,0.0,2,1019.8,927.3,69,77,0,0,0.17,0.24,1.4,2.9,360,330,12.6,20.5,19.8,17.3,13.9,0.206,0.225,0.255,0.368,1,3600.0,295.0,158.0,137.0,379.8,295.0,550.5,356.7,191.0,165.6,379.8,356.7,665.6,4.521642735318864,75.138690703301,80.00985861108205,504.4197285156249,0.8283396182000817,114.58264864899547
806,41.370823,-7.6293335,821.0,2003-07-08 09:00:00,21.8,74,17.0,24.1,0.0,0.0,0.0,0.0,0,1020.0,928.3,3,3,0,0,0.33,0.67,1.1,1.3,288,304,13.0,22.6,19.9,17.3,13.9,0.206,0.225,0.255,0.368,1,3600.0,525.0,402.0,123.0,688.0,525.0,773.1,594.7,455.3,139.3,688.0,594.7,875.7,6.11459278954338,79.19138019121048,81.40819123508206,512.047728515625,1.1085135392953325,116.50847262306354
805,41.370823,-7.6293335,821.0,2003-07-08 10:00:00,23.7,63,16.3,27.1,0.0,0.0,0.0,0.0,0,1019.9,928.7,0,0,0,0,0.48,1.08,0.0,0.4,180,90,14.8,24.7,20.1,17.3,13.9,0.205,0.224,0.255,0.368,1,3600.0,724.0,618.0,106.0,846.6,724.0,965.9,786.2,671.1,115.1,846.6,786.2,1049.0,8.288083109204669,82.54961865310545,83.56322989108206,520.017728515625,1.5252932765984824,119.22848883121107
804,41.370823,-7.6293335,821.0,2003-07-08 11:00:00,25.2,55,15.6,29.0,0.0,0.0,0.0,0.0,0,1019.3,928.6,0,0,0,0,0.59,1.44,1.6,1.9,207,202,16.2,26.5,20.4,17.3,13.9,0.203,0.224,0.255,0.368,1,3600.0,856.0,746.0,110.0,884.7,856.0,1115.7,900.4,784.7,115.7,884.7,900.4,1173.5,13.037991947616218,85.9080683232272,86.34275065108206,528.257728515625,2.5912704677220653,122.59193682657539
803,41.370823,-7.6293335,821.0,2003-07-08 12:00:00,26.5,48,14.4,29.8,0.0,0.0,0.0,0.0,0,1019.4,929.1,0,0,0,0,0.66,1.81,4.2,5.0,239,240,19.8,27.8,20.7,17.4,13.9,0.202,0.223,0.255,0.368,1,3600.0,938.0,816.0,122.0,890.6,938.0,1212.2,960.2,835.3,124.9,890.6,960.2,1241.0,18.9962215423584,90.46704864501953,52.50246810913086,365.2718505859375,5.86900520324707,77.25499725341797
802,41.370823,-7.6293335,821.0,2003-07-08 13:00:00,27.2,44,13.9,30.1,0.0,0.0,0.0,0.0,0,1018.8,928.7,0,0,0,0,0.7,2.03,7.0,8.5,258,258,24.1,28.8,21.1,17.4,13.9,0.2,0.222,0.254,0.368,1,3600.0,976.0,860.0,116.0,911.0,976.0,1249.0,974.1,858.4,115.8,911.0,974.1,1246.6,21.259699439815154,90.5165603179265,56.22446599713086,373.8718505859375,6.568527226136176,81.72393494964149
801,41.370823,-7.6293335,821.0,2003-07-08 14:00:00,27.6,43,13.9,29.9,0.0,0.0,0.0,0.0,0,1018.2,928.3,1,1,0,0,0.68,2.1,9.0,11.2,268,270,27.0,29.3,21.5,17.4,13.9,0.198,0.221,0.254,0.368,1,3600.0,949.0,834.0,115.0,901.9,949.0,1223.5,923.2,811.3,111.9,901.9,923.2,1190.2,23.61933108880066,90.5660883371294,60.06647530113086,382.54385058593755,7.316606007298059,86.26854790613203
800,41.370823,-7.6293335,821.0,2003-07-08 15:00:00,27.6,43,14.1,29.3,0.0,0.0,0.0,0.0,0,1018.0,928.1,0,0,0,0,0.63,2.09,10.5,13.0,274,276,28.8,29.4,21.8,17.4,13.9,0.197,0.221,0.254,0.368,1,3600.0,868.0,757.0,111.0,880.7,868.0,1137.3,820.7,715.7,105.0,880.7,820.7,1075.4,25.684600281443117,90.61563270802493,63.90848460513086,391.2158505859376,7.947114278137934,90.75353627803675
799,41.370823,-7.6293335,821.0,2003-07-08 16:00:00,27.4,45,14.3,28.3,0.0,0.0,0.0,0.0,0,1017.9,928.0,0,0,0,0,0.55,2.01,11.0,14.1,281,283,29.9,29.1,22.1,17.4,13.9,0.195,0.22,0.254,0.368,1,3600.0,744.0,640.0,104.0,849.8,744.0,996.5,679.5,584.5,95.0,849.8,679.5,910.1,26.875141586726784,90.66519343601163,67.58985240513086,399.8518505859376,8.20777232580208,95.02345069822307
798,41.370823,-7.6293335,821.0,2003-07-08 17:00:00,26.8,47,14.6,26.9,0.0,0.0,0.0,0.0,0,1017.7,927.6,0,0,0,0,0.43,1.86,11.2,14.7,285,287,30.2,28.4,22.4,17.4,14.0,0.194,0.22,0.254,0.368,1,3600.0,580.0,485.0,95.0,791.8,580.0,810.5,504.9,422.2,82.7,791.8,504.9,705.5,27.488639360521972,90.61887701470535,71.06266807713085,408.3798505859376,8.236250905644258,99.04011351719959
797,41.370823,-7.6293335,821.0,2003-07-08 18:00:00,25.7,52,15.2,26.1,0.0,0.0,0.0,0.0,0,1017.6,927.2,0,0,0,0,0.29,1.58,9.6,12.9,290,293,30.2,27.3,22.5,17.5,14.0,0.194,0.219,0.253,0.368,1,3600.0,395.0,312.0,83.0,697.3,395.0,592.0,317.3,250.7,66.7,697.3,317.3,475.6,24.219223920929,89.7353715205306,74.08385566113085,416.7098505859376,6.6956896628608495,102.57674971374773
796,41.370823,-7.6293335,821.0,2003-07-08 19:00:00,24.4,62,16.5,25.6,0.0,0.0,0.0,0.0,0,1017.8,927.0,0,0,0,0,0.15,1.17,7.4,11.5,284,290,24.1,25.9,22.6,17.5,14.0,0.193,0.219,0.253,0.367,1,3600.0,210.0,150.0,60.0,557.5,210.0,356.0,139.3,99.5,39.8,557.5,139.3,236.1,18.942575049497876,87.98786391874211,76.35961030113086,424.8058505859376,4.6639436701973995,105.36869351197089
795,41.370823,-7.6293335,821.0,2003-07-08 20:00:00,22.6,70,16.7,23.9,0.0,0.0,0.0,0.0,0,1018.1,926.8,1,0,0,3,0.05,0.83,7.0,9.7,282,292,18.4,24.3,22.6,17.5,14.0,0.193,0.219,0.253,0.367,1,2135.17,54.0,30.0,24.0,239.5,54.0,118.4,1.5,0.8,0.7,9.4,1.1,3.2,15.70382005386217,86.26482457565814,78.02943646113086,432.5778505859376,3.576608014187318,107.55589380399023
794,41.370823,-7.6293335,821.0,2003-07-08 21:00:00,20.8,78,16.8,22.2,0.0,0.0,0.0,0.0,0,1018.8,926.9,2,0,0,6,0.01,0.54,6.8,8.5,295,306,15.1,22.7,22.5,17.5,14.0,0.193,0.219,0.253,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820427123296826,84.37159934935279,79.16097266913086,440.0258505859376,2.7248315467657513,109.20623932398438
793,41.370823,-7.6293335,821.0,2003-07-08 22:00:00,19.1,87,16.9,20.7,0.0,0.0,0.0,0.0,0,1019.4,926.9,2,0,0,8,0.0,0.29,6.1,7.8,315,326,14.4,21.4,22.4,17.5,14.0,0.193,0.219,0.254,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.528667617452856,81.7567343397549,79.77770452513086,447.1678505859376,1.8825667492396712,110.34134375375886
792,41.370823,-7.6293335,821.0,2003-07-08 23:00:00,17.7,93,16.6,19.4,0.0,0.0,0.0,0.0,0,1019.0,926.1,2,0,0,6,0.0,0.14,4.7,6.3,328,336,13.3,20.3,22.2,17.5,14.0,0.193,0.219,0.254,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.978251595424866,79.0814017502314,80.08677502113086,454.05785058593756,1.3151017613977998,111.15827657030796
791,41.370823,-7.6293335,821.0,2003-07-09 00:00:00,17.2,94,16.3,18.8,0.0,0.0,0.0,0.0,0,1018.9,925.9,0,0,0,0,0.0,0.12,4.5,5.7,331,342,11.9,19.3,22.0,17.6,14.0,0.193,0.219,0.254,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.349897475128336,78.01233305647982,80.34464690913086,460.85785058593757,1.1830747607868726,111.91286664254879
790,41.370823,-7.6293335,821.0,2003-07-09 01:00:00,16.3,96,15.7,17.7,0.0,0.0,0.0,0.0,0,1018.6,925.4,17,19,0,0,0.0,0.07,4.3,6.0,336,335,11.9,18.5,21.7,17.6,14.0,0.194,0.219,0.254,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75438314923389,76.76965636199824,80.50810668513085,467.49585058593755,1.0634800442702113,112.55715515567783
789,41.370823,-7.6293335,821.0,2003-07-09 02:00:00,15.2,99,15.1,16.4,0.0,0.0,0.0,0.0,2,1018.1,924.6,55,61,0,0,0.0,0.01,3.3,5.8,347,330,11.9,18.0,21.5,17.6,14.0,0.194,0.219,0.254,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8564130386804445,74.79938009282827,80.54638821313085,473.93585058593754,0.8947498955294144,113.0570651984121
788,41.370823,-7.6293335,821.0,2003-07-09 03:00:00,14.9,99,14.8,16.0,0.0,0.0,0.0,0.0,1,1018.4,924.7,41,46,0,0,0.0,0.01,4.0,6.3,355,347,11.2,17.7,21.2,17.6,14.0,0.194,0.219,0.254,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9002281463375885,74.22939216736437,80.58396517313085,480.32185058593757,0.9001662769749449,113.5443666892555
787,41.370823,-7.6293335,821.0,2003-07-09 04:00:00,14.5,100,14.4,15.4,0.0,0.0,0.0,0.0,2,1018.2,924.4,75,83,0,0,0.0,0.01,4.0,7.2,10,6,11.9,17.3,20.9,17.6,14.0,0.194,0.219,0.254,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730257768685339,73.43992944738918,80.58396517313085,486.6358505859376,0.8677394441158736,113.98136281228446
786,41.370823,-7.6293335,821.0,2003-07-09 05:00:00,14.0,100,14.0,14.7,0.0,0.0,0.0,0.0,3,1018.2,924.3,81,90,0,0,0.0,0.0,4.8,8.6,13,15,13.0,16.9,20.7,17.6,14.0,0.194,0.219,0.254,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8843930831340385,73.1726168217294,80.58396517313085,492.8598505859376,0.8930759152523207,114.4043511985621
785,41.370823,-7.6293335,821.0,2003-07-09 06:00:00,14.3,99,14.2,14.9,0.0,0.0,0.0,0.0,3,1018.1,924.3,88,98,0,0,0.01,0.01,5.2,8.8,16,19,14.0,17.0,20.4,17.6,14.0,0.194,0.219,0.254,0.367,1,950.88,29.0,15.0,14.0,138.3,29.0,84.9,65.4,33.8,31.6,233.9,38.7,191.3,5.008107090796621,73.21641873199664,80.62013299713085,499.1378505859376,0.9129570389197099,114.8601071630085
784,41.370823,-7.6293335,821.0,2003-07-09 07:00:00,16.5,93,15.3,17.7,0.0,0.0,0.0,0.0,1,1018.2,925.1,40,45,0,0,0.07,0.14,4.6,8.1,18,21,16.9,18.9,20.3,17.6,14.0,0.194,0.219,0.254,0.367,1,3600.0,156.0,89.0,67.0,378.8,156.0,310.9,216.2,123.3,92.8,378.8,216.2,430.8,5.05595074164983,74.00790257440906,80.90947558913085,505.8118505859376,0.9179085635143043,115.59329852485882
783,41.370823,-7.6293335,821.0,2003-07-09 08:00:00,19.5,79,15.8,20.9,0.0,0.0,0.0,0.0,0,1018.4,926.1,0,0,0,0,0.2,0.47,3.9,6.0,22,25,16.6,20.7,20.3,17.6,14.0,0.194,0.219,0.254,0.367,1,3600.0,342.0,248.0,94.0,598.3,342.0,548.4,413.9,300.1,113.8,598.3,413.9,663.7,6.275546028830198,77.88489427512697,81.92546264513085,513.0258505859376,1.1357109043368645,117.10105040659718
782,41.370823,-7.6293335,821.0,2003-07-09 09:00:00,22.2,64,15.0,23.5,0.0,0.0,0.0,0.0,0,1018.4,926.9,0,0,0,0,0.34,0.97,2.6,3.6,34,37,15.5,22.7,20.4,17.6,14.0,0.193,0.219,0.254,0.367,1,3600.0,542.0,436.0,106.0,747.9,542.0,771.3,614.2,494.1,120.1,747.9,614.2,874.0,9.285075304104009,82.53829264650592,83.89543477313084,520.7258505859377,1.736349608894796,119.61300068463184
781,41.370823,-7.6293335,821.0,2003-07-09 10:00:00,23.9,56,14.6,26.3,0.0,0.0,0.0,0.0,0,1018.2,927.2,0,0,0,0,0.48,1.31,1.9,2.7,68,67,14.0,24.9,20.6,17.7,14.0,0.192,0.218,0.253,0.367,1,3600.0,722.0,623.0,99.0,854.8,722.0,964.4,784.3,676.7,107.5,854.8,784.3,1047.5,12.729187604963194,85.57710388052035,86.47885077313084,528.7318505859377,2.5118341193785065,122.76102604605906
780,41.370823,-7.6293335,821.0,2003-07-09 11:00:00,25.4,50,14.4,28.7,0.0,0.0,0.0,0.0,0,1017.5,927.0,0,0,0,0,0.59,1.61,1.6,2.1,27,31,14.8,26.8,20.8,17.7,14.0,0.191,0.217,0.253,0.367,1,3600.0,851.0,743.0,108.0,882.2,851.0,1114.4,895.3,781.7,113.6,882.2,895.3,1172.4,15.803227110454694,87.54021981699648,89.59069277313084,537.0078505859376,3.2658855257005257,126.44383727029776
