index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1032,40.386642,-7.8591614,533.0,2011-04-15 23:00:00,12.8,42,0.2,9.4,0.0,0.0,0.0,0.0,0,1011.0,949.0,0,0,0,0,0.06,0.86,9.5,23.0,61,61,27.4,13.3,16.1,13.2,9.8,0.213,0.285,0.35,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.495493183626056,89.38877031227976,80.37396544999999,128.81471520996095,6.338904906668684,79.98425229904667
1031,40.386642,-7.8591614,533.0,2011-04-16 00:00:00,12.1,43,-0.2,8.6,0.0,0.0,0.0,0.0,0,1011.2,949.0,0,0,0,0,0.05,0.81,9.2,24.1,64,63,28.1,12.5,15.8,13.2,9.8,0.214,0.285,0.35,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.809060390102147,89.05427399376,82.19802381799998,131.94671520996096,5.951104034825383,81.8023482520992
1030,40.386642,-7.8591614,533.0,2011-04-16 01:00:00,11.5,44,-0.4,8.0,0.0,0.0,0.0,0.0,0,1011.1,948.8,0,0,0,0,0.05,0.76,8.9,24.5,63,64,28.4,12.0,15.5,13.2,9.8,0.214,0.285,0.35,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.215750541347592,88.76099762413149,83.90862400999998,134.97071520996096,5.62013872839159,83.5078090050802
1029,40.386642,-7.8591614,533.0,2011-04-16 02:00:00,11.0,46,-0.1,7.5,0.0,0.0,0.0,0.0,0,1010.8,948.4,0,0,0,0,0.05,0.71,9.3,25.3,62,64,29.2,11.5,15.3,13.2,9.8,0.214,0.285,0.35,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.931134266695672,88.3809035322064,85.49267469799999,137.90471520996095,5.4301137044454935,85.08786778347663
1028,40.386642,-7.8591614,533.0,2011-04-16 03:00:00,10.5,50,0.4,7.0,0.0,0.0,0.0,0.0,0,1010.9,948.4,0,0,0,0,0.05,0.64,10.3,25.8,65,65,30.2,11.2,15.0,13.2,9.8,0.215,0.285,0.35,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.540458824420277,87.74605284201259,86.89878029799999,140.74871520996095,5.214086223844509,86.4918922681532
1027,40.386642,-7.8591614,533.0,2011-04-16 04:00:00,10.0,54,1.1,6.5,0.0,0.0,0.0,0.0,0,1010.9,948.3,0,0,0,0,0.04,0.57,10.4,25.4,70,72,30.6,10.9,14.7,13.2,9.8,0.215,0.285,0.35,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38889298788453,87.02946232225527,88.13663808999999,143.50271520996094,4.730833436437458,87.72944975099787
1026,40.386642,-7.8591614,533.0,2011-04-16 05:00:00,9.4,58,1.6,6.1,0.0,0.0,0.0,0.0,0,1011.2,948.5,0,0,0,0,0.03,0.5,10.1,24.6,73,78,29.9,10.7,14.5,13.2,9.8,0.215,0.285,0.35,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.987910807965983,86.28254926330258,89.20576320999999,146.14871520996093,4.191771349579381,88.79995462590733
1025,40.386642,-7.8591614,533.0,2011-04-16 06:00:00,8.9,63,2.2,5.8,0.0,0.0,0.0,0.0,0,1011.5,948.6,0,0,0,0,0.03,0.43,9.5,23.5,79,84,29.2,10.4,14.2,13.2,9.8,0.216,0.285,0.35,0.389,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,14.330849182354417,85.42291126917442,90.10276160999999,148.70471520996094,3.6057615150608515,89.70018071885359
1024,40.386642,-7.8591614,533.0,2011-04-16 07:00:00,9.8,65,3.5,6.5,0.0,0.0,0.0,0.0,0,1011.9,949.2,0,0,0,0,0.05,0.43,12.0,22.0,81,87,28.4,10.8,14.0,13.2,9.8,0.216,0.285,0.35,0.389,1,2448.86,75.0,49.0,26.0,351.5,75.0,146.9,143.0,93.4,49.6,453.5,110.8,280.0,15.128552494729218,84.96653827574059,91.02763968999999,151.42271520996093,3.840011754766899,90.62882516955372
1023,40.386642,-7.8591614,533.0,2011-04-16 08:00:00,12.3,60,4.7,9.4,0.0,0.0,0.0,0.0,0,1012.4,950.2,0,0,0,0,0.14,0.58,11.2,18.0,84,88,29.5,12.4,13.9,13.2,9.8,0.216,0.285,0.35,0.389,1,3600.0,267.0,207.0,60.0,685.5,267.0,410.5,349.8,271.2,78.6,685.5,349.8,537.8,14.86032130508337,85.01423395324936,92.32707520999999,154.59071520996093,3.7125474025207668,91.92934838987374
1022,40.386642,-7.8591614,533.0,2011-04-16 09:00:00,15.2,52,5.4,12.3,0.0,0.0,0.0,0.0,0,1012.7,951.1,1,0,0,4,0.26,0.83,12.6,17.3,92,94,32.4,14.7,13.9,13.2,9.8,0.215,0.284,0.35,0.389,1,3600.0,473.0,397.0,76.0,822.0,473.0,656.5,554.2,465.2,89.1,822.0,554.2,769.3,17.420709030858767,85.91562212949076,94.22386317799999,158.28071520996093,4.51541568984163,93.82175043776434
1021,40.386642,-7.8591614,533.0,2011-04-16 10:00:00,17.5,47,6.1,15.4,0.0,0.0,0.0,0.0,0,1012.8,951.7,1,0,0,3,0.38,1.06,12.3,16.4,97,99,33.8,17.0,14.1,13.2,9.8,0.214,0.284,0.349,0.389,1,3600.0,657.0,569.0,88.0,890.8,657.0,868.2,725.5,628.4,97.2,890.8,725.5,958.8,19.783681974065367,87.11956032363003,96.61375783399998,162.38471520996094,5.273383229455111,96.20256110926164
1020,40.386642,-7.8591614,533.0,2011-04-16 11:00:00,19.4,45,7.0,18.3,0.0,0.0,0.0,0.0,0,1012.8,952.0,1,0,0,2,0.48,1.25,12.0,15.5,106,108,33.8,19.0,14.3,13.2,9.8,0.213,0.283,0.349,0.389,1,3600.0,800.0,704.0,96.0,927.9,800.0,1031.2,848.3,746.5,101.8,927.9,848.3,1093.4,21.617301465657004,87.94838319671157,99.34717863399999,166.83071520996094,5.847409834845479,98.9238453801917
1019,40.386642,-7.8591614,533.0,2011-04-16 12:00:00,20.8,43,7.7,20.7,0.0,0.0,0.0,0.0,0,1012.7,952.2,1,0,0,3,0.55,1.4,10.3,13.5,115,115,32.4,20.8,14.7,13.2,9.8,0.211,0.283,0.349,0.389,1,3600.0,890.0,790.0,100.0,946.5,890.0,1134.4,913.2,810.6,102.6,946.5,913.2,1164.0,17.072860717773438,90.45836639404297,48.60546875,85.17527770996094,7.133177757263184,48.35441589355469
1018,40.386642,-7.8591614,533.0,2011-04-16 13:00:00,21.8,42,8.2,22.2,0.0,0.0,0.0,0.0,0,1012.0,951.8,0,0,0,0,0.58,1.53,9.4,12.0,122,123,31.0,22.2,15.1,13.2,9.8,0.208,0.282,0.349,0.389,1,3600.0,918.0,817.0,101.0,948.5,918.0,1170.8,914.1,813.5,100.6,948.5,914.1,1165.7,18.18252418822543,90.50787520050181,51.825450574,90.05327770996094,7.403733890778419,51.58640014783649
1017,40.386642,-7.8591614,533.0,2011-04-16 14:00:00,22.5,40,8.2,23.0,0.0,0.0,0.0,0.0,0,1011.9,951.8,0,0,0,0,0.57,1.63,7.1,8.9,131,130,28.1,23.1,15.5,13.2,9.8,0.206,0.282,0.348,0.389,1,3600.0,886.0,786.0,100.0,938.9,886.0,1137.8,855.4,758.9,96.5,938.9,855.4,1098.5,17.355851157057863,90.55740035231018,55.258287694,95.05727770996094,6.64034750530769,55.00407626853262
1016,40.386642,-7.8591614,533.0,2011-04-16 15:00:00,22.8,38,7.9,23.0,0.0,0.0,0.0,0.0,0,1011.5,951.5,5,6,0,0,0.51,1.71,5.4,6.4,132,133,23.4,23.6,15.9,13.2,9.8,0.204,0.281,0.348,0.389,1,3600.0,791.0,679.0,112.0,889.1,791.0,1037.9,737.0,632.6,104.4,889.1,737.0,967.0,16.931788528452426,90.60694185486453,58.850645070000006,100.11527770996094,6.1384885617582015,58.57924263871308
1015,40.386642,-7.8591614,533.0,2011-04-16 16:00:00,22.8,38,7.8,22.0,0.0,0.0,0.0,0.0,0,1011.1,951.1,11,0,19,0,0.4,1.72,4.1,5.1,128,129,19.4,23.4,16.3,13.2,9.8,0.202,0.28,0.348,0.389,1,3600.0,613.0,510.0,103.0,789.6,613.0,877.8,544.8,453.3,91.5,789.6,544.8,780.1,16.736749323750495,90.65649971356308,62.44300244600001,105.17327770996093,5.790097679921863,62.15427081011976
1014,40.386642,-7.8591614,533.0,2011-04-16 17:00:00,22.6,38,7.4,21.4,0.0,0.0,0.0,0.0,1,1011.1,951.1,26,1,42,0,0.27,1.72,3.8,5.4,131,132,16.6,22.5,16.6,13.2,9.8,0.201,0.28,0.348,0.389,1,3600.0,408.0,300.0,108.0,610.0,408.0,668.4,336.1,247.2,89.0,610.0,336.1,550.7,17.146577956418728,90.70607393380577,66.00529825400001,110.19527770996093,5.743737258217702,65.69922218260588
1013,40.386642,-7.8591614,533.0,2011-04-16 18:00:00,22.0,42,8.6,21.1,0.0,0.0,0.0,0.0,1,1011.4,951.2,28,0,47,0,0.13,1.53,3.7,5.3,151,152,14.0,21.1,16.8,13.2,9.8,0.201,0.28,0.348,0.389,1,3600.0,183.0,93.0,90.0,298.0,183.0,424.1,127.0,64.5,62.5,298.0,127.0,294.3,17.514629179803666,90.69506157386849,69.25340219,115.10927770996093,5.705890049424516,68.93351198830102
1012,40.386642,-7.8591614,533.0,2011-04-16 19:00:00,20.2,58,11.7,20.2,0.0,0.0,0.0,0.0,1,1011.6,951.1,41,14,48,0,0.05,0.99,4.0,5.8,185,180,13.7,19.5,16.8,13.3,9.8,0.201,0.28,0.348,0.389,1,2648.61,63.0,34.0,29.0,234.8,63.0,161.6,11.1,6.0,5.1,69.0,9.1,28.6,14.111325976884363,88.44391686367013,71.422198862,119.69927770996094,4.195172676804596,71.10150785355326
1011,40.386642,-7.8591614,533.0,2011-04-16 20:00:00,18.6,55,9.5,17.9,0.0,0.0,0.0,0.0,1,1012.3,951.4,34,7,46,0,0.04,0.96,3.5,4.9,204,197,13.7,17.7,16.8,13.3,9.8,0.202,0.28,0.348,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,13.463543118756418,88.04647625959801,73.571358542,124.00127770996095,3.8641424086253435,73.24799840047342
1010,40.386642,-7.8591614,533.0,2011-04-16 21:00:00,17.3,58,9.0,16.6,0.0,0.0,0.0,0.0,1,1012.9,951.7,32,15,31,0,0.01,0.83,3.3,4.5,186,194,13.3,16.3,16.7,13.3,9.8,0.202,0.28,0.348,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.651555949396673,87.43523200163386,75.444873038,128.06927770996094,3.5050085724465245,75.12102645132073
1009,40.386642,-7.8591614,533.0,2011-04-16 22:00:00,17.3,56,8.4,16.3,0.0,0.0,0.0,0.0,0,1013.7,952.5,5,2,5,0,0.01,0.88,3.9,5.4,124,143,13.7,15.4,16.6,13.3,9.8,0.203,0.28,0.347,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.205619553444643,87.47045359300604,77.40760251,132.13727770996096,3.63081919568153,77.0818074224626
1008,40.386642,-7.8591614,533.0,2011-04-16 23:00:00,16.6,58,8.4,15.3,0.0,0.0,0.0,0.0,0,1013.8,952.4,0,0,0,0,0.02,0.79,6.2,8.2,100,113,13.3,14.4,16.4,13.3,9.8,0.203,0.28,0.347,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15294321672359,87.16074425157267,79.209841998,136.07927770996096,3.9007202575979067,78.88338740847585
1007,40.386642,-7.8591614,533.0,2011-04-17 00:00:00,14.1,70,8.8,12.7,0.0,0.0,0.0,0.0,0,1013.7,951.8,1,0,1,0,0.01,0.48,7.5,11.5,107,110,15.1,13.6,16.2,13.3,9.8,0.204,0.28,0.347,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.191008868809456,85.274426768042,80.315331918,139.57127770996095,3.1936691754890165,79.99503973496009
1006,40.386642,-7.8591614,533.0,2011-04-17 01:00:00,12.3,79,8.7,10.8,0.0,0.0,0.0,0.0,0,1013.6,951.3,6,3,5,0,0.01,0.3,8.0,13.7,108,108,17.3,12.9,15.9,13.3,9.8,0.204,0.279,0.347,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.961435792893797,83.2044802203802,80.997535566,142.73927770996096,2.480743829066905,80.68715087634959
1005,40.386642,-7.8591614,533.0,2011-04-17 02:00:00,11.0,84,8.4,9.3,0.0,0.0,0.0,0.0,0,1013.5,951.0,6,4,4,0,0.0,0.21,8.4,15.3,110,109,17.6,12.3,15.7,13.3,9.8,0.205,0.279,0.347,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.535948265301222,81.5417116337,81.466883918,145.67327770996096,2.0607186925283347,81.16775537864851
1004,40.386642,-7.8591614,533.0,2011-04-17 03:00:00,10.1,87,8.0,8.4,0.0,0.0,0.0,0.0,0,1013.2,950.5,9,8,3,0,0.0,0.17,8.2,16.6,113,114,19.4,11.9,15.4,13.3,9.8,0.205,0.279,0.347,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.496003117375951,80.29424638698829,81.81986490999999,148.44527770996095,1.7731993753279396,81.53244443339702
1003,40.386642,-7.8591614,533.0,2011-04-17 04:00:00,9.8,86,7.5,8.0,0.0,0.0,0.0,0.0,0,1013.5,950.7,4,4,1,0,0.0,0.17,7.9,16.7,120,123,20.2,11.5,15.2,13.3,9.9,0.206,0.279,0.347,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.296850413978284,80.12265705699771,82.189816142,151.16327770996094,1.7151036616943605,81.91338222811036
1002,40.386642,-7.8591614,533.0,2011-04-17 05:00:00,9.6,84,7.0,7.8,0.0,0.0,0.0,0.0,0,1013.8,950.9,4,3,3,0,0.0,0.19,7.0,16.6,125,129,20.2,11.2,14.9,13.3,9.9,0.206,0.279,0.347,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.057594278623242,80.16875352544908,82.604859726,153.84527770996092,1.6470459501878847,82.33843722111882
1001,40.386642,-7.8591614,533.0,2011-04-17 06:00:00,9.2,84,6.6,7.4,0.0,0.0,0.0,0.0,0,1014.5,951.5,15,14,4,0,0.02,0.19,6.5,16.0,124,134,19.8,10.8,14.7,13.3,9.9,0.207,0.279,0.347,0.388,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,20.1,6.950994540826923,80.21486521266542,83.004387662,156.45527770996094,1.6139277085734458,82.7476331944973
1000,40.386642,-7.8591614,533.0,2011-04-17 07:00:00,10.8,84,8.2,9.1,0.0,0.0,0.0,0.0,1,1015.4,952.7,34,5,50,0,0.03,0.21,8.8,14.3,125,135,22.0,11.6,14.5,13.3,9.9,0.208,0.279,0.347,0.388,1,2536.53,73.0,46.0,27.0,324.6,73.0,153.2,136.3,85.9,50.4,407.9,108.5,286.1,7.783361309522053,80.26099212367123,83.46597819,159.35327770996093,1.8211565089190191,83.21956920973656
999,40.386642,-7.8591614,533.0,2011-04-17 08:00:00,14.5,69,8.8,13.0,0.0,0.0,0.0,0.0,1,1015.8,953.8,31,9,38,0,0.11,0.51,8.4,12.0,130,131,23.4,13.8,14.4,13.3,9.9,0.208,0.279,0.347,0.388,1,3600.0,175.0,114.0,61.0,372.0,175.0,416.3,228.4,148.8,79.6,372.0,228.4,543.4,9.183947621916879,82.00831486456329,84.63837934200001,162.91727770996093,2.1788437163327834,84.39648564776847
998,40.386642,-7.8591614,533.0,2011-04-17 09:00:00,16.1,60,8.4,14.3,0.0,0.0,0.0,0.0,1,1015.9,954.3,33,15,32,0,0.21,0.73,9.7,13.2,132,133,26.6,15.8,14.5,13.3,9.9,0.208,0.279,0.347,0.388,1,3600.0,364.0,255.0,109.0,523.4,364.0,661.9,425.9,298.3,127.5,523.4,425.9,774.4,12.171212791512529,84.04954362655033,86.30631150200001,166.76927770996093,3.0200842725639743,86.06387841693689
997,40.386642,-7.8591614,533.0,2011-04-17 10:00:00,17.1,56,8.3,15.4,0.0,0.0,0.0,0.0,1,1015.8,954.4,34,0,56,0,0.28,0.86,9.0,11.8,127,128,29.2,17.1,14.6,13.3,9.9,0.208,0.279,0.347,0.388,1,3600.0,468.0,347.0,121.0,539.9,468.0,873.1,516.4,382.9,133.5,539.9,516.4,963.4,13.7747969708085,85.33827892463555,88.24770695800001,170.80127770996094,3.4750125015480067,88.0020331411532
996,40.386642,-7.8591614,533.0,2011-04-17 11:00:00,18.5,51,8.3,17.2,0.0,0.0,0.0,0.0,0,1015.0,953.9,12,1,18,0,0.38,1.04,9.2,11.8,129,128,29.9,18.8,14.8,13.3,9.9,0.207,0.278,0.347,0.388,1,3600.0,626.0,466.0,160.0,611.3,626.0,1035.6,663.5,493.9,169.6,611.3,663.5,1097.5,16.036235988036463,86.54337703622838,90.57602388600002,175.08527770996093,4.156309674948172,90.32329598220316
995,40.386642,-7.8591614,533.0,2011-04-17 12:00:00,19.7,48,8.5,18.8,0.0,0.0,0.0,0.0,0,1014.4,953.6,4,0,6,0,0.45,1.18,10.0,13.0,131,129,30.2,20.3,15.1,13.3,9.9,0.205,0.278,0.346,0.388,1,3600.0,722.0,584.0,138.0,696.9,722.0,1138.3,740.7,599.1,141.6,696.9,740.7,1167.7,16.803176879882812,89.919921875,51.4375,89.78012084960938,6.704954147338867,51.1875
994,40.386642,-7.8591614,533.0,2011-04-17 13:00:00,20.7,46,8.6,19.8,0.0,0.0,0.0,0.0,0,1013.9,953.3,16,6,18,0,0.49,1.32,12.2,15.8,137,137,33.8,21.4,15.4,13.3,9.9,0.204,0.277,0.346,0.388,1,3600.0,776.0,570.0,206.0,659.3,776.0,1174.3,772.6,567.5,205.1,659.3,772.6,1169.2,19.169876051577113,89.79240716277315,54.291409504,94.46012084960938,7.69564923656539,54.047163554655434
993,40.386642,-7.8591614,533.0,2011-04-17 14:00:00,21.2,45,8.7,19.9,0.0,0.0,0.0,0.0,1,1013.3,952.9,25,0,39,4,0.47,1.4,13.5,17.6,138,137,35.6,22.0,15.7,13.3,9.9,0.202,0.277,0.346,0.388,1,3600.0,724.0,598.0,126.0,711.8,724.0,1141.2,699.0,577.4,121.7,711.8,699.0,1101.8,20.775893504343802,89.84169610256176,57.264837984,99.23012084960938,8.274905004044406,57.0103112066512
992,40.386642,-7.8591614,533.0,2011-04-17 15:00:00,21.5,44,8.6,19.7,0.0,0.0,0.0,0.0,0,1012.9,952.5,20,0,31,3,0.43,1.45,13.5,17.6,136,136,36.0,22.0,16.0,13.4,9.9,0.201,0.277,0.346,0.388,1,3600.0,642.0,458.0,184.0,597.5,642.0,1041.2,598.3,426.8,171.5,597.5,598.3,970.3,21.455119448370418,89.89100131511086,60.333057376000006,104.05412084960938,8.333586395430759,60.06707653250289
991,40.386642,-7.8591614,533.0,2011-04-17 16:00:00,21.4,44,8.6,19.1,0.0,0.0,0.0,0.0,0,1012.6,952.2,15,1,23,2,0.34,1.43,13.3,17.8,139,138,35.6,21.5,16.3,13.4,9.9,0.2,0.276,0.346,0.388,1,3600.0,457.0,320.0,137.0,493.3,457.0,881.1,406.4,284.6,121.8,493.3,406.4,783.5,21.96473736147937,89.94032280579292,63.38770057600001,108.86012084960937,8.30853637101237,63.11015111747985
990,40.386642,-7.8591614,533.0,2011-04-17 17:00:00,21.3,44,8.4,19.1,0.0,0.0,0.0,0.0,0,1012.6,952.2,11,0,18,2,0.29,1.43,12.3,16.9,140,140,34.6,21.0,16.5,13.4,9.9,0.199,0.276,0.345,0.388,1,3600.0,397.0,321.0,76.0,648.9,397.0,671.9,327.5,264.8,62.7,648.9,327.5,554.3,21.82209164015183,89.98966057998216,66.42876758400001,113.64812084960937,7.956284111482796,66.13951709650664
989,40.386642,-7.8591614,533.0,2011-04-17 18:00:00,20.8,47,9.0,19.0,0.0,0.0,0.0,0.0,0,1012.8,952.3,11,1,16,1,0.19,1.31,10.2,15.5,135,136,31.3,20.1,16.6,13.4,9.9,0.199,0.276,0.345,0.388,1,3600.0,240.0,167.0,73.0,530.0,240.0,427.9,167.3,116.4,50.9,530.0,167.3,298.3,20.044884434495298,89.69136810659357,69.24267580800002,118.34612084960938,6.8578109370669775,68.94413647063033
988,40.386642,-7.8591614,533.0,2011-04-17 19:00:00,19.4,53,9.5,18.1,0.0,0.0,0.0,0.0,0,1012.6,951.8,11,0,15,7,0.08,1.06,7.8,14.2,112,120,25.6,18.8,16.7,13.4,9.9,0.199,0.275,0.345,0.388,1,2707.95,73.0,44.0,29.0,300.7,73.0,165.8,14.5,8.8,5.8,100.5,12.1,33.0,16.78047834595584,88.68185916357754,71.57850812800001,122.79212084960938,5.2570332767668155,71.27558380625612
987,40.386642,-7.8591614,533.0,2011-04-17 20:00:00,17.8,59,9.7,16.5,0.0,0.0,0.0,0.0,0,1013.1,952.0,10,0,15,4,0.06,0.83,8.2,14.4,105,112,19.4,17.4,16.7,13.4,9.9,0.199,0.275,0.345,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,15.160921512816548,87.47117882090471,73.45711369600001,126.95012084960938,4.50973731682138,73.15418649755001
986,40.386642,-7.8591614,533.0,2011-04-17 21:00:00,16.0,69,10.4,15.0,0.0,0.0,0.0,0.0,0,1013.5,952.0,8,1,12,1,0.02,0.56,7.8,12.8,112,112,19.4,16.2,16.6,13.4,9.9,0.2,0.275,0.345,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329205274723083,85.64950087782988,74.742245728,130.78412084960937,3.4157817361942286,74.44537771734531
985,40.386642,-7.8591614,533.0,2011-04-17 22:00:00,14.9,73,10.2,14.1,0.0,0.0,0.0,0.0,0,1013.8,952.1,3,0,2,7,0.01,0.45,6.0,8.4,115,115,18.7,15.1,16.4,13.4,9.9,0.2,0.275,0.345,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.173961356255182,84.52042268901252,75.789551968,134.42012084960936,2.670417420863392,75.50060136859209
984,40.386642,-7.8591614,533.0,2011-04-17 23:00:00,13.9,76,9.7,13.2,0.0,0.0,0.0,0.0,0,1013.8,951.9,8,0,3,20,0.0,0.39,4.5,6.0,119,123,17.6,14.0,16.3,13.4,9.9,0.201,0.275,0.345,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.731188190027918,83.67386818700697,76.662307168,137.87612084960935,2.210948961523932,76.38237104011644
983,40.386642,-7.8591614,533.0,2011-04-18 00:00:00,12.9,79,9.4,12.0,0.0,0.0,0.0,0.0,0,1013.4,951.3,14,0,2,44,0.0,0.31,5.7,7.4,108,119,19.1,13.3,16.0,13.4,9.9,0.201,0.275,0.345,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420147833852438,82.82984736485331,77.375057248,141.15212084960936,2.1058216225135338,77.1050418786633
982,40.386642,-7.8591614,533.0,2011-04-18 01:00:00,12.0,82,9.1,10.6,0.0,0.0,0.0,0.0,1,1013.4,951.1,21,3,2,58,0.0,0.25,7.6,10.4,115,124,19.8,12.6,15.8,13.5,9.9,0.202,0.275,0.345,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350265602649934,81.9349216378707,77.94671190400001,144.26612084960936,2.0742613040280404,77.68738031995981
981,40.386642,-7.8591614,533.0,2011-04-18 02:00:00,11.2,86,8.9,9.8,0.0,0.0,0.0,0.0,1,1012.8,950.3,20,1,2,61,0.0,0.19,7.7,11.8,118,128,19.8,12.2,15.6,13.5,9.9,0.202,0.275,0.345,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.449732723285852,80.74761758063431,78.36417980800002,147.23612084960936,1.816604886563928,78.11658009961418
980,40.386642,-7.8591614,533.0,2011-04-18 03:00:00,10.5,88,8.6,9.2,0.0,0.0,0.0,0.0,0,1012.7,950.1,12,1,1,34,0.0,0.15,6.9,12.0,118,129,18.7,11.9,15.3,13.5,9.9,0.203,0.275,0.345,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594053657640945,79.84817784624508,78.70164515200001,150.08012084960936,1.5849585479300998,78.46593073602385
979,40.386642,-7.8591614,533.0,2011-04-18 04:00:00,9.8,90,8.3,8.5,0.0,0.0,0.0,0.0,0,1012.7,950.0,9,1,1,25,0.0,0.12,6.1,12.3,118,130,17.6,11.5,15.1,13.5,9.9,0.203,0.275,0.345,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863324301384333,78.97258724925578,78.96589603200002,152.79812084960935,1.396797131396079,78.74214017113205
978,40.386642,-7.8591614,533.0,2011-04-18 05:00:00,9.2,91,7.9,7.7,0.0,0.0,0.0,0.0,1,1012.6,949.7,28,9,7,52,0.0,0.1,6.6,12.0,119,129,18.0,11.1,14.8,13.5,9.9,0.203,0.275,0.345,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6958373783891725,78.34081680847021,79.19063049600001,155.40812084960936,1.3526885311710173,78.97857457754982
