index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
981,40.175747,-7.068695,632.0,2019-06-13 02:00:00,10.8,72,5.9,7.0,0.0,0.0,0.0,0.0,0,1010.5,937.0,0,0,0,0,0.04,0.37,19.5,34.0,3,5,37.8,15.4,20.3,18.3,14.5,0.11,0.167,0.216,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.099529372838248,83.81750739462187,154.62110870000004,491.0089016113281,4.798212387211305,173.0256529046324
980,40.175747,-7.068695,632.0,2019-06-13 03:00:00,10.3,76,6.2,6.6,0.0,0.0,0.0,0.0,0,1010.6,937.0,0,0,0,0,0.03,0.3,18.8,33.0,4,8,36.7,14.7,20.1,18.3,14.5,0.11,0.167,0.216,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95838936639919,83.02368867915105,155.34140447600004,496.2669016113281,4.176700687087485,174.29124712854667
979,40.175747,-7.068695,632.0,2019-06-13 04:00:00,9.8,79,6.3,6.1,0.0,0.0,0.0,0.0,0,1010.6,936.9,0,0,0,0,0.02,0.26,18.8,32.8,4,9,35.3,14.1,19.8,18.3,14.5,0.11,0.167,0.216,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.587042892935084,82.26297147104054,155.94402035000005,501.4349016113281,3.7960362289960674,175.46553872642218
978,40.175747,-7.068695,632.0,2019-06-13 05:00:00,9.4,80,6.2,5.9,0.0,0.0,0.0,0.0,0,1010.7,936.9,0,0,0,0,0.02,0.24,18.1,31.6,5,11,34.9,13.6,19.5,18.3,14.5,0.11,0.167,0.216,0.318,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41496553029987,81.84413693753909,156.49687895000005,506.5309016113281,3.4825857868173857,176.59362991251663
977,40.175747,-7.068695,632.0,2019-06-13 06:00:00,10.3,75,6.1,6.7,0.0,0.0,0.0,0.0,0,1010.7,937.1,0,0,0,0,0.04,0.31,17.7,31.4,6,13,34.2,13.4,19.2,18.3,14.5,0.11,0.167,0.216,0.318,1,1897.86,45.0,22.0,23.0,183.4,45.0,103.4,96.8,47.3,49.5,282.1,62.9,222.5,18.24579295190057,81.89080175316761,157.24718705000006,511.7889016113281,3.4322874996372867,177.86883463423655
976,40.175747,-7.068695,632.0,2019-06-13 07:00:00,12.3,65,5.9,8.8,0.0,0.0,0.0,0.0,0,1010.9,937.8,0,0,0,0,0.12,0.5,17.1,24.2,8,11,35.3,14.2,19.0,18.3,14.5,0.11,0.167,0.216,0.318,1,3600.0,202.0,140.0,62.0,539.6,202.0,344.1,273.4,189.5,83.9,539.6,273.4,465.7,19.79943580766197,83.01268478296187,158.48190459000006,517.4069016113281,3.8284112229268192,179.50653330839936
975,40.175747,-7.068695,632.0,2019-06-13 08:00:00,14.5,54,5.2,11.4,0.0,0.0,0.0,0.0,0,1010.8,938.2,0,0,0,0,0.22,0.77,13.5,17.8,16,18,34.9,15.8,18.8,18.3,14.5,0.11,0.167,0.216,0.318,1,3600.0,396.0,313.0,83.0,710.5,396.0,584.3,474.5,375.0,99.4,710.5,474.5,700.0,21.02208296856778,84.97579819220181,160.37110140600007,523.4209016113281,4.14678110062278,181.6232133292999
974,40.175747,-7.068695,632.0,2019-06-13 09:00:00,16.3,45,4.3,14.4,0.0,0.0,0.0,0.0,0,1010.6,938.5,0,0,0,0,0.33,1.02,5.1,6.6,39,41,30.2,18.1,18.7,18.3,14.5,0.11,0.167,0.216,0.318,1,3600.0,589.0,493.0,96.0,809.7,589.0,807.5,663.5,555.4,108.1,809.7,663.5,909.7,18.678425691172308,86.81035503595083,162.89055702600007,529.758901611328,3.5109352719699465,184.19226664343364
973,40.175747,-7.068695,632.0,2019-06-13 10:00:00,17.9,39,3.6,17.5,0.0,0.0,0.0,0.0,0,1010.5,938.7,0,0,0,0,0.44,1.26,2.3,2.8,129,130,19.1,20.9,18.7,18.2,14.5,0.109,0.167,0.216,0.317,1,3600.0,758.0,653.0,105.0,867.1,758.0,998.8,819.9,706.3,113.6,867.1,819.9,1080.3,19.78187735073149,88.32100505524124,165.94180996600008,536.384901611328,3.7834520442047705,187.14254041562288
972,40.175747,-7.068695,632.0,2019-06-13 11:00:00,19.5,34,3.1,19.5,0.0,0.0,0.0,0.0,0,1010.0,938.6,3,3,0,0,0.54,1.5,4.0,5.2,190,192,19.8,23.6,18.9,18.2,14.5,0.109,0.167,0.216,0.317,1,3600.0,888.0,776.0,112.0,899.0,888.0,1144.9,930.9,813.5,117.4,899.0,930.9,1200.3,24.418060503989114,89.75490764420432,169.52117450200006,543.298901611328,5.0636168764815475,190.4673619688208
971,40.175747,-7.068695,632.0,2019-06-13 12:00:00,20.2,30,2.2,20.2,0.0,0.0,0.0,0.0,0,1010.0,938.8,0,0,0,0,0.61,1.66,6.1,7.4,220,223,23.4,25.7,19.1,18.2,14.5,0.11,0.168,0.216,0.317,1,3600.0,970.0,852.0,118.0,914.3,970.0,1236.0,990.0,869.5,120.4,914.3,990.0,1261.4,31.59765625,92.12939453125,113.0859375,405.6398620605469,8.609359741210938,132.90097045898438
970,40.175747,-7.068695,632.0,2019-06-13 13:00:00,21.9,25,1.0,21.4,0.0,0.0,0.0,0.0,0,1009.6,938.8,5,0,0,16,0.65,1.97,8.6,10.2,248,247,25.9,27.5,19.4,18.2,14.5,0.11,0.168,0.216,0.317,1,3600.0,1000.0,883.0,117.0,925.2,1000.0,1265.8,995.1,878.7,116.4,925.2,995.1,1259.6,34.352475867239924,92.47031330343526,117.627276,412.9858620605469,9.395531701592605,137.41071658983714
969,40.175747,-7.068695,632.0,2019-06-13 14:00:00,22.5,22,-0.4,21.4,0.0,0.0,0.0,0.0,1,1009.2,938.6,21,0,0,71,0.64,2.14,9.4,11.7,252,252,28.1,28.7,19.8,18.2,14.5,0.11,0.168,0.216,0.317,1,3600.0,969.0,854.0,115.0,919.1,969.0,1232.4,939.5,828.0,111.5,919.1,939.5,1194.9,38.04748615876995,93.18609294957322,122.47347652799999,420.4398620605469,10.815444551515576,141.7315233945911
968,40.175747,-7.068695,632.0,2019-06-13 15:00:00,22.8,20,-1.1,21.0,0.0,0.0,0.0,0.0,0,1008.9,938.4,17,0,0,58,0.59,2.21,9.4,11.8,252,250,28.1,29.3,20.2,18.2,14.5,0.109,0.168,0.216,0.317,1,3600.0,876.0,744.0,132.0,867.1,876.0,1137.9,825.1,700.8,124.3,867.1,825.1,1071.8,40.371230688870874,93.74181912570053,127.50712244799999,427.94786206054687,11.686548468032683,146.15040978601903
967,40.175747,-7.068695,632.0,2019-06-13 16:00:00,22.5,22,-0.2,19.8,0.0,0.0,0.0,0.0,0,1008.7,938.1,8,0,0,28,0.51,2.13,11.3,13.9,253,253,28.4,29.3,20.5,18.2,14.6,0.109,0.168,0.216,0.317,1,3600.0,732.0,591.0,141.0,792.6,732.0,988.9,665.1,537.0,128.1,792.6,665.1,898.6,43.468346220779175,93.79241196521279,132.353322976,435.4018620605469,12.951461265617917,150.40584254347945
966,40.175747,-7.068695,632.0,2019-06-13 17:00:00,21.9,25,1.1,18.1,0.0,0.0,0.0,0.0,0,1008.7,938.0,0,0,0,0,0.42,1.97,14.0,17.7,247,250,32.0,28.5,20.9,18.2,14.6,0.109,0.168,0.216,0.317,1,3600.0,577.0,481.0,96.0,801.8,577.0,795.6,498.4,415.5,82.9,801.8,498.4,687.2,47.92269727563981,93.8430215079685,136.89466147599998,442.7478620605469,14.943690483672249,154.42296626208088
965,40.175747,-7.068695,632.0,2019-06-13 18:00:00,21.2,29,2.5,17.4,0.0,0.0,0.0,0.0,0,1008.6,937.8,0,0,0,0,0.31,1.79,14.6,18.9,260,262,32.8,27.2,21.1,18.3,14.6,0.108,0.168,0.216,0.317,1,3600.0,385.0,304.0,81.0,706.1,385.0,571.0,304.8,240.7,64.1,706.1,304.8,452.0,46.585785191945575,93.2382805868432,141.062952054,449.9678620605469,14.15824432083647,158.16545908289146
964,40.175747,-7.068695,632.0,2019-06-13 19:00:00,18.9,36,3.5,14.9,0.0,0.0,0.0,0.0,0,1009.4,938.0,0,0,0,0,0.2,1.4,17.1,23.4,312,315,33.8,25.4,21.3,18.3,14.6,0.108,0.168,0.216,0.317,1,3600.0,191.0,131.0,60.0,525.7,191.0,330.5,120.8,82.8,37.9,525.7,120.8,209.0,44.444602595811794,91.76512313613645,144.432756854,456.7738620605469,13.052010949067245,161.33189212844866
963,40.175747,-7.068695,632.0,2019-06-13 20:00:00,16.4,46,4.7,12.3,0.0,0.0,0.0,0.0,0,1010.2,938.1,0,0,0,0,0.12,1.01,19.2,28.6,334,337,35.6,23.2,21.4,18.3,14.6,0.108,0.168,0.216,0.317,0,1367.01,38.0,18.0,20.0,156.6,38.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,39.48573731654095,89.69428237950238,146.92062055399998,463.1298620605469,10.797516905523603,163.87464546579488
962,40.175747,-7.068695,632.0,2019-06-13 21:00:00,14.5,57,6.0,10.6,0.0,0.0,0.0,0.0,0,1011.2,938.6,0,0,0,0,0.08,0.71,20.1,31.6,345,348,37.8,21.2,21.4,18.3,14.6,0.108,0.168,0.216,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22939687919455,87.5165829259471,148.68660888199997,469.1438620605469,8.267793590254602,165.91436874152572
961,40.175747,-7.068695,632.0,2019-06-13 22:00:00,13.5,59,5.7,9.5,0.0,0.0,0.0,0.0,0,1011.6,938.7,0,0,0,0,0.08,0.63,20.8,34.1,350,353,39.2,19.6,21.3,18.3,14.6,0.108,0.168,0.216,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36311635462501,86.63511639846415,150.26251915799998,474.9778620605469,7.554512765489039,167.8074393373259
960,40.175747,-7.068695,632.0,2019-06-13 23:00:00,12.7,61,5.4,9.0,0.0,0.0,0.0,0.0,0,1011.7,938.6,0,0,0,0,0.06,0.57,17.8,29.9,352,357,39.2,18.2,21.1,18.3,14.6,0.108,0.168,0.216,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90604158126403,86.08460943743275,151.67941677,480.6678620605469,6.00896005971692,169.57848484251753
959,40.175747,-7.068695,632.0,2019-06-14 00:00:00,12.1,64,5.6,8.8,0.0,0.0,0.0,0.0,0,1012.2,938.9,0,0,0,0,0.05,0.5,15.5,26.7,356,2,32.8,16.8,20.9,18.3,14.6,0.106,0.167,0.216,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.503390650645002,85.50289525137684,152.93045680199998,486.2498620605469,4.933200646250365,171.22833966575288
958,40.175747,-7.068695,632.0,2019-06-14 01:00:00,11.4,67,5.5,8.2,0.0,0.0,0.0,0.0,0,1012.1,938.7,0,0,0,0,0.04,0.45,14.8,25.8,6,13,28.8,15.9,20.7,18.3,14.6,0.106,0.167,0.216,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.625747642741572,84.88879597142598,154.01642905199998,491.7058620605469,4.374974317255331,172.7540251856834
957,40.175747,-7.068695,632.0,2019-06-14 02:00:00,11.0,68,5.4,7.8,0.0,0.0,0.0,0.0,0,1012.0,938.5,0,0,0,0,0.04,0.42,14.6,25.8,9,19,27.7,15.2,20.4,18.3,14.6,0.106,0.167,0.216,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.799229070691048,84.54578254354962,155.03579500399997,497.0898620605469,4.133108993649235,174.2252082415993
956,40.175747,-7.068695,632.0,2019-06-14 03:00:00,10.5,71,5.4,7.6,0.0,0.0,0.0,0.0,0,1011.9,938.3,0,0,0,0,0.03,0.37,12.6,22.9,5,19,27.0,14.6,20.1,18.3,14.6,0.106,0.167,0.216,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.365148209734492,84.00677948818175,155.92142182799998,502.3838620605469,3.4753950006036898,175.59630323358303
955,40.175747,-7.068695,632.0,2019-06-14 04:00:00,10.0,74,5.5,7.2,0.0,0.0,0.0,0.0,0,1012.1,938.3,0,0,0,0,0.02,0.33,11.9,20.8,2,18,23.0,14.0,19.8,18.3,14.6,0.106,0.167,0.216,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.861403856666893,83.38533692975594,156.68120750399999,507.5878620605469,3.0910992374219144,176.8715347573737
954,40.175747,-7.068695,632.0,2019-06-14 05:00:00,9.6,76,5.6,6.7,0.0,0.0,0.0,0.0,0,1012.4,938.5,0,0,0,0,0.02,0.28,12.2,21.9,2,17,22.0,13.4,19.5,18.3,14.6,0.106,0.167,0.216,0.317,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24084044022831,82.86487878824204,157.35727459199998,512.7198620605469,2.9349444369244746,178.07976665380414
953,40.175747,-7.068695,632.0,2019-06-14 06:00:00,10.4,73,5.8,7.6,0.0,0.0,0.0,0.0,0,1012.6,938.9,0,0,0,0,0.04,0.34,12.6,21.7,2,12,24.1,13.3,19.2,18.3,14.6,0.106,0.167,0.216,0.317,1,1897.69,45.0,22.0,23.0,183.4,45.0,103.4,96.8,47.3,49.5,282.1,62.9,222.3,16.58835060751886,82.9118806021451,158.17471552199999,517.9958620605469,3.012662498301487,179.3976776401886
952,40.175747,-7.068695,632.0,2019-06-14 07:00:00,12.6,63,5.7,9.9,0.0,0.0,0.0,0.0,0,1012.8,939.6,4,0,0,15,0.11,0.54,10.9,14.8,354,359,23.8,14.3,19.0,18.3,14.6,0.106,0.167,0.216,0.317,1,3600.0,201.0,139.0,62.0,536.0,201.0,343.9,272.0,188.1,83.9,536.0,272.0,465.4,16.6587174113511,83.59797725426209,159.509210876,523.6678620605469,3.0220556409766925,181.1061248732483
951,40.175747,-7.068695,632.0,2019-06-14 08:00:00,14.2,54,5.0,11.6,0.0,0.0,0.0,0.0,1,1013.1,940.3,35,39,0,0,0.21,0.75,9.6,12.4,347,350,24.5,16.0,18.8,18.3,14.6,0.106,0.167,0.216,0.317,1,3600.0,390.0,301.0,89.0,683.5,390.0,583.9,467.3,360.7,106.6,683.5,467.3,699.7,18.396278272742563,85.05384440802364,161.362076984,529.6278620605469,3.4436915255328735,183.19147737933284
950,40.175747,-7.068695,632.0,2019-06-14 09:00:00,16.0,44,3.9,13.3,0.0,0.0,0.0,0.0,2,1013.1,940.7,59,66,0,0,0.32,1.01,8.9,11.1,320,324,24.5,18.2,18.7,18.3,14.6,0.106,0.167,0.216,0.317,1,3600.0,560.0,450.0,110.0,739.3,560.0,807.2,630.9,506.9,123.9,739.3,630.9,909.3,21.949100549854816,87.01864530984535,163.8831122,535.9118620605469,4.379685063198063,185.75524421544807
949,40.175747,-7.068695,632.0,2019-06-14 10:00:00,17.5,38,2.9,15.4,0.0,0.0,0.0,0.0,2,1013.5,941.4,78,47,59,0,0.42,1.24,9.5,11.8,295,297,26.6,20.4,18.8,18.3,14.6,0.106,0.166,0.216,0.317,1,3600.0,698.0,567.0,131.0,753.1,698.0,998.4,755.0,613.3,141.7,753.1,755.0,1080.0,26.41646379728087,88.62759589110438,166.919095712,542.4658620605469,5.682781151296699,188.68794570518094
948,40.175747,-7.068695,632.0,2019-06-14 11:00:00,18.3,32,1.4,15.5,0.0,0.0,0.0,0.0,1,1013.8,941.9,44,0,74,0,0.43,1.42,10.9,13.4,261,262,29.2,22.0,18.9,18.3,14.6,0.106,0.166,0.216,0.317,1,3600.0,671.0,415.0,256.0,480.8,671.0,1144.6,703.5,435.1,268.4,480.8,703.5,1200.1,31.965527878975774,90.06466926166652,170.392100784,549.1638620605469,7.494429024606869,191.9166260366306
947,40.175747,-7.068695,632.0,2019-06-14 12:00:00,17.9,32,1.1,15.2,0.0,0.0,0.0,0.0,1,1014.8,942.7,35,7,48,0,0.53,1.39,17.1,21.7,240,241,36.7,23.8,19.0,18.3,14.6,0.113,0.171,0.217,0.317,1,3600.0,897.0,651.0,246.0,698.5,897.0,1235.8,915.5,664.5,251.1,698.5,915.5,1261.4,37.6259765625,91.97826385498047,116.6796875,412.3586120605469,11.05322265625,136.2421875
946,40.175747,-7.068695,632.0,2019-06-14 13:00:00,18.8,27,-0.7,15.8,0.0,0.0,0.0,0.0,1,1014.8,943.0,25,1,40,0,0.54,1.6,16.6,21.4,257,257,40.7,24.7,19.2,18.3,14.6,0.113,0.171,0.217,0.317,1,3600.0,861.0,685.0,176.0,717.5,861.0,1265.9,856.8,681.7,175.2,717.5,856.8,1259.8,43.151122967994915,92.02827445611099,120.504152682,419.1466120605469,13.21020107674339,140.22325650082473
945,40.175747,-7.068695,632.0,2019-06-14 14:00:00,18.8,31,1.3,15.1,0.0,0.0,0.0,0.0,2,1014.9,943.0,59,0,98,0,0.5,1.5,20.2,26.3,267,268,44.3,25.1,19.5,18.3,14.6,0.113,0.171,0.217,0.317,1,3600.0,781.0,430.0,351.0,462.5,781.0,1232.7,757.3,417.0,340.4,462.5,757.3,1195.4,48.97063511762564,92.07830156825875,124.11905812799999,425.9346120605469,15.950079905490355,143.6139271081795
944,40.175747,-7.068695,632.0,2019-06-14 15:00:00,16.9,41,3.6,12.0,0.0,0.0,0.0,0.0,1,1015.5,943.2,39,0,65,0,0.34,1.14,23.4,31.0,260,261,50.8,24.2,19.7,18.3,14.6,0.112,0.171,0.217,0.317,1,3600.0,477.0,178.0,299.0,207.3,477.0,1138.5,449.3,167.7,281.7,207.3,449.3,1072.5,47.24708901015024,90.48368283806649,126.914943048,432.3806120605469,14.939173003948534,146.39964083861716
943,40.175747,-7.068695,632.0,2019-06-14 16:00:00,17.8,37,2.7,13.4,0.0,0.0,0.0,0.0,1,1015.4,943.3,37,0,61,0,0.35,1.29,18.4,24.2,266,267,48.6,23.8,19.8,18.3,14.6,0.112,0.171,0.217,0.317,1,3600.0,498.0,240.0,258.0,321.5,498.0,989.8,452.6,218.1,234.5,321.5,452.6,899.6,40.63886234371534,90.53320000275805,130.04965131,438.9886120605469,11.694439258435922,149.42903818738782
942,40.175747,-7.068695,632.0,2019-06-14 17:00:00,16.4,44,4.1,12.1,0.0,0.0,0.0,0.0,2,1016.0,943.5,80,47,62,0,0.24,1.05,19.9,26.8,274,275,41.8,22.7,20.0,18.3,14.6,0.112,0.171,0.217,0.317,1,3600.0,279.0,118.0,161.0,196.4,279.0,796.7,241.1,102.0,139.1,196.4,241.1,688.5,39.56729292275989,89.66631948200224,132.62965811,445.3446120605469,11.140411521218322,152.05168643704323
941,40.175747,-7.068695,632.0,2019-06-14 18:00:00,15.8,47,4.6,11.8,0.0,0.0,0.0,0.0,1,1016.3,943.6,36,15,37,0,0.2,0.94,18.7,25.2,272,273,41.8,21.8,20.0,18.3,14.6,0.112,0.171,0.217,0.317,1,3600.0,246.0,127.0,119.0,294.2,246.0,572.3,194.9,100.6,94.3,294.2,194.9,453.4,35.84581821351211,88.98832632517498,134.987731672,451.5926120605469,9.51447395693166,154.5112218846786
940,40.175747,-7.068695,632.0,2019-06-14 19:00:00,14.9,51,4.7,11.1,0.0,0.0,0.0,0.0,1,1016.9,944.0,22,7,26,0,0.14,0.84,17.3,24.6,275,277,38.5,20.6,20.1,18.3,14.6,0.112,0.171,0.217,0.317,1,3600.0,126.0,68.0,58.0,271.6,126.0,332.0,79.9,43.1,36.8,271.6,79.9,210.5,31.858582623520846,88.20271744168726,137.05173711199998,457.6786120605469,7.921028398999854,156.75378069784284
939,40.175747,-7.068695,632.0,2019-06-14 20:00:00,13.7,57,5.4,10.4,0.0,0.0,0.0,0.0,1,1017.5,944.2,29,23,14,0,0.08,0.67,15.1,23.9,273,275,35.3,19.2,20.0,18.3,14.6,0.112,0.171,0.217,0.317,0,1002.5,34.0,15.0,19.0,129.8,34.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0,26.689202334516825,87.12259250324432,138.727161936,463.54861206054693,6.075085722385836,158.71036630804835
938,40.175747,-7.068695,632.0,2019-06-14 21:00:00,12.8,63,5.9,10.0,0.0,0.0,0.0,0.0,0,1018.4,944.9,9,8,3,0,0.04,0.55,12.5,21.0,282,286,28.8,17.8,19.9,18.3,14.6,0.112,0.171,0.217,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.854174966104754,86.0055559750293,140.081138974,469.25661206054696,4.549770585815087,160.43258742534314
937,40.175747,-7.068695,632.0,2019-06-14 22:00:00,11.8,69,6.3,9.3,0.0,0.0,0.0,0.0,0,1019.1,945.3,3,2,2,0,0.02,0.43,10.7,18.8,284,287,23.4,16.7,19.8,18.3,14.6,0.112,0.171,0.217,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.240421688894617,84.8383030579548,141.13393970799999,474.784612060547,3.533841246111766,161.9300317204036
936,40.175747,-7.068695,632.0,2019-06-14 23:00:00,11.0,74,6.6,9.0,0.0,0.0,0.0,0.0,0,1019.4,945.3,0,0,0,0,0.01,0.34,8.4,16.2,301,302,19.1,15.7,19.6,18.3,14.6,0.112,0.171,0.217,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02334015722597,83.7585155564379,141.962174544,480.168612060547,2.721301287030748,163.25685235894434
935,40.175747,-7.068695,632.0,2019-06-15 00:00:00,10.4,80,7.1,8.5,0.0,0.0,0.0,0.0,0,1020.1,945.8,0,0,0,0,0.0,0.26,8.0,17.2,297,290,14.8,14.9,19.7,18.3,14.6,0.11,0.17,0.216,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.991004928545578,82.43943757561263,142.56768634399998,485.444612060547,2.251442336313108,164.4178378837879
934,40.175747,-7.068695,632.0,2019-06-15 01:00:00,9.9,83,7.1,8.0,0.0,0.0,0.0,0.0,0,1020.2,945.8,2,1,2,0,0.0,0.21,8.0,15.3,324,313,15.1,14.1,19.4,18.3,14.6,0.11,0.17,0.216,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.816510140412129,81.43558198514442,143.05999376399998,490.630612060547,1.9946294965288023,165.48678018534966
933,40.175747,-7.068695,632.0,2019-06-15 02:00:00,9.6,82,6.7,7.3,0.0,0.0,0.0,0.0,0,1020.0,945.5,3,2,2,0,0.0,0.21,9.8,18.1,352,347,16.9,13.5,19.1,18.3,14.6,0.11,0.17,0.216,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54149882306608,81.27719154272935,143.56704408,495.762612060547,2.1441940620877338,166.55392490693418
932,40.175747,-7.068695,632.0,2019-06-15 03:00:00,9.5,82,6.5,7.0,0.0,0.0,0.0,0.0,0,1019.9,945.4,3,2,2,0,0.01,0.22,11.2,21.2,358,360,19.8,13.0,18.9,18.3,14.6,0.11,0.17,0.216,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.209439226215705,81.21678151319797,144.069355608,500.87661206054696,2.2849582619588475,167.61156877794582
931,40.175747,-7.068695,632.0,2019-06-15 04:00:00,9.4,82,6.4,6.8,0.0,0.0,0.0,0.0,0,1020.0,945.5,3,2,2,0,0.01,0.22,11.9,23.1,3,4,22.0,12.7,18.6,18.3,14.7,0.11,0.17,0.216,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56561064158175,81.18775077349736,144.566928348,505.97261206054696,2.3591134930189037,168.65980011244713
930,40.175747,-7.068695,632.0,2019-06-15 05:00:00,9.2,83,6.5,6.5,0.0,0.0,0.0,0.0,0,1020.1,945.5,2,2,1,0,0.01,0.2,13.0,24.9,5,3,23.8,12.3,18.3,18.3,14.7,0.11,0.17,0.216,0.317,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.905115842622688,80.96259090383101,145.02790711400002,511.03261206054697,2.4304878450934835,169.67442375155886
929,40.175747,-7.068695,632.0,2019-06-15 06:00:00,10.2,77,6.3,7.3,0.0,0.0,0.0,0.0,0,1020.5,946.2,3,3,1,0,0.04,0.29,14.1,24.9,6,5,26.6,12.4,18.0,18.2,14.7,0.11,0.17,0.217,0.317,1,1687.77,43.0,20.0,23.0,166.8,43.0,103.3,92.5,43.0,49.5,256.8,60.1,222.1,14.597956724959358,81.00896467673202,145.71213544800003,516.272612060547,2.582512893859534,170.86351188425152
928,40.175747,-7.068695,632.0,2019-06-15 07:00:00,12.2,64,5.6,9.2,0.0,0.0,0.0,0.0,0,1020.7,946.8,2,1,1,0,0.11,0.51,13.1,18.5,8,8,28.4,13.4,17.8,18.2,14.7,0.11,0.17,0.216,0.317,1,3600.0,192.0,127.0,65.0,490.1,192.0,343.6,259.9,171.9,88.0,490.1,259.9,465.0,16.48238659070029,82.73434044937454,146.972653056,521.872612060547,3.0207497477003113,172.4966518688564
927,40.175747,-7.068695,632.0,2019-06-15 08:00:00,14.1,55,5.1,11.4,0.0,0.0,0.0,0.0,0,1020.6,947.2,0,0,0,0,0.21,0.73,10.7,14.0,12,12,28.1,15.1,17.7,18.2,14.7,0.11,0.17,0.216,0.317,1,3600.0,381.0,292.0,89.0,663.5,381.0,583.5,456.6,349.9,106.7,663.5,456.6,699.2,18.216656662291253,84.64811579906254,148.773392496,527.814612060547,3.4432679669326833,174.5483453199778
926,40.175747,-7.068695,632.0,2019-06-15 09:00:00,16.0,47,4.5,13.8,0.0,0.0,0.0,0.0,0,1020.5,947.6,0,0,0,0,0.32,0.97,7.2,9.3,18,16,25.6,17.4,17.6,18.2,14.7,0.11,0.17,0.216,0.317,1,3600.0,578.0,479.0,99.0,787.2,578.0,806.7,651.2,539.7,111.5,787.2,651.2,908.8,19.32015084269057,86.46362667149637,151.159372254,534.098612060547,3.715691112975607,177.04884367208743
