index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1201,1201,40.94903,-7.6922913,806.0,2013-07-17 22:00:00,21.4,63,14.1,22.1,0.0,0.0,0.0,0.0,0,1019.2,929.0,5,0,9,0,0.01,0.94,4.7,9.7,279,301,13.0,23.6,24.5,20.6,13.9,0.176,0.142,0.213,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.100247641230027,87.47617205458174,118.15213919199999,613.4405488281251,3.78326459625529,159.50186305291285
1200,1200,40.94903,-7.6922913,806.0,2013-07-17 23:00:00,20.2,71,14.9,21.0,0.0,0.0,0.0,0.0,0,1019.5,928.9,5,0,8,0,0.01,0.68,5.9,7.2,284,323,11.2,22.6,24.3,20.6,13.9,0.176,0.142,0.214,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.774645049301537,85.7785339105796,119.60284470399999,620.7805488281251,3.16036752580171,161.44404357257739
1199,1199,40.94903,-7.6922913,806.0,2013-07-18 00:00:00,19.1,79,15.4,20.2,0.0,0.0,0.0,0.0,0,1019.0,928.2,3,0,5,0,0.0,0.46,5.1,8.3,309,355,10.8,21.7,24.2,20.6,13.9,0.176,0.142,0.214,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.465148753828586,83.95039574937906,120.59910385599999,627.9225488281252,2.3638014181331197,162.95511511785386
1198,1198,40.94903,-7.6922913,806.0,2013-07-18 01:00:00,18.2,85,15.7,19.1,0.0,0.0,0.0,0.0,0,1018.8,927.7,4,0,6,0,0.0,0.31,7.6,12.5,352,18,11.2,21.0,24.0,20.6,13.9,0.176,0.142,0.214,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369013975382266,82.10488674168892,121.27901197599998,634.9025488281252,2.1174735511154665,164.1623437960539
1197,1197,40.94903,-7.6922913,806.0,2013-07-18 02:00:00,17.6,86,15.3,18.4,0.0,0.0,0.0,0.0,0,1018.1,926.9,2,0,3,0,0.0,0.28,6.8,18.8,25,36,13.3,20.2,23.7,20.6,13.9,0.176,0.142,0.214,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2132158116565,81.40247639454941,121.89386498399998,641.7745488281251,1.8703550324991383,165.2987192772488
1196,1196,40.94903,-7.6922913,806.0,2013-07-18 03:00:00,17.6,77,13.5,17.5,0.0,0.0,0.0,0.0,0,1018.0,926.8,1,0,2,0,0.01,0.47,8.5,22.7,36,47,17.3,19.6,23.5,20.6,13.9,0.176,0.142,0.214,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.516926402175407,81.80896917485289,122.90398063999997,648.6465488281251,2.1378822447643877,166.79715608936576
1195,1195,40.94903,-7.6922913,806.0,2013-07-18 04:00:00,17.7,66,11.3,16.7,0.0,0.0,0.0,0.0,0,1018.1,926.9,1,0,1,0,0.03,0.69,9.4,22.7,40,49,20.9,19.3,23.3,20.6,13.9,0.176,0.142,0.214,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24464517392756,83.43658884004083,124.40518019199997,655.5365488281251,2.743487318852663,168.74902431335656
1194,1194,40.94903,-7.6922913,806.0,2013-07-18 05:00:00,17.3,66,10.9,16.1,0.0,0.0,0.0,0.0,0,1018.4,927.1,3,0,1,7,0.03,0.67,9.7,22.5,42,49,22.3,19.0,23.0,20.6,13.9,0.176,0.142,0.214,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.291030790293206,83.95926598682402,125.87443932799998,662.3545488281251,2.9839438653084662,170.66538165725
1193,1193,40.94903,-7.6922913,806.0,2013-07-18 06:00:00,17.1,69,11.5,16.0,0.0,0.0,0.0,0.0,0,1018.9,927.5,10,0,0,35,0.05,0.6,10.9,22.0,44,50,22.7,18.9,22.8,20.6,13.9,0.176,0.142,0.214,0.345,1,432.07,22.0,11.0,11.0,113.4,22.0,70.0,50.6,25.3,25.3,208.0,27.6,160.9,17.167770730829996,84.00662911303871,127.19949687999998,669.1365488281251,3.190013302939498,172.44613403763324
1192,1192,40.94903,-7.6922913,806.0,2013-07-18 07:00:00,18.2,68,12.1,16.9,0.0,0.0,0.0,0.0,0,1018.9,927.8,13,0,0,43,0.11,0.67,13.3,19.7,49,52,27.4,19.9,22.7,20.6,13.9,0.175,0.142,0.214,0.345,1,3600.0,156.0,106.0,50.0,496.9,156.0,282.4,223.4,151.8,71.6,496.9,223.4,404.4,18.905818626698057,84.05400787620586,128.649967536,676.1165488281251,3.622937143145864,174.35853851114717
1191,1191,40.94903,-7.6922913,806.0,2013-07-18 08:00:00,19.7,64,12.6,18.5,0.0,0.0,0.0,0.0,0,1018.7,928.0,14,0,0,46,0.22,0.83,13.7,18.3,55,58,31.3,21.6,22.6,20.6,14.0,0.175,0.142,0.214,0.345,1,3600.0,345.0,271.0,74.0,684.6,345.0,524.2,422.3,331.7,90.6,684.6,422.3,641.6,20.521611229473,84.71358555421152,130.408569264,683.3665488281251,4.041085320823749,176.5760171285291
1190,1190,40.94903,-7.6922913,806.0,2013-07-18 09:00:00,21.5,58,13.0,20.6,0.0,0.0,0.0,0.0,0,1018.4,928.3,10,0,0,34,0.34,1.07,12.6,16.4,63,64,31.3,23.5,22.6,20.6,14.0,0.174,0.142,0.214,0.345,1,3600.0,533.0,442.0,91.0,778.9,533.0,751.4,607.4,503.7,103.7,778.9,607.4,856.3,22.28372200752314,85.91506461737234,132.637822416,690.9405488281251,4.515062767741153,179.25027586666133
1189,1189,40.94903,-7.6922913,806.0,2013-07-18 10:00:00,23.5,52,13.2,23.8,0.0,0.0,0.0,0.0,0,1018.1,928.6,7,0,0,24,0.47,1.38,11.1,13.9,77,80,30.2,25.6,22.7,20.6,14.0,0.173,0.142,0.213,0.345,1,3600.0,699.0,589.0,110.0,822.2,699.0,948.6,761.7,641.9,119.9,822.2,761.7,1033.8,24.319314186943373,87.29128418989573,135.411002064,698.8745488281251,5.08698943879442,182.44672373653424
1188,1188,40.94903,-7.6922913,806.0,2013-07-18 11:00:00,25.5,47,13.2,27.0,0.0,0.0,0.0,0.0,0,1017.3,928.4,3,0,0,11,0.58,1.75,8.6,10.8,88,90,28.1,27.7,22.9,20.6,14.0,0.172,0.142,0.213,0.345,1,3600.0,844.0,737.0,107.0,885.3,844.0,1102.3,889.6,776.8,112.8,885.3,889.6,1161.9,25.37721634991653,88.56223409824982,138.722001952,707.168548828125,5.380106956421663,186.15236874927277
1187,1187,40.94903,-7.6922913,806.0,2013-07-18 12:00:00,27.3,41,12.8,29.7,0.0,0.0,0.0,0.0,0,1016.8,928.5,2,0,0,8,0.67,2.15,6.0,7.7,115,118,25.6,29.7,23.2,20.6,14.0,0.171,0.142,0.213,0.345,1,3600.0,940.0,833.0,107.0,917.6,940.0,1202.1,963.5,853.8,109.7,917.6,963.5,1232.1,26.095703125,90.62165069580078,83.2578125,537.60693359375,6.79345703125,119.609375
1186,1186,40.94903,-7.6922913,806.0,2013-07-18 13:00:00,28.3,34,11.0,30.0,0.0,0.0,0.0,0.0,0,1016.3,928.3,6,0,8,5,0.65,2.53,5.0,6.6,159,158,22.7,30.8,23.5,20.6,14.0,0.169,0.142,0.213,0.345,1,3600.0,885.0,740.0,145.0,789.6,885.0,1241.1,883.8,739.0,144.8,789.6,883.8,1239.5,27.011106643632974,91.57727746092273,87.814958324,546.40493359375,6.90736968789946,125.29018081273895
1185,1185,40.94903,-7.6922913,806.0,2013-07-18 14:00:00,28.8,31,9.9,29.6,0.0,0.0,0.0,0.0,0,1015.8,928.0,8,0,6,13,0.61,2.74,5.9,7.3,194,191,20.5,31.3,23.8,20.6,14.0,0.168,0.142,0.213,0.344,1,3600.0,815.0,690.0,125.0,751.0,815.0,1216.6,792.8,671.2,121.6,751.0,792.8,1183.5,30.404502731491355,92.31913216858916,92.66027246,555.29293359375,8.027556416067451,130.768186075604
1184,1184,40.94903,-7.6922913,806.0,2013-07-18 15:00:00,29.4,28,9.2,29.7,0.0,0.0,0.0,0.0,1,1015.2,927.6,30,0,4,91,0.61,2.94,7.2,8.8,217,215,19.4,32.2,24.1,20.6,14.0,0.167,0.142,0.212,0.344,1,3600.0,806.0,694.0,112.0,813.0,806.0,1130.4,761.5,655.7,105.8,813.0,761.5,1067.9,34.554561721447776,93.05971518581858,97.81771022000001,564.28893359375,9.510893566600416,136.48661000222677
1183,1183,40.94903,-7.6922913,806.0,2013-07-18 16:00:00,29.6,27,8.7,29.0,0.0,0.0,0.0,0.0,1,1014.9,927.4,37,0,12,99,0.55,3.03,8.3,9.8,236,234,19.1,32.4,24.4,20.6,14.0,0.166,0.142,0.212,0.344,1,3600.0,706.0,592.0,114.0,793.3,706.0,988.2,643.5,539.6,103.9,793.3,643.5,900.7,37.33252074313993,93.36311465324664,103.081068036,573.32093359375,10.488413674755792,142.23069934540783
1182,1182,40.94903,-7.6922913,806.0,2013-07-18 17:00:00,29.0,28,8.8,27.2,0.0,0.0,0.0,0.0,1,1014.7,927.0,34,0,6,100,0.4,2.88,10.0,12.3,255,255,20.9,31.3,24.7,20.6,14.0,0.165,0.141,0.212,0.344,1,3600.0,451.0,293.0,158.0,485.2,451.0,799.7,390.9,254.0,137.0,485.2,390.9,693.2,40.09085121979131,93.4135824633465,108.17086726800001,582.24493359375,11.507220445130217,147.7283924241383
1181,1181,40.94903,-7.6922913,806.0,2013-07-18 18:00:00,27.5,37,11.5,26.1,0.0,0.0,0.0,0.0,1,1014.9,926.8,36,0,10,100,0.29,2.31,12.2,16.6,270,272,27.4,29.9,24.9,20.6,14.0,0.164,0.141,0.212,0.344,1,3600.0,297.0,143.0,154.0,327.7,297.0,577.9,236.2,113.7,122.5,327.7,236.2,459.6,40.70124056619609,92.69673444631167,112.40250267600001,590.89893359375,11.628784623666432,152.3526174741591
1180,1180,40.94903,-7.6922913,806.0,2013-07-18 19:00:00,25.0,52,14.6,24.6,0.0,0.0,0.0,0.0,1,1015.3,926.5,33,0,5,100,0.16,1.5,12.6,18.8,275,277,27.4,28.0,24.9,20.6,14.0,0.164,0.141,0.212,0.344,1,3258.39,141.0,43.0,98.0,168.6,141.0,337.7,90.0,27.5,62.6,168.6,90.0,215.6,32.10662239822683,89.95154036199692,115.34477864400002,599.10293359375,8.033479248092503,155.7321237195931
1179,1179,40.94903,-7.6922913,806.0,2013-07-18 20:00:00,23.0,64,15.7,23.5,0.0,0.0,0.0,0.0,1,1015.9,926.4,30,0,2,96,0.07,1.02,9.7,18.1,270,276,26.3,26.2,24.9,20.6,14.0,0.164,0.141,0.212,0.344,0,0.0,32.0,6.0,26.0,51.0,32.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,22.97995472546296,87.53433867418055,117.38238930000001,606.94693359375,4.907915645791945,158.2511133671988
1178,1178,40.94903,-7.6922913,806.0,2013-07-18 21:00:00,21.5,72,16.3,22.7,0.0,0.0,0.0,0.0,1,1016.6,926.7,22,0,0,74,0.01,0.72,6.6,14.0,261,269,19.8,24.7,24.9,20.6,14.0,0.164,0.141,0.212,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13467169174952,85.74861662592653,118.86855806800001,614.52093359375,3.260167552925867,160.2453261352805
1177,1177,40.94903,-7.6922913,806.0,2013-07-18 22:00:00,20.3,78,16.4,21.8,0.0,0.0,0.0,0.0,0,1017.4,927.0,3,0,0,10,0.0,0.52,5.2,11.9,254,256,13.7,23.5,24.7,20.6,14.0,0.164,0.142,0.212,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91818773256339,84.24723493064202,119.97426011600001,621.8789335937499,2.4719940020393643,161.87521057715495
1176,1176,40.94903,-7.6922913,806.0,2013-07-18 23:00:00,19.2,84,16.4,20.7,0.0,0.0,0.0,0.0,0,1017.1,926.4,0,0,0,0,0.0,0.35,4.9,10.0,253,257,11.9,22.4,24.6,20.6,14.0,0.164,0.142,0.212,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.578577223835541,82.55723203065348,120.73707240400002,629.0389335937499,1.9543347180364061,163.17503338504028
1175,1175,40.94903,-7.6922913,806.0,2013-07-19 00:00:00,18.3,89,16.4,19.7,0.0,0.0,0.0,0.0,0,1016.7,925.8,0,0,0,0,0.0,0.24,5.2,8.1,254,257,10.8,21.5,24.4,20.6,14.0,0.164,0.142,0.212,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.825775388881008,80.7263640550941,121.23825510800002,636.03693359375,1.5978166283592892,164.2196434549637
1174,1174,40.94903,-7.6922913,806.0,2013-07-19 01:00:00,17.3,94,16.2,18.9,0.0,0.0,0.0,0.0,0,1016.3,925.2,1,0,0,2,0.0,0.13,3.5,5.2,246,258,9.7,20.7,24.2,20.6,14.0,0.164,0.142,0.212,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4902618385997215,78.43909890505444,121.49753613200002,642.8549335937499,1.1671055291188375,165.02301222763387
1173,1173,40.94903,-7.6922913,806.0,2013-07-19 02:00:00,16.7,96,16.0,18.6,0.0,0.0,0.0,0.0,0,1015.4,924.2,0,0,0,0,0.0,0.08,1.3,2.3,214,252,9.0,20.0,23.9,20.6,14.0,0.164,0.142,0.212,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073334589077693,76.99642104423285,121.66475360400003,649.56493359375,0.929428565770682,165.72703238867484
1172,1172,40.94903,-7.6922913,806.0,2013-07-19 03:00:00,16.6,96,16.0,18.4,0.0,0.0,0.0,0.0,0,1015.1,923.9,1,0,0,4,0.0,0.07,1.8,1.0,127,135,7.2,19.3,23.7,20.6,14.1,0.164,0.142,0.212,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.049322995250208,76.5665037307083,121.83103165200002,656.25693359375,0.924297511891757,166.42295460819233
1171,1171,40.94903,-7.6922913,806.0,2013-07-19 04:00:00,16.3,98,16.0,18.1,0.0,0.0,0.0,0.0,1,1014.8,923.5,37,36,0,14,0.0,0.04,2.3,2.3,108,108,6.5,18.7,23.4,20.6,14.1,0.163,0.142,0.212,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7798823793524825,75.41318519017997,121.91276154000002,662.89493359375,0.8805468096810464,167.02962980652453
1170,1170,40.94903,-7.6922913,806.0,2013-07-19 05:00:00,15.8,99,15.7,17.5,0.0,0.0,0.0,0.0,1,1014.8,923.4,50,50,0,16,0.0,0.01,1.9,3.3,112,103,6.5,18.3,23.1,20.6,14.1,0.163,0.142,0.212,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.402925772503393,74.50683005666143,121.95245220400002,669.44293359375,0.8211316851734108,167.58327207589932
1169,1169,40.94903,-7.6922913,806.0,2013-07-19 06:00:00,15.5,99,15.3,17.0,0.0,0.0,0.0,0.0,1,1015.0,923.4,45,50,0,0,0.0,0.02,1.5,3.5,104,114,6.5,18.4,22.9,20.6,14.1,0.163,0.142,0.212,0.344,1,180.52,20.0,8.0,12.0,83.4,20.0,68.5,46.1,18.4,27.6,154.6,24.9,157.9,5.226197704518013,74.22251690469415,121.99143830000003,675.93693359375,0.7933517049992049,168.12562603501524
1168,1168,40.94903,-7.6922913,806.0,2013-07-19 07:00:00,16.2,97,15.6,17.9,0.0,0.0,0.0,0.0,2,1015.2,923.8,69,50,0,81,0.07,0.06,1.3,2.9,124,120,10.4,20.2,22.7,20.6,14.1,0.163,0.142,0.212,0.344,1,3600.0,143.0,85.0,58.0,402.6,143.0,279.6,205.5,122.1,83.3,402.6,205.5,401.7,5.1911257339274295,74.26666543983639,122.11332856400003,682.55693359375,0.7871069357352675,168.750561992948
1167,1167,40.94903,-7.6922913,806.0,2013-07-19 08:00:00,19.0,83,16.0,20.9,0.0,0.0,0.0,0.0,1,1015.3,924.7,31,4,0,92,0.17,0.37,0.8,1.3,153,146,11.2,22.1,22.7,20.6,14.1,0.163,0.142,0.212,0.344,1,3600.0,298.0,180.0,118.0,457.0,298.0,521.7,365.2,220.6,144.6,457.0,365.2,639.3,5.783227211193154,76.51927693523389,122.91583151600003,689.6809335937501,0.8760117010736272,170.06060737085593
1166,1166,40.94903,-7.6922913,806.0,2013-07-19 09:00:00,21.9,66,15.1,23.1,0.0,0.0,0.0,0.0,1,1015.4,925.7,26,0,0,87,0.32,0.9,3.4,4.1,198,195,14.0,24.4,22.7,20.6,14.1,0.163,0.142,0.212,0.344,1,3600.0,500.0,334.0,166.0,590.4,500.0,749.2,570.1,380.8,189.3,590.4,570.1,854.2,10.193003795130942,81.75919319910824,124.75240543600003,697.32693359375,1.6435796454316767,172.39898394357573
1165,1165,40.94903,-7.6922913,806.0,2013-07-19 10:00:00,24.0,51,13.2,24.8,0.0,0.0,0.0,0.0,1,1015.7,926.6,27,0,0,89,0.45,1.47,6.0,7.3,213,213,21.2,26.6,22.9,20.6,14.1,0.162,0.142,0.212,0.344,1,3600.0,659.0,436.0,223.0,609.9,659.0,946.7,718.4,475.3,243.1,609.9,718.4,1032.0,18.40728377773035,86.43851404926632,127.64089938000004,705.35093359375,3.4852728155548838,175.76523577742972
1164,1164,40.94903,-7.6922913,806.0,2013-07-19 11:00:00,25.6,38,10.4,25.7,0.0,0.0,0.0,0.0,1,1015.1,926.5,22,0,0,75,0.55,2.03,9.1,11.3,214,211,28.4,28.4,23.1,20.6,14.1,0.161,0.142,0.212,0.344,1,3600.0,768.0,511.0,257.0,614.8,768.0,1100.7,809.7,538.7,270.9,614.8,809.7,1160.4,29.202966680852384,89.8701527757252,131.52870560400004,713.66293359375,6.656474708400525,180.08352949237903
1163,1163,40.94903,-7.6922913,806.0,2013-07-19 12:00:00,26.7,32,8.5,26.2,0.0,0.0,0.0,0.0,0,1014.7,926.4,14,0,4,37,0.64,2.39,12.4,15.9,216,213,34.6,29.7,23.3,20.6,14.1,0.16,0.141,0.212,0.344,1,3600.0,859.0,587.0,272.0,647.5,859.0,1200.7,880.5,601.7,278.8,647.5,880.5,1230.8,38.6435546875,92.12109375,87.96875,546.382568359375,11.9677734375,124.9765625
1162,1162,40.94903,-7.6922913,806.0,2013-07-19 13:00:00,27.4,29,7.7,26.7,0.0,0.0,0.0,0.0,0,1014.4,926.3,13,0,6,31,0.7,2.59,14.8,18.9,221,219,37.4,30.8,23.6,20.6,14.1,0.159,0.141,0.212,0.344,1,3600.0,938.0,755.0,183.0,806.5,938.0,1239.8,936.8,754.0,182.8,806.5,936.8,1238.2,41.75151616650269,92.55486955961811,92.72106116,555.018568359375,12.994845886315735,130.80966611301116
1161,1161,40.94903,-7.6922913,806.0,2013-07-19 14:00:00,27.6,28,7.4,26.7,0.0,0.0,0.0,0.0,0,1014.0,926.0,9,0,0,30,0.71,2.67,15.3,19.4,229,228,37.8,31.4,23.9,20.6,14.1,0.158,0.141,0.211,0.344,1,3600.0,932.0,789.0,143.0,859.8,932.0,1215.3,906.6,767.5,139.1,859.8,906.6,1182.2,44.03165795480958,92.8183938029428,97.57412554400001,563.690568359375,13.829091909842145,136.20567516712228
1160,1160,40.94903,-7.6922913,806.0,2013-07-19 15:00:00,27.6,28,7.5,26.4,0.0,0.0,0.0,0.0,0,1013.5,925.6,2,0,0,8,0.66,2.65,14.9,19.0,238,237,37.1,31.6,24.2,20.6,14.1,0.157,0.141,0.211,0.344,1,3600.0,864.0,729.0,135.0,855.1,864.0,1129.0,816.2,688.7,127.5,855.1,816.2,1066.6,44.18468481154517,92.86868177326578,102.42718992800002,572.362568359375,13.649096759884168,141.53386781715935
1159,1159,40.94903,-7.6922913,806.0,2013-07-19 16:00:00,27.2,30,7.9,25.6,0.0,0.0,0.0,0.0,0,1013.1,925.1,4,0,0,14,0.58,2.53,14.6,18.6,250,248,35.3,31.4,24.5,20.6,14.1,0.156,0.141,0.211,0.344,1,3600.0,750.0,656.0,94.0,880.5,750.0,986.7,683.5,597.8,85.7,880.5,683.5,899.2,44.406780622494146,92.91898634617954,107.07968728800002,580.962568359375,13.539481852481233,146.60561163404475
1158,1158,40.94903,-7.6922913,806.0,2013-07-19 17:00:00,26.4,32,8.5,24.0,0.0,0.0,0.0,0.0,0,1013.2,924.9,0,0,0,1,0.46,2.33,14.9,19.2,263,262,33.8,30.6,24.7,20.6,14.1,0.155,0.141,0.211,0.344,1,3600.0,579.0,493.0,86.0,818.1,579.0,798.1,501.6,427.1,74.5,818.1,501.6,691.4,45.42773105435758,92.96930752716543,111.47149448800002,589.4185683593751,13.842996142915409,151.37328119186506
1157,1157,40.94903,-7.6922913,806.0,2013-07-19 18:00:00,25.2,37,9.4,22.8,0.0,0.0,0.0,0.0,0,1013.4,924.8,0,0,0,0,0.33,2.03,15.2,19.9,277,276,33.1,29.3,24.8,20.6,14.1,0.155,0.141,0.211,0.344,1,3600.0,384.0,308.0,76.0,708.3,384.0,576.0,305.0,244.6,60.4,708.3,305.0,457.5,43.495599934447064,92.29774948236252,115.36282355200002,597.6585683593751,12.787805200724913,155.62635056908036
1156,1156,40.94903,-7.6922913,806.0,2013-07-19 19:00:00,23.0,47,11.2,21.4,0.0,0.0,0.0,0.0,0,1013.8,924.5,0,0,0,0,0.19,1.48,13.7,19.4,284,285,32.0,27.4,24.9,20.6,14.1,0.154,0.141,0.211,0.344,1,3600.0,193.0,139.0,54.0,548.8,193.0,335.5,122.7,88.3,34.3,548.8,122.7,213.2,34.95946056268481,90.40436719165605,118.36263924000002,605.5025683593751,9.059960539652279,159.0152058007592
1155,1155,40.94903,-7.6922913,806.0,2013-07-19 20:00:00,21.1,56,12.1,20.4,0.0,0.0,0.0,0.0,0,1014.4,924.5,1,0,0,3,0.06,1.1,9.0,17.2,286,290,28.1,25.4,24.8,20.7,14.1,0.154,0.141,0.211,0.344,0,1741.76,39.0,22.0,17.0,188.6,39.0,95.8,0.0,0.0,0.0,0.0,0.0,0.0,25.092386014020608,88.60009429436498,120.65671264800002,613.0045683593751,5.519560809195887,161.73052253062892
1154,1154,40.94903,-7.6922913,806.0,2013-07-19 21:00:00,19.6,64,12.6,19.6,0.0,0.0,0.0,0.0,0,1015.0,924.7,4,0,0,12,0.02,0.83,5.8,12.7,277,285,19.4,23.6,24.7,20.7,14.1,0.154,0.141,0.211,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.055737605761294,86.99694653966412,122.40685956000003,620.236568359375,3.7347465461692866,163.93178046676053
1153,1153,40.94903,-7.6922913,806.0,2013-07-19 22:00:00,18.4,70,12.8,18.5,0.0,0.0,0.0,0.0,0,1015.5,924.8,9,0,0,30,0.01,0.64,5.8,10.1,274,274,12.6,22.3,24.6,20.7,14.1,0.154,0.141,0.211,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59366543649551,85.64562116588652,123.78076716000002,627.252568359375,3.086646339472936,165.77651810905203
1152,1152,40.94903,-7.6922913,806.0,2013-07-19 23:00:00,17.3,76,12.9,17.3,0.0,0.0,0.0,0.0,0,1015.4,924.3,17,0,0,57,0.01,0.48,6.2,7.8,280,283,10.8,21.2,24.4,20.7,14.1,0.154,0.141,0.211,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.631514792923598,84.26971456847907,124.81789125600002,634.070568359375,2.6076230910850406,167.30170528463256
1151,1151,40.94903,-7.6922913,806.0,2013-07-20 00:00:00,16.1,82,13.0,16.2,0.0,0.0,0.0,0.0,0,1015.2,923.8,19,0,0,64,0.0,0.33,5.5,6.5,281,289,10.4,20.1,24.1,20.7,14.2,0.154,0.141,0.211,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.162986202711187,82.71814304639615,125.54500543200002,640.672568359375,2.0554545814982346,168.52862214637733
1150,1150,40.94903,-7.6922913,806.0,2013-07-20 01:00:00,15.1,88,13.1,15.4,0.0,0.0,0.0,0.0,0,1014.8,923.1,11,0,0,36,0.0,0.2,4.5,5.2,284,295,9.7,19.2,23.9,20.7,14.2,0.154,0.141,0.211,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70707647188837,80.8202177557822,126.00156549600003,647.094568359375,1.5586188452664,169.49393467355645
1149,1149,40.94903,-7.6922913,806.0,2013-07-20 02:00:00,14.6,90,13.0,15.0,0.0,0.0,0.0,0.0,0,1014.6,922.8,5,0,0,16,0.0,0.16,3.2,3.9,297,304,8.6,18.3,23.6,20.7,14.2,0.154,0.141,0.211,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298678844109713,79.70613371546783,126.37028941600002,653.426568359375,1.2964608886257933,170.36882307026025
1148,1148,40.94903,-7.6922913,806.0,2013-07-20 03:00:00,14.1,92,12.8,14.6,0.0,0.0,0.0,0.0,0,1014.1,922.2,3,0,0,11,0.0,0.14,2.6,3.3,304,319,8.3,17.7,23.3,20.7,14.2,0.154,0.141,0.211,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.426946628204561,78.70802348391936,126.65587431200002,659.668568359375,1.1426273616239924,171.1568020191592
1147,1147,40.94903,-7.6922913,806.0,2013-07-20 04:00:00,13.3,95,12.4,13.7,0.0,0.0,0.0,0.0,0,1013.9,921.8,3,0,0,11,0.0,0.08,2.5,3.2,315,333,8.3,17.1,23.0,20.7,14.2,0.154,0.141,0.211,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.606008119954478,77.2249549356019,126.82497063200002,665.7665683593749,1.0043815361617303,171.82200752055246
