index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
875,875,41.792618,-7.695648,935.0,2003-07-10 12:00:00,27.2,42,13.2,30.4,0.0,0.0,0.0,0.0,0,1016.6,915.0,0,0,0,0,0.66,2.1,2.4,2.3,243,231,14.8,28.6,20.8,17.0,12.7,0.257,0.316,0.341,0.453,1,3600.0,928.0,815.0,113.0,893.6,928.0,1206.8,950.2,834.5,115.7,893.6,950.2,1235.7,22.853214263916016,92.12925720214844,64.15613555908203,383.1822509765625,6.75439453125,90.40343475341797
874,874,41.792618,-7.695648,935.0,2003-07-10 13:00:00,28.3,39,12.9,31.4,0.0,0.0,0.0,0.0,0,1015.8,914.6,0,0,0,0,0.69,2.35,2.9,3.3,263,257,16.6,29.9,21.2,17.0,12.7,0.255,0.315,0.341,0.453,1,3600.0,959.0,845.0,114.0,898.8,959.0,1244.0,957.4,843.6,113.8,898.8,957.4,1241.9,23.51901034056729,92.17931765378466,68.36804306308203,391.9802509765625,6.766502004967583,95.21728763386824
873,873,41.792618,-7.695648,935.0,2003-07-10 14:00:00,28.9,37,12.7,31.5,0.0,0.0,0.0,0.0,0,1015.6,914.6,0,0,0,0,0.69,2.51,4.7,5.1,266,266,18.7,30.8,21.6,17.0,12.8,0.254,0.315,0.341,0.453,1,3600.0,936.0,823.0,113.0,893.2,936.0,1219.2,910.8,800.8,110.0,893.2,910.8,1186.3,25.81667358443071,92.22939463289629,72.80682146308203,400.8862509765625,7.4614839471674435,100.14440978394491
872,872,41.792618,-7.695648,935.0,2003-07-10 15:00:00,29.3,36,12.6,31.1,0.0,0.0,0.0,0.0,0,1015.2,914.4,0,0,0,0,0.64,2.61,5.8,6.8,274,273,21.2,31.2,21.9,17.0,12.8,0.253,0.314,0.341,0.453,1,3600.0,858.0,749.0,109.0,874.0,858.0,1134.0,811.5,708.4,103.1,874.0,811.5,1072.6,27.57993610431979,92.27948814493988,77.37617979908202,409.8642509765625,7.94267798108834,105.13337605971877
871,871,41.792618,-7.695648,935.0,2003-07-10 16:00:00,29.3,36,12.7,30.2,0.0,0.0,0.0,0.0,0,1015.0,914.2,0,0,0,0,0.55,2.61,6.9,8.4,279,280,23.8,31.0,22.3,17.1,12.8,0.251,0.314,0.341,0.453,1,3600.0,734.0,631.0,103.0,839.8,734.0,994.3,670.7,576.5,94.1,839.8,670.7,908.5,29.38239723964615,92.32959819537375,81.94553813508202,418.8422509765625,8.45489678988062,110.05906099942786
870,870,41.792618,-7.695648,935.0,2003-07-10 17:00:00,28.9,38,13.0,28.8,0.0,0.0,0.0,0.0,0,1015.1,914.2,0,0,0,0,0.44,2.49,8.4,10.8,290,291,25.6,30.3,22.6,17.1,12.8,0.25,0.313,0.341,0.453,1,3600.0,573.0,479.0,94.0,783.0,573.0,809.5,499.1,417.3,81.9,783.0,499.1,705.2,31.62863613628911,92.37972478965807,86.31385973508202,427.74825097656253,9.183387313305486,114.74348092751
869,869,41.792618,-7.695648,935.0,2003-07-10 18:00:00,28.2,41,13.6,28.1,0.0,0.0,0.0,0.0,0,1014.9,913.8,6,0,10,0,0.31,2.26,8.0,10.5,297,301,25.2,29.2,22.8,17.1,12.8,0.25,0.313,0.341,0.453,1,3600.0,388.0,308.0,80.0,688.1,388.0,592.3,312.2,247.8,64.4,688.1,312.2,476.5,30.59404622502923,92.01006768906973,90.37381540708202,436.5282509765625,8.542565306626585,119.10321364268445
868,868,41.792618,-7.695648,935.0,2003-07-10 19:00:00,26.8,48,14.8,27.6,0.0,0.0,0.0,0.0,0,1015.1,913.5,5,0,9,0,0.15,1.84,5.3,9.4,298,310,19.8,27.7,22.9,17.1,12.8,0.249,0.313,0.341,0.452,1,3600.0,180.0,110.0,70.0,407.2,180.0,357.5,119.9,73.3,46.6,407.2,119.9,238.1,24.987411897742984,90.75966710781158,93.78110625508202,445.0562509765625,6.242273707774872,122.8471338622855
867,867,41.792618,-7.695648,935.0,2003-07-10 20:00:00,24.8,57,15.7,25.7,0.0,0.0,0.0,0.0,0,1015.5,913.2,0,0,0,0,0.06,1.34,6.9,8.7,313,322,15.5,25.9,23.0,17.1,12.8,0.249,0.313,0.341,0.452,1,2175.66,52.0,28.0,24.0,222.2,52.0,120.9,2.7,1.4,1.2,16.5,1.9,6.2,22.26863177542815,88.95764743273298,96.39669752708203,453.22425097656253,5.226844974553889,125.866650612893
866,866,41.792618,-7.695648,935.0,2003-07-10 21:00:00,22.7,67,16.2,23.9,0.0,0.0,0.0,0.0,0,1016.4,913.4,0,0,0,0,0.02,0.92,6.5,8.2,341,345,14.0,24.2,23.0,17.1,12.8,0.249,0.313,0.341,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.914686375040105,86.93054728562414,98.24125655108203,461.01425097656255,3.8324648113849937,128.18993643220895
865,865,41.792618,-7.695648,935.0,2003-07-10 22:00:00,21.1,75,16.4,22.5,0.0,0.0,0.0,0.0,0,1017.0,913.4,0,0,0,0,0.0,0.64,5.4,7.0,20,21,14.0,22.9,22.9,17.2,12.8,0.249,0.313,0.341,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24086118892355,85.10745954264557,99.54470735108202,468.51625097656256,2.807490929731878,130.02437162674286
864,864,41.792618,-7.695648,935.0,2003-07-10 23:00:00,19.7,82,16.5,21.0,0.0,0.0,0.0,0.0,0,1016.9,912.8,0,0,0,0,0.0,0.42,6.4,8.3,27,34,14.8,21.8,22.7,17.2,12.8,0.249,0.313,0.341,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.198686440539133,83.21710594866832,100.42400821508203,475.76625097656256,2.2923219059493736,131.47118030554347
863,863,41.792618,-7.695648,935.0,2003-07-11 00:00:00,18.4,88,16.4,19.6,0.0,0.0,0.0,0.0,0,1016.7,912.2,0,0,0,0,0.0,0.24,6.6,8.2,29,38,14.8,20.9,22.6,17.2,12.8,0.249,0.313,0.341,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.047145927300257,81.15571813370896,100.97357125508202,482.7822509765626,1.7995694108008902,132.60929072153718
862,862,41.792618,-7.695648,935.0,2003-07-11 01:00:00,17.2,93,16.0,18.3,0.0,0.0,0.0,0.0,0,1016.3,911.4,0,0,0,0,0.0,0.14,6.0,6.7,25,36,14.8,20.0,22.4,17.2,12.8,0.249,0.313,0.341,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008241985894742,78.874474322148,101.27442179108202,489.5822509765626,1.377098411243324,133.5063949894953
861,861,41.792618,-7.695648,935.0,2003-07-11 02:00:00,16.6,94,15.6,17.6,0.0,0.0,0.0,0.0,0,1015.8,910.8,0,0,0,0,0.0,0.12,5.8,5.5,30,32,13.7,19.2,22.1,17.2,12.8,0.249,0.313,0.341,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36811481074714,77.89192096302526,101.52383886308202,496.2742509765626,1.2505471966847987,134.34142653081742
860,860,41.792618,-7.695648,935.0,2003-07-11 03:00:00,16.4,93,15.3,17.2,0.0,0.0,0.0,0.0,0,1015.6,910.6,0,0,0,0,0.0,0.13,6.4,6.0,47,57,13.7,18.6,21.9,17.2,12.8,0.249,0.313,0.341,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.619156988836103,77.93728095318473,101.81153746308202,502.9302509765626,1.2937962399339633,135.19964959517975
859,859,41.792618,-7.695648,935.0,2003-07-11 04:00:00,16.5,92,15.2,17.2,0.0,0.0,0.0,0.0,0,1015.3,910.3,0,0,0,0,0.0,0.15,6.4,7.3,52,81,14.4,18.1,21.7,17.3,12.8,0.249,0.313,0.341,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667657015139266,77.98265591896062,102.14221471108202,509.6042509765626,1.2987064631678518,136.09109303311297
858,858,41.792618,-7.695648,935.0,2003-07-11 05:00:00,16.7,91,15.2,17.5,0.0,0.0,0.0,0.0,0,1015.4,910.5,0,0,0,0,0.0,0.17,5.8,6.9,60,99,15.5,17.6,21.4,17.3,12.8,0.249,0.313,0.341,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510846930754166,78.02804586529713,102.51845402308201,516.3142509765626,1.264839590030458,137.02052096890932
857,857,41.792618,-7.695648,935.0,2003-07-11 06:00:00,16.8,91,15.2,18.0,0.0,0.0,0.0,0.0,0,1015.7,910.8,0,0,0,0,0.01,0.18,3.5,6.3,66,114,15.8,17.6,21.2,17.3,12.8,0.249,0.313,0.341,0.452,1,945.56,29.0,15.0,14.0,139.4,29.0,83.7,65.5,33.9,31.6,237.1,38.5,189.0,6.801979358618732,78.07345079714011,102.89680703908202,523.0422509765625,1.1307503575045472,137.94812926412325
856,856,41.792618,-7.695648,935.0,2003-07-11 07:00:00,19.6,86,17.2,21.5,0.0,0.0,0.0,0.0,0,1016.0,912.0,0,0,0,0,0.09,0.32,4.1,6.0,75,115,13.7,19.6,21.0,17.3,12.8,0.25,0.313,0.341,0.452,1,3600.0,168.0,115.0,53.0,494.1,168.0,308.0,233.1,159.6,73.5,494.1,233.1,427.4,7.466169911679046,78.83594588279404,103.57741972708202,530.2742509765625,1.2469066526976749,139.1870245282971
855,855,41.792618,-7.695648,935.0,2003-07-11 08:00:00,22.7,69,16.8,24.6,0.0,0.0,0.0,0.0,0,1016.5,913.5,0,0,0,0,0.22,0.84,2.9,4.6,97,108,13.7,22.8,21.1,17.3,12.8,0.249,0.313,0.341,0.452,1,3600.0,351.0,275.0,76.0,668.3,351.0,544.5,425.0,333.0,92.0,668.3,425.0,659.3,9.878193075906802,82.28504768662961,105.31018729508202,538.0642509765624,1.7082594168580765,141.4222849272712
854,854,41.792618,-7.695648,935.0,2003-07-11 09:00:00,24.7,57,15.6,26.2,0.0,0.0,0.0,0.0,0,1016.4,914.0,0,0,0,0,0.36,1.34,2.8,3.8,140,139,14.4,24.6,21.2,17.3,12.8,0.249,0.312,0.341,0.452,1,3600.0,537.0,447.0,90.0,771.7,537.0,766.5,608.7,506.7,102.0,771.7,608.7,868.9,14.101228568192457,85.58567201960851,107.91567975908201,546.2142509765624,2.6315100433853087,144.47262976939092
853,853,41.792618,-7.695648,935.0,2003-07-11 10:00:00,26.3,50,15.1,28.5,0.0,0.0,0.0,0.0,0,1016.7,914.8,0,0,0,0,0.49,1.7,2.9,3.8,150,139,15.8,26.6,21.4,17.3,12.8,0.248,0.312,0.34,0.452,1,3600.0,705.0,604.0,101.0,833.4,705.0,959.0,766.0,656.3,109.7,833.4,766.0,1042.0,18.009893341034076,87.7574471531542,111.13320695908202,554.6522509765624,3.5970303757310376,148.0873854223853
852,852,41.792618,-7.695648,935.0,2003-07-11 11:00:00,27.7,46,14.9,30.8,0.0,0.0,0.0,0.0,0,1016.5,915.1,0,0,0,0,0.6,2.02,2.9,3.3,187,174,16.6,28.4,21.6,17.3,12.8,0.247,0.312,0.34,0.452,1,3600.0,837.0,727.0,110.0,867.6,837.0,1108.8,880.8,765.0,115.8,867.6,880.8,1166.8,20.78093036483852,89.04830904994537,114.78568747108201,563.3422509765625,4.3286833947266645,152.09487371334154
851,851,41.792618,-7.695648,935.0,2003-07-11 12:00:00,29.1,39,13.8,32.1,0.0,0.0,0.0,0.0,0,1016.0,915.1,0,0,0,0,0.68,2.44,4.1,4.4,225,215,20.5,30.0,21.9,17.3,12.8,0.246,0.311,0.34,0.452,1,3600.0,923.0,810.0,113.0,889.0,923.0,1205.7,945.2,829.5,115.7,889.0,945.2,1234.7,27.39688491821289,92.3116455078125,69.14573669433594,392.44183349609375,8.392149925231934,95.89826202392578
850,850,41.792618,-7.695648,935.0,2003-07-11 13:00:00,29.8,34,12.1,31.2,0.0,0.0,0.0,0.0,0,1015.8,915.1,11,0,19,0,0.63,2.77,6.2,7.4,234,231,23.4,30.8,22.3,17.4,12.8,0.245,0.311,0.34,0.452,1,3600.0,827.0,690.0,137.0,734.5,827.0,1243.0,825.7,688.9,136.8,734.5,825.7,1241.1,27.69467048808219,92.36176617501084,73.93538995833593,401.50983349609373,8.19895931001144,101.25649102000074
849,849,41.792618,-7.695648,935.0,2003-07-11 14:00:00,30.2,32,11.5,31.3,0.0,0.0,0.0,0.0,0,1015.5,914.9,12,0,19,3,0.66,2.92,7.8,9.4,248,247,24.8,31.5,22.6,17.4,12.8,0.243,0.31,0.34,0.452,1,3600.0,854.0,710.0,144.0,771.2,854.0,1218.3,831.0,690.9,140.1,771.2,831.0,1185.5,30.22943623203526,92.45388378693417,78.93406506233593,410.6498334960937,9.00345870330888,106.62848879552894
848,848,41.792618,-7.695648,935.0,2003-07-11 15:00:00,30.0,31,11.1,30.3,0.0,0.0,0.0,0.0,1,1015.2,914.6,33,0,53,4,0.59,2.92,8.4,10.6,260,260,24.5,31.6,23.0,17.4,12.8,0.242,0.31,0.34,0.452,1,3600.0,753.0,568.0,185.0,663.3,753.0,1133.2,712.2,537.2,175.0,663.3,712.2,1071.8,32.0020001518574,92.61479509198658,83.97383996633593,419.7538334960937,9.492338626206896,111.95486329093173
847,847,41.792618,-7.695648,935.0,2003-07-11 16:00:00,29.8,33,11.7,29.4,0.0,0.0,0.0,0.0,1,1015.2,914.6,32,0,52,2,0.5,2.82,9.1,11.7,277,279,24.1,31.2,23.3,17.4,12.8,0.241,0.309,0.34,0.452,1,3600.0,614.0,437.0,177.0,582.1,614.0,993.5,560.9,399.2,161.7,582.1,560.9,907.6,33.535856430653396,92.66501584412485,88.83606373433594,428.8218334960937,9.902799995005306,117.05067397942356
846,846,41.792618,-7.695648,935.0,2003-07-11 17:00:00,29.4,35,12.6,28.8,0.0,0.0,0.0,0.0,0,1015.1,914.4,19,0,31,1,0.4,2.65,9.8,13.2,294,296,24.5,30.5,23.5,17.4,12.8,0.241,0.309,0.339,0.452,1,3600.0,466.0,364.0,102.0,595.7,466.0,808.6,405.8,317.0,88.8,595.7,405.8,704.2,35.04872108622232,92.71525317666179,93.49208393433594,437.81783349609367,10.330998763041766,121.90490924246127
845,845,41.792618,-7.695648,935.0,2003-07-11 18:00:00,28.7,40,13.9,28.6,0.0,0.0,0.0,0.0,0,1014.9,913.9,16,0,26,2,0.31,2.34,8.9,12.5,310,316,24.5,29.6,23.7,17.5,12.8,0.24,0.309,0.339,0.452,1,3600.0,366.0,274.0,92.0,613.2,366.0,591.3,294.3,220.3,74.0,613.2,294.3,475.4,33.11981670428585,92.28622021563113,97.69130921433593,446.6878334960937,9.294371563381345,126.31785205699732
844,844,41.792618,-7.695648,935.0,2003-07-11 19:00:00,26.8,50,15.5,27.8,0.0,0.0,0.0,0.0,0,1014.9,913.3,8,0,9,8,0.15,1.75,5.9,10.7,308,320,23.4,28.1,23.8,17.5,12.8,0.24,0.309,0.339,0.452,1,3600.0,177.0,114.0,63.0,423.5,177.0,356.2,117.6,75.8,41.9,423.5,117.6,236.7,25.43606263461899,90.50883117374197,100.96755041433593,455.2158334960937,6.207486561624742,129.90325940434008
843,843,41.792618,-7.695648,935.0,2003-07-11 20:00:00,24.8,60,16.6,26.2,0.0,0.0,0.0,0.0,0,1015.2,913.0,5,0,2,13,0.05,1.25,6.0,7.7,295,311,17.3,26.4,23.8,17.5,12.8,0.24,0.309,0.339,0.452,1,2151.35,53.0,29.0,24.0,231.1,53.0,119.4,2.0,1.1,0.9,12.7,1.5,4.5,20.978234846021333,88.49117622818117,103.40065857433594,463.3838334960937,4.671574982099947,132.74735366810353
842,842,41.792618,-7.695648,935.0,2003-07-11 21:00:00,23.1,69,17.1,24.8,0.0,0.0,0.0,0.0,0,1015.9,913.0,5,0,0,17,0.01,0.87,5.4,6.9,307,321,14.4,24.8,23.8,17.5,12.8,0.24,0.309,0.339,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.938886387368736,86.5980237407901,105.16254828633593,471.2458334960937,3.4586683980521222,135.0058269537292
841,841,41.792618,-7.695648,935.0,2003-07-11 22:00:00,21.6,77,17.5,23.7,0.0,0.0,0.0,0.0,0,1016.6,913.2,2,0,1,6,0.0,0.59,3.9,4.3,292,312,14.0,23.5,23.7,17.5,12.8,0.24,0.309,0.339,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.210789003123747,84.76578869827424,106.38873146233594,478.8378334960937,2.4838691336927554,136.79454569543648
840,840,41.792618,-7.695648,935.0,2003-07-11 23:00:00,20.4,84,17.6,22.5,0.0,0.0,0.0,0.0,0,1016.7,912.9,6,5,2,0,0.0,0.38,4.0,3.8,260,287,13.0,22.5,23.5,17.6,12.9,0.24,0.309,0.339,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.810621819743847,82.79879921362185,107.19663610233594,486.2138334960937,1.9253487376299905,138.21297417332156
839,839,41.792618,-7.695648,935.0,2003-07-12 00:00:00,19.1,92,17.7,21.5,0.0,0.0,0.0,0.0,3,1016.5,912.3,85,94,1,0,0.0,0.19,2.9,3.2,270,297,11.5,21.6,23.3,17.6,12.9,0.24,0.309,0.339,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748658796228942,79.87642079546282,107.57616339833595,493.3558334960937,1.2993966905037901,139.24593834809858
838,838,41.792618,-7.695648,935.0,2003-07-12 01:00:00,18.6,94,17.6,21.1,0.0,0.0,0.0,0.0,3,1016.5,912.1,86,94,2,0,0.0,0.12,1.4,2.5,360,352,11.2,20.8,23.1,17.6,12.9,0.24,0.309,0.339,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.374630760130324,78.40402421487865,107.85376319033595,500.4078334960937,1.0466685594247924,140.1763827119707
837,837,41.792618,-7.695648,935.0,2003-07-12 02:00:00,18.3,95,17.4,20.6,0.0,0.0,0.0,0.0,3,1016.0,911.5,86,94,2,0,0.0,0.11,2.2,4.0,9,10,14.4,20.1,22.9,17.6,12.9,0.24,0.309,0.339,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.205372017184679,77.54670336912373,108.08157351033596,507.4058334960937,1.014316382102041,141.0507511627053
836,836,41.792618,-7.695648,935.0,2003-07-12 03:00:00,17.6,97,17.2,19.8,0.0,0.0,0.0,0.0,3,1015.7,911.1,86,95,1,0,0.0,0.06,2.6,4.9,16,17,15.5,19.5,22.7,17.6,12.9,0.24,0.309,0.339,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.811077924916198,76.29621823330784,108.21332772633596,514.2778334960936,0.9447830820937578,141.8219288528352
835,835,41.792618,-7.695648,935.0,2003-07-12 04:00:00,16.7,99,16.6,18.7,0.0,0.0,0.0,0.0,3,1015.5,910.6,88,96,2,0,0.0,0.01,2.3,5.4,51,48,14.8,19.3,22.5,17.6,12.9,0.24,0.309,0.339,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255338661727418,74.80817897865492,108.25513209433596,520.9878334960937,0.8511813957274796,142.4905970551253
834,834,41.792618,-7.695648,935.0,2003-07-12 05:00:00,16.8,98,16.5,18.5,0.0,0.0,0.0,0.0,3,1015.2,910.3,91,100,2,0,0.0,0.04,3.5,5.9,66,79,13.7,19.2,22.2,17.6,12.9,0.24,0.309,0.339,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.605075581078538,74.85252087033317,108.33921054233596,527.7158334960936,0.9063961303696068,143.18783923494425
833,833,41.792618,-7.695648,935.0,2003-07-12 06:00:00,17.0,97,16.6,18.7,0.0,0.0,0.0,0.0,2,1015.3,910.5,62,68,1,0,0.01,0.05,3.9,5.1,68,98,13.0,19.3,22.0,17.7,12.9,0.24,0.309,0.339,0.452,1,0.0,21.0,5.0,16.0,46.9,21.0,82.4,47.5,11.3,36.2,80.3,27.7,186.4,5.742776021479734,74.89687740150227,108.46673735033596,534.4798334960936,0.9270729328965717,143.91739054634638
832,832,41.792618,-7.695648,935.0,2003-07-12 07:00:00,18.9,92,17.6,21.2,0.0,0.0,0.0,0.0,0,1015.3,911.1,16,18,0,0,0.07,0.18,2.7,3.9,67,112,12.6,20.8,21.9,17.7,12.9,0.24,0.309,0.339,0.452,1,3600.0,137.0,69.0,68.0,298.9,137.0,305.5,190.6,96.0,94.6,298.9,190.6,425.0,5.622490807010339,75.5248234694375,108.84250695033596,541.5858334960936,0.9044247311996014,144.88910432664946
831,831,41.792618,-7.695648,935.0,2003-07-12 08:00:00,22.0,76,17.5,24.6,0.0,0.0,0.0,0.0,0,1015.7,912.5,2,2,0,0,0.17,0.64,0.5,1.8,135,143,12.2,22.5,21.9,17.7,12.9,0.24,0.309,0.339,0.452,1,3600.0,268.0,137.0,131.0,334.3,268.0,542.2,324.8,166.0,158.8,334.3,324.8,657.2,6.457092740961676,78.82710937792577,110.14454861433596,549.2498334960936,1.0391932936144292,146.72823899981725
830,830,41.792618,-7.695648,935.0,2003-07-12 09:00:00,24.6,60,16.3,26.2,0.0,0.0,0.0,0.0,0,1016.0,913.6,0,0,0,0,0.35,1.25,3.6,4.1,225,225,14.0,24.9,22.0,17.7,12.9,0.239,0.308,0.339,0.452,1,3600.0,524.0,431.0,93.0,746.0,524.0,764.6,594.3,488.8,105.5,746.0,594.3,867.1,12.610839547676608,84.13983441443001,112.55886829433597,557.3818334960936,2.247873537673892,149.5942747007395
829,829,41.792618,-7.695648,935.0,2003-07-12 10:00:00,26.2,53,15.9,28.4,0.0,0.0,0.0,0.0,0,1015.9,914.0,5,6,0,0,0.48,1.58,4.3,5.1,222,219,17.3,27.1,22.1,17.7,12.9,0.239,0.308,0.339,0.452,1,3600.0,689.0,584.0,105.0,807.3,689.0,957.3,748.8,634.7,114.1,807.3,748.8,1040.5,17.741856335073464,87.02624200964807,115.57230563033596,565.8018334960935,3.4773274665852347,153.00930984210356
828,828,41.792618,-7.695648,935.0,2003-07-12 11:00:00,27.4,50,15.9,30.2,0.0,0.0,0.0,0.0,0,1016.0,914.5,3,3,0,0,0.59,1.83,5.6,6.6,225,221,19.8,29.0,22.4,17.7,12.9,0.238,0.308,0.339,0.451,1,3600.0,819.0,705.0,114.0,842.5,819.0,1107.4,862.0,742.0,120.0,842.5,862.0,1165.5,21.43872926236276,88.32073330958616,118.91900363033596,574.4378334960935,4.467749657490256,156.72549103121253
827,827,41.792618,-7.695648,935.0,2003-07-12 12:00:00,28.3,48,16.1,31.3,0.0,0.0,0.0,0.0,0,1015.7,914.5,4,5,0,0,0.66,2.02,8.3,9.8,236,234,22.3,30.7,22.7,17.7,12.9,0.237,0.307,0.339,0.451,1,3600.0,899.0,778.0,121.0,854.8,899.0,1204.5,920.7,796.8,123.9,854.8,920.7,1233.6,24.7822265625,92.14111328125,73.39573669433594,401.66107177734375,7.008056640625,100.86437225341797
826,826,41.792618,-7.695648,935.0,2003-07-12 13:00:00,29.0,46,16.1,31.8,0.0,0.0,0.0,0.0,1,1015.3,914.4,38,42,0,0,0.66,2.16,8.7,10.5,240,239,28.1,31.7,23.0,17.7,12.9,0.236,0.307,0.339,0.451,1,3600.0,889.0,704.0,185.0,750.1,889.0,1242.0,887.6,702.9,184.7,750.1,887.6,1240.1,27.75421060368852,91.31679785347887,77.21308611833594,410.5850717773437,8.020767590163466,105.04177042153171
825,825,41.792618,-7.695648,935.0,2003-07-12 14:00:00,29.3,45,16.2,31.5,0.0,0.0,0.0,0.0,2,1015.2,914.4,57,63,0,0,0.61,2.22,9.4,11.8,247,247,30.2,32.2,23.3,17.8,12.9,0.235,0.306,0.339,0.451,1,3600.0,796.0,504.0,292.0,547.9,796.0,1217.4,774.6,490.4,284.1,547.9,774.6,1184.6,29.09797142273818,91.36659007138054,81.13987843833594,419.56307177734374,8.367750590361418,109.39138269144506
824,824,41.792618,-7.695648,935.0,2003-07-12 15:00:00,29.0,44,15.6,30.0,0.0,0.0,0.0,0.0,2,1015.1,914.2,68,75,0,0,0.54,2.24,11.2,13.9,255,253,30.2,32.1,23.7,17.8,12.9,0.234,0.306,0.338,0.451,1,3600.0,678.0,453.0,225.0,529.4,678.0,1132.3,641.2,428.4,212.8,529.4,641.2,1070.9,31.61159902209378,91.41639872820014,85.09861117433594,428.4870717773437,9.227284391464075,113.72970702321189
823,823,41.792618,-7.695648,935.0,2003-07-12 16:00:00,28.4,46,15.5,28.8,0.0,0.0,0.0,0.0,2,1015.2,914.1,62,68,2,0,0.43,2.11,9.9,12.4,260,260,28.8,31.2,23.9,17.8,12.9,0.234,0.306,0.338,0.451,1,3600.0,523.0,322.0,201.0,429.3,523.0,992.6,477.7,294.1,183.6,429.3,477.7,906.7,29.825329097601898,91.11545332557267,88.83986725433594,437.3030717773437,8.280099435946495,117.8337440688448
822,822,41.792618,-7.695648,935.0,2003-07-12 17:00:00,27.8,47,15.6,28.0,0.0,0.0,0.0,0.0,1,1015.2,913.9,29,30,3,0,0.41,1.96,11.3,14.2,263,263,28.4,30.4,24.1,17.8,12.9,0.233,0.305,0.338,0.451,1,3600.0,515.0,400.0,115.0,655.4,515.0,807.6,448.4,348.2,100.1,655.4,448.4,703.1,30.84088977576912,90.83076523661718,92.43715660633595,446.0110717773437,8.532040700081671,121.77744489789816
821,821,41.792618,-7.695648,935.0,2003-07-12 18:00:00,26.8,52,16.2,27.4,0.0,0.0,0.0,0.0,1,1015.2,913.6,33,35,3,0,0.27,1.68,10.5,14.1,262,264,27.7,29.2,24.2,17.8,12.9,0.233,0.305,0.338,0.451,1,3600.0,320.0,203.0,117.0,455.3,320.0,590.1,257.1,163.1,94.0,455.3,257.1,474.1,27.737520925013783,89.90573846122516,95.58234815833595,454.53907177734374,7.1795435295833965,125.29554050976584
