index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1325,39.89455,-7.9079285,572.0,2021-04-17 18:00:00,15.8,54,6.4,13.3,0.0,0.0,0.0,0.0,1,1018.1,951.9,26,0,0,86,0.17,0.84,11.1,19.1,324,328,32.0,17.3,14.3,12.7,11.0,0.337,0.351,0.271,0.387,1,3600.0,265.0,192.0,73.0,604.6,265.0,431.2,184.8,133.9,50.9,604.6,184.8,300.8,8.002709079891725,86.67531150476063,18.119863928104223,76.01774667815154,4.660206848192996,22.707891071628406
1324,39.89455,-7.9079285,572.0,2021-04-17 19:00:00,12.8,65,6.3,10.9,0.0,0.0,0.0,0.0,1,1018.1,951.3,24,0,0,81,0.05,0.52,6.7,17.7,324,331,27.7,15.8,14.4,12.7,11.0,0.337,0.35,0.271,0.387,1,2724.01,81.0,45.0,36.0,305.6,81.0,167.4,16.3,9.1,7.3,104.1,13.7,33.8,5.93301018215093,85.68926148516735,19.299295608104224,79.27574667815153,3.2495815041527965,23.99495375423925
1323,39.89455,-7.9079285,572.0,2021-04-17 20:00:00,11.2,71,6.0,9.1,0.0,0.0,0.0,0.0,1,1018.7,951.5,28,0,0,93,0.03,0.39,7.7,19.7,323,329,21.6,14.1,14.4,12.8,11.0,0.336,0.35,0.271,0.387,0,0.0,1.0,0.0,1.0,0.0,1.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,5.426195968663152,84.4634632648022,20.164050552104225,82.24574667815153,2.886886400567006,25.003150715891223
1322,39.89455,-7.9079285,572.0,2021-04-17 21:00:00,9.9,80,6.6,7.8,0.0,0.0,0.0,0.0,1,1019.6,952.0,28,0,0,92,0.0,0.25,8.5,17.7,332,336,21.6,13.0,14.3,12.8,11.0,0.337,0.35,0.271,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500298773579026,82.61105437638786,20.697400952104225,84.98174667815154,2.358901141772363,25.728990025191493
1321,39.89455,-7.9079285,572.0,2021-04-17 22:00:00,8.4,85,6.0,6.0,0.0,0.0,0.0,0.0,1,1019.8,951.9,29,0,0,95,0.0,0.16,9.7,14.9,356,353,20.2,11.9,14.2,12.8,11.0,0.337,0.349,0.271,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9300772266102046,80.93868180496133,21.042866552104226,87.44774667815153,2.052604848875871,26.277568183032525
1320,39.89455,-7.9079285,572.0,2021-04-17 23:00:00,8.2,84,5.7,5.8,0.0,0.0,0.0,0.0,1,1019.6,951.6,28,0,0,94,0.0,0.18,9.7,17.9,15,15,21.2,11.2,13.9,12.8,11.0,0.337,0.349,0.272,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8255696942566932,80.59739738398157,21.403605368104227,89.87774667815154,1.9762119674538035,26.83243306360054
1319,39.89455,-7.9079285,572.0,2021-04-18 00:00:00,11.7,67,5.7,9.8,0.0,0.0,0.0,0.0,1,1019.7,952.5,29,0,0,97,0.01,0.46,6.4,9.4,27,43,21.6,11.1,13.6,12.8,11.0,0.334,0.347,0.268,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9215322511113584,81.98874606989376,22.42763813610423,92.93774667815154,1.9652972138064382,27.976891845341555
1318,39.89455,-7.9079285,572.0,2021-04-18 01:00:00,11.7,66,5.4,9.6,0.0,0.0,0.0,0.0,1,1019.6,952.4,29,0,0,96,0.01,0.47,6.4,7.7,43,62,13.0,10.4,13.4,12.8,11.0,0.334,0.347,0.268,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468151400783375,82.74121191975804,23.482702200104228,95.99774667815154,2.157089192664939,29.143127257205926
1317,39.89455,-7.9079285,572.0,2021-04-18 02:00:00,10.0,69,4.7,7.6,0.0,0.0,0.0,0.0,1,1019.2,951.7,29,0,0,95,0.01,0.38,8.1,9.5,58,81,14.8,9.9,13.1,12.8,11.0,0.334,0.346,0.268,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024802570536561,82.78817290500177,24.316910712104228,98.75174667815155,2.364012886143762,30.102505309613132
1316,39.89455,-7.9079285,572.0,2021-04-18 03:00:00,8.4,73,3.8,5.5,0.0,0.0,0.0,0.0,1,1019.1,951.2,29,0,0,97,0.01,0.3,9.8,12.7,66,82,18.7,9.5,12.9,12.8,11.0,0.334,0.346,0.268,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5988102741308055,82.835149394431,24.938748792104228,101.21774667815154,2.590827683715715,30.86540326891707
1315,39.89455,-7.9079285,572.0,2021-04-18 04:00:00,8.1,70,2.9,5.0,0.0,0.0,0.0,0.0,1,1019.4,951.4,29,0,0,96,0.02,0.33,10.2,15.9,67,84,21.2,9.2,12.6,12.8,11.0,0.334,0.346,0.268,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.839639603647088,82.88214139316442,25.607861112104228,103.62974667815155,2.6594068871208747,31.65816482002904
1314,39.89455,-7.9079285,572.0,2021-04-18 05:00:00,7.8,64,1.4,4.4,0.0,0.0,0.0,0.0,1,1019.6,951.5,29,0,0,96,0.02,0.38,10.0,16.6,75,92,21.6,8.9,12.4,12.8,11.1,0.334,0.346,0.268,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9792090489962915,83.00946334284576,26.38461324010423,105.98774667815155,2.675854099611733,32.52640206340961
1313,39.89455,-7.9079285,572.0,2021-04-18 06:00:00,7.6,62,0.9,4.4,0.0,0.0,0.0,0.0,1,1019.8,951.7,29,0,0,97,0.04,0.4,8.9,16.9,76,91,21.6,8.6,12.1,12.7,11.1,0.334,0.345,0.268,0.387,1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,27.0,5.931122531631314,83.23356128166267,27.18609343210423,108.30974667815155,2.6056106460437967,33.40824532764912
1312,39.89455,-7.9079285,572.0,2021-04-18 07:00:00,10.5,57,2.4,7.8,0.0,0.0,0.0,0.0,1,1020.1,952.6,29,0,0,96,0.05,0.54,6.8,16.9,72,91,21.2,9.0,11.9,12.7,11.1,0.334,0.345,0.268,0.387,1,806.11,62.0,14.0,48.0,96.7,62.0,160.7,113.5,25.6,87.9,118.3,92.8,294.2,6.1113172292648015,84.08455831512092,28.39534424810423,111.15374667815155,2.6217274719380015,34.65699335762764
1311,39.89455,-7.9079285,572.0,2021-04-18 08:00:00,12.7,51,2.8,9.7,0.0,0.0,0.0,0.0,1,1020.5,953.5,29,0,0,95,0.14,0.72,9.5,17.0,81,85,24.1,10.3,11.8,12.7,11.1,0.334,0.345,0.268,0.387,1,3600.0,222.0,97.0,125.0,309.8,222.0,425.0,288.6,126.1,162.5,309.8,288.6,552.6,8.357849824520336,85.37593543625165,30.03466943210423,114.39374667815154,3.5823318491643956,36.26526014553337
1310,39.89455,-7.9079285,572.0,2021-04-18 09:00:00,14.1,46,2.6,10.7,0.0,0.0,0.0,0.0,1,1021.0,954.3,29,0,0,96,0.24,0.87,11.9,16.6,93,94,30.2,11.9,11.8,12.7,11.1,0.332,0.344,0.269,0.387,1,3600.0,423.0,260.0,163.0,525.6,423.0,671.5,494.2,303.7,190.4,525.6,494.2,784.5,11.05358900927576,86.62434548787361,32.02455128810423,117.88574667815155,4.816982928112152,38.143904768189046
1309,39.89455,-7.9079285,572.0,2021-04-18 10:00:00,15.1,45,3.2,11.7,0.0,0.0,0.0,0.0,1,1021.2,954.7,28,0,0,93,0.34,0.95,14.3,19.4,102,101,35.6,13.5,11.8,12.7,11.1,0.329,0.344,0.268,0.387,1,3600.0,606.0,416.0,190.0,639.1,606.0,883.5,668.2,458.7,209.5,639.1,668.2,974.2,13.460422938608202,87.25672200026102,34.18462040810423,121.55774667815155,5.94769579100271,40.14510216251184
1308,39.89455,-7.9079285,572.0,2021-04-18 11:00:00,16.0,43,3.5,13.3,0.0,0.0,0.0,0.0,1,1021.4,955.1,26,0,0,87,0.41,1.04,15.0,19.8,101,100,37.1,15.0,12.0,12.7,11.1,0.326,0.343,0.268,0.387,1,3600.0,731.0,489.0,242.0,634.2,731.0,1046.6,774.4,518.0,256.4,634.2,774.4,1108.7,15.12102894027804,87.80849437943591,36.54760511210423,125.39174667815155,6.666765068167106,42.284111324949876
1307,39.89455,-7.9079285,572.0,2021-04-18 12:00:00,17.3,41,4.0,15.6,0.0,0.0,0.0,0.0,1,1021.2,955.2,22,0,0,72,0.47,1.16,12.2,15.1,118,118,37.1,16.4,12.3,12.7,11.1,0.322,0.342,0.267,0.387,1,3600.0,813.0,552.0,261.0,651.7,813.0,1149.6,833.8,566.1,267.7,651.7,833.8,1179.0,5.269359588623047,85.63875579833984,11.246551513671875,62.14057159423828,3.8299388885498047,15.285999298095703
1306,39.89455,-7.9079285,572.0,2021-04-18 13:00:00,17.9,41,4.4,17.4,0.0,0.0,0.0,0.0,0,1020.9,955.0,16,0,0,53,0.53,1.22,8.7,11.0,138,139,31.0,17.7,12.6,12.7,11.1,0.318,0.341,0.267,0.387,1,3600.0,900.0,717.0,183.0,820.9,900.0,1185.5,896.0,713.8,182.2,820.9,896.0,1180.2,7.4207175464669435,87.88855834376093,13.964214233671875,66.31657159423828,4.909354029240739,18.2966566722559
1305,39.89455,-7.9079285,572.0,2021-04-18 14:00:00,18.4,41,4.8,18.3,0.0,0.0,0.0,0.0,1,1020.5,954.7,28,0,0,94,0.53,1.25,6.7,8.5,164,168,25.2,18.8,13.0,12.7,11.1,0.314,0.34,0.267,0.387,1,3600.0,893.0,775.0,118.0,913.1,893.0,1152.0,862.3,748.3,113.9,913.1,862.3,1112.3,7.951757902363356,88.52090405773272,16.753394393671876,70.58257159423829,4.859985994037098,21.028525133698196
1304,39.89455,-7.9079285,572.0,2021-04-18 15:00:00,18.6,41,5.0,18.1,0.0,0.0,0.0,0.0,0,1020.0,954.3,18,0,0,59,0.47,1.28,5.8,7.2,176,180,21.6,19.4,13.4,12.7,11.1,0.31,0.339,0.267,0.387,1,3600.0,794.0,664.0,130.0,857.2,794.0,1051.3,740.2,619.0,121.2,857.2,740.2,980.0,8.36876676921903,88.7111727325719,19.571181529671875,74.8845715942383,4.773094265534481,23.67417253609355
1303,39.89455,-7.9079285,572.0,2021-04-18 16:00:00,18.7,41,5.3,17.3,0.0,0.0,0.0,0.0,0,1019.8,954.2,11,0,7,23,0.39,1.26,6.0,7.6,197,199,19.1,19.5,13.8,12.7,11.1,0.307,0.338,0.267,0.387,1,3600.0,649.0,533.0,116.0,812.5,649.0,890.3,577.5,474.3,103.2,812.5,577.5,792.2,9.020687664403871,88.77460631433611,22.403272153671875,79.20457159423829,4.865546171993801,26.246660130457766
1302,39.89455,-7.9079285,572.0,2021-04-18 17:00:00,18.5,43,5.5,16.4,0.0,0.0,0.0,0.0,1,1019.7,954.0,47,1,74,6,0.28,1.22,6.6,8.7,221,222,18.4,19.1,14.2,12.7,11.1,0.305,0.338,0.267,0.387,1,3600.0,471.0,381.0,90.0,760.3,471.0,680.0,389.1,314.8,74.4,760.3,389.1,561.9,9.785059068159795,88.82355922682306,25.111722457671874,83.4885715942383,5.050264643743694,28.66715331730438
1301,39.89455,-7.9079285,572.0,2021-04-18 18:00:00,17.4,54,8.1,16.3,0.0,0.0,0.0,0.0,2,1019.8,953.9,65,0,89,38,0.13,0.91,4.7,10.1,266,266,17.3,18.0,14.4,12.7,11.1,0.305,0.337,0.267,0.387,1,3600.0,202.0,92.0,110.0,287.1,202.0,434.9,141.5,64.5,77.1,287.1,141.5,304.6,8.615542189400461,88.14593746644596,27.174818777671874,87.5745715942383,4.163955333201404,30.60637057182656
1300,39.89455,-7.9079285,572.0,2021-04-18 19:00:00,14.4,71,9.2,13.2,0.0,0.0,0.0,0.0,2,1019.8,953.2,75,0,82,85,0.05,0.48,7.0,10.7,282,284,14.0,16.7,14.6,12.7,11.1,0.305,0.337,0.267,0.387,1,1726.48,65.0,20.0,45.0,134.5,65.0,171.5,14.4,4.4,10.0,51.0,12.3,38.1,6.948280679869874,85.4386357287681,28.264550617671873,91.1205715942383,3.1859217006680156,31.83892934622103
1299,39.89455,-7.9079285,572.0,2021-04-18 20:00:00,14.1,68,8.2,12.7,0.0,0.0,0.0,0.0,2,1019.7,953.1,78,0,83,93,0.04,0.52,6.5,9.7,289,297,14.8,15.5,14.7,12.7,11.1,0.305,0.337,0.267,0.387,0,0.0,1.0,0.0,1.0,0.0,1.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,6.630654290329864,85.06132609533142,29.443739865671873,94.6125715942383,2.9487017244596845,33.11991594441034
1298,39.89455,-7.9079285,572.0,2021-04-18 21:00:00,12.5,75,8.3,11.2,0.0,0.0,0.0,0.0,2,1020.5,953.5,75,0,76,99,0.0,0.36,6.4,8.0,317,333,12.6,14.5,14.6,12.7,11.1,0.305,0.336,0.267,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.747823294252361,83.8359909895601,30.26800866567187,97.8165715942383,2.485772029603502,34.131892050592874
1297,39.89455,-7.9079285,572.0,2021-04-18 22:00:00,11.7,83,8.8,10.5,0.1,0.1,0.0,0.0,51,1020.6,953.4,59,0,50,98,0.0,0.24,6.0,8.0,343,350,11.9,13.7,14.6,12.7,11.1,0.307,0.336,0.267,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540132276806217,82.03561846174803,30.79554069767187,100.8765715942383,1.9370593062617087,34.931449943042175
1296,39.89455,-7.9079285,572.0,2021-04-18 23:00:00,10.7,89,8.9,9.5,0.0,0.0,0.0,0.0,1,1020.1,952.7,47,0,30,98,0.0,0.15,6.1,6.7,360,344,11.5,13.1,14.4,12.7,11.1,0.307,0.336,0.267,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594027365008801,80.00358276744345,31.11021743367187,103.7565715942383,1.546985715414577,35.56273774804618
1295,39.89455,-7.9079285,572.0,2021-04-19 00:00:00,11.7,84,9.1,10.6,0.0,0.0,0.0,0.0,2,1019.7,952.5,57,2,43,99,0.0,0.22,6.0,7.9,343,309,11.5,13.6,14.1,12.7,11.1,0.302,0.332,0.262,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6545572215910753,80.04963992347702,31.606718169671872,106.8165715942383,1.546623309902726,36.33493089424635
1294,39.89455,-7.9079285,572.0,2021-04-19 01:00:00,10.8,88,9.0,9.8,0.0,0.0,0.0,0.0,1,1019.3,951.9,50,0,33,99,0.0,0.15,5.6,8.5,333,306,15.1,12.9,14.0,12.7,11.1,0.302,0.331,0.262,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460167518804084,79.66807084572532,31.952911065671874,109.7145715942383,1.457508095012519,36.98057180244344
1293,39.89455,-7.9079285,572.0,2021-04-19 02:00:00,10.4,89,8.6,9.2,0.0,0.0,0.0,0.0,2,1018.8,951.4,50,0,34,99,0.0,0.14,5.9,8.4,322,295,20.2,12.3,13.9,12.7,11.1,0.303,0.331,0.262,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3982654671015853,79.24628062936405,32.25958754567187,112.54057159423829,1.41932876600307,37.58497911604808
1292,39.89455,-7.9079285,572.0,2021-04-19 03:00:00,10.0,89,8.2,8.7,0.0,0.0,0.0,0.0,2,1018.9,951.4,77,0,79,98,0.0,0.14,5.8,11.5,274,272,19.4,11.9,13.7,12.7,11.1,0.303,0.331,0.262,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3547268555315424,79.0740983784704,32.55559701767187,115.29457159423829,1.3890908121099996,38.16774042700985
1291,39.89455,-7.9079285,572.0,2021-04-19 04:00:00,10.2,87,8.1,8.9,0.5,0.5,0.0,0.0,53,1019.3,951.8,82,0,90,93,0.0,0.16,5.3,12.0,332,321,23.0,11.6,13.6,12.7,11.1,0.308,0.331,0.262,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7293164070128353,77.31069317659136,32.911729625671875,118.0845715942383,1.164174069695822,38.79309174441662
1290,39.89455,-7.9079285,572.0,2021-04-19 05:00:00,10.3,81,7.2,8.9,0.1,0.1,0.0,0.0,51,1018.9,951.5,71,0,80,76,0.0,0.24,4.3,9.3,355,324,22.7,11.4,13.4,12.7,11.1,0.309,0.331,0.263,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215467291903859,75.68065586051755,33.436837337671875,120.8925715942383,0.9896195445532165,39.5361212338026
1289,39.89455,-7.9079285,572.0,2021-04-19 06:00:00,9.7,84,7.1,8.1,0.0,0.0,0.0,0.0,1,1019.1,951.5,32,0,41,26,0.02,0.2,6.1,8.8,3,348,16.2,11.1,13.3,12.7,11.1,0.31,0.33,0.263,0.387,1,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,33.1,2.294879082783945,74.25735392351261,33.855759833671875,123.59257159423831,1.0020228697816926,40.18902954662237
1288,39.89455,-7.9079285,572.0,2021-04-19 07:00:00,11.1,74,6.6,10.0,0.0,0.0,0.0,0.0,2,1019.4,952.1,56,0,82,21,0.02,0.35,1.8,2.8,281,320,14.8,11.3,13.1,12.7,11.1,0.31,0.33,0.263,0.387,1,2717.25,62.0,29.0,33.0,197.4,62.0,166.6,111.6,52.2,59.4,236.1,93.3,299.9,1.7126246707533568,74.66130202900092,34.62475413767188,126.5445715942383,0.8235694467621998,41.12099409708337
1287,39.89455,-7.9079285,572.0,2021-04-19 08:00:00,12.3,59,4.6,10.5,0.0,0.0,0.0,0.0,1,1019.7,952.7,26,0,44,0,0.08,0.58,3.3,4.4,276,279,11.5,11.9,13.0,12.7,11.1,0.31,0.33,0.263,0.387,1,3306.24,139.0,54.0,85.0,170.2,139.0,430.4,180.1,70.0,110.1,170.2,180.1,557.7,2.7732313571583718,77.93180685797377,35.95667554567188,129.7125715942383,1.106183900805059,42.47670642885268
1286,39.89455,-7.9079285,572.0,2021-04-19 09:00:00,13.5,47,2.4,11.3,0.0,0.0,0.0,0.0,1,1019.6,952.8,22,0,36,0,0.19,0.83,3.3,3.7,276,281,13.3,13.1,13.0,12.7,11.1,0.309,0.33,0.263,0.387,1,3600.0,340.0,211.0,129.0,423.2,340.0,676.4,396.6,246.2,150.5,423.2,396.6,789.1,4.3544987796344925,81.47055552910548,37.83261436167188,133.0965715942383,1.5804583624337647,44.23254674163573
1285,39.89455,-7.9079285,572.0,2021-04-19 10:00:00,14.9,46,3.4,12.8,0.0,0.0,0.0,0.0,1,1019.4,953.0,32,0,20,67,0.31,0.92,4.7,5.8,274,274,17.3,14.8,13.0,12.7,11.1,0.308,0.329,0.263,0.386,1,3600.0,560.0,400.0,160.0,611.1,560.0,887.9,617.0,440.7,176.3,611.1,617.0,978.3,6.247326120676319,83.55169764312106,39.92722684167188,136.7325715942383,2.1977802846539345,46.15800179384428
1284,39.89455,-7.9079285,572.0,2021-04-19 11:00:00,15.9,50,5.4,14.2,0.0,0.0,0.0,0.0,1,1019.2,953.0,33,0,13,85,0.37,0.91,8.0,9.7,265,268,22.7,16.2,13.2,12.7,11.1,0.305,0.328,0.263,0.386,1,3600.0,656.0,469.0,187.0,605.6,656.0,1050.5,694.7,496.7,198.0,605.6,694.7,1112.5,8.095267721295725,84.22002873053317,41.98789884167188,140.5485715942383,2.8361862912474383,48.07249607870813
1283,39.89455,-7.9079285,572.0,2021-04-19 12:00:00,17.4,46,5.6,16.2,0.0,0.0,0.0,0.0,1,1018.4,952.6,30,0,2,96,0.47,1.08,11.6,14.9,277,277,30.6,18.1,13.6,12.7,11.1,0.328,0.328,0.262,0.386,1,3600.0,827.0,637.0,190.0,749.4,827.0,1153.1,848.0,653.2,194.8,749.4,848.0,1182.4,7.786312580108643,87.0964126586914,13.832489013671875,66.42192077636719,5.272436141967773,18.04349708557129
1282,39.89455,-7.9079285,572.0,2021-04-19 13:00:00,17.5,51,7.2,16.3,0.0,0.0,0.0,0.0,1,1018.0,952.2,30,1,0,98,0.47,0.99,14.1,18.3,283,285,36.0,18.9,13.9,12.7,11.1,0.324,0.328,0.262,0.386,1,3600.0,838.0,566.0,272.0,645.9,838.0,1188.8,834.2,563.4,270.8,645.9,834.2,1183.4,7.583674345006154,85.64662042545913,16.042014261671873,70.52592077636719,4.690135922362527,20.453187126196312
1281,39.89455,-7.9079285,572.0,2021-04-19 14:00:00,17.4,53,7.6,15.6,0.0,0.0,0.0,0.0,1,1017.7,951.9,43,16,0,95,0.42,0.94,15.4,20.1,291,291,38.2,19.2,14.2,12.7,11.1,0.32,0.327,0.262,0.386,1,3600.0,745.0,418.0,327.0,490.9,745.0,1155.0,719.4,403.6,315.8,490.9,719.4,1115.4,7.8808101259014665,85.03044421252257,18.149960501671874,74.61192077636719,4.597836542345605,22.57253575230412
1280,39.89455,-7.9079285,572.0,2021-04-19 15:00:00,17.2,52,7.3,14.9,0.0,0.0,0.0,0.0,1,1017.2,951.4,36,11,0,86,0.39,0.94,15.9,20.9,288,289,39.2,19.3,14.5,12.7,11.1,0.317,0.326,0.262,0.386,1,3600.0,691.0,414.0,277.0,532.6,691.0,1054.3,644.3,386.0,258.3,532.6,644.3,983.0,8.445288899112349,85.00137077079907,20.279483189671872,78.66192077636718,4.696336274921747,24.66319336044345
1279,39.89455,-7.9079285,572.0,2021-04-19 16:00:00,16.4,54,7.2,13.3,0.0,0.0,0.0,0.0,1,1017.1,951.1,22,0,0,72,0.31,0.85,16.5,22.4,293,294,40.0,18.9,14.8,12.8,11.1,0.314,0.326,0.262,0.386,1,3600.0,545.0,314.0,231.0,476.7,545.0,893.4,485.2,279.6,205.7,476.7,485.2,795.4,8.595868230022631,84.57014062412763,22.231060789671872,82.56792077636719,4.563448321210983,26.574466767324814
1278,39.89455,-7.9079285,572.0,2021-04-19 17:00:00,15.3,59,7.5,12.1,0.0,0.0,0.0,0.0,0,1017.2,951.0,6,0,1,17,0.24,0.71,17.7,24.7,299,301,42.5,18.2,15.0,12.8,11.1,0.312,0.325,0.262,0.386,1,3600.0,421.0,275.0,146.0,545.8,421.0,683.4,348.3,227.5,120.8,545.8,348.3,565.3,8.366277174103027,83.58797670118707,23.861173557671872,86.27592077636719,4.251519066536141,28.214361363151944
1277,39.89455,-7.9079285,572.0,2021-04-19 18:00:00,13.9,72,8.8,11.0,0.0,0.0,0.0,0.0,0,1017.6,951.0,0,0,0,0,0.14,0.45,18.0,25.9,303,305,43.2,17.3,15.2,12.8,11.1,0.311,0.325,0.262,0.386,1,3600.0,267.0,197.0,70.0,609.3,267.0,438.5,187.8,138.6,49.2,609.3,187.8,308.5,6.694022643825015,81.24585871643092,24.879387957671874,89.73192077636719,3.2295635170547663,29.38813306974669
1276,39.89455,-7.9079285,572.0,2021-04-19 19:00:00,12.1,80,8.8,9.7,0.0,0.0,0.0,0.0,0,1017.7,950.7,1,1,0,0,0.05,0.28,14.6,25.5,303,306,42.5,15.9,15.2,12.8,11.1,0.311,0.325,0.262,0.386,1,2838.93,85.0,49.0,36.0,326.3,85.0,175.5,20.5,11.8,8.7,135.8,17.7,42.4,4.452288780584599,78.73307238273641,25.519408437671874,92.8639207763672,2.0965602372785783,30.253994449722097
1275,39.89455,-7.9079285,572.0,2021-04-19 20:00:00,10.8,88,8.9,8.8,0.0,0.0,0.0,0.0,0,1018.1,950.8,2,1,2,0,0.02,0.16,12.3,24.2,308,312,37.4,14.6,15.2,12.8,11.1,0.311,0.325,0.262,0.386,0,0.0,1.0,0.0,1.0,0.0,1.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0539114271185577,75.7375617977907,25.865601333671876,95.76192077636719,1.4861239757117641,30.879543683243682
1274,39.89455,-7.9079285,572.0,2021-04-19 21:00:00,10.2,94,9.2,8.4,0.0,0.0,0.0,0.0,0,1018.6,951.1,3,1,4,0,0.0,0.08,10.8,23.0,307,311,33.5,13.6,15.0,12.8,11.1,0.311,0.325,0.262,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249001738712459,72.41593958656816,26.029970229671875,98.5519207763672,1.1719877539824206,31.355533900470423
1273,39.89455,-7.9079285,572.0,2021-04-19 22:00:00,9.9,96,9.3,8.4,0.0,0.0,0.0,0.0,0,1018.5,951.0,5,3,4,0,0.0,0.05,9.5,21.1,307,313,30.6,12.9,14.9,12.8,11.1,0.311,0.324,0.262,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7321490005566669,69.36758183500372,26.136640309671876,101.2879207763672,0.989547895786098,31.774993151419295
1272,39.89455,-7.9079285,572.0,2021-04-19 23:00:00,9.8,98,9.5,8.2,0.0,0.0,0.0,0.0,1,1018.1,950.6,39,42,2,0,0.0,0.03,10.3,21.9,306,311,29.5,12.4,14.7,12.8,11.1,0.311,0.324,0.262,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7415358001932364,67.95234437198273,26.189490485671875,104.0059207763672,0.9847535125813218,32.14382518483935
1271,39.89455,-7.9079285,572.0,2021-04-20 00:00:00,9.2,98,8.9,7.7,0.0,0.0,0.0,0.0,1,1018.0,950.4,32,32,5,0,0.0,0.02,8.4,21.3,301,307,29.5,12.4,14.4,12.8,11.1,0.311,0.324,0.266,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3103862606540764,66.64649677799582,26.239431477671875,106.6159207763672,0.8563860303134883,32.489031483888866
