index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1095,40.94903,-7.564087,960.0,2011-05-13 08:00:00,14.5,84,11.9,14.3,0.0,0.0,0.0,0.0,0,1017.5,909.0,9,1,0,26,0.17,0.26,5.5,6.9,79,84,16.6,15.5,14.9,12.6,9.2,0.276,0.275,0.31,0.347,1,3600.0,345.0,262.0,83.0,653.0,345.0,537.8,421.5,320.1,101.4,653.0,421.5,657.0,0.0010393288254227054,27.29760985575971,3.555453428381206,254.05171069335947,0.002088492849338443,6.870524402012895
1094,40.94903,-7.564087,960.0,2011-05-13 09:00:00,16.7,75,12.3,16.7,0.0,0.0,0.0,0.0,0,1017.4,909.7,7,0,0,22,0.3,0.48,5.1,6.2,94,100,17.6,17.3,15.0,12.6,9.2,0.275,0.275,0.31,0.347,1,3600.0,542.0,449.0,93.0,784.0,542.0,767.6,616.1,510.4,105.7,784.0,616.1,872.5,0.03248949795073796,42.19018555467235,3.363534151997359,259.46171069335946,0.06696739588801377,6.515896113593565
1093,40.94903,-7.564087,960.0,2011-05-13 10:00:00,18.9,64,12.1,19.9,0.0,0.0,0.0,0.0,0,1017.0,910.1,8,0,0,27,0.42,0.78,4.9,5.7,107,108,18.4,19.3,15.2,12.6,9.2,0.274,0.275,0.31,0.347,1,3600.0,712.0,609.0,103.0,846.8,712.0,963.9,773.6,661.7,111.9,846.8,773.6,1047.4,0.2089417763070786,56.30218616753881,3.927805879313092,265.26771069335945,0.40018735471487477,7.5751978098577135
1092,40.94903,-7.564087,960.0,2011-05-13 11:00:00,20.7,55,11.4,22.3,0.0,0.0,0.0,0.0,0,1016.7,910.4,10,0,0,34,0.53,1.1,4.8,5.9,138,142,18.7,21.1,15.5,12.6,9.2,0.272,0.274,0.309,0.347,1,3600.0,845.0,734.0,111.0,883.6,845.0,1113.4,887.7,771.1,116.6,883.6,887.7,1169.7,0.4184775402482618,66.2569894845117,5.086386556231962,271.39771069335944,0.7044981641557996,9.71747422532563
1091,40.94903,-7.564087,960.0,2011-05-13 12:00:00,21.6,48,10.1,22.7,0.0,0.0,0.0,0.0,0,1016.3,910.3,8,0,0,28,0.52,1.35,4.0,4.7,180,184,18.0,22.3,15.9,12.7,9.2,0.271,0.273,0.309,0.347,1,3600.0,803.0,642.0,161.0,713.7,803.0,1205.8,819.9,655.5,164.4,713.7,819.9,1231.1,5.0474443435668945,79.06085205078125,39.388671875,156.12925720214844,1.8304722309112549,48.14720153808594
1090,40.94903,-7.564087,960.0,2011-05-13 13:00:00,22.0,45,9.6,21.9,0.0,0.0,0.0,0.0,1,1015.9,910.1,22,3,20,23,0.45,1.44,4.3,5.1,222,225,16.9,22.4,16.2,12.7,9.2,0.269,0.273,0.309,0.347,1,3600.0,656.0,484.0,172.0,525.3,656.0,1234.8,652.1,481.1,171.0,525.3,652.1,1227.5,2.687676120554497,75.83846868836008,37.338893695470546,162.49325720214844,0.999305579428991,47.43047844172179
1089,40.94903,-7.564087,960.0,2011-05-13 14:00:00,22.3,44,9.5,22.2,0.0,0.0,0.0,0.0,1,1015.2,909.6,24,2,26,21,0.46,1.51,5.4,6.7,233,234,17.6,22.8,16.5,12.7,9.2,0.268,0.272,0.309,0.347,1,3600.0,683.0,512.0,171.0,572.5,683.0,1198.6,660.5,495.1,165.4,572.5,660.5,1159.1,2.934558431678362,76.21265474714271,35.6337357685197,168.91125720214845,1.0819324580356615,46.65923904317367
1088,40.94903,-7.564087,960.0,2011-05-13 15:00:00,22.8,44,9.8,22.4,0.0,0.0,0.0,0.0,1,1015.1,909.7,35,5,30,41,0.47,1.57,8.6,10.8,255,255,19.1,23.1,16.8,12.7,9.2,0.266,0.271,0.309,0.347,1,3600.0,690.0,532.0,158.0,648.4,690.0,1099.7,646.7,498.6,148.1,648.4,646.7,1030.7,4.108023351687527,78.03237158776273,34.1941243693387,175.41925720214846,1.4570321191791358,45.98085760355173
1087,40.94903,-7.564087,960.0,2011-05-13 16:00:00,21.3,48,9.9,19.5,0.0,0.0,0.0,0.0,1,1015.4,909.4,43,0,45,52,0.32,1.31,11.6,15.0,292,291,18.7,22.2,17.1,12.7,9.2,0.266,0.271,0.308,0.347,1,3600.0,438.0,294.0,144.0,417.1,438.0,944.6,394.5,264.8,129.7,417.1,394.5,850.9,4.459712810804101,77.31902533947911,32.45432976852951,181.65725720214846,1.6001689367693315,44.86849116166783
1086,40.94903,-7.564087,960.0,2011-05-13 17:00:00,20.3,55,10.8,19.3,0.0,0.0,0.0,0.0,1,1015.3,909.0,31,0,25,53,0.24,1.08,8.1,10.2,302,302,23.4,21.3,17.2,12.7,9.2,0.266,0.271,0.308,0.347,1,3600.0,341.0,211.0,130.0,380.0,341.0,744.2,289.6,179.2,110.4,380.0,289.6,632.1,4.041333207811374,77.8369111588912,34.98958134852951,187.71525720214845,1.397856730564511,47.73499839290477
1085,40.94903,-7.564087,960.0,2011-05-13 18:00:00,20.0,57,11.4,19.4,0.0,0.0,0.0,0.0,1,1015.2,908.8,23,0,8,61,0.17,1.0,6.8,9.2,302,301,22.7,20.5,17.3,12.8,9.2,0.266,0.271,0.308,0.347,1,3600.0,253.0,157.0,96.0,411.0,253.0,512.0,192.3,119.3,73.0,411.0,192.3,389.1,7.38134712831429,83.64046745380166,37.37819376652951,193.71925720214844,2.471740390874861,50.43011820462498
1084,40.94903,-7.564087,960.0,2011-05-13 19:00:00,19.6,61,11.9,19.5,0.0,0.0,0.0,0.0,0,1015.5,908.9,11,0,0,36,0.08,0.88,4.8,8.9,297,302,15.5,19.4,17.4,12.8,9.2,0.265,0.271,0.308,0.347,1,3600.0,116.0,56.0,60.0,284.5,116.0,263.8,60.9,29.4,31.5,284.5,60.9,138.6,8.025271369718695,84.83694369534098,39.50354018452951,199.65125720214843,2.6245209501319255,52.85968041452057
1083,40.94903,-7.564087,960.0,2011-05-13 20:00:00,17.8,76,13.5,18.2,0.0,0.0,0.0,0.0,0,1015.9,908.7,6,0,0,21,0.02,0.49,4.7,6.5,270,289,10.8,18.1,17.3,12.8,9.2,0.265,0.271,0.308,0.347,0,0.0,14.0,5.0,9.0,56.8,14.0,59.1,0.0,0.0,0.0,0.0,0.0,0.0,7.483602315000406,84.14166836418575,40.697714760529514,205.25925720214843,2.376572700305784,54.42010596956312
1082,40.94903,-7.564087,960.0,2011-05-13 21:00:00,16.0,79,12.4,16.1,0.0,0.0,0.0,0.0,0,1016.8,908.9,1,0,0,4,0.0,0.37,4.2,5.2,250,282,9.0,16.7,17.2,12.8,9.2,0.265,0.271,0.308,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689732349399892,83.27262592061346,41.64310296652951,210.54325720214842,2.0665681882284805,55.729517028309935
1081,40.94903,-7.564087,960.0,2011-05-13 22:00:00,14.6,84,11.9,14.4,0.0,0.0,0.0,0.0,0,1017.4,908.9,0,0,0,0,0.0,0.27,5.6,6.8,255,273,8.3,15.7,17.1,12.8,9.2,0.265,0.271,0.308,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.157071954445809,81.89820921364114,42.30442715852951,215.57525720214844,1.867124679742358,56.76163603784808
1080,40.94903,-7.564087,960.0,2011-05-13 23:00:00,13.6,87,11.5,13.4,0.0,0.0,0.0,0.0,0,1017.4,908.5,1,0,0,3,0.0,0.2,4.6,5.4,252,270,8.6,14.9,16.8,12.8,9.2,0.265,0.271,0.308,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196135946367584,80.73805136732182,42.80752848452951,220.42725720214844,1.5522403595958956,57.63358741180426
1079,40.94903,-7.564087,960.0,2011-05-14 00:00:00,12.8,89,11.1,12.5,0.0,0.0,0.0,0.0,0,1017.0,907.9,0,0,0,0,0.0,0.16,3.8,4.1,229,255,9.4,14.2,16.6,12.9,9.2,0.265,0.271,0.308,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.548533745201629,79.81094839770307,43.21006219852951,225.13525720214844,1.3505823902356973,58.39894594914689
1078,40.94903,-7.564087,960.0,2011-05-14 01:00:00,12.0,91,10.6,11.7,0.0,0.0,0.0,0.0,0,1016.8,907.5,2,0,0,5,0.0,0.13,3.4,4.2,212,239,10.1,13.7,16.4,12.9,9.2,0.265,0.271,0.308,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072845924423232,78.87882280473791,43.52045281252951,229.69925720214843,1.2084865288235882,59.06413110352001
1077,40.94903,-7.564087,960.0,2011-05-14 02:00:00,11.6,91,10.3,11.1,0.0,0.0,0.0,0.0,0,1016.4,907.0,2,0,0,6,0.0,0.12,3.9,5.1,214,231,10.4,13.2,16.1,12.9,9.2,0.265,0.271,0.308,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082794620470832,78.54065258134902,43.82136585052951,234.19125720214842,1.201675413069699,59.710486311024496
1076,40.94903,-7.564087,960.0,2011-05-14 03:00:00,11.2,93,10.0,10.6,0.0,0.0,0.0,0.0,0,1016.5,906.9,0,0,0,0,0.0,0.1,4.3,6.1,222,242,10.8,12.8,15.9,12.9,9.2,0.265,0.271,0.308,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900011136260819,77.7381499484911,44.04803787652951,238.6112572021484,1.1449823116718605,60.27767585529379
1075,40.94903,-7.564087,960.0,2011-05-14 04:00:00,10.9,93,9.8,10.2,0.0,0.0,0.0,0.0,0,1016.6,906.9,4,0,2,11,0.0,0.09,4.3,6.2,222,249,11.2,12.4,15.6,12.9,9.2,0.265,0.271,0.308,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8310175805417197,77.4549203382415,44.26918131652951,242.9772572021484,1.119414526052995,60.83075273652907
1074,40.94903,-7.564087,960.0,2011-05-14 05:00:00,9.6,99,9.5,8.9,0.0,0.0,0.0,0.0,2,1016.8,906.6,60,0,58,85,0.0,0.01,3.7,5.2,209,245,11.2,12.2,15.4,12.9,9.2,0.265,0.271,0.308,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009803261271786,74.71727395797704,44.29735077852951,247.1092572021484,0.9089903919181905,61.17761560119661
1073,40.94903,-7.564087,960.0,2011-05-14 06:00:00,10.0,98,9.7,9.4,0.0,0.0,0.0,0.0,3,1017.0,906.9,83,0,98,81,0.0,0.02,3.2,4.4,207,235,10.1,12.4,15.1,12.9,9.2,0.265,0.271,0.308,0.347,1,177.9,21.0,8.0,13.0,80.8,21.0,73.7,47.9,18.3,29.7,145.5,26.6,168.2,2.8582789768979713,74.32749324317577,44.355795830529516,251.3132572021484,0.8688110712512749,61.55226389148072
1072,40.94903,-7.564087,960.0,2011-05-14 07:00:00,13.5,91,12.0,13.9,0.0,0.0,0.0,0.0,2,1017.5,908.6,64,0,93,29,0.05,0.14,1.1,3.2,198,243,8.3,13.8,15.0,12.9,9.2,0.265,0.271,0.308,0.347,1,1895.95,115.0,27.0,88.0,123.2,115.0,293.6,164.0,38.5,125.5,123.2,164.0,418.8,2.6103282159727397,74.87914471591326,44.70172735452952,256.1472572021484,0.8043053208938941,62.24613110583137
1071,40.94903,-7.564087,960.0,2011-05-14 08:00:00,16.6,70,11.2,16.9,0.0,0.0,0.0,0.0,2,1017.5,909.7,67,0,91,40,0.16,0.56,0.8,0.7,27,360,9.7,17.0,15.1,12.9,9.2,0.265,0.271,0.308,0.347,1,3600.0,287.0,141.0,146.0,349.3,287.0,540.8,350.1,172.0,178.1,349.3,350.1,659.8,3.6793465192794867,78.68148625019914,46.09966981452952,261.5392572021484,1.0410311370298648,63.99810814215758
1070,40.94903,-7.564087,960.0,2011-05-14 09:00:00,18.1,62,10.8,18.1,0.0,0.0,0.0,0.0,2,1017.7,910.4,66,0,82,56,0.26,0.78,2.1,2.1,31,31,12.6,18.2,15.2,12.9,9.2,0.265,0.271,0.308,0.347,1,3600.0,440.0,235.0,205.0,408.8,440.0,770.2,499.8,266.9,232.9,408.8,499.8,874.9,6.078685510667631,82.31256895081515,48.02045855052952,267.2012572021484,1.6463435981665664,66.2675132681265
1069,40.94903,-7.564087,960.0,2011-05-14 10:00:00,19.2,57,10.6,19.1,0.0,0.0,0.0,0.0,2,1017.8,910.9,62,0,93,21,0.35,0.95,3.1,3.8,36,41,15.5,19.5,15.4,12.9,9.2,0.264,0.27,0.308,0.347,1,3600.0,566.0,306.0,260.0,424.3,566.0,966.1,614.8,332.4,282.4,424.3,614.8,1049.4,8.68501876145108,84.71930217750467,50.31850746452952,273.0612572021484,2.3706380967409255,68.89695702271037
1068,40.94903,-7.564087,960.0,2011-05-14 11:00:00,19.9,55,10.7,20.2,0.0,0.0,0.0,0.0,2,1017.9,911.2,62,0,94,19,0.4,1.04,2.9,3.2,360,360,23.4,20.5,15.7,12.9,9.2,0.262,0.27,0.308,0.347,1,3600.0,632.0,300.0,332.0,360.4,632.0,1115.3,663.9,315.1,348.7,360.4,663.9,1171.5,10.15916905669442,85.9146412768325,52.806371164529516,279.0472572021484,2.7692505875076185,71.69444294649212
1067,40.94903,-7.564087,960.0,2011-05-14 12:00:00,20.9,50,10.0,22.0,0.0,0.0,0.0,0.0,0,1017.7,911.3,14,0,13,22,0.52,1.24,3.9,4.6,326,321,23.8,22.0,16.0,12.9,9.2,0.261,0.269,0.307,0.347,1,3600.0,813.0,526.0,287.0,583.6,813.0,1207.5,830.0,537.0,293.0,583.6,830.0,1232.8,9.515113830566406,85.52825927734375,42.69130325317383,162.81085205078125,3.3095569610595703,51.397335052490234
1066,40.94903,-7.564087,960.0,2011-05-14 13:00:00,21.5,47,9.7,22.6,0.0,0.0,0.0,0.0,0,1017.1,911.0,13,3,4,25,0.57,1.37,6.1,7.4,315,313,20.9,23.1,16.4,13.0,9.2,0.259,0.268,0.307,0.347,1,3600.0,887.0,696.0,191.0,754.1,887.0,1236.5,881.8,691.9,189.9,754.1,881.8,1229.2,11.878882134981309,87.51772291502822,45.84470340117383,169.08485205078125,4.083974250713756,54.64742688867416
1065,40.94903,-7.564087,960.0,2011-05-14 14:00:00,22.1,45,9.7,22.5,0.0,0.0,0.0,0.0,1,1016.7,910.9,26,12,8,34,0.54,1.46,8.0,9.7,306,309,24.1,23.5,16.7,13.0,9.2,0.257,0.267,0.307,0.347,1,3600.0,816.0,632.0,184.0,705.4,816.0,1200.3,789.2,611.2,178.0,705.4,789.2,1160.9,14.594789302841601,88.39025116726107,49.20397756117383,175.46685205078126,5.092629160769662,57.85151253349191
1064,40.94903,-7.564087,960.0,2011-05-14 15:00:00,21.1,48,9.7,19.9,0.3,0.3,0.0,0.0,51,1016.8,910.6,7,0,8,7,0.38,1.29,7.3,9.5,279,281,25.9,23.0,17.0,13.0,9.2,0.261,0.267,0.307,0.347,1,3600.0,551.0,371.0,180.0,451.2,551.0,1101.5,516.6,347.8,168.7,451.2,516.6,1032.7,14.67978386609923,88.43907718476348,52.24312026517383,181.66885205078125,4.950690387736638,60.785509282539934
1063,40.94903,-7.564087,960.0,2011-05-14 16:00:00,19.2,57,10.6,18.3,1.4,1.4,0.0,0.0,61,1016.7,909.9,31,0,35,33,0.35,0.95,7.4,9.7,317,318,27.4,22.3,17.3,13.0,9.3,0.275,0.267,0.307,0.347,1,3600.0,559.0,417.0,142.0,590.0,559.0,946.8,503.8,375.8,128.0,590.0,503.8,853.2,4.882967198513686,78.25521695052251,51.682372117540844,187.52885205078127,1.397885652325826,61.19906277876435
1062,40.94903,-7.564087,960.0,2011-05-14 17:00:00,17.2,67,11.0,15.7,1.9,1.9,0.0,0.0,61,1018.5,910.8,52,8,54,41,0.24,0.65,12.3,16.2,32,32,29.9,21.0,17.4,13.0,9.3,0.312,0.267,0.307,0.347,1,3600.0,416.0,280.0,136.0,502.3,416.0,746.7,353.6,238.0,115.6,502.3,353.6,634.8,2.659575766206924,63.674161224078674,39.96962620281632,187.66041542986432,0.9264792068898428,52.16357039406816
1061,40.94903,-7.564087,960.0,2011-05-14 18:00:00,16.6,67,10.5,14.2,0.0,0.0,0.0,0.0,0,1018.5,910.6,14,0,20,5,0.17,0.61,17.1,24.7,68,69,32.8,19.6,17.5,13.0,9.3,0.313,0.267,0.307,0.347,1,3600.0,266.0,188.0,78.0,489.1,266.0,514.9,202.6,143.2,59.4,489.1,202.6,392.3,2.7290316775086465,61.636049030725175,31.0959312169887,187.68222459630724,1.0663906066189353,43.976402779469076
1060,40.94903,-7.564087,960.0,2011-05-14 19:00:00,16.8,57,8.3,14.1,0.0,0.0,0.0,0.0,0,1018.9,911.0,3,0,5,0,0.12,0.81,15.0,25.4,69,69,36.4,18.3,17.4,13.1,9.3,0.312,0.267,0.307,0.347,1,3600.0,117.0,72.0,45.0,360.9,117.0,267.3,62.3,38.3,24.0,360.9,62.3,142.3,2.3747094288874346,64.13952873114462,24.680402196864833,187.73974291317586,1.0835569748634615,37.151046034417924
1059,40.94903,-7.564087,960.0,2011-05-14 20:00:00,15.4,57,6.8,12.1,0.0,0.0,0.0,0.0,0,1019.8,911.3,2,0,4,0,0.09,0.76,17.0,30.5,58,60,35.6,17.0,17.3,13.1,9.3,0.311,0.267,0.307,0.347,0,38.66,15.0,6.0,9.0,67.1,15.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,2.3094012819653376,64.15700225312462,19.635488965833737,187.5444940840445,1.1993551391695065,31.124352689610372
1058,40.94903,-7.564087,960.0,2011-05-14 21:00:00,14.2,54,5.1,10.0,0.0,0.0,0.0,0.0,0,1021.1,912.1,4,3,2,0,0.09,0.74,20.9,35.5,58,60,43.9,16.0,17.2,13.1,9.3,0.31,0.268,0.307,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7243343747244166,65.21298921748011,15.72280192779968,187.13584892842877,1.5246625383066084,25.98712953483305
1057,40.94903,-7.564087,960.0,2011-05-14 22:00:00,13.4,52,3.6,9.0,0.0,0.0,0.0,0.0,0,1021.9,912.5,0,0,0,0,0.09,0.74,19.7,33.9,66,68,46.1,15.3,17.0,13.1,9.3,0.31,0.268,0.306,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074788981437528,64.90912169383945,12.667146530536302,186.5886490625314,1.4179553917799683,21.658421095917543
1056,40.94903,-7.564087,960.0,2011-05-14 23:00:00,12.3,53,3.0,7.7,0.0,0.0,0.0,0.0,0,1023.0,913.1,1,0,1,0,0.08,0.68,20.8,35.4,67,69,46.1,14.6,16.8,13.1,9.3,0.309,0.268,0.306,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7207736277351586,63.86835314756501,10.130408067520124,185.8507321687283,1.4342446849676798,17.830975575449468
1055,40.94903,-7.564087,960.0,2011-05-15 00:00:00,11.4,55,2.6,6.6,0.0,0.0,0.0,0.0,0,1023.3,913.0,0,0,0,0,0.08,0.61,21.1,35.4,63,65,45.7,14.0,16.5,13.1,9.3,0.308,0.268,0.306,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0536907423263162,62.31831178247795,8.009206079032985,184.96062104650846,1.3523671624132139,14.45371696600602
1054,40.94903,-7.564087,960.0,2011-05-15 01:00:00,11.1,57,3.0,6.4,0.0,0.0,0.0,0.0,0,1024.2,913.7,0,0,0,0,0.07,0.56,21.0,35.3,59,61,45.0,13.5,16.3,13.1,9.3,0.307,0.268,0.306,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230828668485811,61.05075350836197,6.30573132485209,184.02831439454246,1.2562029309016356,11.6163747675243
1053,40.94903,-7.564087,960.0,2011-05-15 02:00:00,10.1,59,2.4,5.2,0.0,0.0,0.0,0.0,0,1024.2,913.4,0,0,0,0,0.07,0.51,21.3,35.4,60,62,43.2,13.0,16.0,13.1,9.3,0.307,0.269,0.306,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580208980725017,59.311059480006385,4.867695600017104,182.92834404020678,1.1452564237653942,9.128144813759459
1052,40.94903,-7.564087,960.0,2011-05-15 03:00:00,9.2,60,1.7,4.3,0.0,0.0,0.0,0.0,0,1024.4,913.2,0,0,0,0,0.06,0.47,20.8,34.8,60,63,42.8,12.4,15.8,13.1,9.3,0.306,0.269,0.306,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49694772355689676,57.579457294321436,3.696085037340492,181.6808920737535,0.9872297133632165,7.034403325240894
1051,40.94903,-7.564087,960.0,2011-05-15 04:00:00,8.4,60,1.1,3.5,0.0,0.0,0.0,0.0,0,1025.0,913.4,1,1,0,0,0.06,0.44,20.3,34.1,60,62,42.1,11.9,15.5,13.2,9.3,0.305,0.269,0.306,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38272259466978775,56.223238761441245,2.777357574251684,180.3058574830847,0.8637988037627043,5.348740624258026
1050,40.94903,-7.564087,960.0,2011-05-15 05:00:00,7.6,61,0.6,2.6,0.0,0.0,0.0,0.0,0,1025.3,913.4,0,0,0,0,0.05,0.4,20.0,34.1,60,62,41.4,11.3,15.2,13.2,9.3,0.305,0.269,0.306,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29081201542347,54.72279030352232,2.0306019675318607,178.804860901814,0.7453486852415349,3.949084244954226
1049,40.94903,-7.564087,960.0,2011-05-15 06:00:00,7.2,63,0.5,2.2,0.0,0.0,0.0,0.0,0,1026.2,914.1,2,2,0,0,0.06,0.38,20.0,34.0,60,63,42.1,11.0,14.9,13.2,9.3,0.304,0.269,0.306,0.347,1,627.0,25.0,13.0,12.0,129.5,25.0,75.4,56.9,29.6,27.3,230.8,31.9,171.8,0.22367704944263092,53.29295937900751,1.4374142703374948,177.25148499208265,0.6488589544599505,2.817703390727847
1048,40.94903,-7.564087,960.0,2011-05-15 07:00:00,7.3,61,0.3,2.0,0.0,0.0,0.0,0.0,0,1026.4,914.3,3,3,0,0,0.1,0.4,22.6,32.4,61,63,47.5,11.3,14.6,13.2,9.3,0.303,0.269,0.306,0.347,1,3600.0,181.0,129.0,52.0,581.7,181.0,297.0,257.1,183.2,73.9,581.7,257.1,421.9,0.2596807820353988,54.344775114556434,1.0960205196943702,175.73633807515608,0.8200875002600839,2.158387821061043
1047,40.94903,-7.564087,960.0,2011-05-15 08:00:00,8.6,55,0.2,3.2,0.0,0.0,0.0,0.0,0,1026.2,914.6,1,1,0,0,0.18,0.5,22.5,31.1,63,65,49.3,12.3,14.5,13.2,9.3,0.302,0.269,0.306,0.347,1,3600.0,387.0,311.0,76.0,766.0,387.0,543.7,471.5,378.9,92.6,766.0,471.5,662.5,0.3463746037497211,57.58381261944584,1.1589937162223778,174.474847752651,1.0758828152507622,2.280121706184931
1046,40.94903,-7.564087,960.0,2011-05-15 09:00:00,10.5,49,0.3,5.3,0.0,0.0,0.0,0.0,0,1026.0,915.1,0,0,0,0,0.27,0.64,22.2,30.3,65,66,49.7,13.7,14.4,13.2,9.3,0.301,0.269,0.306,0.347,1,3600.0,591.0,500.0,91.0,866.6,591.0,772.7,670.9,567.6,103.3,866.6,670.9,877.2,0.4993328163350856,61.84177583045077,1.6083646158949487,173.57166726453457,1.394260947537295,3.1438985776296837
1045,40.94903,-7.564087,960.0,2011-05-15 10:00:00,12.5,44,0.5,8.5,0.0,0.0,0.0,0.0,0,1025.1,915.0,0,0,0,0,0.37,0.82,21.0,27.8,68,69,49.3,15.3,14.4,13.2,9.3,0.299,0.269,0.306,0.347,1,3600.0,768.0,667.0,101.0,922.6,768.0,968.2,833.9,724.3,109.7,922.6,833.9,1051.4,0.6474558000234774,65.79456265129022,2.351700725112397,173.0401328661689,1.5668759771175427,4.548848708205868
1044,40.94903,-7.564087,960.0,2011-05-15 11:00:00,14.5,39,0.8,11.1,0.0,0.0,0.0,0.0,0,1024.7,915.4,0,0,0,0,0.46,1.0,21.0,28.1,68,69,49.0,16.9,14.6,13.2,9.3,0.297,0.268,0.306,0.347,1,3600.0,903.0,796.0,107.0,954.3,903.0,1117.1,948.4,836.0,112.4,954.3,948.4,1173.2,0.8630966521272047,69.87445012064164,3.3514047384253907,172.87544023159637,1.7951485858003495,6.392970337014323
1043,40.94903,-7.564087,960.0,2011-05-15 12:00:00,16.3,35,0.8,13.2,0.0,0.0,0.0,0.0,0,1024.2,915.6,0,0,0,0,0.54,1.2,21.5,28.4,69,70,49.7,18.3,14.8,13.2,9.3,0.294,0.268,0.306,0.347,1,3600.0,985.0,875.0,110.0,969.1,985.0,1209.1,1005.6,893.3,112.3,969.1,1005.6,1234.4,8.28727912902832,78.36239624023438,36.0625,163.12901306152344,3.0136067867279053,46.030372619628906
1042,40.94903,-7.564087,960.0,2011-05-15 13:00:00,17.7,32,0.7,14.8,0.0,0.0,0.0,0.0,0,1023.3,915.3,0,0,0,0,0.58,1.39,21.4,28.5,70,72,49.3,19.4,15.0,13.2,9.3,0.291,0.267,0.305,0.347,1,3600.0,1010.0,899.0,111.0,972.4,1010.0,1238.1,1004.1,893.7,110.3,972.4,1004.1,1230.8,6.6046367419285215,76.86087381276099,29.85528245407217,163.66626330208547,2.533916582155746,41.00890369890974
1041,40.94903,-7.564087,960.0,2011-05-15 14:00:00,18.8,29,0.5,15.9,0.0,0.0,0.0,0.0,0,1022.3,914.8,0,0,0,0,0.59,1.54,20.2,26.6,74,74,47.9,20.1,15.3,13.2,9.3,0.288,0.266,0.305,0.347,1,3600.0,974.0,865.0,109.0,963.7,974.0,1202.0,942.1,836.7,105.4,963.7,942.1,1162.6,6.347007066458897,78.0768599692129,25.43687308015168,164.39476527415718,2.6239560252353997,36.683580498538994
