index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
865,41.300526,-7.3601074,489.0,2019-07-20 22:00:00,20.7,71,15.2,21.7,0.0,0.0,0.0,0.0,0,1018.2,962.2,8,0,0,28,0.01,0.71,4.9,10.4,234,270,19.1,26.4,27.3,22.2,15.9,0.15,0.159,0.165,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.832140058852206,85.77433500311516,104.8697459824297,673.3260590820312,3.003298350017987,150.95991613662136
864,41.300526,-7.3601074,489.0,2019-07-20 23:00:00,19.3,78,15.3,20.7,0.0,0.0,0.0,0.0,0,1018.5,962.3,9,0,0,30,0.0,0.5,3.4,9.4,252,302,13.0,25.0,27.1,22.2,15.9,0.15,0.159,0.165,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.664821196862292,84.19591121158993,105.9237797104297,680.5040590820312,2.2421324554238593,152.502976862047
863,41.300526,-7.3601074,489.0,2019-07-21 00:00:00,19.2,77,15.0,20.0,0.0,0.0,0.0,0.0,0,1018.9,962.6,3,0,0,9,0.01,0.51,6.4,11.1,286,324,12.2,23.8,26.9,22.2,15.9,0.149,0.159,0.165,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.966555329118778,83.9667148048486,107.0203223744297,687.6640590820311,2.5293205900748355,154.0889531422293
862,41.300526,-7.3601074,489.0,2019-07-21 01:00:00,19.6,73,14.7,20.6,0.0,0.0,0.0,0.0,0,1019.2,963.0,7,0,0,24,0.0,0.61,4.2,7.4,290,337,13.3,22.8,26.6,22.2,15.9,0.149,0.159,0.165,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91466192306788,84.01408039029313,108.33293255842969,694.8960590820311,2.27824624716414,155.90331328332007
861,41.300526,-7.3601074,489.0,2019-07-21 02:00:00,17.0,86,14.6,17.8,0.0,0.0,0.0,0.0,0,1018.8,962.1,2,0,0,5,0.0,0.28,5.5,8.2,281,337,12.2,21.9,26.4,22.2,15.9,0.149,0.159,0.165,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.879766859752442,81.80156717361068,108.9280576624297,701.6600590820311,1.8363129069162665,156.9446013810337
860,41.300526,-7.3601074,489.0,2019-07-21 03:00:00,18.2,79,14.4,19.1,0.0,0.0,0.0,0.0,0,1018.8,962.3,9,0,0,30,0.0,0.45,3.6,7.2,276,354,12.2,21.1,26.1,22.2,15.9,0.149,0.159,0.165,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.126540336557271,81.84821793481693,109.8799290304297,708.6400590820311,1.6780121204473357,158.36908652328182
859,41.300526,-7.3601074,489.0,2019-07-21 04:00:00,17.7,79,14.1,18.4,0.0,0.0,0.0,0.0,0,1018.7,962.1,8,0,0,25,0.0,0.42,4.7,10.0,360,15,11.5,20.5,25.7,22.2,15.9,0.149,0.159,0.165,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.680524383756664,81.8948840977881,110.80714051842969,715.5300590820311,1.7836259118116167,159.76224215042564
858,41.300526,-7.3601074,489.0,2019-07-21 05:00:00,15.7,87,13.6,15.9,0.0,0.0,0.0,0.0,0,1018.8,961.9,0,0,0,0,0.0,0.23,7.2,13.1,6,16,15.5,19.9,25.4,22.2,15.9,0.149,0.159,0.165,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.780365248440695,80.89152102349988,111.32006602242969,722.0600590820311,1.8000826346098224,160.70165828199563
857,41.300526,-7.3601074,489.0,2019-07-21 06:00:00,17.5,77,13.4,17.9,0.0,0.0,0.0,0.0,0,1019.0,962.4,0,0,0,0,0.02,0.47,5.4,14.0,20,18,15.5,19.8,25.1,22.2,15.9,0.149,0.159,0.165,0.267,1,266.11,21.0,9.0,12.0,92.6,21.0,70.3,48.2,20.7,27.6,169.6,26.3,161.4,10.655357123787681,81.52922374148275,112.32477999042969,728.9140590820311,1.7690033180696432,162.17292727696523
856,41.300526,-7.3601074,489.0,2019-07-21 07:00:00,20.3,64,13.3,20.3,0.0,0.0,0.0,0.0,0,1019.5,963.4,0,0,0,0,0.1,0.85,7.2,11.6,27,22,19.1,20.8,24.8,22.2,15.9,0.149,0.159,0.165,0.267,1,3600.0,153.0,103.0,50.0,482.5,153.0,282.8,218.9,147.3,71.5,482.5,218.9,404.5,14.59901323930815,83.91326896649626,114.13411061442969,736.2720590820311,2.6147069670878422,164.51282934991715
855,41.300526,-7.3601074,489.0,2019-07-21 08:00:00,22.2,59,13.9,22.1,0.0,0.0,0.0,0.0,0,1019.5,963.7,0,0,0,0,0.23,1.1,9.5,12.7,25,25,25.6,22.4,24.7,22.2,15.9,0.149,0.159,0.165,0.267,1,3600.0,336.0,263.0,73.0,664.9,336.0,523.9,411.1,321.7,89.3,664.9,411.1,641.0,19.084615937077558,85.64113368747377,116.37768998242969,743.9720590820311,3.7169455436996506,167.3212625655247
854,41.300526,-7.3601074,489.0,2019-07-21 09:00:00,24.3,53,14.1,24.4,0.0,0.0,0.0,0.0,0,1019.3,963.9,0,0,0,0,0.36,1.43,8.7,11.3,30,27,25.6,24.5,24.6,22.2,16.0,0.149,0.159,0.165,0.267,1,3600.0,522.0,436.0,86.0,769.8,522.0,750.3,594.6,496.6,98.0,769.8,594.6,854.6,21.79243832014645,87.18266510347333,119.18140091042969,752.0500590820311,4.4382514952505465,170.7239535078097
853,41.300526,-7.3601074,489.0,2019-07-21 10:00:00,26.7,45,13.9,27.7,0.0,0.0,0.0,0.0,0,1018.9,964.0,0,0,0,0,0.49,1.91,7.6,9.4,45,43,25.6,26.9,24.6,22.2,16.0,0.149,0.159,0.165,0.267,1,3600.0,688.0,594.0,94.0,831.4,688.0,946.4,749.5,647.1,102.4,831.4,749.5,1030.9,25.367116827082267,89.02437156388578,122.77234915042969,760.5600590820311,5.466616944767793,174.9443340979222
852,41.300526,-7.3601074,489.0,2019-07-21 11:00:00,29.1,39,13.6,31.2,0.0,0.0,0.0,0.0,0,1018.4,963.9,0,0,0,0,0.6,2.48,5.6,7.2,63,63,24.5,29.4,24.7,22.2,16.0,0.148,0.159,0.165,0.267,1,3600.0,822.0,722.0,100.0,870.3,822.0,1098.9,866.1,760.7,105.4,870.3,866.1,1157.8,27.90329687715404,90.63772186016827,127.09886638242969,769.5020590820311,6.227983692372414,179.9087773731802
851,41.300526,-7.3601074,489.0,2019-07-21 12:00:00,29.8,37,13.5,32.9,0.0,0.0,0.0,0.0,0,1018.4,964.0,0,0,0,0,0.66,2.64,2.8,3.6,50,53,22.3,31.7,24.9,22.2,16.0,0.148,0.158,0.165,0.267,1,3600.0,909.0,806.0,103.0,891.7,909.0,1197.4,931.3,825.8,105.5,891.7,931.3,1226.7,24.384765625,92.1767578125,69.87150573730469,596.1199340820312,6.57177734375,107.40100860595703
850,41.300526,-7.3601074,489.0,2019-07-21 13:00:00,31.9,30,12.4,35.0,0.0,0.0,0.0,0.0,0,1017.9,963.9,0,0,0,0,0.69,3.29,1.8,2.1,323,329,17.3,33.9,25.3,22.2,16.0,0.148,0.158,0.165,0.267,1,3600.0,940.0,835.0,105.0,895.6,940.0,1235.1,938.3,833.5,104.8,895.6,938.3,1232.9,26.860544278740182,93.02933718366558,75.29667933730468,605.5659340820313,7.214397994207463,114.88199935004113
849,41.300526,-7.3601074,489.0,2019-07-21 14:00:00,33.0,26,11.1,35.0,0.0,0.0,0.0,0.0,0,1017.4,963.6,0,0,0,0,0.7,3.71,4.8,5.6,297,297,20.5,35.4,25.7,22.2,16.0,0.147,0.158,0.165,0.267,1,3600.0,917.0,814.0,103.0,891.5,917.0,1209.5,891.5,791.3,100.1,891.5,891.5,1175.8,33.67732094058542,94.08135572804059,81.22303564130468,615.2099340820313,9.71569629929839,122.13418469381003
848,41.300526,-7.3601074,489.0,2019-07-21 15:00:00,33.6,23,9.3,34.1,0.0,0.0,0.0,0.0,0,1016.8,963.2,0,0,0,0,0.68,4.04,7.7,9.6,281,283,24.5,36.3,26.1,22.2,16.0,0.147,0.158,0.165,0.267,1,3600.0,841.0,742.0,99.0,875.8,841.0,1122.3,793.9,700.5,93.5,875.8,793.9,1059.4,40.68936188070124,94.8760459864284,87.49815310530468,624.9619340820312,12.545971289511987,129.62555592800175
847,41.300526,-7.3601074,489.0,2019-07-21 16:00:00,34.0,21,8.3,33.3,0.0,0.0,0.0,0.0,0,1016.5,963.0,0,0,0,0,0.6,4.22,8.7,10.8,265,268,25.2,36.6,26.6,22.2,16.0,0.147,0.158,0.165,0.267,1,3600.0,719.0,625.0,94.0,845.4,719.0,979.4,654.6,569.0,85.6,845.4,654.6,891.7,44.85831636126669,95.40633129223035,94.01047512930468,634.7859340820312,14.186741127848093,137.21705128167656
846,41.300526,-7.3601074,489.0,2019-07-21 17:00:00,33.8,22,9.0,32.4,0.0,0.0,0.0,0.0,0,1016.3,962.7,0,0,0,0,0.48,4.13,8.6,10.8,272,274,25.6,36.4,27.0,22.3,16.0,0.147,0.158,0.165,0.267,1,3600.0,560.0,475.0,85.0,795.9,560.0,790.6,484.5,410.9,73.5,795.9,484.5,683.9,45.61695184483909,95.4574736710093,100.40372516130468,644.5739340820312,14.214155188530958,144.5262053339324
845,41.300526,-7.3601074,489.0,2019-07-21 18:00:00,32.9,26,11.0,31.9,0.0,0.0,0.0,0.0,0,1016.3,962.6,0,0,0,0,0.35,3.7,9.0,11.8,299,301,23.8,35.5,27.3,22.3,16.0,0.146,0.157,0.165,0.267,1,3600.0,375.0,302.0,73.0,703.6,375.0,568.6,297.0,239.2,57.8,703.6,297.0,450.4,46.981850085046304,95.50863293446224,106.31270212130468,654.1999340820312,14.604968901556287,151.19814562029256
844,41.300526,-7.3601074,489.0,2019-07-21 19:00:00,31.6,27,10.5,30.7,0.0,0.0,0.0,0.0,0,1016.4,962.5,0,0,0,0,0.19,3.37,7.0,12.6,325,329,23.0,34.1,27.6,22.3,16.0,0.146,0.157,0.164,0.267,1,3600.0,186.0,132.0,54.0,532.0,186.0,328.7,117.1,83.1,34.0,532.0,117.1,206.9,43.58393774399544,95.26393279325735,111.91894969730468,663.5919340820312,12.77150547623144,157.4504006663074
843,41.300526,-7.3601074,489.0,2019-07-21 20:00:00,27.6,34,10.4,26.7,0.0,0.0,0.0,0.0,0,1016.9,962.2,0,0,0,0,0.09,2.43,6.9,14.8,354,354,17.6,32.0,27.8,22.3,16.0,0.146,0.157,0.164,0.267,0,1464.57,37.0,19.0,18.0,166.3,37.0,92.6,0.0,0.0,0.0,0.0,0.0,0.0,37.846889643565625,93.63177170647336,116.36759204930468,672.2639340820313,10.146821792730437,162.44003932579014
842,41.300526,-7.3601074,489.0,2019-07-21 21:00:00,25.4,42,11.6,24.6,0.0,0.0,0.0,0.0,0,1018.1,963.0,0,0,0,0,0.07,1.88,8.6,13.8,338,345,17.3,29.8,27.8,22.3,16.0,0.146,0.157,0.164,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87595264176489,91.76148422279077,119.97732876930468,680.5399340820312,8.500386629085455,166.5492254190214
841,41.300526,-7.3601074,489.0,2019-07-21 22:00:00,24.0,47,11.8,23.4,0.0,0.0,0.0,0.0,0,1018.6,963.2,0,0,0,0,0.06,1.59,7.9,12.3,330,339,16.6,28.1,27.8,22.3,16.0,0.146,0.157,0.164,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43444746261001,90.48873860940797,123.10161813730468,688.5639340820312,6.845999336609502,170.15317644951173
840,41.300526,-7.3601074,489.0,2019-07-21 23:00:00,24.6,44,11.6,24.3,0.0,0.0,0.0,0.0,0,1018.8,963.5,0,0,0,0,0.04,1.72,5.7,9.5,342,351,15.5,26.6,27.7,22.3,16.0,0.146,0.157,0.164,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.550618968823194,90.5382574432642,126.48166568930469,696.6959340820312,6.171137109509847,173.99398493315533
839,41.300526,-7.3601074,489.0,2019-07-22 00:00:00,22.4,58,13.6,22.4,0.0,0.0,0.0,0.0,0,1018.9,963.2,0,0,0,0,0.04,1.15,7.7,12.4,37,26,14.4,25.2,27.5,22.3,16.0,0.146,0.157,0.164,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.207975708628464,88.5014249434994,128.7996944093047,704.4319340820311,5.096887467295398,176.78850854190992
838,41.300526,-7.3601074,489.0,2019-07-22 01:00:00,20.8,66,14.3,21.3,0.0,0.0,0.0,0.0,0,1019.0,963.0,0,0,0,0,0.02,0.83,6.5,15.1,19,18,17.6,24.3,27.3,22.3,16.0,0.146,0.157,0.165,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52987057884435,86.79552171328427,130.5484321853047,711.8799340820311,3.7596360591079714,179.02185116436124
837,41.300526,-7.3601074,489.0,2019-07-22 02:00:00,19.8,72,14.7,20.2,0.0,0.0,0.0,0.0,0,1018.7,962.5,0,0,0,0,0.02,0.64,7.8,13.8,13,9,17.3,23.5,27.1,22.4,16.0,0.146,0.157,0.165,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79380918352919,85.4073897493588,131.9228094973047,719.1479340820312,3.3026172285310857,180.88863625750705
836,41.300526,-7.3601074,489.0,2019-07-22 03:00:00,19.5,74,14.6,20.0,0.0,0.0,0.0,0.0,0,1018.4,962.2,0,0,0,0,0.01,0.6,7.4,13.1,14,21,16.6,22.8,26.8,22.4,16.0,0.146,0.157,0.165,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.442658893288247,84.76705655179885,133.18069823330472,726.3619340820312,2.9634545969207133,182.64163185677785
835,41.300526,-7.3601074,489.0,2019-07-22 04:00:00,19.1,75,14.7,19.6,0.0,0.0,0.0,0.0,0,1018.4,962.1,0,0,0,0,0.01,0.55,7.7,12.7,11,29,15.8,22.2,26.5,22.4,16.0,0.146,0.157,0.165,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.074991547681176,84.41796647246453,134.3667210333047,733.5039340820313,2.8691690451277307,184.32131547207624
834,41.300526,-7.3601074,489.0,2019-07-22 05:00:00,19.0,76,14.8,19.6,0.0,0.0,0.0,0.0,0,1018.7,962.4,0,0,0,0,0.01,0.52,7.1,11.5,45,51,15.5,21.7,26.3,22.4,16.0,0.146,0.157,0.165,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.332688191459857,84.16360989142783,135.49966637730472,740.6279340820313,2.689987563924769,185.9495406665123
833,41.300526,-7.3601074,489.0,2019-07-22 06:00:00,20.3,72,15.2,21.5,0.0,0.0,0.0,0.0,0,1018.8,962.7,0,0,0,0,0.02,0.66,3.9,11.0,22,52,15.1,21.6,26.0,22.4,16.0,0.146,0.157,0.165,0.267,1,261.72,20.0,9.0,11.0,93.7,20.0,68.8,46.0,20.7,25.3,173.4,24.9,158.3,13.631721205198351,84.21104048185317,136.90692352930472,747.9859340820312,2.304016491843435,187.85443426974476
832,41.300526,-7.3601074,489.0,2019-07-22 07:00:00,23.4,62,15.7,24.5,0.0,0.0,0.0,0.0,0,1019.0,963.5,0,0,0,0,0.1,1.09,5.6,9.7,63,68,15.8,22.7,25.8,22.4,16.1,0.146,0.157,0.165,0.267,1,3600.0,148.0,99.0,49.0,468.7,148.0,279.8,212.5,142.1,70.3,468.7,212.5,401.8,16.546457340540787,85.41222820307055,139.09343288930472,755.9019340820313,2.958045838711079,190.53572195849853
831,41.300526,-7.3601074,489.0,2019-07-22 08:00:00,25.2,57,16.1,26.5,0.0,0.0,0.0,0.0,0,1019.0,963.8,0,0,0,0,0.23,1.38,6.2,8.3,83,85,20.5,24.4,25.6,22.4,16.1,0.146,0.157,0.165,0.267,1,3600.0,330.0,259.0,71.0,658.2,330.0,521.3,404.2,317.2,87.0,658.2,404.2,638.5,19.32417216504627,86.66503196075739,141.74941939330472,764.1419340820313,3.6352992199073286,193.679349420864
830,41.300526,-7.3601074,489.0,2019-07-22 09:00:00,27.7,49,16.0,29.0,0.0,0.0,0.0,0.0,0,1018.7,964.0,0,0,0,0,0.37,1.9,5.9,7.4,104,104,20.5,26.7,25.6,22.4,16.1,0.146,0.157,0.164,0.267,1,3600.0,515.0,430.0,85.0,761.6,515.0,748.0,586.9,490.1,96.9,761.6,586.9,852.5,23.030232487496793,88.45331607507218,145.19898432130472,772.8319340820314,4.62290940073608,197.5902585108091
829,41.300526,-7.3601074,489.0,2019-07-22 10:00:00,30.6,39,15.0,32.4,0.0,0.0,0.0,0.0,0,1018.1,963.9,0,0,0,0,0.51,2.69,5.5,7.0,113,111,20.9,29.2,25.6,22.4,16.1,0.146,0.157,0.164,0.266,1,3600.0,681.0,588.0,93.0,824.8,681.0,944.4,742.1,640.7,101.3,824.8,742.1,1029.1,28.797422973204263,90.81011651767912,149.74039479330472,782.0439340820313,6.351054906533441,202.53213725164838
828,41.300526,-7.3601074,489.0,2019-07-22 11:00:00,33.2,31,13.6,35.3,0.0,0.0,0.0,0.0,0,1017.3,963.6,0,0,0,0,0.63,3.54,5.5,6.6,148,151,20.9,31.9,25.8,22.4,16.1,0.146,0.157,0.164,0.266,1,3600.0,813.0,714.0,99.0,862.2,813.0,1097.2,856.8,752.4,104.3,862.2,856.8,1156.2,35.41797960878078,92.95944137101952,155.2987317453047,791.7239340820313,8.60833544239497,208.40130393797367
827,41.300526,-7.3601074,489.0,2019-07-22 12:00:00,33.8,30,13.6,36.5,0.0,0.0,0.0,0.0,0,1016.7,963.1,0,0,0,0,0.7,3.71,5.1,5.8,176,176,23.8,34.0,26.0,22.4,16.1,0.145,0.157,0.164,0.266,1,3600.0,900.0,797.0,103.0,883.0,900.0,1195.8,922.2,816.6,105.5,883.0,922.2,1225.3,28.787109375,93.03726196289062,75.48088073730469,605.8074340820312,8.014892578125,114.2786865234375
826,41.300526,-7.3601074,489.0,2019-07-22 13:00:00,35.7,26,12.9,38.2,0.0,0.0,0.0,0.0,0,1016.0,962.8,1,0,2,0,0.74,4.35,5.3,6.1,208,208,21.2,36.1,26.4,22.4,16.1,0.145,0.157,0.164,0.266,1,3600.0,931.0,828.0,103.0,889.2,931.0,1233.6,929.3,826.5,102.8,889.2,929.3,1231.4,35.78388827731065,94.53728841340138,81.87647932930469,615.9374340820312,10.611076952555353,122.90769928889245
825,41.300526,-7.3601074,489.0,2019-07-22 14:00:00,36.5,24,13.0,39.0,0.0,0.0,0.0,0.0,0,1015.3,962.2,7,0,9,4,0.72,4.62,4.9,6.1,234,230,29.2,37.6,26.8,22.4,16.1,0.145,0.157,0.164,0.266,1,3600.0,894.0,788.0,106.0,864.2,894.0,1208.0,869.1,766.0,103.0,864.2,869.1,1174.3,38.23976317240016,95.16900650862469,88.58772438530468,626.2114340820312,11.341036832859107,130.88570491576112
824,41.300526,-7.3601074,489.0,2019-07-22 15:00:00,37.2,23,12.4,38.1,0.0,0.0,0.0,0.0,0,1014.5,961.6,14,0,20,5,0.7,4.9,9.0,11.3,265,261,25.9,38.5,27.3,22.4,16.1,0.144,0.156,0.164,0.266,1,3600.0,800.0,683.0,117.0,807.4,800.0,1120.7,755.1,644.7,110.4,807.4,755.1,1057.8,45.94603723361686,95.52815156833786,95.51386268130469,636.6114340820312,14.64382807099258,138.92046751479768
823,41.300526,-7.3601074,489.0,2019-07-22 16:00:00,36.8,22,11.5,35.7,0.0,0.0,0.0,0.0,1,1014.1,961.2,33,0,39,31,0.61,4.87,13.3,17.4,257,257,33.1,38.4,27.7,22.4,16.1,0.144,0.156,0.164,0.266,1,3600.0,617.0,489.0,128.0,662.7,617.0,977.7,561.6,445.1,116.5,662.7,561.6,889.9,54.192564308042,95.68574570028086,102.45667575330468,646.9394340820312,18.58076293371273,146.7935982881088
822,41.300526,-7.3601074,489.0,2019-07-22 17:00:00,35.3,25,12.4,33.7,0.0,0.0,0.0,0.0,0,1014.4,961.2,18,0,17,27,0.48,4.29,16.3,22.1,262,263,38.9,37.5,28.1,22.4,16.1,0.144,0.156,0.164,0.266,1,3600.0,385.0,250.0,135.0,420.0,385.0,788.6,332.9,216.2,116.7,420.0,332.9,681.8,60.45956036139462,95.73698032782312,108.86824455330468,656.9974340820312,21.76395608639547,153.95741959403824
821,41.300526,-7.3601074,489.0,2019-07-22 18:00:00,34.4,26,12.2,34.5,0.0,0.0,0.0,0.0,1,1014.4,961.0,26,0,26,34,0.25,4.03,4.3,6.1,270,273,38.2,36.5,28.5,22.5,16.1,0.144,0.156,0.164,0.266,1,3600.0,283.0,194.0,89.0,453.8,283.0,566.4,223.8,153.4,70.4,453.8,223.8,447.9,42.02052148435361,95.78823187049535,115.03791167330468,666.8934340820311,11.971532864384237,160.75217461928435
820,41.300526,-7.3601074,489.0,2019-07-22 19:00:00,33.0,30,13.0,33.4,0.0,0.0,0.0,0.0,1,1014.7,961.1,26,0,20,48,0.13,3.55,4.0,7.6,175,172,14.4,35.1,28.7,22.5,16.1,0.144,0.156,0.164,0.266,1,3600.0,133.0,75.0,58.0,304.7,133.0,326.1,83.2,46.9,36.3,304.7,83.2,204.1,39.37450852207986,95.06496910595965,120.64392439330467,676.5374340820312,10.685045073271018,166.88720733693762
819,41.300526,-7.3601074,489.0,2019-07-22 20:00:00,29.6,39,14.3,30.1,0.0,0.0,0.0,0.0,0,1014.7,960.5,16,0,7,41,0.09,2.51,6.4,10.0,223,229,13.0,33.2,28.9,22.5,16.1,0.144,0.156,0.164,0.266,0,380.02,27.0,10.0,17.0,88.4,27.0,91.3,0.0,0.0,0.0,0.0,0.0,0.0,35.63819814659614,93.02371131930256,125.04207270530468,685.5694340820312,9.089182362447252,171.76358056035048
818,41.300526,-7.3601074,489.0,2019-07-22 21:00:00,28.3,48,16.2,29.7,0.0,0.0,0.0,0.0,0,1015.6,961.1,2,0,2,1,0.04,2.0,5.0,10.6,210,215,13.3,31.3,28.9,22.5,16.1,0.144,0.156,0.164,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.565459337665654,91.13520994598048,128.63255123330467,694.3674340820312,6.4867182186214265,175.8321944369049
817,41.300526,-7.3601074,489.0,2019-07-22 22:00:00,26.4,64,19.0,28.8,0.0,0.0,0.0,0.0,0,1016.0,961.2,10,0,15,2,0.03,1.24,6.5,12.9,236,240,16.9,30.0,28.9,22.5,16.1,0.144,0.156,0.164,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41524633417693,88.14177384031436,130.95762563330467,702.8234340820312,4.556571460326648,178.68088695977653
816,41.300526,-7.3601074,489.0,2019-07-22 23:00:00,24.5,74,19.7,27.3,0.0,0.0,0.0,0.0,0,1015.6,960.5,2,0,3,2,0.01,0.79,6.7,10.6,234,242,14.8,28.8,28.8,22.5,16.1,0.144,0.156,0.164,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81989525280736,85.82024525231967,132.52082716930468,710.9374340820312,3.30962836335322,180.7914911091047
815,41.300526,-7.3601074,489.0,2019-07-23 00:00:00,23.0,81,19.7,26.1,0.0,0.0,0.0,0.0,0,1016.1,960.7,5,0,7,3,0.0,0.52,4.2,5.6,211,243,15.1,27.2,28.6,22.6,16.1,0.144,0.156,0.164,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.336193011842797,83.94259158895156,133.5962327933047,718.7814340820313,2.256650295479249,182.4259959986871
814,41.300526,-7.3601074,489.0,2019-07-23 01:00:00,23.0,80,19.4,26.2,0.0,0.0,0.0,0.0,0,1016.2,960.8,7,0,11,1,0.0,0.56,2.7,0.8,203,207,9.7,26.2,28.4,22.6,16.1,0.144,0.156,0.164,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415087689879055,83.8122004756398,134.7282387133047,726.6254340820313,2.0564653110479396,184.112709243001
813,41.300526,-7.3601074,489.0,2019-07-23 02:00:00,22.2,84,19.4,25.1,0.0,0.0,0.0,0.0,0,1015.5,960.0,7,0,6,11,0.0,0.43,5.0,8.7,69,60,11.5,25.6,28.2,22.6,16.1,0.144,0.156,0.164,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.250892624194373,82.77411315385842,135.6037818813047,734.3254340820314,2.018535665930721,185.5475062510026
812,41.300526,-7.3601074,489.0,2019-07-23 03:00:00,22.6,81,19.1,25.6,0.0,0.0,0.0,0.0,0,1015.2,959.7,14,0,23,1,0.0,0.53,3.1,6.6,21,81,11.5,24.8,28.0,22.6,16.1,0.144,0.156,0.164,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.415820207715333,82.82108500145596,136.6613384493047,742.0974340820314,1.8451865696639205,187.15747283196234
811,41.300526,-7.3601074,489.0,2019-07-23 04:00:00,22.1,81,18.8,25.0,0.0,0.0,0.0,0.0,1,1015.3,959.7,25,0,36,11,0.0,0.5,2.6,6.3,56,121,13.0,24.3,27.7,22.6,16.1,0.144,0.156,0.164,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.256936430582122,82.86807235682521,137.6965836973047,749.7794340820315,1.8100425999540606,188.73874754948852
