index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1147,1147,41.722317,-7.814789,875.0,2003-06-26 04:00:00,12.1,98,11.7,12.0,0.0,0.0,0.0,0.0,2,1017.8,917.5,67,74,0,0,0.0,0.03,4.5,6.9,346,351,11.2,14.7,19.7,18.2,12.4,0.133,0.198,0.286,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904898805649256,74.73977986251249,124.11546578600002,444.4319208984375,0.947510375026605,146.17562033481155
1146,1146,41.722317,-7.814789,875.0,2003-06-26 05:00:00,12.1,98,11.7,12.2,0.0,0.0,0.0,0.0,2,1018.3,917.9,66,73,0,0,0.0,0.03,3.2,6.9,360,6,11.9,14.1,19.5,18.2,12.4,0.133,0.198,0.286,0.379,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.488322817586019,74.51105253832225,124.18496801000002,450.0139208984375,0.8769121655130515,146.9735779103047
1145,1145,41.722317,-7.814789,875.0,2003-06-26 06:00:00,11.9,98,11.6,11.9,0.0,0.0,0.0,0.0,2,1018.5,918.0,77,86,0,0,0.01,0.03,3.3,5.1,354,4,11.9,14.4,19.2,18.2,12.4,0.133,0.198,0.286,0.379,1,1569.59,41.0,19.0,22.0,161.8,41.0,100.1,88.2,40.9,47.3,251.3,56.8,215.3,5.502903324938068,74.41974016871904,124.25341717000002,455.5599208984375,0.8772547455084115,147.75609443301084
1144,1144,41.722317,-7.814789,875.0,2003-06-26 07:00:00,13.3,92,12.0,13.6,0.0,0.0,0.0,0.0,2,1018.6,918.6,65,72,0,0,0.07,0.13,2.7,3.8,337,343,13.3,16.5,19.1,18.2,12.4,0.133,0.198,0.286,0.378,1,3600.0,142.0,59.0,83.0,234.2,142.0,333.5,192.4,80.0,112.5,234.2,192.4,452.0,5.486490090351888,74.88566648477602,124.55669960200002,461.3579208984375,0.8721454398569026,148.72919963726625
1143,1143,41.722317,-7.814789,875.0,2003-06-26 08:00:00,15.0,77,10.9,14.7,0.0,0.0,0.0,0.0,0,1018.8,919.3,14,16,0,0,0.15,0.4,3.7,4.5,299,299,14.0,18.0,19.0,18.2,12.4,0.133,0.198,0.286,0.378,1,3600.0,276.0,129.0,147.0,300.6,276.0,568.0,331.2,154.8,176.4,300.6,331.2,681.7,7.061781389407731,77.97953776040711,125.53157360000003,467.4619208984375,1.1332104919735742,150.21609471184135
1142,1142,41.722317,-7.814789,875.0,2003-06-26 09:00:00,17.1,63,9.9,16.4,0.0,0.0,0.0,0.0,0,1018.5,919.7,4,5,0,0,0.28,0.73,4.5,5.2,284,286,16.6,19.9,19.0,18.2,12.4,0.133,0.198,0.285,0.378,1,3600.0,470.0,339.0,131.0,569.7,470.0,787.7,530.3,382.5,147.8,569.7,530.3,888.7,10.548349859385297,82.00531574531139,127.30440684400003,473.9439208984375,1.7894526498812398,152.3220743333782
1141,1141,41.722317,-7.814789,875.0,2003-06-26 10:00:00,19.3,53,9.5,19.8,0.0,0.0,0.0,0.0,0,1018.3,920.3,4,0,0,13,0.45,1.05,4.0,4.7,260,261,19.4,22.4,19.2,18.2,12.4,0.132,0.198,0.285,0.378,1,3600.0,736.0,624.0,112.0,845.0,736.0,977.4,797.4,676.1,121.3,845.0,797.4,1059.0,14.51818577396918,85.20827004486657,129.82860125200003,480.8219208984375,2.652910766818912,155.01600976404248
1140,1140,41.722317,-7.814789,875.0,2003-06-26 11:00:00,20.9,48,9.4,21.8,0.0,0.0,0.0,0.0,0,1018.3,920.8,8,1,0,24,0.55,1.3,6.3,7.8,257,257,24.1,24.6,19.4,18.2,12.4,0.132,0.198,0.285,0.378,1,3600.0,867.0,750.0,117.0,882.9,867.0,1124.4,910.6,787.7,122.9,882.9,910.6,1180.9,19.652066019748595,87.20811127341152,132.84036429200003,487.9879208984375,3.9469848940139634,158.09139371773458
1139,1139,41.722317,-7.814789,875.0,2003-06-26 12:00:00,21.8,46,9.6,22.5,0.0,0.0,0.0,0.0,0,1018.1,920.9,10,2,0,28,0.58,1.42,9.1,11.3,263,263,29.5,26.0,19.7,18.2,12.4,0.131,0.197,0.285,0.378,1,3600.0,904.0,719.0,185.0,781.0,904.0,1218.5,924.5,735.3,189.2,781.0,924.5,1246.2,23.3193359375,88.1158447265625,97.921875,345.30926513671875,5.986552715301514,113.796875
1138,1138,41.722317,-7.814789,875.0,2003-06-26 13:00:00,22.4,45,9.9,23.2,0.0,0.0,0.0,0.0,0,1017.7,920.7,12,5,0,24,0.63,1.49,10.8,13.7,268,268,32.4,27.0,20.0,18.2,12.4,0.13,0.197,0.285,0.378,1,3600.0,965.0,817.0,148.0,862.7,965.0,1253.5,962.6,815.0,147.6,862.7,962.6,1250.4,23.950674310912184,88.57140418849549,101.32458805,352.74526513671873,6.018766879940897,117.9485899488647
1137,1137,41.722317,-7.814789,875.0,2003-06-26 14:00:00,22.6,45,10.1,22.6,0.0,0.0,0.0,0.0,0,1017.4,920.5,20,2,0,60,0.58,1.51,12.3,16.0,277,278,33.8,27.4,20.3,18.2,12.4,0.13,0.197,0.285,0.378,1,3600.0,874.0,637.0,237.0,687.3,874.0,1226.8,850.0,619.5,230.5,687.3,850.0,1193.2,25.842894373728637,88.68743875507012,104.75626036,360.2172651367187,6.600350725356692,121.31340122861265
1136,1136,41.722317,-7.814789,875.0,2003-06-26 15:00:00,22.5,45,10.1,22.1,0.0,0.0,0.0,0.0,0,1017.5,920.5,15,4,0,39,0.54,1.49,13.3,17.3,289,291,35.3,27.5,20.6,18.2,12.4,0.129,0.196,0.284,0.378,1,3600.0,820.0,607.0,213.0,704.6,820.0,1140.3,775.5,574.1,201.4,704.6,775.5,1078.5,27.180232098508608,88.73636288915728,108.17345304,367.6712651367187,6.990386860833586,124.65746768122823
1135,1135,41.722317,-7.814789,875.0,2003-06-26 16:00:00,22.3,46,10.1,21.4,0.0,0.0,0.0,0.0,0,1017.2,920.2,11,0,0,38,0.48,1.46,13.3,17.4,303,304,36.0,27.2,20.9,18.2,12.4,0.129,0.196,0.284,0.378,1,3600.0,725.0,561.0,164.0,742.6,725.0,1000.0,662.7,512.8,149.9,742.6,662.7,914.1,27.584045463579205,88.78530317556422,111.500082216,375.0892651367187,7.039672145217263,127.9289054170964
1134,1134,41.722317,-7.814789,875.0,2003-06-26 17:00:00,21.7,47,10.0,19.8,0.0,0.0,0.0,0.0,0,1017.4,920.2,9,0,3,23,0.39,1.37,14.0,18.6,312,313,35.3,26.4,21.1,18.2,12.4,0.128,0.196,0.284,0.378,1,3600.0,571.0,442.0,129.0,717.6,571.0,815.3,498.1,385.6,112.5,717.6,498.1,711.2,28.648865415118564,88.83425961962361,114.68138856,382.3992651367187,7.3438469608446635,131.0832442180451
1133,1133,41.722317,-7.814789,875.0,2003-06-26 18:00:00,20.6,50,9.8,18.4,0.0,0.0,0.0,0.0,0,1017.4,919.9,1,0,0,3,0.28,1.22,15.0,20.7,316,319,36.4,25.2,21.2,18.2,12.4,0.128,0.196,0.284,0.378,1,3600.0,399.0,308.0,91.0,680.8,399.0,598.8,322.2,248.7,73.5,680.8,322.2,483.6,30.019251674595907,88.88323222666992,117.53782466,389.51126513671875,7.777877423632543,133.99258480025654
1132,1132,41.722317,-7.814789,875.0,2003-06-26 19:00:00,18.9,56,9.9,16.8,0.0,0.0,0.0,0.0,0,1017.8,919.7,0,0,0,0,0.17,0.97,14.6,21.3,320,323,37.4,23.5,21.3,18.2,12.4,0.128,0.196,0.284,0.378,1,3600.0,215.0,153.0,62.0,554.3,215.0,365.3,145.3,103.4,41.9,554.3,145.3,246.9,27.281153228746266,87.97983833550626,119.85456546,396.31726513671873,6.696060929623911,136.5045836960479
1131,1131,41.722317,-7.814789,875.0,2003-06-26 20:00:00,17.3,62,9.9,15.7,0.0,0.0,0.0,0.0,0,1018.3,919.6,0,0,0,0,0.07,0.76,11.1,19.0,324,327,35.6,21.5,21.2,18.2,12.4,0.128,0.196,0.284,0.378,1,2332.91,58.0,32.0,26.0,247.6,58.0,130.7,7.6,4.2,3.4,48.0,5.8,17.1,21.582528037010384,86.81745440812244,121.695321332,402.8352651367187,4.755161603399325,138.66496845860212
1130,1130,41.722317,-7.814789,875.0,2003-06-26 21:00:00,16.0,68,10.0,14.8,0.0,0.0,0.0,0.0,0,1019.3,920.1,0,0,0,0,0.02,0.59,8.6,16.6,327,330,27.0,19.8,21.1,18.2,12.4,0.128,0.196,0.284,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.480404809565112,85.61184553837074,123.135912884,409.1192651367187,3.5376666604394007,140.5304093099165
1129,1129,41.722317,-7.814789,875.0,2003-06-26 22:00:00,15.0,73,10.2,14.0,0.0,0.0,0.0,0.0,0,1020.0,920.4,1,1,0,0,0.01,0.46,7.7,13.6,319,323,23.8,18.5,20.9,18.2,12.4,0.128,0.196,0.284,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.110521851646583,84.49667374002385,124.280330186,415.2232651367187,2.899904094215057,142.17487795266797
1128,1128,41.722317,-7.814789,875.0,2003-06-26 23:00:00,13.8,80,10.5,13.1,0.0,0.0,0.0,0.0,0,1019.9,920.0,0,0,0,0,0.0,0.31,6.5,11.5,326,328,22.3,17.4,20.7,18.2,12.5,0.128,0.196,0.284,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.340806760271073,82.95425403747934,125.064862866,421.11126513671866,2.2274286947660187,143.5490057964944
1127,1127,41.722317,-7.814789,875.0,2003-06-27 00:00:00,12.6,88,10.6,12.0,0.0,0.0,0.0,0.0,0,1019.7,919.4,0,0,0,0,0.0,0.18,5.6,10.3,333,335,20.5,16.4,20.5,18.2,12.5,0.128,0.196,0.284,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.540407287814652,80.68129453528775,125.49767217,426.7832651367187,1.6222447628917598,144.65448003792093
1126,1126,41.722317,-7.814789,875.0,2003-06-27 01:00:00,11.6,92,10.3,10.9,0.0,0.0,0.0,0.0,0,1019.5,918.9,0,0,0,0,0.0,0.11,5.8,10.2,338,337,17.3,15.4,20.2,18.2,12.5,0.128,0.196,0.284,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.143900980028832,78.73867773454978,125.765150426,432.2752651367187,1.3463252376774415,145.61678630080624
1125,1125,41.722317,-7.814789,875.0,2003-06-27 02:00:00,10.9,94,9.9,10.0,0.0,0.0,0.0,0.0,0,1019.1,918.3,2,0,0,6,0.0,0.08,6.2,10.7,339,340,16.9,14.6,19.9,18.2,12.5,0.128,0.196,0.284,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.503034253907418,77.37843673474742,125.954701946,437.6412651367187,1.2245696847840146,146.50079105211225
1124,1124,41.722317,-7.814789,875.0,2003-06-27 03:00:00,10.4,95,9.6,9.5,0.0,0.0,0.0,0.0,0,1018.9,917.9,9,0,0,30,0.0,0.07,5.9,10.6,346,342,16.9,13.9,19.6,18.2,12.5,0.129,0.196,0.284,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.011648422441255,76.53212836420349,126.106079896,442.9172651367187,1.1337144503173704,147.33804225802263
1123,1123,41.722317,-7.814789,875.0,2003-06-27 04:00:00,10.0,95,9.3,9.0,0.0,0.0,0.0,0.0,0,1018.9,917.8,10,0,0,34,0.0,0.06,5.8,10.9,353,351,16.9,13.3,19.3,18.2,12.5,0.129,0.196,0.284,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865410227728616,76.23211026494317,126.252192526,448.1212651367187,1.1053802747970891,148.1536179887799
1122,1122,41.722317,-7.814789,875.0,2003-06-27 05:00:00,9.6,96,9.0,8.6,0.0,0.0,0.0,0.0,0,1018.7,917.5,17,1,0,55,0.0,0.05,5.1,11.2,352,356,17.3,12.8,19.0,18.2,12.5,0.129,0.196,0.284,0.378,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.448511641296024,75.69279130346857,126.364870374,453.2532651367187,1.0310918178851787,148.9284022323963
1121,1121,41.722317,-7.814789,875.0,2003-06-27 06:00:00,10.1,96,9.4,9.0,0.0,0.0,0.0,0.0,0,1019.1,918.0,18,0,0,61,0.01,0.05,6.6,11.5,351,356,18.4,13.1,18.7,18.2,12.5,0.129,0.196,0.284,0.378,1,1829.18,44.0,23.0,21.0,196.7,44.0,98.7,95.3,49.8,45.5,308.3,60.8,213.9,6.8788880546061275,75.55520695288465,126.482813542,458.4752651367187,1.1028305385261223,149.71102747379675
1120,1120,41.722317,-7.814789,875.0,2003-06-27 07:00:00,13.5,80,10.0,12.6,0.0,0.0,0.0,0.0,0,1018.9,918.9,19,0,0,64,0.09,0.32,6.2,10.1,350,356,20.5,15.2,18.6,18.2,12.5,0.129,0.196,0.284,0.378,1,3600.0,182.0,109.0,73.0,434.3,182.0,332.2,246.9,147.9,99.0,434.3,246.9,450.7,7.876618970689363,77.89537510927474,127.25155026200001,464.3092651367187,1.276373950888011,151.0255461981252
1119,1119,41.722317,-7.814789,875.0,2003-06-27 08:00:00,15.9,62,8.7,14.5,0.0,0.0,0.0,0.0,0,1019.0,919.8,19,0,0,63,0.2,0.69,7.6,10.1,355,356,23.0,17.4,18.5,18.1,12.5,0.129,0.196,0.284,0.378,1,3600.0,357.0,240.0,117.0,560.5,357.0,566.8,428.6,288.1,140.5,560.5,428.6,680.4,12.176530428808405,82.15719649438364,128.952248622,470.5752651367187,2.1310437648809275,153.05199092081463
1118,1118,41.722317,-7.814789,875.0,2003-06-27 09:00:00,17.8,52,7.9,16.0,0.0,0.0,0.0,0.0,0,1018.6,920.1,19,0,0,62,0.32,0.98,8.6,11.2,2,4,25.6,19.7,18.5,18.1,12.5,0.129,0.196,0.284,0.378,1,3600.0,537.0,392.0,145.0,659.7,537.0,786.5,606.0,442.4,163.6,659.7,606.0,887.6,17.61859729886859,85.3727666316117,131.340597774,477.1832651367187,3.4219940503995137,155.60727714376375
1117,1117,41.722317,-7.814789,875.0,2003-06-27 10:00:00,19.5,46,7.5,18.4,0.0,0.0,0.0,0.0,1,1018.4,920.4,25,1,0,79,0.43,1.23,8.8,11.4,9,11,26.6,21.9,18.7,18.1,12.5,0.128,0.196,0.284,0.378,1,3600.0,697.0,533.0,164.0,722.5,697.0,976.4,755.3,577.6,177.7,722.5,755.3,1058.1,21.892011107906825,87.36813360317547,134.269168758,484.0972651367187,4.580264370952092,158.57941266022985
1116,1116,41.722317,-7.814789,875.0,2003-06-27 11:00:00,21.0,41,7.2,20.7,0.0,0.0,0.0,0.0,1,1017.6,920.2,22,0,0,74,0.53,1.47,8.2,10.6,15,18,27.7,23.9,18.9,18.1,12.5,0.128,0.195,0.284,0.378,1,3600.0,819.0,620.0,199.0,730.3,819.0,1123.6,860.3,651.3,209.0,730.3,860.3,1180.2,24.845109995598843,88.77883780332255,137.701894132,491.28126513671873,5.4392677083473435,161.932844839966
1115,1115,41.722317,-7.814789,875.0,2003-06-27 12:00:00,22.1,38,7.2,22.5,0.0,0.0,0.0,0.0,0,1017.3,920.2,18,0,0,59,0.6,1.65,7.6,9.5,8,9,28.4,25.6,19.2,18.1,12.5,0.127,0.195,0.283,0.377,1,3600.0,914.0,733.0,181.0,796.5,914.0,1217.9,934.9,749.7,185.1,796.5,934.9,1245.7,25.24732208251953,89.65767669677734,101.78125,352.75311279296875,6.579527854919434,117.40625
1114,1114,41.722317,-7.814789,875.0,2003-06-27 13:00:00,23.0,37,7.6,23.8,0.0,0.0,0.0,0.0,0,1016.7,920.0,6,0,6,7,0.64,1.77,7.6,9.4,360,2,28.4,27.0,19.5,18.1,12.5,0.126,0.195,0.283,0.377,1,3600.0,952.0,784.0,168.0,828.1,952.0,1253.1,949.7,782.1,167.6,828.1,949.7,1250.1,25.41336638488811,90.1467393554338,105.778417678,360.29711279296873,6.42132504876124,122.00744596847525
1113,1113,41.722317,-7.814789,875.0,2003-06-27 14:00:00,23.6,38,8.3,24.4,0.0,0.0,0.0,0.0,0,1016.1,919.6,7,0,11,0,0.63,1.81,7.7,9.8,349,352,29.9,27.9,19.9,18.1,12.5,0.126,0.194,0.283,0.377,1,3600.0,937.0,804.0,133.0,867.5,937.0,1226.6,911.4,782.0,129.4,867.5,911.4,1193.1,25.939433135778383,90.1961452781182,109.810073202,367.9491127929687,6.49956908284961,125.77785375903156
1112,1112,41.722317,-7.814789,875.0,2003-06-27 15:00:00,23.8,39,9.0,24.0,0.0,0.0,0.0,0.0,0,1015.6,919.2,12,6,11,0,0.59,1.8,9.6,11.7,340,342,31.7,28.3,20.2,18.1,12.5,0.125,0.194,0.283,0.377,1,3600.0,868.0,753.0,115.0,873.9,868.0,1140.4,821.0,712.2,108.8,873.9,821.0,1078.6,28.150283156759603,90.24556751218503,113.808820476,375.6371127929687,7.2033776762077935,129.51669556792172
1111,1111,41.722317,-7.814789,875.0,2003-06-27 16:00:00,23.7,41,9.6,22.9,0.0,0.0,0.0,0.0,0,1015.0,918.6,10,2,13,0,0.5,1.73,11.0,14.0,341,342,33.5,27.9,20.5,18.1,12.5,0.125,0.194,0.283,0.377,1,3600.0,712.0,570.0,142.0,754.3,712.0,1000.1,650.9,521.1,129.8,754.3,650.9,914.3,29.971001916793423,90.29500606301953,117.66092858799999,383.3071127929687,7.784775075430893,133.14530300894575
1110,1110,41.722317,-7.814789,875.0,2003-06-27 17:00:00,23.1,44,10.1,21.3,0.0,0.0,0.0,0.0,2,1015.0,918.5,52,51,11,0,0.38,1.59,12.8,16.8,344,345,36.0,27.0,20.8,18.1,12.5,0.125,0.194,0.282,0.377,1,3600.0,514.0,379.0,135.0,615.1,514.0,815.5,448.4,330.6,117.8,615.1,448.4,711.5,32.28505241723841,90.34446093600863,121.22870941999999,390.86911279296874,8.584398727735522,136.56655495757306
1109,1109,41.722317,-7.814789,875.0,2003-06-27 18:00:00,22.1,49,10.8,20.1,0.0,0.0,0.0,0.0,0,1015.0,918.1,3,0,5,0,0.29,1.36,15.3,21.1,351,352,37.8,25.8,21.0,18.1,12.5,0.124,0.194,0.282,0.377,1,3600.0,395.0,312.0,83.0,689.2,395.0,599.1,319.0,252.0,67.0,689.2,319.0,483.9,33.0371845130879,89.62961084818677,124.34367273199999,398.25111279296874,8.789171938754098,139.66799356823137
1108,1108,41.722317,-7.814789,875.0,2003-06-27 19:00:00,20.6,55,11.2,18.8,0.0,0.0,0.0,0.0,0,1015.2,917.9,1,0,2,0,0.17,1.1,14.8,22.0,354,356,38.2,24.2,21.1,18.1,12.5,0.124,0.193,0.282,0.377,1,3600.0,207.0,143.0,64.0,517.7,207.0,365.6,139.9,96.7,43.3,517.7,139.9,247.1,29.203825116423175,88.46402024479812,126.91446522199999,405.36311279296876,7.250216136220979,142.38288032732552
1107,1107,41.722317,-7.814789,875.0,2003-06-27 20:00:00,18.8,63,11.6,18.0,0.0,0.0,0.0,0.0,0,1015.6,917.7,0,0,0,0,0.06,0.81,9.1,16.3,351,355,35.6,22.3,21.1,18.1,12.6,0.124,0.194,0.282,0.377,1,2336.19,57.0,31.0,26.0,239.6,57.0,130.9,7.5,4.1,3.4,46.9,5.7,17.3,20.68077743966638,86.96921931912624,128.85289278,412.1511127929688,4.3930431473831275,144.64951037248383
1106,1106,41.722317,-7.814789,875.0,2003-06-27 21:00:00,17.4,70,11.9,17.1,0.0,0.0,0.0,0.0,0,1016.0,917.6,2,2,0,0,0.01,0.59,6.2,13.4,350,355,23.4,20.6,21.0,18.1,12.6,0.124,0.194,0.282,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06960683381687,85.53574549183394,130.31401907999998,418.6871127929688,3.1016415648739573,146.57579772741104
1105,1105,41.722317,-7.814789,875.0,2003-06-27 22:00:00,16.2,77,12.2,16.3,0.0,0.0,0.0,0.0,0,1016.7,917.8,1,1,0,1,0.0,0.43,4.3,10.8,355,360,18.0,19.3,20.9,18.1,12.6,0.124,0.194,0.282,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.752946320899383,84.01134257449425,131.361554494,425.00711279296877,2.2889192197391606,148.20488439781488
1104,1104,41.722317,-7.814789,875.0,2003-06-27 23:00:00,15.1,83,12.3,15.2,0.0,0.0,0.0,0.0,0,1016.3,917.1,0,0,0,0,0.0,0.29,4.7,9.1,356,9,15.1,18.2,20.7,18.1,12.6,0.124,0.194,0.282,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.971260052265396,82.37407397430553,132.086589058,431.1291127929688,1.8911301157225193,149.59402153666193
1103,1103,41.722317,-7.814789,875.0,2003-06-28 00:00:00,14.2,88,12.3,14.3,0.0,0.0,0.0,0.0,0,1016.1,916.7,1,1,0,0,0.0,0.19,4.4,8.5,9,28,13.3,17.4,20.5,18.1,12.6,0.124,0.194,0.282,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.184935521707521,80.66176799791609,132.56994543399998,437.08911279296876,1.5237729456787295,150.79720503159987
1102,1102,41.722317,-7.814789,875.0,2003-06-28 01:00:00,13.4,92,12.2,13.7,0.0,0.0,0.0,0.0,0,1015.7,916.0,0,0,0,0,0.0,0.12,2.7,7.9,23,66,13.0,16.6,20.3,18.1,12.6,0.125,0.194,0.282,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320259900235196,78.94295701473358,132.875333994,442.90511279296874,1.1736023248937402,151.855663233201
1101,1101,41.722317,-7.814789,875.0,2003-06-28 02:00:00,13.3,92,11.9,13.4,0.0,0.0,0.0,0.0,0,1015.2,915.5,0,0,0,0,0.0,0.13,3.4,6.4,58,106,13.7,16.0,20.1,18.1,12.6,0.125,0.194,0.282,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.244042988385383,78.39682445547336,133.178616426,448.70311279296874,1.1569167443820145,152.90139118686386
1100,1100,41.722317,-7.814789,875.0,2003-06-28 03:00:00,14.1,87,12.0,14.3,0.0,0.0,0.0,0.0,0,1014.7,915.3,0,0,0,0,0.0,0.21,2.7,5.4,67,132,12.2,15.4,19.8,18.1,12.6,0.125,0.194,0.282,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.107779553126166,78.52425063058135,133.698830042,454.64511279296875,1.129508389460476,154.10348992477216
1099,1099,41.722317,-7.814789,875.0,2003-06-28 04:00:00,14.2,86,11.9,14.5,0.0,0.0,0.0,0.0,0,1014.3,915.0,0,0,0,0,0.0,0.22,1.9,5.0,68,150,11.5,14.9,19.6,18.1,12.6,0.125,0.194,0.282,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.984622504857501,78.72464440332917,134.262745814,460.6051127929687,1.1047008534690932,155.3310567134598
1098,1098,41.722317,-7.814789,875.0,2003-06-28 05:00:00,14.3,85,11.8,14.5,0.0,0.0,0.0,0.0,0,1014.1,914.9,0,0,0,0,0.0,0.24,2.4,6.2,117,144,11.5,14.5,19.3,18.1,12.6,0.125,0.194,0.282,0.377,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.328906186871519,78.98892590429192,134.870890274,466.58311279296873,1.160991602309467,156.5851829125225
1097,1097,41.722317,-7.814789,875.0,2003-06-28 06:00:00,14.6,84,11.9,14.6,0.0,0.0,0.0,0.0,0,1013.9,914.8,0,0,0,0,0.01,0.27,4.2,7.4,121,141,12.6,14.7,19.1,18.1,12.6,0.125,0.194,0.282,0.377,1,1806.69,42.0,22.0,20.0,189.0,42.0,97.3,91.7,48.1,43.7,299.2,57.9,212.5,8.201175095902736,79.32617611968038,135.532214466,472.6151127929687,1.312950113141687,157.877666629148
1096,1096,41.722317,-7.814789,875.0,2003-06-28 07:00:00,16.4,79,12.7,16.7,0.0,0.0,0.0,0.0,0,1014.0,915.5,0,0,0,0,0.09,0.4,3.9,6.8,146,155,12.6,16.9,19.0,18.1,12.6,0.125,0.194,0.282,0.377,1,3600.0,188.0,129.0,59.0,516.2,188.0,330.8,255.4,175.2,80.1,516.2,255.4,449.3,8.869852258811092,80.31931713254714,136.499717016,478.9711127929687,1.4315960485684427,159.41915351042275
1095,1095,41.722317,-7.814789,875.0,2003-06-28 08:00:00,18.4,65,11.7,18.2,0.0,0.0,0.0,0.0,0,1013.8,915.9,0,0,0,0,0.22,0.74,5.2,6.3,168,167,16.9,19.4,19.0,18.1,12.6,0.125,0.194,0.282,0.377,1,3600.0,374.0,292.0,82.0,683.5,374.0,565.4,449.2,350.7,98.5,683.5,449.2,679.1,12.168188740234562,82.95364769926907,138.296507466,485.6871127929687,2.0860315520481696,161.57454548936008
1094,1094,41.722317,-7.814789,875.0,2003-06-28 09:00:00,19.7,61,11.9,19.5,0.0,0.0,0.0,0.0,0,1013.4,916.0,0,0,0,0,0.34,0.9,6.1,7.9,180,180,20.9,21.7,19.1,18.1,12.6,0.125,0.194,0.282,0.377,1,3600.0,560.0,463.0,97.0,780.3,560.0,785.3,632.2,522.7,109.5,780.3,632.2,886.5,15.089172439762166,84.65286415644853,140.432121258,492.6371127929687,2.7326547097710945,163.9934732958495
1093,1093,41.722317,-7.814789,875.0,2003-06-28 10:00:00,21.0,57,12.2,21.6,0.0,0.0,0.0,0.0,0,1013.3,916.3,2,2,0,0,0.45,1.07,8.3,10.5,178,176,25.2,23.8,19.3,18.1,12.6,0.124,0.193,0.282,0.377,1,3600.0,725.0,616.0,109.0,835.8,725.0,975.4,785.8,667.6,118.1,835.8,785.8,1057.1,18.75131665149713,85.91023523791102,142.933938056,499.82111279296873,3.633022871449662,166.69405214731773
