index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
894,40.175747,-7.8260803,840.0,2010-05-19 17:00:00,23.4,37,7.9,21.2,0.0,0.0,0.0,0.0,0,1021.3,927.9,0,0,0,0,0.39,1.81,11.0,15.3,41,43,32.0,21.6,16.1,11.2,9.6,0.273,0.324,0.348,0.395,1,3600.0,541.0,454.0,87.0,794.4,541.0,763.8,461.8,387.5,74.3,794.4,461.8,652.0,17.050729282036013,90.68201616001168,38.289873482430664,100.8361297607422,8.227510773538324,39.285578675614815
893,40.175747,-7.8260803,840.0,2010-05-19 18:00:00,22.3,43,9.3,20.7,0.0,0.0,0.0,0.0,0,1021.0,927.3,0,0,0,0,0.25,1.53,9.7,16.2,31,37,31.0,20.7,16.3,11.2,9.7,0.272,0.323,0.348,0.395,1,3600.0,347.0,275.0,72.0,690.8,347.0,532.0,266.9,211.5,55.4,690.8,266.9,409.3,16.71039400524679,90.58552698945485,41.801315390430666,107.25412976074219,7.600367246713004,42.344336669622514
892,40.175747,-7.8260803,840.0,2010-05-19 19:00:00,21.0,47,9.1,19.6,0.0,0.0,0.0,0.0,0,1021.3,927.2,0,0,0,0,0.12,1.33,7.6,17.9,31,38,26.3,19.3,16.3,11.3,9.7,0.272,0.323,0.348,0.395,1,3600.0,156.0,107.0,49.0,503.6,156.0,284.0,87.2,59.8,27.4,503.6,87.2,158.7,14.774879030077052,89.8779680244439,44.88495004843067,113.43812976074219,6.178806187817549,45.1287692936029
891,40.175747,-7.8260803,840.0,2010-05-19 20:00:00,18.9,48,7.7,16.8,0.0,0.0,0.0,0.0,0,1021.6,926.8,0,0,0,0,0.08,1.13,10.0,20.1,41,44,25.9,17.6,16.3,11.3,9.7,0.272,0.323,0.348,0.395,0,254.53,20.0,9.0,11.0,94.0,20.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,15.679183330215034,89.30812822882145,47.622916448430665,119.24412976074218,6.425843355734844,47.66025487844591
890,40.175747,-7.8260803,840.0,2010-05-19 21:00:00,17.3,52,7.3,15.3,0.0,0.0,0.0,0.0,0,1022.2,926.9,0,0,0,0,0.05,0.96,8.9,22.0,50,52,28.1,16.4,16.2,11.3,9.7,0.272,0.322,0.348,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.066755239219537,88.47661116484927,49.94808176043067,124.76212976074218,5.395348001882808,49.94751725532988
889,40.175747,-7.8260803,840.0,2010-05-19 22:00:00,16.1,56,7.3,14.1,0.0,0.0,0.0,0.0,0,1022.5,926.8,0,0,0,0,0.04,0.8,8.7,23.0,60,61,29.2,15.4,16.1,11.3,9.7,0.273,0.322,0.348,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.967473204672178,87.6220375724679,51.940478848430665,130.0641297607422,4.725614937348073,51.98303048784098
888,40.175747,-7.8260803,840.0,2010-05-19 23:00:00,15.0,60,7.4,13.0,0.0,0.0,0.0,0.0,0,1022.7,926.6,0,0,0,0,0.03,0.67,8.7,24.0,60,62,31.0,14.6,15.9,11.4,9.7,0.273,0.322,0.348,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.016702227595427,86.77299576921283,53.63591188843066,135.1681297607422,4.186990414894816,53.850718160319566
887,40.175747,-7.8260803,840.0,2010-05-20 00:00:00,14.2,63,7.3,12.1,0.0,0.0,0.0,0.0,0,1022.9,926.6,0,0,0,0,0.03,0.6,9.5,25.8,61,62,32.4,14.0,15.7,11.4,9.7,0.274,0.322,0.348,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67256821257775,86.07092069623985,55.126260714430664,140.1281297607422,3.947530663317902,55.58490836978869
886,40.175747,-7.8260803,840.0,2010-05-20 01:00:00,13.7,64,7.1,11.4,0.0,0.0,0.0,0.0,0,1022.6,926.1,0,0,0,0,0.03,0.56,10.8,27.4,60,62,33.8,13.5,15.5,11.4,9.7,0.274,0.322,0.348,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.989870393783262,85.68892049061948,56.528941962430665,144.99812976074222,3.995135970377455,57.254659033174484
885,40.175747,-7.8260803,840.0,2010-05-20 02:00:00,13.2,65,6.7,10.6,0.0,0.0,0.0,0.0,0,1022.5,925.9,0,0,0,0,0.04,0.54,12.1,28.7,60,62,34.2,13.2,15.3,11.4,9.7,0.275,0.321,0.348,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429152951823916,85.39806670493473,57.84658829243067,149.77812976074222,4.096358297050968,58.86082008980791
884,40.175747,-7.8260803,840.0,2010-05-20 03:00:00,12.7,65,6.3,9.9,0.0,0.0,0.0,0.0,0,1022.5,925.7,0,0,0,0,0.04,0.51,12.7,29.0,61,63,34.2,12.8,15.0,11.4,9.7,0.275,0.321,0.348,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.731031703635015,85.26099234095284,59.11816307243067,154.46812976074222,4.14266640144535,60.42324629676304
883,40.175747,-7.8260803,840.0,2010-05-20 04:00:00,12.2,66,6.1,9.4,0.0,0.0,0.0,0.0,0,1022.7,925.7,0,0,0,0,0.03,0.48,12.4,28.2,64,67,33.5,12.5,14.8,11.5,9.7,0.276,0.321,0.348,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45532762943366,85.04169808426393,60.30865192443067,159.0681297607422,3.958892451835507,61.92352126317174
882,40.175747,-7.8260803,840.0,2010-05-20 05:00:00,11.6,68,6.0,8.9,0.0,0.0,0.0,0.0,0,1022.8,925.6,0,0,0,0,0.03,0.43,11.8,27.0,70,71,32.8,12.2,14.6,11.5,9.7,0.276,0.321,0.347,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.815675364914636,84.6616348855844,61.37856494843067,163.5601297607422,3.64622006883203,63.33677519701768
881,40.175747,-7.8260803,840.0,2010-05-20 06:00:00,11.5,71,6.4,8.8,0.0,0.0,0.0,0.0,0,1023.4,926.1,0,0,0,0,0.04,0.39,12.2,25.5,71,74,31.3,12.1,14.4,11.5,9.7,0.277,0.321,0.347,0.394,1,745.97,27.0,14.0,13.0,136.1,27.0,78.5,61.2,31.8,29.5,238.3,35.0,178.1,11.489929337859829,84.14272224591906,62.340538912430674,168.0341297607422,3.4685117993588515,64.68544561269994
880,40.175747,-7.8260803,840.0,2010-05-20 07:00:00,12.9,66,6.8,10.2,0.0,0.0,0.0,0.0,0,1023.8,927.0,0,0,0,0,0.1,0.5,13.3,23.2,71,74,33.8,13.0,14.2,11.5,9.7,0.277,0.32,0.347,0.394,1,3600.0,173.0,121.0,52.0,532.7,173.0,303.5,244.4,170.9,73.4,532.7,244.4,428.7,12.244422127896154,84.19014594028104,63.593685072430674,172.7601297607422,3.689587029680436,66.23445755976198
879,40.175747,-7.8260803,840.0,2010-05-20 08:00:00,15.0,60,7.3,12.4,0.0,0.0,0.0,0.0,0,1023.7,927.5,0,0,0,0,0.2,0.69,13.3,19.1,71,74,33.5,14.7,14.2,11.5,9.7,0.276,0.32,0.347,0.394,1,3600.0,367.0,292.0,75.0,708.2,367.0,550.9,446.4,355.2,91.2,708.2,446.4,670.1,13.111056206992277,84.67818113229781,65.28911811243067,177.8641297607422,3.9413774523636347,68.09168762179925
878,40.175747,-7.8260803,840.0,2010-05-20 09:00:00,17.0,55,7.8,14.5,0.0,0.0,0.0,0.0,0,1023.6,928.1,0,0,0,0,0.32,0.88,13.6,18.7,73,74,34.9,16.5,14.3,11.5,9.7,0.275,0.319,0.347,0.394,1,3600.0,562.0,473.0,89.0,809.4,562.0,780.9,637.6,536.7,101.0,809.4,637.6,885.9,15.047791212897447,85.68857740953639,67.43341968243067,183.3281297607422,4.60030090955101,70.2587805556568
877,40.175747,-7.8260803,840.0,2010-05-20 10:00:00,18.8,51,8.4,17.4,0.0,0.0,0.0,0.0,0,1023.0,928.1,0,0,0,0,0.43,1.07,13.4,17.6,66,67,36.4,18.2,14.5,11.5,9.7,0.273,0.319,0.347,0.394,1,3600.0,734.0,635.0,99.0,867.9,734.0,977.6,796.9,689.4,107.5,867.9,796.9,1061.4,16.98275510268934,86.71719788515642,70.00052644843066,189.1161297607422,5.264031919728507,72.71405857020316
876,40.175747,-7.8260803,840.0,2010-05-20 11:00:00,20.3,47,8.7,19.8,0.0,0.0,0.0,0.0,0,1022.6,928.2,0,0,0,0,0.53,1.26,13.2,17.8,68,69,36.4,19.8,14.8,11.6,9.7,0.27,0.318,0.347,0.394,1,3600.0,867.0,760.0,107.0,900.4,867.0,1127.8,910.7,798.3,112.4,900.4,910.7,1184.7,19.101409038162245,87.71386611990853,72.98648942043066,195.1741297607422,6.006780071125345,75.4425443785239
875,40.175747,-7.8260803,840.0,2010-05-20 12:00:00,21.7,44,8.7,21.6,0.0,0.0,0.0,0.0,0,1021.7,927.8,0,0,0,0,0.6,1.46,13.1,17.2,69,70,35.6,21.1,15.1,11.6,9.7,0.267,0.317,0.347,0.394,1,3600.0,949.0,838.0,111.0,916.8,949.0,1221.3,969.2,855.8,113.4,916.8,969.2,1247.3,13.5126953125,90.31982421875,21.375,74.15193176269531,8.275390625,24.872188568115234
874,40.175747,-7.8260803,840.0,2010-05-20 13:00:00,22.7,41,8.8,23.0,0.0,0.0,0.0,0.0,0,1021.1,927.5,0,0,0,0,0.63,1.62,12.0,15.7,69,70,33.8,22.2,15.4,11.6,9.7,0.264,0.316,0.346,0.394,1,3600.0,975.0,862.0,113.0,920.2,975.0,1251.6,969.8,857.4,112.4,920.2,969.8,1245.0,14.43181363833367,90.3692872854618,25.071781171999998,80.64193176269531,8.274555715428065,28.214029201250113
873,40.175747,-7.8260803,840.0,2010-05-20 14:00:00,23.3,39,8.8,23.6,0.0,0.0,0.0,0.0,0,1020.4,927.1,0,0,0,0,0.63,1.73,11.3,14.7,68,68,31.7,22.9,15.8,11.6,9.7,0.26,0.315,0.346,0.394,1,3600.0,943.0,832.0,111.0,913.6,943.0,1216.8,912.9,805.5,107.5,913.6,912.9,1178.0,14.990466711296037,90.41876668242215,28.990232315999997,87.2399317626953,8.044492359235461,31.670134586308144
872,40.175747,-7.8260803,840.0,2010-05-20 15:00:00,23.7,38,8.5,23.4,0.0,0.0,0.0,0.0,0,1019.8,926.7,0,0,0,0,0.58,1.82,11.1,14.8,65,67,31.3,23.1,16.2,11.6,9.7,0.257,0.314,0.346,0.394,1,3600.0,855.0,749.0,106.0,894.2,855.0,1119.2,802.8,703.3,99.5,894.2,802.8,1050.9,15.789305993718855,90.46826241502252,33.038210332,93.90993176269531,8.020378930224037,35.156035628080176
871,40.175747,-7.8260803,840.0,2010-05-20 16:00:00,23.8,37,8.1,22.7,0.0,0.0,0.0,0.0,0,1019.4,926.3,0,0,0,0,0.5,1.87,11.0,14.4,67,68,30.2,22.9,16.5,11.7,9.7,0.255,0.313,0.346,0.394,1,3600.0,719.0,620.0,99.0,858.0,719.0,965.4,649.6,560.2,89.4,858.0,649.6,872.3,16.61091373393018,90.5177744886561,37.168064074,100.59793176269531,8.036736984411089,38.6426957380123
870,40.175747,-7.8260803,840.0,2010-05-20 17:00:00,23.5,36,7.8,21.4,0.0,0.0,0.0,0.0,0,1019.1,926.0,0,0,0,0,0.39,1.84,10.3,14.0,65,67,29.2,22.3,16.8,11.7,9.7,0.253,0.312,0.346,0.394,1,3600.0,545.0,458.0,87.0,798.8,545.0,766.1,465.6,391.2,74.3,798.8,465.6,654.4,17.005230871036453,90.56730290871789,41.312923978,107.23193176269531,7.813297445111062,42.088027954684215
869,40.175747,-7.8260803,840.0,2010-05-20 18:00:00,22.7,42,9.1,21.3,0.0,0.0,0.0,0.0,0,1018.8,925.4,0,0,0,0,0.25,1.6,8.0,13.0,63,66,27.4,21.3,16.9,11.7,9.7,0.252,0.312,0.345,0.394,1,3600.0,351.0,278.0,73.0,694.6,351.0,534.7,270.6,214.3,56.3,694.6,270.6,412.2,16.27623337876563,90.61684768060466,44.947047842,113.7219317626953,7.007685046797458,45.216287764750504
868,40.175747,-7.8260803,840.0,2010-05-20 19:00:00,21.3,48,10.0,20.3,0.0,0.0,0.0,0.0,0,1018.8,925.0,0,0,0,0,0.12,1.3,6.9,12.3,62,69,22.0,19.9,17.0,11.7,9.7,0.251,0.311,0.345,0.394,1,3600.0,159.0,110.0,49.0,511.9,159.0,287.1,89.7,62.1,27.7,511.9,89.7,162.0,14.735142146482955,89.79364476121864,48.013570210000005,119.9599317626953,5.8930020400306375,48.01317588434703
867,40.175747,-7.8260803,840.0,2010-05-20 20:00:00,18.6,58,10.1,17.3,0.0,0.0,0.0,0.0,0,1019.1,924.5,0,0,0,0,0.06,0.91,9.1,12.3,72,75,19.8,18.1,17.0,11.8,9.7,0.252,0.311,0.345,0.394,0,340.72,21.0,10.0,11.0,103.1,21.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,13.396000578164157,87.94045320625486,50.191833094,125.7119317626953,5.046685828553099,50.23825991554673
866,40.175747,-7.8260803,840.0,2010-05-20 21:00:00,16.2,65,9.5,14.6,0.0,0.0,0.0,0.0,0,1019.4,924.0,0,0,0,0,0.03,0.65,9.5,13.2,79,79,20.2,16.5,16.8,11.8,9.7,0.252,0.311,0.345,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.555294156275156,86.31242436576504,51.785908724,131.0319317626953,4.0841101507250155,52.09745509350536
865,40.175747,-7.8260803,840.0,2010-05-20 22:00:00,14.5,68,8.6,12.7,0.0,0.0,0.0,0.0,0,1020.0,924.0,0,0,0,0,0.03,0.53,10.2,14.6,80,80,20.5,15.3,16.7,11.8,9.7,0.253,0.311,0.345,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.812043732551395,85.31725173136229,53.100132596,136.04593176269532,3.680883087752476,53.75117145102687
864,40.175747,-7.8260803,840.0,2010-05-20 23:00:00,13.4,69,7.9,11.4,0.0,0.0,0.0,0.0,0,1019.9,923.6,0,0,0,0,0.02,0.47,10.0,16.0,77,82,21.6,14.4,16.4,11.8,9.7,0.254,0.311,0.345,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.285719229922071,84.80382646907408,54.283513266,140.86193176269532,3.3953114375174547,55.29493998316995
863,40.175747,-7.8260803,840.0,2010-05-21 00:00:00,12.7,70,7.4,10.6,0.0,0.0,0.0,0.0,0,1019.8,923.3,0,0,0,0,0.02,0.44,10.0,17.1,75,82,23.4,13.7,16.2,11.9,9.7,0.254,0.31,0.345,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.040282994959021,84.45223979978604,55.373434506,145.55193176269532,3.2367059026521625,56.76141809384363
862,40.175747,-7.8260803,840.0,2010-05-21 01:00:00,12.1,70,6.8,9.8,0.0,0.0,0.0,0.0,0,1019.5,922.8,0,0,0,0,0.02,0.42,10.0,18.5,75,83,24.5,13.1,15.9,11.9,9.7,0.255,0.31,0.345,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.002426218325484,84.28694814800235,56.415967866,150.1339317626953,3.165278093961511,58.17796500881004
861,40.175747,-7.8260803,840.0,2010-05-21 02:00:00,11.7,71,6.5,9.3,0.0,0.0,0.0,0.0,0,1019.0,922.2,0,0,0,0,0.02,0.4,10.0,19.5,75,85,25.6,12.7,15.6,11.9,9.7,0.255,0.31,0.345,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89157292970738,84.06277650502773,57.393211258,154.6439317626953,3.071511029499568,59.54182639619109
860,40.175747,-7.8260803,840.0,2010-05-21 03:00:00,11.3,72,6.3,8.9,0.0,0.0,0.0,0.0,0,1018.9,922.0,0,0,0,0,0.02,0.38,10.1,20.3,73,84,25.9,12.3,15.4,11.9,9.7,0.256,0.31,0.345,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79560561732808,83.81888730297628,58.30727081,159.0819317626953,2.988465938936814,60.85373112151442
859,40.175747,-7.8260803,840.0,2010-05-21 04:00:00,10.9,73,6.2,8.4,0.0,0.0,0.0,0.0,0,1018.8,921.8,0,0,0,0,0.02,0.36,10.0,21.0,75,84,26.3,11.9,15.1,11.9,9.7,0.256,0.31,0.345,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.604881078248988,83.56709642453055,59.16025265,163.4479317626953,2.8763835045056494,62.114440696231995
858,40.175747,-7.8260803,840.0,2010-05-21 05:00:00,10.6,74,6.2,8.2,0.0,0.0,0.0,0.0,0,1019.1,922.0,0,0,0,0,0.01,0.33,10.0,21.3,75,85,26.3,11.6,14.8,11.9,9.7,0.257,0.31,0.345,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.458583715239081,83.31987212497702,59.961107821999995,167.75993176269532,2.7850813024856866,63.33177496072623
857,40.175747,-7.8260803,840.0,2010-05-21 06:00:00,11.0,75,6.7,8.9,0.0,0.0,0.0,0.0,0,1019.5,922.5,0,0,0,0,0.03,0.33,8.8,21.7,78,85,27.0,11.6,14.6,12.0,9.7,0.257,0.309,0.345,0.394,1,857.18,29.0,15.0,14.0,144.3,29.0,79.9,65.7,34.0,31.7,250.8,37.8,180.9,8.9164694274889,83.14516160215226,60.757487471999994,172.14393176269533,2.56310922330651,64.55442917305325
856,40.175747,-7.8260803,840.0,2010-05-21 07:00:00,14.2,67,8.2,12.0,0.0,0.0,0.0,0.0,0,1019.5,923.5,0,0,0,0,0.1,0.53,11.7,20.9,79,86,29.2,13.2,14.4,12.0,9.7,0.258,0.309,0.345,0.394,1,3600.0,178.0,126.0,52.0,549.9,178.0,306.1,250.7,177.5,73.2,549.9,250.7,431.0,10.545169712542668,83.41422439188634,62.08671750599999,177.10393176269534,3.071638076903419,66.17584120335573
855,40.175747,-7.8260803,840.0,2010-05-21 08:00:00,17.6,57,9.1,15.7,0.0,0.0,0.0,0.0,0,1019.9,924.9,0,0,0,0,0.22,0.86,10.9,17.3,84,88,29.9,15.6,14.5,12.0,9.7,0.257,0.309,0.345,0.394,1,3600.0,373.0,298.0,75.0,719.7,373.0,553.1,453.3,362.1,91.1,719.7,453.3,672.1,12.528391752717402,85.12085640297762,64.20363941199999,182.67593176269534,3.7109319388437667,68.35064829104142
854,40.175747,-7.8260803,840.0,2010-05-21 09:00:00,20.0,50,9.2,18.0,0.0,0.0,0.0,0.0,0,1019.7,925.4,0,0,0,0,0.36,1.17,12.6,17.3,92,94,32.4,17.7,14.6,12.0,9.7,0.256,0.308,0.345,0.394,1,3600.0,567.0,478.0,89.0,815.8,567.0,782.6,643.0,542.1,100.9,815.8,643.0,887.5,16.558918992663944,86.88885627957471,66.98109571199998,188.67993176269533,5.1808038515767025,70.97348598391079
853,40.175747,-7.8260803,840.0,2010-05-21 10:00:00,21.7,44,8.9,20.5,0.0,0.0,0.0,0.0,0,1019.4,925.7,0,0,0,0,0.48,1.45,13.0,17.3,93,95,33.8,19.5,14.8,12.0,9.7,0.254,0.308,0.345,0.394,1,3600.0,739.0,639.0,100.0,871.7,739.0,979.1,802.2,693.6,108.5,871.7,802.2,1062.8,20.142228083987998,88.39458200245227,70.34247599999999,194.98993176269533,6.555901334100557,73.97178393056492
852,40.175747,-7.8260803,840.0,2010-05-21 11:00:00,23.0,40,8.6,22.5,0.0,0.0,0.0,0.0,0,1018.9,925.6,0,0,0,0,0.58,1.69,12.6,17.1,95,97,34.6,21.1,15.2,12.0,9.7,0.251,0.307,0.344,0.394,1,3600.0,873.0,765.0,108.0,905.0,873.0,1129.1,916.9,803.5,113.4,905.0,916.9,1185.8,22.701064478056125,89.47618727638226,74.14930236,201.53393176269535,7.50416746854715,77.2464349000386
851,40.175747,-7.8260803,840.0,2010-05-21 12:00:00,24.0,36,8.2,23.8,0.0,0.0,0.0,0.0,0,1018.2,925.3,0,0,0,0,0.65,1.89,13.4,17.7,95,96,36.4,22.4,15.5,12.0,9.7,0.248,0.306,0.344,0.394,1,3600.0,957.0,845.0,112.0,923.3,957.0,1222.4,977.3,862.9,114.4,923.3,977.3,1248.4,16.4541015625,91.17724609375,26.09445571899414,81.11895751953125,9.7177734375,28.894065856933594
850,40.175747,-7.8260803,840.0,2010-05-21 13:00:00,24.7,34,7.8,24.6,0.0,0.0,0.0,0.0,0,1017.8,925.1,0,0,0,0,0.68,2.05,13.0,17.3,93,94,35.3,23.4,15.9,12.1,9.7,0.244,0.305,0.344,0.393,1,3600.0,984.0,872.0,112.0,929.7,984.0,1252.8,978.8,867.4,111.4,929.7,978.8,1246.2,17.732851293243584,91.22699223858997,30.57734916699414,87.96895751953124,9.834914184395368,32.72087346224458
849,40.175747,-7.8260803,840.0,2010-05-21 14:00:00,25.1,33,7.5,24.9,0.0,0.0,0.0,0.0,0,1016.9,924.4,0,0,0,0,0.67,2.15,12.3,16.6,93,94,33.5,24.0,16.3,12.1,9.7,0.241,0.304,0.344,0.393,1,3600.0,952.0,842.0,110.0,923.3,952.0,1218.1,921.8,815.2,106.5,923.3,921.8,1179.4,18.547239015560343,91.37351024343454,35.19872053099414,94.89095751953124,9.693926922685696,36.52557520202674
848,40.175747,-7.8260803,840.0,2010-05-21 15:00:00,25.4,32,7.3,24.7,0.0,0.0,0.0,0.0,0,1016.3,924.0,0,0,0,0,0.61,2.21,11.9,15.6,95,97,32.0,24.2,16.7,12.1,9.7,0.238,0.303,0.343,0.393,1,3600.0,864.0,758.0,106.0,903.4,864.0,1120.7,811.4,711.9,99.6,903.4,811.4,1052.5,19.700716269251412,91.6120380507354,39.942773850994136,101.86695751953124,9.827765377695744,40.340772764051984
847,40.175747,-7.8260803,840.0,2010-05-21 16:00:00,25.4,31,7.1,24.1,0.0,0.0,0.0,0.0,0,1016.0,923.7,0,0,0,0,0.53,2.24,11.0,14.7,101,101,30.2,24.0,17.1,12.1,9.7,0.235,0.302,0.343,0.393,1,3600.0,726.0,628.0,98.0,867.1,726.0,967.2,656.2,567.6,88.6,867.1,656.2,874.3,20.524870944384507,91.81953086166968,44.75659266099414,108.84295751953124,9.67233719160583,44.73948708899268
846,40.175747,-7.8260803,840.0,2010-05-21 17:00:00,25.2,31,7.0,23.0,0.0,0.0,0.0,0.0,0,1015.8,923.4,0,0,0,0,0.41,2.2,9.3,13.1,106,106,28.1,23.4,17.3,12.1,9.7,0.233,0.301,0.343,0.393,1,3600.0,551.0,464.0,87.0,806.6,551.0,768.3,471.1,396.7,74.4,806.6,471.1,656.8,20.42033508566243,91.86948905704763,49.53408076299414,115.78295751953124,8.941294580918367,49.49044506794641
845,40.175747,-7.8260803,840.0,2010-05-21 18:00:00,24.5,36,8.4,23.2,0.0,0.0,0.0,0.0,0,1015.4,922.9,0,0,0,0,0.25,1.97,6.2,10.2,111,113,24.5,22.4,17.5,12.2,9.7,0.232,0.301,0.343,0.393,1,3600.0,355.0,282.0,73.0,700.9,355.0,537.3,274.2,217.8,56.4,700.9,274.2,415.0,19.133306200514806,91.91946374614103,53.847430906994134,122.59695751953123,7.702493840182367,53.78404391145044
844,40.175747,-7.8260803,840.0,2010-05-21 19:00:00,22.8,58,14.2,23.4,0.0,0.0,0.0,0.0,0,1015.6,922.6,0,0,0,0,0.11,1.15,4.7,7.7,113,118,17.3,21.0,17.6,12.2,9.7,0.232,0.3,0.343,0.393,1,3600.0,163.0,113.0,50.0,520.2,163.0,290.1,92.8,64.4,28.5,520.2,92.8,165.2,13.419845761593026,88.92103769342002,56.49009501499413,129.10495751953124,4.653846070744244,56.42762849211971
843,40.175747,-7.8260803,840.0,2010-05-21 20:00:00,20.8,54,11.1,20.3,0.0,0.0,0.0,0.0,0,1015.8,922.1,0,0,0,0,0.04,1.13,5.4,6.9,110,118,13.7,19.0,17.6,12.2,9.7,0.232,0.3,0.343,0.393,0,432.51,22.0,11.0,11.0,112.0,22.0,72.2,0.0,0.0,0.0,0.0,0.0,0.0,13.555276828880812,88.53371874166082,59.14223669899413,135.25295751953124,4.560205460077435,59.07850695936238
842,40.175747,-7.8260803,840.0,2010-05-21 21:00:00,17.6,63,10.6,16.9,0.0,0.0,0.0,0.0,0,1016.0,921.4,0,0,0,0,0.02,0.74,6.3,7.3,103,110,15.1,17.3,17.5,12.3,9.7,0.233,0.3,0.343,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.907061818066966,86.91843141161935,60.963774152994134,140.82495751953124,3.7875048523477983,60.90614629298923
841,40.175747,-7.8260803,840.0,2010-05-21 22:00:00,15.6,68,9.8,14.7,0.0,0.0,0.0,0.0,0,1016.3,921.0,0,0,0,0,0.01,0.57,5.9,6.0,101,115,15.8,16.1,17.3,12.3,9.7,0.234,0.3,0.343,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.247755691622533,85.640544046344,62.37066765699414,146.03695751953123,3.1000430513658386,62.32219496929325
840,40.175747,-7.8260803,840.0,2010-05-21 23:00:00,14.2,72,9.1,13.0,0.0,0.0,0.0,0.0,0,1016.0,920.3,0,0,0,0,0.01,0.46,6.5,7.3,90,99,16.6,15.1,17.1,12.3,9.7,0.234,0.3,0.343,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4119387037796,84.59064179696166,63.49849920099414,150.99695751953124,2.7647889690264478,63.4610379473337
