index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1333,1333,39.753952,-6.884552,391.0,2004-06-08 10:00:00,25.9,53,15.7,28.0,0.0,0.0,0.0,0.0,0,1019.6,975.2,3,0,0,9,0.5,1.56,6.6,8.5,119,118,20.5,26.2,22.4,19.8,13.6,0.267,0.283,0.307,0.36,1,3600.0,736.0,624.0,112.0,825.9,736.0,1003.0,795.9,674.8,121.1,825.9,795.9,1084.7,13.39622343898595,83.65098418826663,119.786246292,469.54685156249997,2.4503432831474043,146.27917543372013
1332,1332,39.753952,-6.884552,391.0,2004-06-08 11:00:00,27.2,47,15.0,30.0,0.0,0.0,0.0,0.0,0,1019.2,975.0,4,0,5,4,0.6,1.9,5.6,6.9,130,129,19.8,27.8,22.7,19.8,13.7,0.266,0.283,0.307,0.36,1,3600.0,857.0,737.0,120.0,851.5,857.0,1149.1,898.1,772.3,125.8,851.5,898.1,1204.2,16.267646022121927,85.79351496028237,123.734973026,477.8468515625,3.1194812193677985,150.2224281679594
1331,1331,39.753952,-6.884552,391.0,2004-06-08 12:00:00,28.3,43,14.5,31.0,0.0,0.0,0.0,0.0,0,1019.0,975.0,4,0,6,2,0.61,2.19,4.3,5.3,156,152,18.7,29.1,23.0,19.8,13.7,0.265,0.282,0.307,0.36,1,3600.0,847.0,688.0,159.0,736.9,847.0,1239.4,863.9,701.8,162.2,736.9,863.9,1264.2,10.239302635192871,84.969482421875,71.37506103515625,312.30804443359375,2.4133987426757812,90.6014633178711
1330,1330,39.753952,-6.884552,391.0,2004-06-08 13:00:00,29.0,39,13.8,31.5,0.0,0.0,0.0,0.0,0,1018.3,974.4,3,0,4,1,0.59,2.43,3.3,4.0,186,185,17.6,29.9,23.3,19.8,13.7,0.264,0.282,0.306,0.36,1,3600.0,806.0,612.0,194.0,640.9,806.0,1267.8,801.4,608.5,192.9,640.9,801.4,1260.6,14.992976547046332,87.71898858629449,76.20888806115624,320.9320444335938,3.6501228547722167,95.6405135041828
1329,1329,39.753952,-6.884552,391.0,2004-06-08 14:00:00,29.9,36,13.2,32.3,0.0,0.0,0.0,0.0,0,1017.8,974.1,3,0,5,0,0.6,2.7,2.8,3.3,220,221,16.9,30.7,23.7,19.8,13.7,0.262,0.282,0.306,0.36,1,3600.0,822.0,668.0,154.0,719.7,822.0,1232.2,796.2,647.0,149.2,719.7,796.2,1193.6,17.24663550833295,88.93459024262609,81.43208550115625,329.7180444335938,4.237182964073955,100.69272709381936
1328,1328,39.753952,-6.884552,391.0,2004-06-08 15:00:00,30.0,34,12.5,31.5,0.0,0.0,0.0,0.0,0,1017.0,973.3,2,0,4,0,0.53,2.8,2.7,3.1,247,249,16.6,30.6,24.0,19.8,13.7,0.261,0.281,0.306,0.36,1,3600.0,716.0,565.0,151.0,660.7,716.0,1135.3,673.4,531.4,142.0,660.7,673.4,1067.7,18.749870983195034,89.52125494485234,86.83588341715625,338.52204443359375,4.586253318029247,105.8143951314762
1327,1327,39.753952,-6.884552,391.0,2004-06-08 16:00:00,30.1,33,12.2,31.1,0.0,0.0,0.0,0.0,0,1016.6,973.0,1,0,2,0,0.48,2.85,3.3,4.0,264,265,16.6,30.4,24.3,19.8,13.7,0.26,0.281,0.306,0.36,1,3600.0,658.0,538.0,120.0,726.2,658.0,983.5,596.6,487.8,108.8,726.2,596.6,891.7,20.495864835702616,89.94672773063658,92.33919588115626,347.34404443359375,5.0243755123354745,110.94400428745995
1326,1326,39.753952,-6.884552,391.0,2004-06-08 17:00:00,30.1,33,12.0,30.3,0.0,0.0,0.0,0.0,0,1016.4,972.8,2,0,4,0,0.35,2.86,2.5,3.2,262,270,15.8,30.1,24.6,19.9,13.7,0.26,0.281,0.306,0.36,1,3600.0,486.0,382.0,104.0,644.2,486.0,787.2,418.2,328.7,89.5,644.2,418.2,677.4,20.129706267745465,89.85693798146045,97.84250834515626,356.16604443359375,4.764163866435423,116.01126845386484
1325,1325,39.753952,-6.884552,391.0,2004-06-08 18:00:00,29.6,34,12.0,29.9,0.0,0.0,0.0,0.0,0,1016.2,972.5,4,0,6,0,0.23,2.75,2.6,3.4,286,288,13.3,29.2,24.8,19.9,13.7,0.259,0.281,0.306,0.36,1,3600.0,331.0,246.0,85.0,583.3,331.0,559.8,259.9,193.1,66.7,583.3,259.9,439.6,22.599611251938178,90.77720838305294,103.17680403715626,364.8980444335938,5.461888672180681,120.89464622723789
1324,1324,39.753952,-6.884552,391.0,2004-06-08 19:00:00,28.6,39,13.4,29.2,0.0,0.0,0.0,0.0,0,1016.5,972.7,1,0,2,0,0.12,2.37,3.6,5.6,315,320,11.9,28.1,24.9,19.9,13.7,0.259,0.28,0.306,0.36,1,3600.0,158.0,99.0,59.0,414.7,158.0,316.9,96.9,60.7,36.2,414.7,96.9,194.3,23.882499364179875,90.82682245530457,107.94639415915626,373.4500444335938,5.784969811085545,125.32747149404298
1323,1323,39.753952,-6.884552,391.0,2004-06-08 20:00:00,26.5,50,15.2,27.8,0.0,0.0,0.0,0.0,0,1017.0,972.8,3,0,5,0,0.04,1.73,2.9,6.8,330,328,10.4,26.6,24.9,19.9,13.7,0.259,0.28,0.306,0.36,0,716.55,27.0,13.0,14.0,118.8,27.0,86.4,0.0,0.0,0.0,0.0,0.0,0.0,22.164401264232904,90.22484290646972,111.57946495915625,381.6240444335938,5.124183472849825,128.9226946650474
1322,1322,39.753952,-6.884552,391.0,2004-06-08 21:00:00,24.9,58,15.9,26.3,0.0,0.0,0.0,0.0,0,1017.7,973.3,1,0,1,0,0.02,1.34,4.0,7.1,350,345,10.1,25.3,24.8,19.9,13.7,0.259,0.28,0.306,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.054637534872437,88.779864747889,114.45432967915626,389.5100444335938,4.402417693453043,131.96591027558284
1321,1321,39.753952,-6.884552,391.0,2004-06-08 22:00:00,24.0,62,16.2,25.6,0.0,0.0,0.0,0.0,0,1018.0,973.4,4,0,5,5,0.01,1.14,4.3,8.4,355,353,10.4,24.3,24.7,19.9,13.7,0.259,0.28,0.306,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.462623573667685,87.80917294639552,116.96536078715626,397.2340444335938,3.888637703750349,134.7431171290611
1320,1320,39.753952,-6.884552,391.0,2004-06-08 23:00:00,22.9,67,16.5,24.4,0.0,0.0,0.0,0.0,0,1018.5,973.8,13,0,2,40,0.02,0.92,5.9,11.9,11,14,10.4,23.3,24.5,19.9,13.7,0.259,0.28,0.306,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.632198388536523,86.74325930580584,119.05042750715626,404.7600444335938,3.620708904616979,137.20902341875362
1319,1319,39.753952,-6.884552,391.0,2004-06-09 00:00:00,21.9,71,16.3,23.1,0.0,0.0,0.0,0.0,1,1018.6,973.7,21,0,6,59,0.02,0.78,6.8,14.8,18,29,12.2,22.4,24.3,20.0,13.7,0.259,0.28,0.306,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.611789366370672,85.79933216194561,120.80641172715626,412.1060444335938,3.3166277106260744,139.43008992162805
1318,1318,39.753952,-6.884552,391.0,2004-06-09 01:00:00,21.4,71,16.0,22.5,0.0,0.0,0.0,0.0,0,1018.6,973.6,18,0,2,56,0.02,0.73,6.6,15.5,22,36,13.7,21.7,24.1,20.0,13.7,0.259,0.28,0.306,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.160873489359357,85.55680677121157,122.52422237715626,419.36204443359384,3.174085144434817,141.61209438543818
1317,1317,39.753952,-6.884552,391.0,2004-06-09 02:00:00,20.6,73,15.7,21.7,0.0,0.0,0.0,0.0,0,1018.1,973.0,14,0,2,42,0.01,0.65,6.3,14.3,24,39,13.3,21.1,23.8,20.0,13.7,0.259,0.28,0.306,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.297135806693497,85.09551719270259,124.06669787115626,426.47404443359386,2.9329136261795594,143.6554347864793
1316,1316,39.753952,-6.884552,391.0,2004-06-09 03:00:00,20.1,74,15.4,21.1,0.0,0.0,0.0,0.0,0,1018.1,973.0,13,0,0,43,0.01,0.61,6.2,13.2,21,43,13.0,20.5,23.6,20.0,13.7,0.259,0.28,0.306,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.806947593233831,84.77752064044765,125.51782006315626,433.49604443359385,2.7935618234073565,145.62334625140176
1315,1315,39.753952,-6.884552,391.0,2004-06-09 04:00:00,19.7,75,15.2,20.5,0.0,0.0,0.0,0.0,0,1018.5,973.3,9,0,0,30,0.01,0.57,6.8,13.8,18,43,12.6,20.1,23.3,20.0,13.7,0.259,0.28,0.306,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.777372950604839,84.4945217896631,126.88680326315627,440.44604443359384,2.770519911631394,147.52412803271204
1314,1314,39.753952,-6.884552,391.0,2004-06-09 05:00:00,19.2,78,15.2,19.9,0.0,0.0,0.0,0.0,0,1018.6,973.3,8,0,0,27,0.01,0.5,7.0,13.8,21,49,12.6,19.7,23.0,20.0,13.7,0.26,0.28,0.306,0.36,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.980163731764568,83.84619257379413,128.06254921915627,447.30604443359385,2.565541597785681,149.2793680224353
1313,1313,39.753952,-6.884552,391.0,2004-06-09 06:00:00,19.1,81,15.7,20.0,0.0,0.0,0.0,0.0,0,1019.1,973.8,1,0,2,0,0.03,0.42,7.5,14.4,35,68,12.2,19.9,22.8,20.0,13.7,0.26,0.28,0.306,0.36,1,1866.41,45.0,24.0,21.0,200.6,45.0,101.5,98.3,52.4,45.9,313.9,62.8,221.7,13.265935666486547,83.10435672224743,129.07296412715627,454.14804443359384,2.388018927989401,150.9164165463826
1312,1312,39.753952,-6.884552,391.0,2004-06-09 07:00:00,22.1,64,14.9,22.6,0.0,0.0,0.0,0.0,0,1019.6,974.7,0,0,0,0,0.13,0.96,7.6,15.6,65,83,16.6,21.8,22.7,20.0,13.8,0.26,0.28,0.306,0.36,1,3600.0,196.0,136.0,60.0,524.1,196.0,344.4,265.7,184.4,81.3,524.1,265.7,467.0,15.73768534485966,84.68477144763406,131.27176175915628,461.53004443359384,2.9600478158715444,153.4383617347547
1311,1311,39.753952,-6.884552,391.0,2004-06-09 08:00:00,24.3,54,14.4,24.1,0.0,0.0,0.0,0.0,0,1019.7,975.1,6,0,0,19,0.28,1.41,11.2,15.6,96,97,25.2,23.7,22.7,20.0,13.8,0.26,0.28,0.306,0.36,1,3600.0,383.0,299.0,84.0,676.7,383.0,586.5,459.1,358.4,100.7,676.7,459.1,703.0,22.63679824838631,86.88255397088808,134.34776170315627,469.30804443359386,4.823590173958615,156.61264587428218
1310,1310,39.753952,-6.884552,391.0,2004-06-09 09:00:00,26.3,47,14.1,26.0,0.0,0.0,0.0,0.0,0,1019.5,975.2,5,0,0,18,0.42,1.81,12.1,16.3,107,108,29.9,25.5,22.8,20.0,13.8,0.259,0.28,0.306,0.36,1,3600.0,572.0,473.0,99.0,774.1,572.0,811.1,644.3,532.8,111.5,774.1,644.3,913.6,28.04962884858152,88.6585774277687,138.17091055515627,477.44604443359384,6.507151929024623,160.33854308094337
1309,1309,39.753952,-6.884552,391.0,2004-06-09 10:00:00,28.0,42,13.9,28.8,0.0,0.0,0.0,0.0,0,1019.7,975.6,0,0,0,0,0.55,2.2,10.8,14.3,120,118,30.6,27.2,23.0,20.0,13.8,0.258,0.279,0.306,0.36,1,3600.0,739.0,629.0,110.0,832.4,739.0,1003.0,799.2,680.2,119.0,832.4,799.2,1084.6,30.667227005308902,89.96863336272806,142.61431410315626,485.89004443359386,7.35488464178808,164.51270360935268
1308,1308,39.753952,-6.884552,391.0,2004-06-09 11:00:00,29.5,38,13.6,31.1,0.0,0.0,0.0,0.0,0,1019.3,975.5,0,0,0,0,0.65,2.57,10.0,12.8,128,128,30.2,28.9,23.3,20.0,13.8,0.257,0.279,0.306,0.36,1,3600.0,866.0,750.0,116.0,866.3,866.0,1149.1,907.6,786.0,121.6,866.3,907.6,1204.2,33.25172153617981,91.0336244767669,147.60899665515626,494.60404443359386,8.22550689351968,169.07309743521375
1307,1307,39.753952,-6.884552,391.0,2004-06-09 12:00:00,30.5,35,13.2,32.0,0.0,0.0,0.0,0.0,0,1019.0,975.3,16,0,26,0,0.66,2.86,8.9,11.5,137,136,28.8,30.1,23.6,20.0,13.8,0.255,0.279,0.305,0.36,1,3600.0,850.0,702.0,148.0,751.7,850.0,1239.5,867.1,716.1,151.0,751.7,867.1,1264.4,25.35546875,91.73235321044922,77.19926452636719,321.4883117675781,7.48828125,96.27507019042969
1306,1306,39.753952,-6.884552,391.0,2004-06-09 13:00:00,31.0,33,12.9,32.6,0.0,0.0,0.0,0.0,0,1018.7,975.1,14,0,24,0,0.65,3.02,7.2,9.3,143,144,25.9,30.8,24.0,20.0,13.8,0.254,0.278,0.305,0.36,1,3600.0,832.0,675.0,157.0,706.5,832.0,1268.0,827.4,671.2,156.1,706.5,827.4,1260.9,28.661498534991228,92.33119094489209,82.86132638836719,330.4723117675781,8.585608092928737,101.86781535277163
1305,1305,39.753952,-6.884552,391.0,2004-06-09 14:00:00,31.4,32,12.6,33.1,0.0,0.0,0.0,0.0,0,1018.1,974.6,18,0,30,0,0.64,3.13,5.6,7.1,153,156,22.7,31.5,24.4,20.0,13.8,0.253,0.278,0.305,0.36,1,3600.0,829.0,625.0,204.0,672.9,829.0,1232.7,803.1,605.5,197.6,672.9,803.1,1194.2,28.606606789171245,92.63397693197305,88.67950498836719,339.5283117675781,8.265496559174002,107.29775521944896
1304,1304,39.753952,-6.884552,391.0,2004-06-09 15:00:00,31.6,31,12.6,32.7,0.0,0.0,0.0,0.0,0,1017.6,974.1,11,0,19,0,0.55,3.19,4.9,6.0,163,163,20.5,31.6,24.7,20.1,13.8,0.252,0.278,0.305,0.36,1,3600.0,709.0,548.0,161.0,640.2,709.0,1136.0,666.9,515.5,151.5,640.2,666.9,1068.6,29.21983857170098,92.87802686463584,94.61957574636719,348.6203117675781,8.257187019079234,112.74107766981506
1303,1303,39.753952,-6.884552,391.0,2004-06-09 16:00:00,31.6,31,12.5,32.1,0.0,0.0,0.0,0.0,0,1017.6,974.1,8,0,13,0,0.47,3.19,4.4,5.4,171,172,18.0,31.4,25.0,20.1,13.8,0.251,0.277,0.305,0.36,1,3600.0,607.0,470.0,137.0,633.6,607.0,984.5,550.5,426.3,124.2,633.6,550.5,892.9,29.434215267227888,92.92833452283475,100.5596465043672,357.71231176757806,8.10873923087995,118.11114343408704
1302,1302,39.753952,-6.884552,391.0,2004-06-09 17:00:00,31.4,31,12.4,31.5,0.0,0.0,0.0,0.0,0,1016.7,973.2,12,0,14,12,0.35,3.15,4.3,5.8,180,184,16.2,30.9,25.3,20.1,13.8,0.251,0.277,0.305,0.36,1,3600.0,445.0,315.0,130.0,530.2,445.0,788.5,383.1,271.2,111.9,530.2,383.1,678.9,29.994413447824762,92.9786587901244,106.46338655436719,366.76831176757804,8.125080021339018,123.38677363445234
1301,1301,39.753952,-6.884552,391.0,2004-06-09 18:00:00,30.5,33,12.4,30.4,0.0,0.0,0.0,0.0,0,1017.2,973.6,19,0,20,22,0.24,2.92,6.0,7.6,245,245,13.7,29.9,25.4,20.1,13.8,0.25,0.277,0.305,0.36,1,3600.0,268.0,165.0,103.0,390.0,268.0,561.4,210.6,129.7,81.0,390.0,210.6,441.3,32.40206349825148,93.02899967198827,112.03725430636719,375.66231176757805,8.914413755549223,128.36545732141118
1300,1300,39.753952,-6.884552,391.0,2004-06-09 19:00:00,28.4,42,14.2,28.8,0.0,0.0,0.0,0.0,0,1017.6,973.7,18,0,24,12,0.14,2.25,6.5,9.7,251,255,16.6,28.4,25.5,20.1,13.8,0.25,0.277,0.305,0.36,1,3600.0,123.0,69.0,54.0,287.4,123.0,318.7,75.7,42.5,33.2,287.4,75.7,196.2,30.312814223390614,92.02268488610497,116.5417355663672,384.17831176757807,7.9348159207472895,132.55556833574175
1299,1299,39.753952,-6.884552,391.0,2004-06-09 20:00:00,26.8,49,15.1,27.7,0.0,0.0,0.0,0.0,0,1018.1,973.9,16,0,27,0,0.07,1.82,5.7,11.7,252,259,13.7,27.1,25.5,20.1,13.8,0.25,0.277,0.305,0.36,0,495.77,22.0,11.0,11.0,99.9,22.0,87.3,0.0,0.0,0.0,0.0,0.0,0.0,25.949115090814402,90.60928645209087,120.28774748036719,392.4063117675781,6.234076409431887,136.19945897170112
1298,1298,39.753952,-6.884552,391.0,2004-06-09 21:00:00,25.5,55,15.7,26.7,0.0,0.0,0.0,0.0,0,1018.7,974.3,14,0,21,6,0.03,1.48,5.0,10.9,270,279,11.2,26.0,25.4,20.2,13.8,0.25,0.277,0.305,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44318758910218,89.32992345491529,123.43904150036718,400.40031176757805,5.0103507412505595,139.42221724274916
1297,1297,39.753952,-6.884552,391.0,2004-06-09 22:00:00,24.5,60,16.1,25.8,0.0,0.0,0.0,0.0,0,1019.3,974.8,16,0,27,1,0.03,1.25,6.0,12.5,303,303,10.4,25.1,25.3,20.2,13.8,0.25,0.277,0.305,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.946918641927617,88.23803565130875,126.13488534036718,408.21431176757807,4.504960164859749,142.32591217513593
1296,1296,39.753952,-6.884552,391.0,2004-06-09 23:00:00,23.7,64,16.5,25.1,0.0,0.0,0.0,0.0,0,1019.4,974.7,13,0,22,0,0.02,1.06,6.3,13.2,336,334,10.1,24.3,25.2,20.2,13.8,0.25,0.277,0.305,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.448949328072587,87.35690265910739,128.48532418836717,415.8843117675781,4.031661144169246,144.98766244839075
1295,1295,39.753952,-6.884552,391.0,2004-06-10 00:00:00,23.0,67,16.7,24.6,0.0,0.0,0.0,0.0,0,1019.6,974.8,12,0,20,0,0.02,0.92,5.5,12.4,349,350,9.7,23.5,25.0,20.2,13.8,0.251,0.277,0.305,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.671106742984854,86.6709683158543,130.57907868636718,423.42831176757807,3.5122611951107907,147.4667230710611
1294,1294,39.753952,-6.884552,391.0,2004-06-10 01:00:00,22.5,70,16.7,24.0,0.0,0.0,0.0,0.0,0,1019.2,974.4,8,0,14,0,0.01,0.82,5.4,11.5,352,2,10.1,22.9,24.8,20.2,13.9,0.251,0.277,0.305,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.527428014762947,86.02435612922963,132.44300196636718,430.8823117675781,3.18976775581107,149.78506435450163
1293,1293,39.753952,-6.884552,391.0,2004-06-10 02:00:00,21.8,74,17.0,23.4,0.0,0.0,0.0,0.0,0,1018.9,974.0,8,0,14,0,0.01,0.67,6.1,11.7,357,9,10.4,22.4,24.6,20.2,13.9,0.251,0.277,0.305,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.574278759052685,85.16525835509758,134.01048773036717,438.21031176757805,2.931565313827642,151.89343815766685
1292,1292,39.753952,-6.884552,391.0,2004-06-10 03:00:00,21.0,79,17.3,22.7,0.0,0.0,0.0,0.0,0,1018.6,973.6,4,0,7,0,0.01,0.52,6.5,11.3,360,17,10.4,21.9,24.3,20.2,13.9,0.251,0.277,0.305,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.048520733301714,83.99191233479837,135.23230523636718,445.3943117675781,2.5506466170718425,153.7552411105696
1291,1291,39.753952,-6.884552,391.0,2004-06-10 04:00:00,20.4,82,17.3,22.1,0.0,0.0,0.0,0.0,0,1018.6,973.5,4,0,6,0,0.0,0.43,6.5,11.2,3,21,9.7,21.4,24.1,20.2,13.9,0.251,0.277,0.305,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822191967459249,83.0679764726669,136.2511446563672,452.4703117675781,2.2600835904773,155.4652373902326
1290,1290,39.753952,-6.884552,391.0,2004-06-10 05:00:00,19.9,84,17.2,21.5,0.0,0.0,0.0,0.0,0,1018.8,973.6,5,0,8,0,0.0,0.37,6.5,10.8,6,26,9.7,20.9,23.8,20.2,13.9,0.251,0.277,0.305,0.36,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.983589180273539,82.36352124046995,137.13571841636718,459.4563117675781,2.0679755026780486,157.0689675524707
1289,1289,39.753952,-6.884552,391.0,2004-06-10 06:00:00,20.2,85,17.6,21.9,0.0,0.0,0.0,0.0,0,1019.5,974.3,5,0,8,0,0.02,0.35,6.9,10.4,9,34,10.8,21.1,23.6,20.3,13.9,0.251,0.277,0.305,0.36,1,1799.74,42.0,21.0,21.0,175.4,42.0,101.9,91.5,45.8,45.8,273.6,58.7,222.0,11.794270333367846,82.00674792032527,137.97685328636717,466.4963117675781,2.019842189736286,158.64590485035663
1288,1288,39.753952,-6.884552,391.0,2004-06-10 07:00:00,22.9,71,17.4,24.8,0.0,0.0,0.0,0.0,0,1019.8,975.0,2,0,4,0,0.12,0.8,4.8,9.2,27,45,13.7,22.9,23.5,20.3,13.9,0.252,0.276,0.305,0.36,1,3600.0,189.0,126.0,63.0,485.3,189.0,344.6,256.2,170.8,85.4,485.3,256.2,467.0,12.513285208237768,83.39275653947405,139.80918464636719,474.0223117675781,2.163492114227349,160.94482004646343
1287,1287,39.753952,-6.884552,391.0,2004-06-10 08:00:00,25.4,57,16.3,26.8,0.0,0.0,0.0,0.0,0,1020.3,975.8,2,0,3,0,0.25,1.38,5.2,7.3,78,79,14.8,24.9,23.5,20.3,13.9,0.251,0.276,0.305,0.36,1,3600.0,364.0,272.0,92.0,615.5,364.0,586.4,436.3,326.0,110.3,615.5,436.3,702.9,17.093345460216828,86.16897575699197,142.8091007163672,481.9983117675781,3.2226627271600536,164.0810903087321
1286,1286,39.753952,-6.884552,391.0,2004-06-10 09:00:00,27.3,47,15.0,27.9,0.0,0.0,0.0,0.0,0,1020.2,976.0,2,0,3,0,0.39,1.93,7.8,10.0,112,111,21.6,26.6,23.6,20.3,13.9,0.251,0.276,0.305,0.36,1,3600.0,532.0,414.0,118.0,677.5,532.0,810.9,599.3,466.4,132.9,677.5,599.3,913.5,24.380209119226016,88.64562836615465,146.7717805483672,490.3163117675781,5.2297638779994395,167.89723835219286
1285,1285,39.753952,-6.884552,391.0,2004-06-10 10:00:00,28.9,41,14.4,30.1,0.0,0.0,0.0,0.0,0,1020.4,976.4,2,0,3,0,0.51,2.34,7.1,8.9,131,130,23.0,28.2,23.8,20.3,13.9,0.25,0.276,0.305,0.36,1,3600.0,689.0,569.0,120.0,752.9,689.0,1002.8,745.1,615.3,129.8,752.9,745.1,1084.4,28.02673768626735,90.2416138703494,151.43158874836718,498.9223117675781,6.3471713915775085,172.1994024206987
1284,1284,39.753952,-6.884552,391.0,2004-06-10 11:00:00,30.2,37,14.1,32.6,0.0,0.0,0.0,0.0,0,1019.8,976.1,4,0,6,0,0.63,2.69,5.7,7.3,145,147,23.0,30.0,24.1,20.3,13.9,0.249,0.275,0.304,0.36,1,3600.0,842.0,720.0,122.0,831.5,842.0,1149.0,882.4,754.6,127.9,831.5,882.4,1204.2,29.820165616709545,91.32057081223672,156.62293100236718,507.76231176757807,6.899166068988306,176.8608580277884
1283,1283,39.753952,-6.884552,391.0,2004-06-10 12:00:00,30.8,36,13.9,32.6,0.0,0.0,0.0,0.0,0,1019.6,975.9,17,0,29,0,0.55,2.86,4.0,5.1,175,176,20.9,31.0,24.5,20.3,13.9,0.248,0.275,0.304,0.36,1,3600.0,720.0,522.0,198.0,558.8,720.0,1239.5,734.5,532.5,202.0,558.8,734.5,1264.5,22.5732421875,92.09765625,82.81640625,330.6607666015625,6.104736328125,101.625
1282,1282,39.753952,-6.884552,391.0,2004-06-10 13:00:00,31.2,34,13.6,33.2,0.0,0.0,0.0,0.0,0,1019.4,975.8,10,0,17,0,0.59,2.98,4.0,5.0,207,210,17.6,31.5,24.8,20.3,13.9,0.247,0.275,0.304,0.36,1,3600.0,767.0,557.0,210.0,582.8,767.0,1268.2,762.8,553.9,208.8,582.8,762.8,1261.2,25.984979002312354,92.21988371727313,88.428710838,339.6807666015625,7.193221716656823,107.13293278717185
1281,1281,39.753952,-6.884552,391.0,2004-06-10 14:00:00,31.8,33,13.7,33.9,0.0,0.0,0.0,0.0,0,1018.7,975.2,10,0,17,0,0.61,3.13,4.7,6.0,238,237,18.0,32.2,25.1,20.3,13.9,0.246,0.274,0.304,0.36,1,3600.0,794.0,632.0,162.0,680.1,794.0,1233.1,769.3,612.3,157.0,680.1,769.3,1194.7,27.969061852256647,92.5028797129976,94.231883276,348.80876660156247,7.754689866651932,112.48992202239279
1280,1280,39.753952,-6.884552,391.0,2004-06-10 15:00:00,32.2,33,13.9,34.0,0.0,0.0,0.0,0.0,0,1018.4,975.0,9,0,15,0,0.59,3.22,5.4,6.8,250,252,18.7,32.7,25.5,20.3,13.9,0.245,0.274,0.304,0.36,1,3600.0,761.0,630.0,131.0,735.4,761.0,1136.7,716.0,592.7,123.3,735.4,716.0,1069.5,29.481910731716408,92.59646752032732,100.105611002,358.00876660156246,8.139574070121695,117.83754483828942
1279,1279,39.753952,-6.884552,391.0,2004-06-10 16:00:00,32.1,33,13.9,32.7,0.0,0.0,0.0,0.0,0,1018.2,974.8,6,0,10,0,0.46,3.2,5.5,6.9,259,261,18.7,32.3,25.8,20.4,13.9,0.244,0.274,0.304,0.36,1,3600.0,576.0,429.0,147.0,577.6,576.0,985.5,522.5,389.2,133.4,577.6,522.5,894.0,30.250445503614305,92.64668222161147,105.961699906,367.1907666015625,8.23865238415037,123.1085732728681
