index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
817,40.738136,-7.7872314,499.0,2019-06-19 22:00:00,13.3,92,12.1,13.1,0.0,0.0,0.0,0.0,0,1016.8,958.4,8,0,0,26,0.0,0.12,6.4,15.1,322,310,13.3,16.2,17.1,15.7,13.9,0.3,0.215,0.285,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.511277271060236e-06,16.046171504916227,0.30328243199999994,97.81769658019114,3.524113748572978e-05,0.6018994117404902
816,40.738136,-7.7872314,499.0,2019-06-19 23:00:00,12.4,95,11.6,12.0,0.0,0.0,0.0,0.0,1,1016.8,958.2,26,1,0,84,0.0,0.08,6.0,13.3,343,319,11.9,15.5,17.0,15.7,13.9,0.299,0.215,0.284,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.694062152721267e-07,11.205897942163865,0.17770455,93.012866152757,3.3893843098990592e-06,0.3537196137122194
815,40.738136,-7.7872314,499.0,2019-06-20 00:00:00,11.8,96,11.2,11.4,0.0,0.0,0.0,0.0,1,1017.1,958.4,28,2,0,88,0.0,0.05,5.8,9.9,353,314,10.4,15.8,17.2,15.7,13.9,0.295,0.214,0.284,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545020274707839e-07,9.216608345354246,0.13584525600000003,90.64130591490576,1.1477064393542952e-06,0.27067634695476844
814,40.738136,-7.7872314,499.0,2019-06-20 01:00:00,11.3,97,10.9,11.0,0.0,0.0,0.0,0.0,1,1016.8,958.0,28,1,0,90,0.0,0.04,4.5,6.2,14,306,8.3,15.1,17.1,15.7,13.9,0.294,0.215,0.284,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.909029240056834e-08,7.725741977810138,0.09793495199999999,90.64474908185056,4.572603717846622e-07,0.19534227178179925
813,40.738136,-7.7872314,499.0,2019-06-20 02:00:00,11.3,97,10.8,11.2,0.0,0.0,0.0,0.0,1,1016.5,957.7,30,1,0,96,0.0,0.04,2.6,4.2,16,290,6.1,14.6,16.9,15.8,13.9,0.293,0.215,0.284,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807652854158724e-08,6.679559895742615,0.09793495199999999,91.25513360849878,2.2185287863235282e-07,0.1953457915483989
812,40.738136,-7.7872314,499.0,2019-06-20 03:00:00,11.5,97,11.1,11.5,0.0,0.0,0.0,0.0,1,1016.4,957.6,36,8,0,97,0.0,0.04,2.9,4.0,353,297,4.3,14.3,16.7,15.8,13.9,0.292,0.215,0.284,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073799892968086e-08,6.38373030867403,0.09951454800000001,92.50301834421236,1.878001345971812e-07,0.19849524410923855
811,40.738136,-7.7872314,499.0,2019-06-20 04:00:00,11.5,97,11.1,11.4,0.0,0.0,0.0,0.0,1,1016.4,957.6,42,14,1,97,0.0,0.04,3.0,3.6,346,315,4.3,14.1,16.6,15.8,13.9,0.292,0.216,0.284,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017707512907969e-08,6.353137224367691,0.09951454800000001,94.14542595068013,1.8521375698542614e-07,0.19850453283981384
810,40.738136,-7.7872314,499.0,2019-06-20 05:00:00,11.8,97,11.3,11.9,0.0,0.0,0.0,0.0,1,1016.5,957.8,40,12,1,96,0.0,0.05,2.6,2.9,344,353,4.3,14.0,16.4,15.8,13.9,0.291,0.216,0.284,0.346,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015146716892051e-08,6.38229564519822,0.10188394199999999,96.23588185871154,1.8481865852405435e-07,0.2032299902295763
809,40.738136,-7.7872314,499.0,2019-06-20 06:00:00,12.3,93,11.2,12.6,0.0,0.0,0.0,0.0,1,1016.3,957.7,47,6,20,100,0.01,0.1,0.7,1.1,270,360,4.3,14.1,16.3,15.8,13.9,0.29,0.216,0.284,0.346,1,0.0,16.0,1.0,15.0,8.6,16.0,95.7,35.6,2.2,33.4,13.8,22.1,212.8,1.586540252846993e-07,8.72921963440351,0.24694350799999995,98.81069280389946,6.745521997027443e-07,0.4908204218558905
808,40.738136,-7.7872314,499.0,2019-06-20 07:00:00,13.4,87,11.3,13.7,0.0,0.0,0.0,0.0,2,1016.5,958.1,58,12,35,87,0.05,0.2,0.8,1.1,297,342,6.8,14.5,16.1,15.8,13.9,0.289,0.216,0.284,0.346,1,0.0,78.0,10.0,68.0,39.8,78.0,332.9,106.2,13.6,92.6,39.8,106.2,453.2,4.2406586130293755e-06,14.945811594573925,0.49625641,101.77155322601833,1.62096249012781e-05,0.9805593602054254
807,40.738136,-7.7872314,499.0,2019-06-20 08:00:00,15.1,79,11.6,15.4,0.0,0.0,0.0,0.0,2,1016.1,958.1,64,18,33,93,0.14,0.36,1.5,1.5,225,225,10.8,15.6,16.1,15.7,13.9,0.288,0.217,0.284,0.346,1,3600.0,263.0,95.0,168.0,220.4,263.0,570.9,316.1,114.2,201.9,220.4,316.1,686.1,0.0004438571541829354,26.84108575668193,0.8956309319999998,107.89355322601833,0.0014861369196596669,1.7548441936735297
806,40.738136,-7.7872314,499.0,2019-06-20 09:00:00,16.6,71,11.3,16.6,0.0,0.0,0.0,0.0,1,1016.1,958.4,44,47,1,3,0.24,0.55,3.4,3.6,212,217,14.8,16.9,16.1,15.7,13.9,0.286,0.217,0.284,0.346,1,3600.0,415.0,186.0,229.0,310.5,415.0,793.5,468.5,210.0,258.5,310.5,468.5,895.7,0.02424384116671612,42.942447231288,1.4774121023247413,114.28555322601832,0.06995270445245108,2.862318547897548
805,40.738136,-7.7872314,499.0,2019-06-20 10:00:00,18.4,68,12.3,18.8,0.0,0.0,0.0,0.0,3,1016.1,958.7,90,100,0,0,0.37,0.68,5.8,6.6,210,209,19.1,18.6,16.2,15.7,13.9,0.284,0.217,0.284,0.346,1,3600.0,638.0,479.0,159.0,643.9,638.0,985.3,691.3,519.0,172.3,643.9,691.3,1067.6,0.18359919713309622,57.09579233048453,2.356274384752848,121.00155322601832,0.44657883796324604,4.493779323408167
804,40.738136,-7.7872314,499.0,2019-06-20 11:00:00,18.9,65,12.2,18.5,0.0,0.0,0.0,0.0,3,1016.2,958.9,90,100,0,0,0.34,0.77,7.4,9.1,247,252,21.6,19.5,16.3,15.7,13.9,0.281,0.217,0.284,0.346,1,3600.0,547.0,232.0,315.0,271.1,547.0,1133.5,574.4,243.6,330.8,271.1,574.4,1190.3,0.3962859752402262,66.493748694324,3.546387924535085,127.80755322601831,0.8099350007898867,6.632669640062494
803,40.738136,-7.7872314,499.0,2019-06-20 12:00:00,19.2,65,12.4,18.3,0.0,0.0,0.0,0.0,3,1016.1,958.9,80,89,0,0,0.34,0.79,11.4,14.0,252,252,24.5,20.3,16.4,15.7,13.9,0.281,0.217,0.284,0.346,1,3600.0,549.0,192.0,357.0,207.1,549.0,1227.8,561.3,196.3,365.0,207.1,561.3,1255.2,9.821045875549316,80.59290313720703,57.890625,290.9765319824219,2.5242128372192383,76.234375
802,40.738136,-7.7872314,499.0,2019-06-20 13:00:00,20.4,60,12.5,20.3,0.0,0.0,0.0,0.0,2,1015.7,958.7,50,47,13,0,0.44,0.95,12.1,15.4,258,259,30.2,21.1,16.6,15.7,13.9,0.278,0.217,0.284,0.346,1,3600.0,717.0,345.0,372.0,362.1,717.0,1261.9,714.8,344.0,370.9,362.1,714.8,1258.0,10.35751123057859,81.97577954575158,60.154712599999996,298.0525319824219,2.6150863038966747,79.96294643247282
801,40.738136,-7.7872314,499.0,2019-06-20 14:00:00,21.2,56,11.9,21.5,0.0,0.0,0.0,0.0,1,1015.2,958.4,21,19,7,0,0.5,1.12,11.5,14.4,256,257,29.9,21.9,16.9,15.7,13.9,0.274,0.217,0.284,0.346,1,3600.0,789.0,557.0,232.0,598.2,789.0,1233.4,766.7,541.3,225.5,598.2,766.7,1198.6,14.871662417133246,85.46554118548762,62.737878591999994,305.2725319824219,4.011778675754477,82.88871251439622
800,40.738136,-7.7872314,499.0,2019-06-20 15:00:00,21.0,53,11.1,19.4,0.0,0.0,0.0,0.0,1,1014.9,958.1,41,36,14,0,0.42,1.17,16.6,21.2,270,271,34.9,22.2,17.2,15.7,13.9,0.271,0.217,0.284,0.346,1,3600.0,644.0,403.0,241.0,466.5,644.0,1144.3,608.3,380.7,227.6,466.5,608.3,1080.9,20.95154660844779,86.7336261463361,65.47242253399999,312.45653198242195,6.1995453464802015,85.93014535043748
799,40.738136,-7.7872314,499.0,2019-06-20 16:00:00,19.4,66,12.9,17.6,0.0,0.0,0.0,0.0,3,1015.1,957.9,100,100,29,0,0.35,0.76,20.2,26.5,289,291,42.5,22.0,17.4,15.7,13.9,0.269,0.217,0.283,0.346,1,3600.0,600.0,397.0,203.0,525.5,600.0,1000.7,547.4,362.2,185.2,525.5,547.4,913.0,22.904260919259727,86.20051071239425,67.30738655399999,319.35253198242197,6.892948732048998,88.16184860416215
798,40.738136,-7.7872314,499.0,2019-06-20 17:00:00,18.5,71,13.1,16.7,0.0,0.0,0.0,0.0,3,1015.4,958.1,100,99,19,0,0.25,0.63,19.5,26.4,293,294,42.1,21.5,17.6,15.7,13.9,0.267,0.217,0.283,0.346,1,3600.0,424.0,271.0,153.0,441.9,424.0,812.3,368.6,235.6,133.0,441.9,368.6,706.3,20.497795046035108,85.22629041743423,68.80379049799998,326.08653198242195,5.80774783405132,90.08700756539311
797,40.738136,-7.7872314,499.0,2019-06-20 18:00:00,17.7,73,12.8,16.1,0.0,0.0,0.0,0.0,2,1015.5,958.0,66,71,4,0,0.17,0.55,16.9,23.1,299,301,40.3,20.7,17.8,15.8,13.9,0.265,0.217,0.283,0.346,1,3600.0,274.0,156.0,118.0,349.0,274.0,592.0,219.8,125.1,94.7,349.0,219.8,474.8,17.752840364615345,84.64377359142323,70.14012871399999,332.6765319824219,4.703222179129336,91.86118647207046
796,40.738136,-7.7872314,499.0,2019-06-20 19:00:00,17.0,74,12.3,15.6,0.0,0.0,0.0,0.0,3,1015.7,958.1,85,94,0,0,0.1,0.5,14.8,20.5,296,298,34.6,19.8,17.9,15.8,13.9,0.264,0.217,0.283,0.346,1,3600.0,136.0,59.0,77.0,220.3,136.0,354.8,89.9,39.0,50.9,220.3,89.9,234.5,15.978704107854401,84.28921409222104,71.37905850999998,339.1405319824219,4.032627029880448,93.53974025058288
795,40.738136,-7.7872314,499.0,2019-06-20 20:00:00,15.7,80,12.4,14.8,0.0,0.0,0.0,0.0,2,1016.3,958.4,58,61,0,10,0.04,0.35,11.9,19.4,284,288,29.2,18.8,18.0,15.8,13.9,0.264,0.217,0.283,0.346,1,1060.38,35.0,15.0,20.0,120.4,35.0,116.8,0.5,0.2,0.3,2.3,0.3,1.6,12.624071267852608,83.00721143728018,72.26363226999997,345.37053198242194,2.9438594593415663,94.89096628605883
794,40.738136,-7.7872314,499.0,2019-06-20 21:00:00,14.6,88,12.6,13.5,0.0,0.0,0.0,0.0,1,1017.3,959.1,46,51,0,1,0.0,0.21,13.2,21.3,287,292,24.8,17.9,17.9,15.8,13.9,0.264,0.217,0.283,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.695102617636005,80.68400883749055,72.75962541399997,351.4025319824219,2.3799380285536227,95.88539322394325
793,40.738136,-7.7872314,499.0,2019-06-20 22:00:00,13.2,96,12.6,12.7,0.0,0.0,0.0,0.0,2,1017.8,959.3,61,68,0,0,0.0,0.06,9.6,17.6,283,296,24.8,17.0,17.9,15.8,13.9,0.263,0.217,0.283,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8628735540388135,77.0862804736914,72.91021356599997,357.1825319824219,1.4214936913870921,96.54969064392465
792,40.738136,-7.7872314,499.0,2019-06-20 23:00:00,12.7,98,12.4,12.4,0.0,0.0,0.0,0.0,2,1018.1,959.5,56,62,0,0,0.0,0.02,7.3,14.2,279,297,18.4,16.3,17.7,15.8,13.9,0.263,0.217,0.283,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.480358809666533,75.18169743483885,72.98287498199997,362.8725319824219,1.117838707433793,97.12832325880211
791,40.738136,-7.7872314,499.0,2019-06-21 00:00:00,12.6,98,12.3,12.2,0.0,0.0,0.0,0.0,1,1018.5,959.8,35,38,2,0,0.0,0.02,7.4,15.1,284,295,13.7,15.7,17.7,15.8,13.9,0.26,0.216,0.282,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.377454328294132,74.66210011149464,73.05500986599996,368.5445319824219,1.092117450464597,97.69557660785333
790,40.738136,-7.7872314,499.0,2019-06-21 01:00:00,12.0,100,12.0,11.7,0.0,0.0,0.0,0.0,3,1018.5,959.7,92,100,3,0,0.0,0.0,6.2,13.3,277,289,14.0,15.3,17.5,15.8,13.9,0.26,0.216,0.282,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761636889756373,73.33817992846824,73.05500986599996,374.10853198242194,0.965176167674972,98.17942010943979
789,40.738136,-7.7872314,499.0,2019-06-21 02:00:00,11.8,100,11.8,11.8,0.0,0.0,0.0,0.0,3,1018.4,959.6,90,100,0,0,0.0,0.0,3.8,9.7,253,292,11.5,14.9,17.3,15.8,13.9,0.26,0.216,0.282,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131989776985904,72.95624267609281,73.05500986599996,379.63653198242196,0.8415485263831657,98.65065002229288
788,40.738136,-7.7872314,499.0,2019-06-21 03:00:00,11.9,100,11.9,12.0,0.0,0.0,0.0,0.0,3,1018.1,959.3,91,100,2,0,0.0,0.0,3.4,7.4,238,284,7.9,14.6,17.2,15.8,13.9,0.26,0.216,0.282,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0364486400728765,72.84582980309146,73.05500986599996,385.18253198242195,0.821040552933935,99.11419417035292
787,40.738136,-7.7872314,499.0,2019-06-21 04:00:00,11.5,100,11.5,11.7,0.0,0.0,0.0,0.0,3,1018.0,959.2,90,100,0,0,0.0,0.0,2.3,3.4,219,288,6.5,14.4,17.0,15.8,13.9,0.259,0.216,0.282,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796768490166058,72.77781011161034,73.05500986599996,390.65653198242194,0.7746360083838594,99.56292575258641
786,40.738136,-7.7872314,499.0,2019-06-21 05:00:00,11.5,100,11.5,11.8,0.0,0.0,0.0,0.0,3,1018.2,959.3,90,100,0,0,0.0,0.0,1.5,1.0,166,45,4.0,14.2,16.8,15.8,13.9,0.259,0.216,0.282,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6358497775206606,72.75612379791137,73.05500986599996,396.1305319824219,0.7433814661148785,100.00316911003645
785,40.738136,-7.7872314,499.0,2019-06-21 06:00:00,12.4,98,12.1,13.0,0.0,0.0,0.0,0.0,3,1018.5,959.8,90,100,0,0,0.01,0.03,0.5,1.8,315,11,6.1,14.3,16.6,15.8,13.9,0.259,0.216,0.282,0.346,1,0.0,25.0,6.0,19.0,51.6,25.0,95.0,55.8,13.4,42.4,83.7,34.4,212.0,3.450642848629161,72.79978820286294,73.12609168599997,401.76653198242195,0.7080943343668585,100.5149944942976
784,40.738136,-7.7872314,499.0,2019-06-21 07:00:00,13.8,89,12.0,14.1,0.0,0.0,0.0,0.0,2,1018.9,960.5,53,59,0,0,0.06,0.18,2.6,3.6,344,6,10.4,14.9,16.5,15.8,13.9,0.259,0.216,0.282,0.345,1,2507.36,117.0,36.0,81.0,143.6,117.0,332.1,159.4,49.0,110.3,143.6,159.4,452.3,4.19341749445682,74.18320891353957,73.55758465999996,407.65453198242193,0.8369551507064843,101.38165533716159
783,40.738136,-7.7872314,499.0,2019-06-21 08:00:00,15.9,78,12.0,16.2,0.0,0.0,0.0,0.0,0,1018.6,960.6,6,7,0,0,0.15,0.4,2.2,3.8,360,17,11.9,16.1,16.4,15.8,13.9,0.258,0.216,0.282,0.345,1,3600.0,273.0,146.0,127.0,339.2,273.0,570.1,328.2,175.5,152.7,339.2,328.2,685.2,5.074080910640705,77.29600674506696,74.54219949999997,413.92053198242195,0.994690100859805,102.80119575833436
782,40.738136,-7.7872314,499.0,2019-06-21 09:00:00,18.2,65,11.5,18.3,0.0,0.0,0.0,0.0,0,1018.4,960.8,19,21,0,0,0.28,0.73,2.3,3.4,18,32,13.3,17.7,16.5,15.8,13.9,0.256,0.216,0.282,0.345,1,3600.0,471.0,278.0,193.0,464.5,471.0,792.6,531.8,313.9,217.9,464.5,531.8,894.9,7.497998732289976,81.32683579540402,76.32056132999996,420.60053198242196,1.4778416204588751,105.00610757947454
781,40.738136,-7.7872314,499.0,2019-06-21 10:00:00,20.4,53,10.4,21.0,0.0,0.0,0.0,0.0,2,1017.8,960.7,55,61,0,0,0.41,1.13,1.5,2.7,14,23,13.7,19.5,16.6,15.8,13.9,0.254,0.216,0.282,0.345,1,3600.0,657.0,490.0,167.0,659.1,657.0,984.6,712.0,531.0,181.0,659.1,712.0,1067.0,10.891845496064,84.89683381253562,78.98086425999996,427.676531982422,2.240760874012428,108.06818665593694
780,40.738136,-7.7872314,499.0,2019-06-21 11:00:00,21.9,44,9.1,22.7,0.0,0.0,0.0,0.0,1,1017.4,960.6,25,0,42,0,0.49,1.47,2.1,2.8,301,320,14.4,21.1,16.8,15.8,13.9,0.251,0.216,0.282,0.345,1,3600.0,749.0,498.0,251.0,582.2,749.0,1132.9,786.6,523.0,263.6,582.2,786.6,1189.8,15.408895377988474,87.64808643708196,82.37173033999996,435.022531982422,3.401271281415174,111.81357307384177
779,40.738136,-7.7872314,499.0,2019-06-21 12:00:00,20.4,59,12.2,20.5,0.0,0.0,0.0,0.0,2,1018.3,961.2,60,67,0,0,0.45,0.98,11.2,13.7,270,272,18.7,22.5,17.0,15.8,13.9,0.249,0.217,0.282,0.345,1,3600.0,728.0,479.0,249.0,516.9,728.0,1227.4,744.3,489.7,254.6,516.9,744.3,1254.9,13.314216613769531,86.65042114257812,61.3046875,298.3861083984375,3.5868608951568604,79.984375
778,40.738136,-7.7872314,499.0,2019-06-21 13:00:00,21.3,56,12.1,21.8,0.0,0.0,0.0,0.0,1,1017.9,961.0,48,50,5,0,0.47,1.12,8.7,10.5,277,278,28.1,23.0,17.3,15.8,13.9,0.246,0.217,0.282,0.345,1,3600.0,734.0,409.0,325.0,429.3,734.0,1261.7,731.8,407.8,324.0,429.3,731.8,1258.0,15.351345176498388,86.69867275459697,63.899437196,305.6241083984375,4.143068158651312,83.92932572935258
777,40.738136,-7.7872314,499.0,2019-06-21 14:00:00,21.7,53,11.7,21.5,0.0,0.0,0.0,0.0,0,1017.5,960.7,5,2,6,0,0.42,1.23,8.3,10.1,288,287,24.1,23.2,17.6,15.8,13.9,0.244,0.217,0.282,0.345,1,3600.0,623.0,427.0,196.0,458.5,623.0,1233.5,605.5,415.0,190.5,458.5,605.5,1198.8,16.03663921578283,87.05483767511814,66.720595652,312.9341083984375,4.271199349272133,87.04440620933335
776,40.738136,-7.7872314,499.0,2019-06-21 15:00:00,22.6,52,12.1,23.8,0.0,0.0,0.0,0.0,0,1016.9,960.3,2,2,0,0,0.56,1.33,9.1,11.0,288,289,24.8,24.0,18.0,15.8,13.9,0.24,0.217,0.282,0.345,1,3600.0,867.0,730.0,137.0,844.6,867.0,1144.6,819.0,689.6,129.4,844.6,819.0,1081.3,17.484447653766214,87.39120869313147,69.715509668,320.4061083984375,4.665374719159005,90.30728206349426
775,40.738136,-7.7872314,499.0,2019-06-21 16:00:00,23.1,51,12.4,23.8,0.0,0.0,0.0,0.0,0,1016.4,959.9,17,19,0,0,0.48,1.39,8.0,9.7,280,285,24.8,24.3,18.3,15.8,13.9,0.238,0.216,0.282,0.345,1,3600.0,738.0,625.0,113.0,826.7,738.0,1001.2,673.4,570.3,103.1,826.7,673.4,913.6,17.617773835706267,87.66468018287794,72.837317896,327.9681083984375,4.589742191011491,93.66839844842434
774,40.738136,-7.7872314,499.0,2019-06-21 17:00:00,22.7,51,12.0,21.4,0.0,0.0,0.0,0.0,0,1016.1,959.5,20,12,2,25,0.37,1.36,13.3,16.9,267,270,28.4,24.1,18.6,15.9,13.9,0.235,0.216,0.282,0.345,1,3600.0,539.0,419.0,120.0,682.5,539.0,813.0,468.7,364.4,104.4,682.5,468.7,707.0,21.89214835606167,87.71326665286925,75.907525988,335.4581083984375,6.036606798222328,96.9630228314755
773,40.738136,-7.7872314,499.0,2019-06-21 18:00:00,21.6,55,12.1,20.0,0.0,0.0,0.0,0.0,0,1016.4,959.6,9,1,1,24,0.24,1.17,15.1,20.8,288,288,31.3,23.2,18.8,15.9,14.0,0.234,0.216,0.282,0.345,1,3600.0,304.0,189.0,115.0,422.2,304.0,592.8,244.0,151.7,92.3,422.2,244.0,475.7,23.811892919825464,87.76186916370041,78.596788178,342.7501083984375,6.655872292405365,99.9145234569128
772,40.738136,-7.7872314,499.0,2019-06-21 19:00:00,20.2,68,14.0,19.8,0.0,0.0,0.0,0.0,0,1016.6,959.5,0,0,0,0,0.14,0.76,12.0,17.7,319,322,30.6,22.2,19.0,15.9,14.0,0.233,0.216,0.282,0.345,1,3600.0,194.0,127.0,67.0,472.9,194.0,355.6,128.4,84.1,44.3,472.9,128.4,235.4,18.36586856866758,86.21348784054307,80.391209234,349.7901083984375,4.568245183994891,102.1121164599842
771,40.738136,-7.7872314,499.0,2019-06-21 20:00:00,17.7,78,13.9,18.0,0.0,0.0,0.0,0.0,0,1016.4,958.9,6,0,0,19,0.03,0.44,6.6,16.9,338,348,23.0,20.9,19.0,15.9,14.0,0.233,0.216,0.282,0.345,1,2121.47,50.0,26.0,24.0,208.1,50.0,117.7,1.1,0.5,0.5,6.3,0.7,2.5,11.989302543408336,84.07829792759249,81.48007741,356.38010839843747,2.5932666114260865,103.69184104481621
770,40.738136,-7.7872314,499.0,2019-06-21 21:00:00,15.6,88,13.6,15.9,0.0,0.0,0.0,0.0,0,1016.5,958.5,15,0,0,49,0.0,0.22,5.8,13.4,330,352,12.6,19.4,19.0,15.9,14.0,0.233,0.216,0.282,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.603817682404065,81.16072685279761,82.007662474,362.59210839843746,1.7294595080491044,104.77357690600964
769,40.738136,-7.7872314,499.0,2019-06-21 22:00:00,15.8,86,13.5,16.5,0.0,0.0,0.0,0.0,0,1017.0,959.0,2,0,0,7,0.0,0.24,3.0,6.2,256,277,10.4,18.1,19.0,15.9,14.0,0.232,0.216,0.282,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523245508161845,80.99992789368568,82.63054983,368.84010839843745,1.4746357054063308,105.93183149300435
768,40.738136,-7.7872314,499.0,2019-06-21 23:00:00,15.0,91,13.6,16.0,0.0,0.0,0.0,0.0,1,1017.1,959.0,21,0,0,69,0.0,0.15,1.3,4.4,146,261,4.0,17.1,18.8,15.9,14.0,0.232,0.216,0.282,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050355912579565,79.54160041823965,83.01202226400001,374.94410839843744,1.1587877296476221,106.87124200414861
767,40.738136,-7.7872314,499.0,2019-06-22 00:00:00,14.6,97,14.1,15.8,0.0,0.0,0.0,0.0,1,1017.2,959.0,22,0,0,73,0.0,0.05,0.5,5.2,45,286,4.0,17.0,18.7,15.9,14.0,0.23,0.215,0.28,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6255420763379504,76.82441284938238,83.13602055000001,380.9761083984374,0.8816032665011961,107.58141416858697
766,40.738136,-7.7872314,499.0,2019-06-22 01:00:00,13.9,100,13.9,14.7,0.0,0.0,0.0,0.0,2,1017.0,958.7,74,50,0,95,0.0,0.0,3.3,1.0,131,225,4.7,16.2,18.6,16.0,14.0,0.23,0.215,0.28,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553692048990269,74.14590357040869,83.13602055000001,386.8821083984374,0.8654301124525908,108.1642524519107
765,40.738136,-7.7872314,499.0,2019-06-22 02:00:00,13.7,100,13.6,14.6,0.0,0.0,0.0,0.0,3,1016.6,958.3,100,100,4,98,0.0,0.01,1.5,0.8,135,297,5.0,15.7,18.4,16.0,14.0,0.23,0.215,0.28,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9938596760702154,73.39424213803683,83.13602055000001,392.75210839843743,0.7635019823452999,108.73217981129041
764,40.738136,-7.7872314,499.0,2019-06-22 03:00:00,12.3,100,12.3,12.4,0.0,0.0,0.0,0.0,3,1016.0,957.4,100,89,51,99,0.0,0.0,4.5,4.7,76,90,5.8,15.2,18.2,16.0,14.0,0.23,0.215,0.28,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.631645650523738,73.01085263633054,83.13602055000001,398.3701083984374,0.8737319770401368,109.26542547784403
763,40.738136,-7.7872314,499.0,2019-06-22 04:00:00,13.7,95,12.9,13.9,0.0,0.0,0.0,0.0,2,1015.4,957.1,58,2,44,100,0.0,0.08,4.9,10.4,73,88,9.4,15.2,18.0,16.0,14.0,0.23,0.215,0.28,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.823933737452055,73.35975184004862,83.33083739000001,404.2401083984374,0.9048232059135671,109.98194691600861
