index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
840,40.94903,-7.4358826,799.0,2023-07-29 23:00:00,17.9,78,14.1,18.0,0.0,0.0,0.0,0.0,0,1019.0,928.6,0,0,0,0,0.01,0.44,8.7,19.6,318,328,17.6,22.8,24.6,21.3,16.8,0.128,0.137,0.177,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.893422307382034,83.63329353476855,212.37599216799998,629.2858710937502,2.717520875860857,230.37792349907053
839,40.94903,-7.4358826,799.0,2023-07-30 00:00:00,17.2,82,14.1,17.5,0.0,0.0,0.0,0.0,0,1019.4,928.7,0,0,0,0,0.0,0.36,6.9,17.9,321,335,16.6,21.9,24.4,21.3,16.8,0.129,0.138,0.178,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.452916690831296,82.64900699539828,213.149607832,636.0858710937501,2.186577500534402,231.96938586654886
838,40.94903,-7.4358826,799.0,2023-07-30 01:00:00,16.6,86,14.2,17.2,0.0,0.0,0.0,0.0,0,1019.5,928.6,0,0,0,0,0.0,0.27,5.2,15.0,326,343,13.3,21.0,24.2,21.3,16.8,0.129,0.138,0.178,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.187219238077159,81.44715899844354,213.73158099999998,642.7778710937502,1.7344996201571925,233.4230468586519
837,40.94903,-7.4358826,799.0,2023-07-30 02:00:00,15.9,90,14.2,16.4,0.0,0.0,0.0,0.0,0,1019.5,928.4,0,0,0,0,0.0,0.18,5.9,12.7,322,352,10.1,20.3,24.0,21.3,16.8,0.129,0.138,0.178,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0367203828482,79.93020950583104,214.13083619999998,649.3438710937502,1.5198594226812543,234.73951942164877
836,40.94903,-7.4358826,799.0,2023-07-30 03:00:00,15.3,92,14.0,15.5,0.0,0.0,0.0,0.0,0,1019.6,928.3,0,0,0,0,0.0,0.13,7.2,11.5,333,360,10.8,19.6,23.8,21.3,16.8,0.129,0.138,0.178,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66957584637359,78.80138199161622,214.43896727199999,655.8018710937502,1.4530770011604173,235.9754338943815
835,40.94903,-7.4358826,799.0,2023-07-30 04:00:00,14.9,92,13.7,15.0,0.0,0.0,0.0,0.0,0,1019.6,928.2,0,0,0,0,0.0,0.13,7.8,11.5,338,4,11.2,18.9,23.6,21.3,16.8,0.129,0.138,0.178,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.687490044379208,78.48601325149991,214.73958295199998,662.1878710937501,1.4555210699037004,237.18695522563377
834,40.94903,-7.4358826,799.0,2023-07-30 05:00:00,14.7,92,13.4,14.8,0.0,0.0,0.0,0.0,0,1019.8,928.3,0,0,0,0,0.0,0.14,6.8,12.3,328,355,11.5,18.4,23.3,21.3,16.8,0.129,0.138,0.178,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219110755806879,78.38928021410695,215.036440936,668.5378710937501,1.3722077000998025,238.3824741754731
833,40.94903,-7.4358826,799.0,2023-07-30 06:00:00,15.4,90,13.9,15.9,0.0,0.0,0.0,0.0,0,1020.0,928.7,0,0,0,0,0.01,0.17,5.5,13.0,328,355,11.2,18.0,23.1,21.3,16.8,0.129,0.138,0.178,0.284,1,0.0,12.0,5.0,7.0,59.3,12.0,53.5,28.5,11.9,16.6,124.0,13.7,127.2,8.748824291923029,78.43480440759495,215.42395333599998,675.0138710937501,1.290367538592768,239.64617912407397
832,40.94903,-7.4358826,799.0,2023-07-30 07:00:00,18.1,76,13.7,18.3,0.0,0.0,0.0,0.0,0,1020.3,929.8,0,0,0,0,0.08,0.5,6.9,11.9,351,2,15.5,18.8,22.9,21.3,16.8,0.129,0.138,0.178,0.284,1,3600.0,135.0,87.0,48.0,460.1,135.0,250.9,201.8,130.0,71.7,460.1,201.8,375.0,11.177642041995183,80.65420531599304,216.50616978399998,681.9758710937501,1.726905992883114,241.41105155998525
831,40.94903,-7.4358826,799.0,2023-07-30 08:00:00,20.0,60,12.0,19.4,0.0,0.0,0.0,0.0,0,1020.5,930.5,0,0,0,0,0.2,0.93,8.0,9.9,18,19,19.4,20.3,22.7,21.3,16.8,0.129,0.138,0.178,0.284,1,3600.0,323.0,251.0,72.0,670.4,323.0,496.8,400.6,311.3,89.3,670.4,400.6,616.2,16.406859645228412,84.17342295977626,218.488354424,689.2798710937501,2.818496758083384,243.7871832952979
830,40.94903,-7.4358826,799.0,2023-07-30 09:00:00,21.7,51,11.2,21.1,0.0,0.0,0.0,0.0,0,1020.5,931.0,0,0,0,0,0.33,1.27,6.4,7.9,27,30,20.5,22.4,22.6,21.3,16.8,0.129,0.138,0.177,0.284,1,3600.0,517.0,431.0,86.0,785.9,517.0,727.7,592.6,494.1,98.6,785.9,592.6,834.2,19.932541869892038,86.65172917175833,221.112165656,696.8898710937501,3.6652027499742785,246.61037465966018
829,40.94903,-7.4358826,799.0,2023-07-30 10:00:00,23.8,44,10.6,24.1,0.0,0.0,0.0,0.0,0,1020.4,931.5,0,0,0,0,0.46,1.66,5.2,6.0,16,17,19.8,24.8,22.7,21.3,16.8,0.129,0.138,0.177,0.284,1,3600.0,690.0,595.0,95.0,850.9,690.0,927.8,754.2,650.4,103.8,850.9,754.2,1014.2,23.20566601171253,88.55541194273059,224.38699772,704.8778710937502,4.528555930093992,249.8969203948435
828,40.94903,-7.4358826,799.0,2023-07-30 11:00:00,25.7,36,9.5,26.3,0.0,0.0,0.0,0.0,0,1020.3,932.0,0,0,0,0,0.58,2.11,6.6,7.5,347,343,21.2,27.3,22.8,21.3,16.8,0.129,0.138,0.177,0.284,1,3600.0,827.0,726.0,101.0,889.0,827.0,1083.6,873.0,766.4,106.6,889.0,873.0,1143.9,29.614698527052113,90.51613498231588,228.415247832,713.2078710937502,6.437066073199822,253.701477465616
827,40.94903,-7.4358826,799.0,2023-07-30 12:00:00,26.7,33,8.9,27.5,0.0,0.0,0.0,0.0,0,1020.2,932.2,0,0,0,0,0.65,2.36,7.6,8.9,341,339,25.6,29.5,23.0,21.3,16.8,0.128,0.137,0.177,0.284,1,3600.0,915.0,811.0,104.0,908.7,915.0,1184.3,938.3,831.6,106.6,908.7,938.3,1214.5,32.1943359375,91.3935546875,187.046875,551.0623779296875,7.5029296875,202.265625
826,40.94903,-7.4358826,799.0,2023-07-30 13:00:00,28.0,30,8.6,28.8,0.0,0.0,0.0,0.0,0,1019.7,932.1,0,0,0,0,0.7,2.65,8.3,9.8,326,324,24.8,31.4,23.3,21.3,16.8,0.127,0.137,0.177,0.284,1,3600.0,948.0,842.0,106.0,913.5,948.0,1223.1,946.4,840.6,105.8,913.5,946.4,1221.1,36.74462071276142,92.364043817984,191.83089172,559.8063779296875,9.117058711916584,206.6381573113731
825,40.94903,-7.4358826,799.0,2023-07-30 14:00:00,28.8,28,8.7,29.1,0.0,0.0,0.0,0.0,0,1019.3,931.9,0,0,0,0,0.69,2.83,9.8,11.8,324,320,26.6,32.7,23.7,21.3,16.8,0.127,0.137,0.177,0.284,1,3600.0,923.0,818.0,105.0,906.5,923.0,1197.4,896.7,794.7,102.0,906.5,896.7,1163.3,40.916467875498874,92.978871228954,196.886871688,568.6943779296876,10.720205651979319,211.07971962894052
824,40.94903,-7.4358826,799.0,2023-07-30 15:00:00,28.9,29,9.1,28.4,0.0,0.0,0.0,0.0,0,1019.2,931.9,0,0,0,0,0.66,2.83,13.1,16.1,323,320,31.0,33.4,24.0,21.3,16.8,0.127,0.137,0.177,0.284,1,3600.0,842.0,741.0,101.0,886.8,842.0,1108.8,793.5,698.3,95.2,886.8,793.5,1044.9,45.8042884234672,93.02921218095463,201.88930448800002,577.6003779296875,12.74919646020247,215.48330712585127
823,40.94903,-7.4358826,799.0,2023-07-30 16:00:00,28.1,32,10.0,26.6,0.0,0.0,0.0,0.0,0,1019.3,931.7,0,0,0,0,0.57,2.57,16.1,20.1,318,316,35.3,33.4,24.4,21.3,16.8,0.127,0.137,0.176,0.284,1,3600.0,712.0,615.0,97.0,847.1,712.0,963.4,646.0,558.0,88.0,847.1,646.0,874.1,50.689375430560574,93.07956975303793,206.55260522400002,586.3623779296875,14.934707467878777,219.66057169996012
822,40.94903,-7.4358826,799.0,2023-07-30 17:00:00,26.9,35,10.1,24.5,0.0,0.0,0.0,0.0,0,1019.3,931.4,0,0,0,0,0.45,2.3,16.6,21.2,312,312,36.0,32.7,24.7,21.3,16.8,0.127,0.137,0.176,0.284,1,3600.0,546.0,459.0,87.0,789.9,546.0,771.1,469.1,394.4,74.7,789.9,469.1,662.5,50.566616633884514,92.85544402308581,210.82698442400002,594.9083779296875,14.842275707839649,223.5747597567333
821,40.94903,-7.4358826,799.0,2023-07-30 18:00:00,25.4,39,10.5,23.0,0.0,0.0,0.0,0.0,0,1019.4,931.1,0,0,0,0,0.33,1.98,17.3,23.2,312,311,35.3,31.5,25.0,21.3,16.8,0.127,0.137,0.176,0.284,1,3600.0,358.0,284.0,74.0,691.6,358.0,544.9,278.8,221.2,57.6,691.6,278.8,424.4,47.91467989885323,91.98187017533748,214.623431664,603.1843779296875,13.594986847393727,227.16964436955502
820,40.94903,-7.4358826,799.0,2023-07-30 19:00:00,23.4,47,11.3,21.5,0.0,0.0,0.0,0.0,0,1019.8,930.9,0,0,0,0,0.19,1.53,15.8,22.5,311,310,34.9,29.7,25.1,21.3,16.8,0.127,0.137,0.176,0.284,1,3600.0,168.0,116.0,52.0,512.6,168.0,300.3,98.5,68.0,30.5,512.6,98.5,176.1,39.47294176081413,90.37022206327057,217.673036824,611.1003779296875,10.022182811613588,230.28137438819266
819,40.94903,-7.4358826,799.0,2023-07-30 20:00:00,21.0,56,12.0,19.9,0.0,0.0,0.0,0.0,0,1020.4,930.7,0,0,0,0,0.08,1.09,12.3,20.8,310,307,30.6,27.7,25.2,21.3,16.8,0.127,0.137,0.176,0.284,0,552.29,26.0,12.0,14.0,117.0,26.0,77.6,0.0,0.0,0.0,0.0,0.0,0.0,29.52032253324574,88.53355204597823,219.956776568,618.5843779296875,6.456160270101701,232.8876050829347
818,40.94903,-7.4358826,799.0,2023-07-30 21:00:00,19.6,61,12.0,18.9,0.0,0.0,0.0,0.0,0,1020.6,930.5,0,0,0,0,0.04,0.88,9.2,18.5,309,307,22.7,26.0,25.2,21.3,16.8,0.127,0.137,0.176,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57691498024759,87.34349774888445,221.852769056,625.8163779296875,4.657114723701251,235.23113430260906
817,40.94903,-7.4358826,799.0,2023-07-30 22:00:00,18.9,64,11.9,18.4,0.0,0.0,0.0,0.0,0,1020.8,930.5,0,0,0,0,0.02,0.78,7.1,18.1,311,316,17.6,24.5,25.2,21.3,16.8,0.127,0.137,0.176,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.303021069483847,86.60674417235352,223.543732256,632.9223779296875,3.7726662767444696,237.43581492041625
816,40.94903,-7.4358826,799.0,2023-07-30 23:00:00,18.0,71,12.6,18.0,0.0,0.0,0.0,0.0,0,1020.8,930.2,0,0,0,0,0.01,0.6,5.2,15.6,304,326,14.0,23.2,25.1,21.3,16.8,0.127,0.137,0.176,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66997286112333,85.37393518075186,224.84459964,639.8663779296875,2.8836576576401973,239.38959662756602
815,40.94903,-7.4358826,799.0,2023-07-31 00:00:00,17.3,77,13.1,17.1,0.0,0.0,0.0,0.0,0,1021.0,930.2,0,0,0,0,0.01,0.46,7.9,15.0,294,336,10.4,22.1,24.9,21.4,16.8,0.129,0.138,0.176,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.064762620288832,84.00943744178879,225.838510232,646.6843779296875,2.7434867227698305,241.1435138153641
814,40.94903,-7.4358826,799.0,2023-07-31 01:00:00,16.5,81,13.2,16.4,0.0,0.0,0.0,0.0,0,1020.6,929.6,0,0,0,0,0.0,0.35,7.2,13.6,297,343,13.3,21.1,24.7,21.4,16.8,0.129,0.138,0.176,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96220143406116,82.8706191419784,226.62386869600002,653.3583779296874,2.282949137036408,242.74844247359152
813,40.94903,-7.4358826,799.0,2023-07-31 02:00:00,15.9,84,13.2,15.8,0.0,0.0,0.0,0.0,0,1020.3,929.1,0,0,0,0,0.0,0.28,7.4,12.1,299,343,11.5,20.3,24.5,21.4,16.8,0.129,0.138,0.176,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.803018011502763,81.8921056571819,227.26267701600003,659.9243779296875,2.042892875790835,244.2447560877393
812,40.94903,-7.4358826,799.0,2023-07-31 03:00:00,15.4,87,13.2,15.3,0.0,0.0,0.0,0.0,0,1020.2,928.9,0,0,0,0,0.0,0.23,7.1,11.0,294,341,11.2,19.6,24.3,21.4,16.8,0.129,0.138,0.176,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.498430908921385,80.86316554307494,227.76644313600002,666.4003779296875,1.7853509519447412,245.6410729801806
811,40.94903,-7.4358826,799.0,2023-07-31 04:00:00,15.1,88,13.1,15.0,0.0,0.0,0.0,0.0,0,1019.9,928.5,0,0,0,0,0.0,0.21,7.1,12.9,311,342,11.5,18.9,24.0,21.4,16.9,0.129,0.138,0.176,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.944028865972323,80.3047932612567,228.22300320000002,672.8223779296875,1.6794793128883811,246.9937714915907
810,40.94903,-7.4358826,799.0,2023-07-31 05:00:00,14.6,89,12.7,14.3,0.0,0.0,0.0,0.0,0,1019.8,928.3,0,0,0,0,0.0,0.19,7.5,13.2,305,338,11.9,18.4,23.8,21.4,16.9,0.129,0.138,0.176,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.677720621724813,79.82153968990691,228.62859951200002,679.1543779296875,1.6291564797359348,248.29439794911917
809,40.94903,-7.4358826,799.0,2023-07-31 06:00:00,15.3,86,12.9,15.3,0.0,0.0,0.0,0.0,0,1019.9,928.6,0,0,0,0,0.02,0.25,6.3,13.1,301,344,12.2,18.0,23.5,21.4,16.9,0.129,0.138,0.176,0.284,1,0.0,12.0,4.0,8.0,48.2,12.0,51.7,28.7,9.6,19.1,102.6,13.5,123.7,10.1997457978411,79.86753674435553,229.16782888800003,685.6123779296875,1.5408164708728713,249.68821822949795
808,40.94903,-7.4358826,799.0,2023-07-31 07:00:00,18.9,69,13.0,18.8,0.0,0.0,0.0,0.0,0,1020.2,929.9,0,0,0,0,0.08,0.69,7.4,14.4,331,347,15.1,18.9,23.2,21.4,16.9,0.129,0.138,0.176,0.284,1,3600.0,132.0,86.0,46.0,461.0,132.0,247.6,198.3,129.2,69.1,461.0,198.3,371.9,13.505992427641214,82.4274687547835,230.62393608800002,692.7183779296874,2.181144901749137,251.7295840017305
807,40.94903,-7.4358826,799.0,2023-07-31 08:00:00,20.9,55,11.6,20.1,0.0,0.0,0.0,0.0,0,1020.4,930.7,0,0,0,0,0.21,1.11,9.2,12.1,349,350,21.2,20.5,23.1,21.4,16.9,0.129,0.138,0.176,0.284,1,3600.0,319.0,248.0,71.0,666.5,319.0,493.9,396.2,308.0,88.2,666.5,396.2,613.4,19.856702077830654,85.59406458372231,232.94901048800003,700.1843779296875,3.6372329581694087,254.34701177023214
806,40.94903,-7.4358826,799.0,2023-07-31 09:00:00,22.3,49,11.1,21.1,0.0,0.0,0.0,0.0,0,1020.4,931.1,0,0,0,0,0.34,1.38,10.3,12.9,348,347,25.2,22.6,23.0,21.4,16.9,0.129,0.138,0.176,0.284,1,3600.0,512.0,427.0,85.0,781.6,512.0,725.1,587.3,489.8,97.5,781.6,587.3,831.8,24.929739021250107,87.45989673305763,235.75178199200002,707.9023779296874,5.005043666683922,257.2906562623797
805,40.94903,-7.4358826,799.0,2023-07-31 10:00:00,24.2,40,9.7,23.6,0.0,0.0,0.0,0.0,0,1020.2,931.5,0,0,0,0,0.47,1.82,9.2,10.9,334,333,25.2,24.9,23.0,21.4,16.9,0.129,0.138,0.176,0.284,1,3600.0,685.0,590.0,95.0,846.0,685.0,925.6,749.0,645.1,103.9,846.0,749.0,1012.0,29.280866820736296,89.47162419314603,239.31689607200002,715.9623779296874,6.318474638839188,260.74383400212764
804,40.94903,-7.4358826,799.0,2023-07-31 11:00:00,26.3,32,8.1,26.0,0.0,0.0,0.0,0.0,0,1019.9,931.8,0,0,0,0,0.59,2.34,9.5,11.8,323,320,25.9,27.3,23.1,21.4,16.9,0.128,0.137,0.176,0.284,1,3600.0,821.0,721.0,100.0,884.8,821.0,1081.6,866.8,761.2,105.6,884.8,866.8,1141.9,35.86981436175387,91.48627660872809,243.692733064,724.4003779296874,8.554237493810549,264.7373189227694
803,40.94903,-7.4358826,799.0,2023-07-31 12:00:00,27.5,26,6.3,26.7,0.0,0.0,0.0,0.0,0,1019.9,932.1,0,0,0,0,0.68,2.72,12.6,15.6,329,326,29.5,29.3,23.3,21.4,16.9,0.128,0.137,0.177,0.284,1,3600.0,910.0,806.0,104.0,904.7,910.0,1182.4,933.2,826.6,106.7,904.7,933.2,1212.6,37.26953125,92.25830078125,191.8984375,559.9945068359375,9.333984375,206.5703125
802,40.94903,-7.4358826,799.0,2023-07-31 13:00:00,28.7,25,6.5,27.9,0.0,0.0,0.0,0.0,0,1019.4,932.0,0,0,0,0,0.73,2.96,13.6,16.8,320,317,32.4,31.1,23.5,21.4,16.9,0.128,0.137,0.177,0.284,1,3600.0,945.0,840.0,105.0,912.9,945.0,1221.3,943.4,838.6,104.8,912.9,943.4,1219.2,48.63381485161025,93.55015634715097,197.1474691,568.8645068359375,14.061104832379783,211.2587228879141
801,40.94903,-7.4358826,799.0,2023-07-31 14:00:00,28.5,28,8.2,27.5,0.0,0.0,0.0,0.0,0,1019.1,931.7,0,0,0,0,0.72,2.81,17.1,21.4,314,311,37.8,32.3,23.8,21.4,16.9,0.127,0.137,0.176,0.284,1,3600.0,921.0,817.0,104.0,907.1,921.0,1195.4,894.6,793.6,101.0,907.1,894.6,1161.2,54.634951111937795,93.6006859091307,202.152720172,577.6985068359375,16.89153302259025,215.65035171027762
800,40.94903,-7.4358826,799.0,2023-07-31 15:00:00,27.6,30,8.2,25.5,0.0,0.0,0.0,0.0,0,1019.2,931.5,0,0,0,0,0.67,2.6,21.0,27.4,309,308,44.3,32.6,24.2,21.4,16.9,0.127,0.137,0.176,0.284,1,3600.0,843.0,742.0,101.0,889.9,843.0,1106.6,794.2,699.1,95.2,889.9,794.2,1042.6,62.00579458005055,93.65123215346276,206.87097721199999,586.3705068359375,20.704829745776046,219.84190133683342
799,40.94903,-7.4358826,799.0,2023-07-31 16:00:00,26.8,29,7.3,23.6,0.0,0.0,0.0,0.0,0,1019.2,931.3,0,0,0,0,0.59,2.5,22.8,30.3,308,307,46.4,32.4,24.5,21.4,16.9,0.127,0.137,0.176,0.284,1,3600.0,717.0,622.0,95.0,859.1,717.0,961.0,650.3,564.1,86.2,859.1,650.3,871.5,65.88600727925719,93.70179508565484,211.52323971599998,594.8985068359375,22.830581963193715,223.96390442514803
798,40.94903,-7.4358826,799.0,2023-07-31 17:00:00,25.5,33,8.0,21.7,0.0,0.0,0.0,0.0,0,1019.1,930.8,0,0,0,0,0.47,2.19,22.5,30.8,309,308,47.2,31.6,24.8,21.4,16.9,0.127,0.137,0.176,0.284,1,3600.0,553.0,467.0,86.0,806.8,553.0,768.3,474.7,400.9,73.8,806.8,474.7,659.5,61.98817276131851,93.0739459016528,215.708843348,603.1925068359375,20.60217710239945,227.77765934099705
797,40.94903,-7.4358826,799.0,2023-07-31 18:00:00,23.8,38,8.8,20.2,0.0,0.0,0.0,0.0,0,1019.2,930.4,0,0,0,0,0.34,1.82,22.4,31.4,307,307,45.7,30.4,25.0,21.4,16.9,0.127,0.137,0.176,0.284,1,3600.0,364.0,290.0,74.0,710.6,364.0,541.7,282.9,225.4,57.5,710.6,282.9,421.0,56.10828638729723,91.94129192915786,219.334550276,611.1805068359375,17.47813173889421,231.2221643764112
796,40.94903,-7.4358826,799.0,2023-07-31 19:00:00,21.7,49,10.6,18.9,0.0,0.0,0.0,0.0,0,1019.4,930.0,0,0,0,0,0.19,1.32,20.4,30.0,306,305,44.3,28.6,25.1,21.4,16.9,0.127,0.137,0.176,0.284,1,3600.0,170.0,118.0,52.0,527.9,170.0,296.7,98.7,68.5,30.2,527.9,98.7,172.3,43.61563192864225,89.82231286135054,222.06545584399998,618.7905068359375,11.683061928445852,234.10112973912533
795,40.94903,-7.4358826,799.0,2023-07-31 20:00:00,19.6,63,12.4,18.0,0.0,0.0,0.0,0.0,0,1019.9,929.9,0,0,0,0,0.08,0.83,15.8,27.3,300,301,38.5,26.7,25.1,21.4,16.9,0.127,0.137,0.176,0.284,0,539.91,25.0,12.0,13.0,118.7,25.0,75.7,0.0,0.0,0.0,0.0,0.0,0.0,29.334367790127924,87.2256625362612,223.86421794799998,626.0225068359375,6.386328006360828,236.39376258104923
794,40.94903,-7.4358826,799.0,2023-07-31 21:00:00,18.2,74,13.4,17.3,0.0,0.0,0.0,0.0,0,1020.7,930.2,0,0,0,0,0.03,0.55,13.1,24.6,302,302,29.9,24.9,25.1,21.4,16.9,0.127,0.137,0.176,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.326121100618124,84.92911244443877,225.04272535599998,633.0025068359375,4.038069090617826,238.292905359118
793,40.94903,-7.4358826,799.0,2023-07-31 22:00:00,16.9,82,13.8,16.6,0.0,0.0,0.0,0.0,0,1020.8,929.9,0,0,0,0,0.01,0.35,10.8,22.1,296,300,25.2,23.4,25.0,21.4,16.9,0.127,0.137,0.176,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999135185218076,82.85030118905792,225.80365879599998,639.7485068359375,2.729970273192613,239.91137294230938
792,40.94903,-7.4358826,799.0,2023-07-31 23:00:00,16.1,87,13.8,15.8,0.0,0.0,0.0,0.0,0,1020.6,929.5,0,0,0,0,0.0,0.25,10.0,22.3,296,301,21.2,22.1,24.9,21.4,16.9,0.127,0.137,0.176,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19691185269594,81.1117992279472,226.32879681199998,646.3505068359375,2.1251738329780103,241.36454616461825
791,40.94903,-7.4358826,799.0,2023-08-01 00:00:00,15.3,89,13.5,15.0,0.0,0.0,0.0,0.0,0,1021.1,929.7,0,0,0,0,0.0,0.19,9.5,21.7,299,306,19.8,21.5,24.7,21.4,16.9,0.127,0.137,0.176,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.816659570154263,80.0695255859806,226.70122539599998,652.1085068359375,1.8487685428883016,242.576845787878
790,40.94903,-7.4358826,799.0,2023-08-01 01:00:00,14.9,91,13.5,15.1,0.0,0.0,0.0,0.0,0,1020.8,929.3,3,3,0,0,0.0,0.15,6.8,17.2,295,307,19.4,20.6,24.5,21.4,16.9,0.127,0.137,0.176,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.804103221609282,79.15791590175101,226.99850763599997,657.7945068359376,1.472603730151056,243.7272430620859
789,40.94903,-7.4358826,799.0,2023-08-01 02:00:00,14.9,87,12.7,14.9,0.0,0.0,0.0,0.0,0,1020.4,928.9,9,10,0,0,0.0,0.22,5.9,15.9,284,309,14.8,19.9,24.3,21.4,16.9,0.127,0.137,0.176,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474536954130198,79.20369386057676,227.42791531599997,663.4805068359376,1.4135104558273415,244.9477738359314
788,40.94903,-7.4358826,799.0,2023-08-01 03:00:00,14.4,86,12.1,14.3,0.0,0.0,0.0,0.0,0,1020.0,928.4,3,3,0,0,0.0,0.23,5.5,15.8,293,311,12.6,19.3,24.1,21.5,16.9,0.127,0.137,0.176,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.352163751830192,79.24948693301144,227.87590313599998,669.0765068359376,1.3914384471003363,246.15848463100457
787,40.94903,-7.4358826,799.0,2023-08-01 04:00:00,14.3,85,11.7,13.8,0.0,0.0,0.0,0.0,0,1020.0,928.4,9,10,0,0,0.0,0.25,7.1,19.1,315,319,14.8,18.7,23.8,21.5,16.9,0.127,0.137,0.176,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.094964383886753,79.34940105906897,228.35279339599998,674.6545068359376,1.5229877928728497,247.37812566675137
786,40.94903,-7.4358826,799.0,2023-08-01 05:00:00,14.4,84,11.6,13.8,0.0,0.0,0.0,0.0,0,1020.0,928.4,20,22,0,0,0.0,0.27,7.5,18.5,325,327,16.2,18.3,23.6,21.5,16.9,0.127,0.137,0.176,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.441645910885942,79.55257545422667,228.864779476,680.2505068359376,1.5854784825212886,248.6167900175755
785,40.94903,-7.4358826,799.0,2023-08-01 06:00:00,14.8,82,11.8,14.1,0.0,0.0,0.0,0.0,1,1019.9,928.4,28,31,0,0,0.03,0.3,8.5,17.1,324,330,16.2,18.1,23.3,21.5,16.9,0.127,0.137,0.176,0.284,1,0.0,10.0,3.0,7.0,36.8,10.0,50.0,24.0,7.2,16.8,79.7,11.1,120.1,11.28382254891599,79.98195481223125,229.45562792799998,685.9185068359376,1.7419324116120074,249.909753409341
