index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1281,40.03515,-8.433563,259.0,2009-07-26 14:00:00,25.9,47,13.7,27.5,0.0,0.0,0.0,0.0,0,1018.1,988.5,0,0,0,0,0.64,1.78,12.2,15.1,294,295,27.7,31.1,21.6,20.2,17.2,0.118,0.102,0.135,0.239,1,3600.0,938.0,824.0,114.0,899.2,938.0,1215.0,913.1,802.1,111.0,899.2,913.1,1182.7,26.373628478484235,90.08905842197534,62.554572831541016,478.9064904785156,8.029800087420028,94.3117414799494
1280,40.03515,-8.433563,259.0,2009-07-26 15:00:00,26.0,46,13.3,26.9,0.0,0.0,0.0,0.0,0,1018.0,988.4,0,0,0,0,0.6,1.83,13.0,16.6,298,300,28.4,31.2,22.0,20.2,17.2,0.116,0.102,0.135,0.239,1,3600.0,861.0,752.0,109.0,882.5,861.0,1129.9,813.4,710.4,103.0,882.5,813.4,1067.4,27.846293900204646,90.13844530127965,65.99145553554102,487.2904904785156,8.41943781367727,98.60043129423842
1279,40.03515,-8.433563,259.0,2009-07-26 16:00:00,25.6,44,12.6,25.5,0.0,0.0,0.0,0.0,0,1017.8,988.2,0,0,0,0,0.52,1.82,13.3,17.1,303,305,28.8,30.7,22.3,20.2,17.2,0.114,0.102,0.135,0.239,1,3600.0,734.0,633.0,101.0,850.4,734.0,987.0,668.2,576.3,92.0,850.4,668.2,898.6,28.85181985581422,90.18784848567918,69.50302244754103,495.6024904785156,8.608346995340158,102.92180178930012
1278,40.03515,-8.433563,259.0,2009-07-26 17:00:00,24.4,47,12.4,23.4,0.0,0.0,0.0,0.0,0,1017.7,988.0,0,0,0,0,0.4,1.63,13.2,17.0,305,306,29.5,29.5,22.6,20.2,17.2,0.112,0.101,0.135,0.239,1,3600.0,568.0,477.0,91.0,794.6,568.0,796.0,490.7,412.1,78.6,794.6,490.7,687.6,29.282085359621863,90.19955482441054,72.67710128754103,503.6984904785156,8.579442154434691,106.82175048927947
1277,40.03515,-8.433563,259.0,2009-07-26 18:00:00,22.7,52,12.4,21.6,0.0,0.0,0.0,0.0,0,1017.6,987.7,0,0,0,0,0.27,1.31,13.0,17.5,304,307,29.9,27.7,22.7,20.2,17.2,0.111,0.101,0.135,0.239,1,3600.0,377.0,300.0,77.0,698.0,377.0,569.9,297.0,236.4,60.7,698.0,297.0,449.0,26.895439141298006,89.26132438449591,75.36009623154104,511.48849047851564,7.424462442839996,110.14842832389337
1276,40.03515,-8.433563,259.0,2009-07-26 19:00:00,20.4,60,12.5,19.6,0.0,0.0,0.0,0.0,0,1018.0,987.9,0,0,0,0,0.14,0.95,10.6,15.4,298,303,28.4,25.2,22.8,20.2,17.2,0.111,0.101,0.135,0.239,1,3600.0,186.0,130.0,56.0,531.8,186.0,324.2,114.2,79.8,34.4,531.8,114.2,199.0,21.347226603700634,87.70559032668791,77.37985783154103,518.8644904785157,5.2629446573362895,112.73020857245506
1275,40.03515,-8.433563,259.0,2009-07-26 20:00:00,18.3,70,12.6,17.9,0.0,0.0,0.0,0.0,0,1018.4,988.0,0,0,0,0,0.04,0.64,8.2,16.2,293,302,22.7,22.6,22.8,20.2,17.2,0.111,0.101,0.135,0.239,0,1261.03,34.0,18.0,16.0,161.9,34.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,16.064976509250947,85.75700661956462,78.74671975154104,525.8624904785157,3.5380486873365404,114.59324188654762
1274,40.03515,-8.433563,259.0,2009-07-26 21:00:00,16.6,78,12.7,16.5,0.0,0.0,0.0,0.0,0,1019.4,988.8,0,0,0,0,0.0,0.42,6.5,14.6,289,303,18.4,20.5,22.6,20.2,17.2,0.11,0.101,0.135,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392017183561933,83.87938636347928,79.66124901554103,532.5544904785157,2.512751408282931,115.95876583929054
1273,40.03515,-8.433563,259.0,2009-07-26 22:00:00,15.4,84,12.8,15.5,0.0,0.0,0.0,0.0,0,1020.0,989.3,2,2,0,0,0.0,0.27,5.5,13.5,293,304,15.5,19.0,22.5,20.2,17.2,0.11,0.101,0.135,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.949611142360661,82.12630023998042,80.28126885554103,539.0304904785157,1.9098359525234687,116.99900630268773
1272,40.03515,-8.433563,259.0,2009-07-26 23:00:00,14.5,90,12.8,14.6,0.0,0.0,0.0,0.0,0,1020.3,989.5,2,2,0,0,0.0,0.17,5.5,14.1,293,308,14.8,17.8,22.3,20.2,17.2,0.11,0.101,0.135,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115599394931447,80.00038478699383,80.64764421554104,545.3444904785157,1.5004146053792942,117.75874589635916
1271,40.03515,-8.433563,259.0,2009-07-27 00:00:00,13.8,93,12.7,13.9,0.0,0.0,0.0,0.0,0,1019.7,988.8,4,4,0,0,0.0,0.11,5.7,11.0,288,322,14.0,16.9,22.0,20.2,17.2,0.11,0.101,0.135,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.122473887582111,78.34296492083664,80.89259902354104,551.5324904785157,1.2929558165119976,118.37895497475458
1270,40.03515,-8.433563,259.0,2009-07-27 01:00:00,13.2,95,12.4,13.1,0.0,0.0,0.0,0.0,0,1019.3,988.4,5,6,0,0,0.0,0.08,5.7,10.1,288,325,11.9,16.2,21.8,20.2,17.2,0.11,0.101,0.135,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47737295097846,77.03773220944939,81.06052106354103,557.6124904785157,1.1636723081807696,118.90704105005372
1269,40.03515,-8.433563,259.0,2009-07-27 02:00:00,12.5,96,11.9,12.4,0.0,0.0,0.0,0.0,0,1019.5,988.5,19,10,17,0,0.0,0.06,5.5,10.5,293,329,13.0,15.5,21.5,20.2,17.2,0.11,0.101,0.135,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074326176557344,76.17497855961365,81.18828272754104,563.5664904785157,1.0847073318515943,119.38101823645158
1268,40.03515,-8.433563,259.0,2009-07-27 03:00:00,12.3,96,11.7,12.3,0.0,0.0,0.0,0.0,2,1019.3,988.3,54,13,70,0,0.0,0.05,3.7,9.4,299,342,13.0,15.1,21.3,20.2,17.2,0.11,0.101,0.135,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.485436696231122,75.91572366034657,81.31416554354104,569.4844904785157,0.9742595882231109,119.8472038658297
1267,40.03515,-8.433563,259.0,2009-07-27 04:00:00,12.1,96,11.6,12.5,0.0,0.0,0.0,0.0,0,1019.2,988.2,16,9,13,0,0.0,0.05,0.8,8.3,333,355,10.8,14.9,21.0,20.2,17.2,0.11,0.101,0.135,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716179048628495,75.82701008313411,81.43816951154103,575.3664904785156,0.8371311570281136,120.30573748274007
1266,40.03515,-8.433563,259.0,2009-07-27 05:00:00,11.6,97,11.1,11.8,0.0,0.0,0.0,0.0,0,1019.4,988.3,7,6,2,0,0.0,0.04,1.1,8.6,18,358,9.7,14.3,20.7,20.2,17.2,0.11,0.101,0.135,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.654088144410609,75.3297245126119,81.52764964754104,581.1584904785157,0.824858671586048,120.71805595559229
1265,40.03515,-8.433563,259.0,2009-07-27 06:00:00,11.7,96,11.1,11.7,0.0,0.0,0.0,0.0,0,1019.6,988.5,5,6,0,0,0.0,0.05,2.1,9.1,301,353,10.1,14.1,20.5,20.2,17.2,0.11,0.101,0.135,0.239,1,0.0,10.0,3.0,7.0,38.1,10.0,46.2,24.3,7.3,17.0,83.8,10.8,112.4,4.92665573330758,75.37423859272833,81.64789591954104,586.9684904785156,0.869734727247772,121.16156045410199
1264,40.03515,-8.433563,259.0,2009-07-27 07:00:00,14.7,87,12.5,15.0,0.0,0.0,0.0,0.0,0,1019.9,989.1,2,2,0,0,0.05,0.22,3.5,7.8,336,347,12.2,15.7,20.3,20.2,17.2,0.11,0.101,0.135,0.239,1,3600.0,120.0,75.0,45.0,419.5,120.0,237.1,183.4,114.6,68.8,419.5,183.4,362.4,5.708144537250291,76.52217363191815,82.13029014354105,593.3184904785156,1.0038843006306746,122.03035795967321
1263,40.03515,-8.433563,259.0,2009-07-27 08:00:00,17.2,72,12.2,16.9,0.0,0.0,0.0,0.0,0,1020.3,989.8,3,3,0,0,0.16,0.54,7.1,9.2,336,339,18.4,18.7,20.2,20.2,17.2,0.11,0.101,0.135,0.239,1,3600.0,306.0,232.0,74.0,633.4,306.0,485.7,382.3,289.8,92.4,633.4,382.3,606.8,9.188313405422482,80.31647395142203,83.33369228754104,600.1184904785156,1.68157953485981,123.71803151959766
1262,40.03515,-8.433563,259.0,2009-07-27 09:00:00,19.2,65,12.5,18.5,0.0,0.0,0.0,0.0,0,1020.4,990.1,0,0,0,0,0.29,0.78,10.7,13.7,340,342,24.8,21.3,20.3,20.2,17.2,0.109,0.101,0.135,0.239,1,3600.0,503.0,412.0,91.0,758.5,503.0,720.3,578.8,474.1,104.7,758.5,578.8,829.0,14.37563347387184,83.33871788386531,85.00234416754104,607.2784904785156,2.892140972357513,125.9357907886243
1261,40.03515,-8.433563,259.0,2009-07-27 10:00:00,21.0,60,13.0,20.9,0.0,0.0,0.0,0.0,0,1020.6,990.4,10,11,0,0,0.41,1.0,12.6,15.9,340,342,30.2,24.0,20.4,20.2,17.2,0.108,0.101,0.135,0.239,1,3600.0,679.0,576.0,103.0,825.8,679.0,925.0,744.1,631.3,112.9,825.8,744.1,1013.7,18.87126671411198,85.23275337529009,87.07847120754104,614.7624904785156,4.105778202410814,128.61317889388738
1260,40.03515,-8.433563,259.0,2009-07-27 11:00:00,22.6,55,13.2,22.8,0.0,0.0,0.0,0.0,0,1020.7,990.7,18,20,0,0,0.51,1.22,15.0,19.3,333,333,35.3,26.2,20.6,20.2,17.2,0.107,0.101,0.135,0.239,1,3600.0,815.0,687.0,128.0,839.2,815.0,1085.6,862.1,726.7,135.4,839.2,862.1,1148.4,23.900756114741245,86.62925569458002,89.58321044754105,622.5344904785156,5.635312321178973,131.76404322051627
1259,40.03515,-8.433563,259.0,2009-07-27 12:00:00,23.6,51,13.0,24.3,0.0,0.0,0.0,0.0,0,1020.5,990.6,8,9,0,0,0.58,1.41,14.8,19.1,337,338,36.0,28.0,20.9,20.2,17.2,0.105,0.101,0.135,0.239,1,3600.0,901.0,770.0,131.0,857.2,901.0,1191.4,925.6,791.1,134.6,857.2,925.6,1223.9,29.66341209411621,89.87998962402344,59.203067779541016,470.4147644042969,9.906233787536621,90.00252532958984
1258,40.03515,-8.433563,259.0,2009-07-27 13:00:00,24.5,48,12.7,25.6,0.0,0.0,0.0,0.0,0,1019.7,989.9,5,6,0,0,0.63,1.61,13.7,17.3,342,343,34.9,29.5,21.2,20.2,17.2,0.103,0.101,0.135,0.239,1,3600.0,958.0,842.0,116.0,904.2,958.0,1234.9,958.1,842.1,116.0,904.2,958.1,1235.1,27.308686744273015,89.92930747919188,62.32947085154102,478.52876440429685,8.464332214947168,94.03745526847766
1257,40.03515,-8.433563,259.0,2009-07-27 14:00:00,25.0,46,12.6,25.8,0.0,0.0,0.0,0.0,0,1019.3,989.6,0,0,0,0,0.63,1.7,14.2,17.9,336,338,35.6,30.4,21.5,20.2,17.2,0.102,0.101,0.135,0.239,1,3600.0,935.0,810.0,125.0,885.3,935.0,1213.4,910.1,788.4,121.7,885.3,910.1,1181.1,28.511431767683263,89.97864161666725,65.63953131554102,486.73276440429686,8.741873292201014,98.1787328399677
1256,40.03515,-8.433563,259.0,2009-07-27 15:00:00,24.9,47,12.8,25.1,0.0,0.0,0.0,0.0,0,1019.4,989.7,0,0,0,0,0.58,1.67,15.7,20.3,328,330,37.4,30.6,21.9,20.2,17.2,0.1,0.101,0.135,0.239,1,3600.0,861.0,749.0,112.0,880.5,861.0,1128.1,813.2,707.5,105.8,880.5,813.2,1065.5,30.73038515595199,90.02799204182513,68.87584699554102,494.91876440429684,9.495128538901547,102.19613489369236
1255,40.03515,-8.433563,259.0,2009-07-27 16:00:00,24.4,48,12.8,23.7,0.0,0.0,0.0,0.0,0,1019.4,989.6,0,0,0,0,0.5,1.58,17.2,22.3,327,329,38.2,30.1,22.1,20.2,17.2,0.099,0.101,0.135,0.238,1,3600.0,733.0,629.0,104.0,846.9,733.0,985.0,667.1,572.4,94.6,846.9,667.1,896.4,32.86921950402833,90.0263031877079,71.99003755554102,503.01476440429684,10.23816063822726,106.03979353647796
1254,40.03515,-8.433563,259.0,2009-07-27 17:00:00,23.4,52,12.9,21.9,0.0,0.0,0.0,0.0,0,1019.1,989.2,0,0,0,0,0.39,1.39,17.3,22.7,329,331,38.9,28.9,22.4,20.2,17.2,0.098,0.101,0.134,0.238,1,3600.0,566.0,473.0,93.0,790.4,566.0,793.7,488.6,408.3,80.3,790.4,488.6,685.1,31.196995090980597,89.30019910382948,74.75194411554102,510.93076440429684,9.27235019887524,109.46542398793488
1253,40.03515,-8.433563,259.0,2009-07-27 18:00:00,22.0,57,13.0,20.6,0.0,0.0,0.0,0.0,0,1018.9,988.9,0,0,0,0,0.27,1.15,16.4,22.6,327,329,38.9,27.1,22.5,20.2,17.2,0.098,0.101,0.134,0.238,1,3600.0,375.0,297.0,78.0,694.4,375.0,567.2,294.9,233.6,61.3,694.4,294.9,446.1,27.70888680015094,88.27924783950638,77.08476876354102,518.5947644042968,7.653369430857544,112.40090460358505
1252,40.03515,-8.433563,259.0,2009-07-27 19:00:00,20.2,65,13.3,19.1,0.0,0.0,0.0,0.0,0,1018.9,988.7,0,0,0,0,0.14,0.84,15.3,22.6,319,323,34.6,24.9,22.6,20.2,17.2,0.098,0.101,0.134,0.238,1,3600.0,182.0,127.0,55.0,524.6,182.0,321.1,110.9,77.4,33.5,524.6,110.9,195.7,23.058654019226683,86.72847621182451,78.83562024354102,525.9347644042969,5.802206529472164,114.6916394688861
1251,40.03515,-8.433563,259.0,2009-07-27 20:00:00,18.2,73,13.3,17.6,0.0,0.0,0.0,0.0,0,1019.2,988.8,0,0,0,0,0.05,0.57,11.5,20.9,316,324,30.6,22.4,22.5,20.2,17.2,0.097,0.101,0.134,0.238,0,1131.31,32.0,17.0,15.0,154.6,32.0,87.3,0.0,0.0,0.0,0.0,0.0,0.0,16.98322761186682,85.02163862714532,80.05945485954102,532.9147644042969,3.7729365268906703,116.4015702718598
1250,40.03515,-8.433563,259.0,2009-07-27 21:00:00,16.7,80,13.3,16.8,0.0,0.0,0.0,0.0,0,1019.8,989.2,0,0,0,0,0.0,0.37,6.6,15.1,311,327,23.8,20.5,22.4,20.2,17.2,0.097,0.101,0.134,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.836497635529259,83.33592101517142,80.89554221954101,539.6247644042969,2.351456137598808,117.68534468460518
1249,40.03515,-8.433563,259.0,2009-07-27 22:00:00,15.6,86,13.3,15.9,0.0,0.0,0.0,0.0,0,1020.0,989.3,0,0,0,0,0.0,0.25,5.6,10.3,297,331,14.8,19.0,22.3,20.2,17.2,0.097,0.101,0.134,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.469490785953507,81.52310216184613,81.44463554754101,546.1367644042969,1.7856364018621032,118.65290411599278
1248,40.03515,-8.433563,259.0,2009-07-27 23:00:00,14.7,91,13.2,15.2,0.0,0.0,0.0,0.0,0,1019.6,988.8,0,0,0,0,0.0,0.16,4.1,8.4,285,335,10.8,17.8,22.1,20.2,17.2,0.097,0.101,0.134,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381580018680477,79.56915025801716,81.77860077954101,552.4867644042969,1.3380515011037963,119.3806549416992
1247,40.03515,-8.433563,259.0,2009-07-28 00:00:00,13.8,96,13.1,14.3,0.0,0.0,0.0,0.0,0,1019.5,988.6,0,0,0,0,0.0,0.07,4.0,7.9,280,330,8.3,16.8,21.9,20.2,17.3,0.097,0.101,0.134,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.990658080880142,77.01570689251284,81.918574955541,558.6747644042969,1.0664010362064398,119.88884572498165
1246,40.03515,-8.433563,259.0,2009-07-28 01:00:00,13.1,98,12.7,13.4,0.0,0.0,0.0,0.0,0,1019.4,988.5,4,4,0,0,0.0,0.03,4.1,8.4,285,329,7.6,16.0,21.6,20.2,17.3,0.097,0.101,0.134,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.394443234261118,75.26212523993594,81.985274059541,564.7367644042969,0.9557413649356211,120.3068765382259
1245,40.03515,-8.433563,259.0,2009-07-28 02:00:00,12.4,99,12.3,12.7,0.0,0.0,0.0,0.0,1,1019.1,988.1,47,52,0,0,0.0,0.01,3.4,7.6,288,335,7.6,15.4,21.4,20.2,17.3,0.097,0.101,0.134,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.921557512688653,74.1722542504364,82.016979619541,570.6727644042969,0.8709180970438621,120.67536043084503
1244,40.03515,-8.433563,259.0,2009-07-28 03:00:00,12.0,99,11.9,12.4,0.0,0.0,0.0,0.0,3,1018.7,987.7,83,92,0,0,0.0,0.01,1.0,6.5,45,360,7.2,14.7,21.1,20.2,17.3,0.097,0.101,0.134,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269103713549275,73.8256410382599,82.047745755541,576.536764404297,0.7590973861885983,121.03414819404298
1243,40.03515,-8.433563,259.0,2009-07-28 04:00:00,11.5,100,11.5,11.7,0.0,0.0,0.0,0.0,3,1018.6,987.5,89,99,0,0,0.0,0.0,2.2,6.6,81,22,6.1,14.4,20.9,20.2,17.3,0.097,0.101,0.134,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410502448536968,73.1112098312283,82.047745755541,582.310764404297,0.7813838128008214,121.34990471290219
1242,40.03515,-8.433563,259.0,2009-07-28 05:00:00,11.7,100,11.7,11.7,0.0,0.0,0.0,0.0,3,1018.5,987.4,90,100,0,0,0.0,0.0,3.7,7.1,79,45,7.6,14.4,20.6,20.2,17.3,0.097,0.101,0.134,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.733718394276596,72.87669327001635,82.047745755541,588.1207644042969,0.8345938693535986,121.66299005778416
1241,40.03515,-8.433563,259.0,2009-07-28 06:00:00,12.1,100,12.1,12.3,0.0,0.0,0.0,0.0,3,1018.6,987.6,82,91,0,0,0.01,0.0,3.6,7.1,84,66,9.4,14.6,20.4,20.2,17.3,0.097,0.101,0.135,0.238,1,0.0,7.0,1.0,6.0,12.9,7.0,44.5,17.1,2.4,14.7,28.1,7.4,109.0,4.708670256050787,72.83796209738826,82.047745755541,594.0027644042968,0.8290920446160308,121.97531775408413
1240,40.03515,-8.433563,259.0,2009-07-28 07:00:00,14.1,95,13.4,14.9,0.0,0.0,0.0,0.0,2,1018.6,987.8,69,77,0,0,0.03,0.08,2.5,5.6,82,75,11.5,15.9,20.3,20.2,17.3,0.097,0.101,0.135,0.238,1,921.82,62.0,16.0,46.0,90.7,62.0,233.9,95.3,24.6,70.7,90.7,95.3,359.4,4.520845365638027,73.17575543856705,82.226236315541,600.2447644042968,0.7954496830204586,122.49995926955681
1239,40.03515,-8.433563,259.0,2009-07-28 08:00:00,15.9,85,13.4,16.9,0.0,0.0,0.0,0.0,1,1018.9,988.3,24,27,0,0,0.09,0.27,0.7,1.3,360,34,11.2,18.0,20.2,20.2,17.3,0.097,0.101,0.134,0.238,1,1907.83,166.0,45.0,121.0,123.6,166.0,482.9,207.7,56.3,151.4,123.6,207.7,604.2,4.5419725661721655,75.03952284653835,82.825119115541,606.8107644042968,0.7952132879469277,123.50609769641544
1238,40.03515,-8.433563,259.0,2009-07-28 09:00:00,18.9,71,13.6,19.6,0.0,0.0,0.0,0.0,0,1018.8,988.5,3,3,0,0,0.27,0.63,2.8,3.1,310,315,14.4,21.5,20.2,20.2,17.3,0.097,0.101,0.134,0.238,1,3600.0,467.0,298.0,169.0,550.6,467.0,717.9,537.8,343.2,194.6,550.6,537.8,826.7,7.137467517079531,79.56819511320835,84.187283915541,613.9167644042968,1.25308943814654,125.38798392340796
1237,40.03515,-8.433563,259.0,2009-07-28 10:00:00,21.5,60,13.4,22.7,0.0,0.0,0.0,0.0,0,1019.2,989.1,0,0,0,0,0.41,1.03,4.6,5.4,321,323,18.4,24.8,20.4,20.2,17.3,0.096,0.1,0.134,0.238,1,3600.0,665.0,556.0,109.0,799.1,665.0,922.9,729.0,609.5,119.5,799.1,729.0,1011.7,12.009364111270228,83.86594531958214,86.310382155541,621.4907644042968,2.279266065825072,128.13385296175738
1236,40.03515,-8.433563,259.0,2009-07-28 11:00:00,23.6,51,13.0,25.6,0.0,0.0,0.0,0.0,0,1019.0,989.2,0,0,0,0,0.55,1.42,5.7,6.4,305,308,20.5,27.9,20.6,20.2,17.3,0.095,0.1,0.134,0.238,1,3600.0,839.0,730.0,109.0,893.5,839.0,1083.8,887.7,772.4,115.3,893.5,887.7,1146.7,17.45497931033621,86.86607502579386,89.152844323541,629.4427644042968,3.6474623705953264,131.67892764242492
1235,40.03515,-8.433563,259.0,2009-07-28 12:00:00,25.2,46,12.6,27.2,0.0,0.0,0.0,0.0,0,1018.6,988.9,0,0,0,0,0.63,1.75,7.6,8.9,295,297,23.0,30.3,21.0,20.2,17.3,0.094,0.1,0.134,0.238,1,3600.0,934.0,820.0,114.0,914.3,934.0,1189.7,959.6,842.5,117.1,914.3,959.6,1222.3,26.021926879882812,90.56333923339844,63.26298141479492,479.03790283203125,7.87449836730957,94.99729919433594
1234,40.03515,-8.433563,259.0,2009-07-28 13:00:00,26.0,43,12.3,27.8,0.0,0.0,0.0,0.0,0,1018.3,988.7,0,0,0,0,0.67,1.93,9.5,11.4,295,294,27.0,31.9,21.4,20.2,17.3,0.092,0.1,0.134,0.238,1,3600.0,970.0,855.0,115.0,919.6,970.0,1233.3,970.1,855.1,115.0,919.6,970.1,1233.4,25.969440317329322,90.61288269667645,66.89080204679492,487.42190283203126,7.55361379124509,99.60771833487449
1233,40.03515,-8.433563,259.0,2009-07-28 14:00:00,26.2,41,12.0,27.4,0.0,0.0,0.0,0.0,0,1018.0,988.4,0,0,0,0,0.66,1.99,11.1,13.7,295,297,30.2,32.6,21.7,20.2,17.3,0.091,0.1,0.134,0.238,1,3600.0,944.0,831.0,113.0,909.8,944.0,1211.7,918.8,808.8,110.0,909.8,918.8,1179.3,28.18122813646775,90.66244251674595,70.67362763879491,495.8419028320313,8.245996000994156,104.21291510258908
1232,40.03515,-8.433563,259.0,2009-07-28 15:00:00,25.9,40,11.5,26.3,0.0,0.0,0.0,0.0,0,1018.0,988.4,0,0,0,0,0.61,1.99,12.7,15.8,299,300,32.0,32.6,22.1,20.2,17.3,0.09,0.1,0.134,0.238,1,3600.0,862.0,753.0,109.0,886.9,862.0,1126.3,814.0,711.1,102.9,886.9,814.0,1063.6,30.49738756568291,90.71201869900719,74.47829483879491,504.20790283203127,9.001846390197292,108.78431884002035
1231,40.03515,-8.433563,259.0,2009-07-28 16:00:00,25.2,40,10.8,24.5,0.0,0.0,0.0,0.0,0,1018.1,988.4,0,0,0,0,0.52,1.92,13.9,18.0,301,303,32.4,31.8,22.4,20.2,17.3,0.089,0.1,0.134,0.238,1,3600.0,732.0,631.0,101.0,851.6,732.0,982.9,665.9,574.0,91.9,851.6,665.9,894.2,32.46523608682463,90.76161124886211,78.18432251879491,512.4479028320312,9.630892832761878,113.19366916221274
1230,40.03515,-8.433563,259.0,2009-07-28 17:00:00,24.2,41,10.2,22.1,0.0,0.0,0.0,0.0,0,1018.1,988.3,0,0,0,0,0.42,1.78,15.1,19.4,303,305,32.0,30.4,22.7,20.2,17.3,0.089,0.1,0.134,0.238,1,3600.0,564.0,473.0,91.0,793.0,564.0,791.3,486.5,408.0,78.5,793.0,486.5,682.6,34.464790709524436,90.81122017171448,81.69001803079492,520.5079028320312,10.303899104961037,117.3406013627458
1229,40.03515,-8.433563,259.0,2009-07-28 18:00:00,22.7,44,9.8,20.5,0.0,0.0,0.0,0.0,0,1018.7,988.8,0,0,0,0,0.29,1.56,15.0,20.1,305,306,31.3,28.4,22.8,20.2,17.3,0.088,0.1,0.134,0.238,1,3600.0,373.0,296.0,77.0,695.6,373.0,564.5,292.8,232.4,60.5,695.6,292.8,443.2,33.81512036406109,90.51447828529069,84.82017879879491,528.2979028320311,9.826787778264341,121.05199555746991
1228,40.03515,-8.433563,259.0,2009-07-28 19:00:00,20.2,51,9.7,18.5,0.0,0.0,0.0,0.0,0,1019.0,988.8,0,0,0,0,0.15,1.16,11.3,16.0,301,306,31.7,25.8,22.9,20.2,17.3,0.088,0.1,0.134,0.238,1,3600.0,180.0,126.0,54.0,525.8,180.0,317.9,108.9,76.2,32.7,525.8,108.9,192.3,26.470288528316402,89.1908288317917,87.27137087079491,535.6379028320312,6.746329069889669,124.02451952705708
1227,40.03515,-8.433563,259.0,2009-07-28 20:00:00,18.2,59,10.0,17.4,0.0,0.0,0.0,0.0,0,1019.3,988.9,0,0,0,0,0.04,0.87,6.0,13.1,287,302,23.4,23.0,22.9,20.2,17.3,0.088,0.1,0.134,0.238,0,1005.41,31.0,16.0,15.0,147.2,31.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,18.91335622937763,87.67939981574241,89.1297863987949,542.6179028320312,4.158479761017583,126.36723480454275
