index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1205,41.23023,-7.349579,785.0,2015-08-10 18:00:00,29.0,29,9.3,27.0,0.0,0.0,0.0,0.0,0,1012.5,927.2,4,0,0,14,0.32,2.84,12.6,17.7,272,272,31.0,30.7,24.3,20.5,16.8,0.137,0.145,0.187,0.318,1,3600.0,328.0,265.0,63.0,701.7,328.0,502.7,248.1,200.5,47.7,701.7,248.1,380.3,50.13179324954857,94.22422386340027,163.63386255585158,825.2228247070312,14.680924245681679,218.80187934385083
1204,41.23023,-7.349579,785.0,2015-08-10 19:00:00,27.4,29,7.9,25.6,0.0,0.0,0.0,0.0,0,1012.6,926.9,7,0,0,22,0.16,2.58,8.4,15.9,280,283,29.2,28.8,24.4,20.5,16.8,0.137,0.145,0.187,0.318,1,3600.0,138.0,92.0,46.0,481.6,138.0,254.3,69.6,46.4,23.2,481.6,69.6,128.3,43.47080562563515,94.10540446130653,167.81129736585157,833.1588247070313,11.686985408027343,223.22169174387363
1203,41.23023,-7.349579,785.0,2015-08-10 20:00:00,25.5,32,7.7,23.7,0.0,0.0,0.0,0.0,0,1013.0,926.7,2,0,0,7,0.1,2.22,8.1,12.1,283,293,20.9,26.8,24.5,20.5,16.8,0.137,0.145,0.187,0.318,0,41.55,13.0,6.0,7.0,71.1,13.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48034721623671,93.39989480169227,171.54549261385156,840.7528247070313,10.43665968419957,227.19829348760078
1202,41.23023,-7.349579,785.0,2015-08-10 21:00:00,23.9,36,7.9,22.2,0.0,0.0,0.0,0.0,0,1013.3,926.5,3,0,0,9,0.07,1.9,7.5,9.2,287,301,14.8,25.2,24.4,20.5,16.8,0.137,0.145,0.187,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.456966619977585,92.45500188409778,174.84862861385156,848.0588247070314,8.869773435507618,230.7565893745812
1201,41.23023,-7.349579,785.0,2015-08-10 22:00:00,22.0,42,8.6,20.7,0.0,0.0,0.0,0.0,0,1013.3,926.0,2,0,0,5,0.05,1.53,6.5,7.9,289,294,13.3,23.8,24.3,20.5,16.8,0.137,0.145,0.187,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.279198342681973,91.17068423961402,177.61459212185156,855.0228247070314,7.0314381365896015,233.80692425562452
1200,41.23023,-7.349579,785.0,2015-08-10 23:00:00,20.2,51,9.7,19.3,0.0,0.0,0.0,0.0,0,1013.3,925.5,1,0,0,3,0.03,1.17,6.0,7.1,287,285,12.2,22.5,24.2,20.5,16.8,0.137,0.145,0.187,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.997469997142275,89.44197324003584,179.76926902385156,861.6628247070314,5.3547038500857305,236.29341853325445
1199,41.23023,-7.349579,785.0,2015-08-11 00:00:00,19.1,55,9.8,18.2,0.0,0.0,0.0,0.0,0,1012.7,924.7,6,0,3,15,0.03,1.01,5.8,7.6,277,267,11.5,21.4,24.0,20.5,16.8,0.137,0.145,0.187,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16197399170839,88.35455387513825,181.64586316385157,868.1048247070314,4.534952919609023,238.51962896288646
1198,41.23023,-7.349579,785.0,2015-08-11 01:00:00,18.3,58,9.8,17.5,0.0,0.0,0.0,0.0,0,1012.2,924.0,12,0,1,39,0.02,0.89,5.6,8.3,285,265,11.5,20.5,23.8,20.5,16.8,0.137,0.145,0.188,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.302614089146466,87.59779174469251,183.32798517185157,874.4028247070314,4.028207741221337,240.56391857211793
1197,41.23023,-7.349579,785.0,2015-08-11 02:00:00,17.5,61,9.9,16.9,0.0,0.0,0.0,0.0,0,1011.9,923.5,17,0,0,56,0.01,0.78,4.7,8.6,293,285,11.2,19.8,23.6,20.5,16.8,0.137,0.145,0.188,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.268422063041385,86.93735360548023,184.82554445585157,880.5568247070314,3.503540411999256,242.43540452851389
1196,41.23023,-7.349579,785.0,2015-08-11 03:00:00,16.8,64,10.0,16.2,0.0,0.0,0.0,0.0,0,1011.5,922.9,17,0,0,58,0.01,0.68,4.2,8.7,290,287,11.2,19.2,23.4,20.5,16.8,0.137,0.145,0.188,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71856557353163,86.30577250378266,186.15588247985158,886.5848247070314,3.123950337242012,244.15102010228097
1195,41.23023,-7.349579,785.0,2015-08-11 04:00:00,16.0,68,10.0,15.3,0.0,0.0,0.0,0.0,0,1011.6,922.7,7,0,0,24,0.01,0.59,4.6,9.7,288,285,11.5,18.6,23.1,20.5,16.8,0.137,0.145,0.188,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.582464690078513,85.524222379643,187.2855549918516,892.4688247070314,2.8568051486649044,245.6803744931427
1194,41.23023,-7.349579,785.0,2015-08-11 05:00:00,15.4,71,10.2,14.8,0.0,0.0,0.0,0.0,0,1011.6,922.6,7,0,1,20,0.0,0.5,4.8,10.2,283,278,11.9,18.0,22.9,20.5,16.8,0.137,0.145,0.188,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.552966698245374,84.83306037373355,188.2733991018516,898.2448247070314,2.623126378827613,247.07737227487462
1193,41.23023,-7.349579,785.0,2015-08-11 06:00:00,15.0,77,11.0,14.5,0.0,0.0,0.0,0.0,0,1011.8,922.6,15,2,1,43,0.02,0.39,5.2,10.1,282,276,11.9,17.6,22.6,20.5,16.8,0.137,0.145,0.188,0.318,1,0.0,5.0,1.0,4.0,14.5,5.0,33.5,12.9,2.6,10.4,29.7,4.7,86.9,14.048794710767016,83.69523724430852,189.03786863985158,903.9488247070313,2.2967854557231364,248.27484150061028
1192,41.23023,-7.349579,785.0,2015-08-11 07:00:00,17.1,68,11.3,16.7,0.0,0.0,0.0,0.0,1,1012.3,923.7,23,9,0,51,0.06,0.62,5.8,9.7,277,274,15.8,18.8,22.4,20.6,16.8,0.137,0.145,0.188,0.318,1,3455.77,108.0,67.0,41.0,409.8,108.0,212.6,172.1,106.7,65.3,419.6,168.1,338.7,14.524428625967058,83.78844395057456,190.24021014385158,910.0308247070313,2.3966054156746517,249.88530365067092
1191,41.23023,-7.349579,785.0,2015-08-11 08:00:00,19.5,58,11.1,19.0,0.0,0.0,0.0,0.0,0,1012.3,924.4,16,0,0,54,0.17,0.95,6.1,8.3,270,272,18.0,21.2,22.3,20.6,16.8,0.137,0.145,0.188,0.317,1,3600.0,282.0,212.0,70.0,610.6,282.0,462.3,355.9,267.5,88.3,610.6,355.9,583.4,17.126188464022853,85.27550580251922,192.0263809358516,916.5448247070314,2.9765764301076967,252.0398503957636
1190,41.23023,-7.349579,785.0,2015-08-11 09:00:00,21.5,49,10.4,20.7,0.0,0.0,0.0,0.0,0,1012.8,925.4,7,0,0,22,0.3,1.31,6.8,8.6,267,268,20.5,23.4,22.4,20.6,16.8,0.137,0.145,0.188,0.317,1,3600.0,465.0,373.0,92.0,713.2,465.0,696.3,537.0,430.7,106.2,713.2,537.0,804.1,21.41535361878035,87.19292756352132,194.4058775318516,923.4188247070314,4.038940313768412,254.73787104621363
1189,41.23023,-7.349579,785.0,2015-08-11 10:00:00,23.7,42,9.9,23.3,0.0,0.0,0.0,0.0,0,1013.0,926.2,5,0,0,16,0.45,1.71,7.2,9.1,276,279,22.7,26.0,22.5,20.6,16.8,0.137,0.145,0.187,0.317,1,3600.0,671.0,595.0,76.0,881.5,671.0,898.7,736.0,652.7,83.4,881.5,736.0,985.8,26.065929283992453,88.99608826420189,197.3753967958516,930.6888247070314,5.33582515222402,257.9756373132504
1188,41.23023,-7.349579,785.0,2015-08-11 11:00:00,25.5,35,9.0,25.7,0.0,0.0,0.0,0.0,0,1012.8,926.5,0,0,0,0,0.57,2.12,7.6,9.7,265,268,25.9,28.3,22.7,20.6,16.8,0.136,0.145,0.187,0.317,1,3600.0,812.0,725.0,87.0,914.4,812.0,1055.7,858.6,766.6,92.0,914.4,858.6,1116.2,31.346682788596922,90.73855010975645,200.9448481358516,938.2828247070314,6.988233006438974,261.7481848910741
1187,41.23023,-7.349579,785.0,2015-08-11 12:00:00,26.9,30,8.1,27.3,0.0,0.0,0.0,0.0,0,1012.8,926.9,0,0,0,0,0.65,2.47,8.5,10.7,258,258,27.4,30.2,23.0,20.6,16.8,0.136,0.145,0.187,0.317,1,3600.0,903.0,818.0,85.0,941.8,903.0,1156.5,926.3,839.1,87.2,941.8,926.3,1186.3,42.22265625,93.5078125,139.4319305419922,782.947509765625,11.454549789428711,192.6764678955078
1186,41.23023,-7.349579,785.0,2015-08-11 13:00:00,27.8,28,7.9,28.0,0.0,0.0,0.0,0.0,0,1012.4,926.8,0,0,0,0,0.68,2.68,10.1,12.8,253,254,29.9,31.5,23.3,20.6,16.8,0.136,0.145,0.187,0.317,1,3600.0,927.0,835.0,92.0,931.0,927.0,1194.2,924.7,832.9,91.8,931.0,924.7,1191.3,43.1918172186041,93.55832808214396,143.7276589099922,790.955509765625,11.801013778254067,197.6609378025438
1185,41.23023,-7.349579,785.0,2015-08-11 14:00:00,28.4,28,8.2,28.1,0.0,0.0,0.0,0.0,0,1012.0,926.6,0,0,0,0,0.69,2.78,12.7,16.3,255,256,33.5,32.3,23.7,20.6,16.8,0.136,0.144,0.187,0.317,1,3600.0,908.0,810.0,98.0,924.7,908.0,1166.3,880.3,785.3,95.0,924.7,880.3,1130.8,47.28913606588046,93.6088603420248,148.11257194999217,799.071509765625,13.547936179782468,202.4239773489175
1184,41.23023,-7.349579,785.0,2015-08-11 15:00:00,28.3,30,9.0,27.1,0.0,0.0,0.0,0.0,0,1012.1,926.6,0,0,0,0,0.64,2.69,15.7,20.5,259,260,36.0,32.4,24.0,20.6,16.8,0.136,0.144,0.187,0.317,1,3600.0,816.0,717.0,99.0,888.4,816.0,1074.7,766.1,673.2,93.0,888.4,766.1,1009.0,52.34992051509927,93.6594092851487,152.36123062999218,807.169509765625,15.870110192003033,207.026643403488
1183,41.23023,-7.349579,785.0,2015-08-11 16:00:00,27.7,33,10.1,25.8,0.0,0.0,0.0,0.0,0,1012.3,926.7,5,6,0,0,0.55,2.48,17.7,23.4,265,266,37.8,31.9,24.3,20.6,16.8,0.135,0.144,0.187,0.317,1,3600.0,687.0,596.0,91.0,857.5,687.0,925.5,619.2,537.2,82.0,857.5,619.2,834.1,54.5300585706354,93.38347340031727,156.34481264599216,815.159509765625,16.890946864781792,211.34939378447652
1182,41.23023,-7.349579,785.0,2015-08-11 17:00:00,26.4,40,11.5,24.2,0.0,0.0,0.0,0.0,0,1012.9,926.9,0,0,0,0,0.43,2.08,18.0,24.5,272,274,41.0,30.7,24.5,20.6,16.8,0.135,0.144,0.187,0.317,1,3600.0,515.0,428.0,87.0,781.9,515.0,728.9,436.7,362.9,73.8,781.9,436.7,618.1,48.99060414740744,92.0335134663424,159.75117164599217,822.915509765625,14.186288958640818,215.10663915714397
1181,41.23023,-7.349579,785.0,2015-08-11 18:00:00,24.5,48,12.7,23.0,0.0,0.0,0.0,0.0,0,1013.3,926.7,0,0,0,0,0.27,1.61,16.4,22.3,279,280,41.8,28.9,24.7,20.6,16.8,0.135,0.144,0.187,0.317,1,3600.0,317.0,246.0,71.0,657.4,317.0,498.3,238.9,185.4,53.5,657.4,238.9,375.6,40.0165085709312,90.35395933641344,162.49938079799216,830.329509765625,10.305822322250426,218.2281026634304
1180,41.23023,-7.349579,785.0,2015-08-11 19:00:00,22.2,55,12.6,21.1,0.0,0.0,0.0,0.0,0,1014.1,926.8,0,0,0,0,0.14,1.22,12.7,18.4,278,281,37.4,26.8,24.7,20.6,16.8,0.135,0.144,0.187,0.317,1,3600.0,136.0,91.0,45.0,485.9,136.0,249.4,67.2,44.9,22.2,485.9,67.2,123.2,30.58053230265241,88.80158489092697,164.66396710799216,837.329509765625,6.846003100613715,220.7832921798972
1179,41.23023,-7.349579,785.0,2015-08-11 20:00:00,20.7,60,12.7,20.4,0.0,0.0,0.0,0.0,0,1014.6,926.8,0,0,0,0,0.05,0.97,7.9,14.2,270,279,29.9,24.7,24.6,20.6,16.8,0.135,0.144,0.187,0.317,0,1.94,12.0,5.0,7.0,60.6,12.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,23.17482969729523,87.67435986285042,166.46417622799217,844.059509765625,4.573000510772348,222.9859493068968
1178,41.23023,-7.349579,785.0,2015-08-11 21:00:00,19.6,65,12.8,19.5,0.0,0.0,0.0,0.0,0,1015.7,927.5,0,0,0,0,0.02,0.8,6.5,12.7,267,277,19.1,23.2,24.5,20.6,16.8,0.135,0.144,0.187,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.823155288701532,86.62965775511216,167.95987749799218,850.591509765625,3.6722132510395964,224.89765436596986
1177,41.23023,-7.349579,785.0,2015-08-11 22:00:00,18.5,70,12.9,18.3,0.0,0.0,0.0,0.0,0,1016.1,927.6,4,4,0,0,0.02,0.64,8.0,14.1,262,267,16.9,22.0,24.4,20.6,16.8,0.135,0.144,0.187,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.746620013738493,85.5409607112453,169.17377997799218,856.925509765625,3.3985857849033065,226.53935932084045
1176,41.23023,-7.349579,785.0,2015-08-11 23:00:00,17.5,75,13.0,17.5,0.0,0.0,0.0,0.0,0,1016.3,927.5,17,19,0,0,0.01,0.5,6.8,10.9,270,276,13.7,21.0,24.2,20.7,16.8,0.135,0.144,0.187,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.993579102448061,84.42226087872942,170.13375387799218,863.079509765625,2.7435484933060783,227.93755566114436
1175,41.23023,-7.349579,785.0,2015-08-12 00:00:00,16.6,80,13.1,16.6,0.0,0.0,0.0,0.0,0,1016.3,927.2,7,8,0,0,0.0,0.38,6.9,9.5,276,279,13.0,20.1,23.9,20.7,16.8,0.135,0.144,0.187,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.164514093375137,83.17958807300873,170.8645727179922,869.0715097656249,2.339452652025427,229.11550449983852
1174,41.23023,-7.349579,785.0,2015-08-12 01:00:00,15.7,85,13.2,15.8,0.0,0.0,0.0,0.0,1,1016.4,927.0,44,49,0,0,0.0,0.27,6.5,8.8,273,279,12.2,19.3,23.7,20.7,16.8,0.135,0.144,0.187,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.094399020245579,81.7232903570602,171.3848166379922,874.901509765625,1.9132543154899497,230.08904103686803
1173,41.23023,-7.349579,785.0,2015-08-12 02:00:00,14.8,90,13.2,15.0,0.0,0.0,0.0,0.0,2,1016.3,926.7,76,84,0,0,0.0,0.17,5.8,8.0,274,280,11.5,18.6,23.4,20.7,16.8,0.135,0.144,0.187,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.963280981023855,79.91132489898597,171.7130657779922,880.569509765625,1.5092727537560438,230.87382397728106
1172,41.23023,-7.349579,785.0,2015-08-12 03:00:00,14.2,94,13.2,14.4,0.0,0.0,0.0,0.0,2,1016.3,926.5,76,84,0,0,0.0,0.1,5.4,7.7,274,281,10.8,18.0,23.2,20.7,16.8,0.135,0.144,0.187,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.381546201717446,77.96025905373897,171.9025832059922,886.1295097656249,1.232576053175802,231.52150796271383
1171,41.23023,-7.349579,785.0,2015-08-12 04:00:00,13.9,95,13.0,14.4,0.0,0.0,0.0,0.0,2,1016.5,926.6,76,84,0,0,0.0,0.09,2.9,5.8,270,277,9.7,17.5,22.9,20.7,16.8,0.135,0.144,0.187,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0170698215414875,77.0329276982294,172.05741770599218,891.6355097656249,1.0101846891181692,232.13032900986968
1170,41.23023,-7.349579,785.0,2015-08-12 05:00:00,13.6,96,13.0,14.0,0.0,0.0,0.0,0.0,0,1016.4,926.4,19,13,5,15,0.0,0.06,3.8,4.7,253,261,9.0,17.2,22.6,20.7,16.9,0.135,0.144,0.187,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.973036941661369,76.28623732513562,172.1788079539922,897.0875097656249,1.0030069797560885,232.70122864904
1169,41.23023,-7.349579,785.0,2015-08-12 06:00:00,13.6,96,13.0,14.1,0.0,0.0,0.0,0.0,1,1016.9,926.9,34,13,2,70,0.01,0.06,2.9,5.4,240,250,10.1,17.1,22.3,20.7,16.9,0.135,0.144,0.187,0.317,1,0.0,4.0,1.0,3.0,14.8,4.0,31.6,10.5,2.6,7.9,30.1,3.7,83.0,6.602064248318248,76.07273843762711,172.3001982019922,902.5395097656249,0.9451994916843468,233.2691849530277
1168,41.23023,-7.349579,785.0,2015-08-12 07:00:00,15.1,88,13.2,15.6,0.0,0.0,0.0,0.0,1,1017.1,927.5,38,6,10,87,0.04,0.2,3.6,5.1,225,231,11.9,18.0,22.1,20.7,16.9,0.135,0.144,0.187,0.317,1,3399.85,88.0,42.0,46.0,259.0,88.0,209.0,141.2,67.4,73.8,267.7,136.6,335.3,7.172754095767346,76.86668359813218,172.7015292259922,908.2615097656249,1.033802949065593,234.1139654608126
1167,41.23023,-7.349579,785.0,2015-08-12 08:00:00,16.8,75,12.3,16.9,0.0,0.0,0.0,0.0,1,1017.3,928.2,21,0,17,37,0.13,0.48,4.9,6.2,197,201,16.2,19.8,22.0,20.7,16.9,0.135,0.144,0.187,0.317,1,3600.0,238.0,138.0,100.0,400.4,238.0,459.1,300.9,174.5,126.4,400.4,300.9,580.3,9.470992881944225,79.74612151930988,173.6253750759922,914.2895097656249,1.4181551881336312,235.4633619641764
1166,41.23023,-7.349579,785.0,2015-08-12 09:00:00,19.2,61,11.5,18.8,0.0,0.0,0.0,0.0,1,1017.2,928.8,38,0,15,96,0.26,0.87,5.6,6.9,207,208,19.8,22.2,22.0,20.7,16.9,0.135,0.144,0.187,0.317,1,3600.0,429.0,309.0,120.0,593.5,429.0,693.4,495.8,357.1,138.7,593.5,495.8,801.3,13.864706702077552,83.44247098474078,175.2598080579922,920.7495097656249,2.2671311529079596,237.50165214501553
1165,41.23023,-7.349579,785.0,2015-08-12 10:00:00,21.5,50,10.5,21.2,0.0,0.0,0.0,0.0,1,1017.0,929.3,31,0,1,100,0.39,1.3,6.6,8.2,202,203,23.8,24.7,22.1,20.7,16.9,0.135,0.144,0.187,0.317,1,3600.0,617.0,506.0,111.0,752.1,617.0,896.1,677.0,555.2,121.8,752.1,677.0,983.3,19.88595770546806,86.57428414631913,177.59264785799218,927.6235097656249,3.6619266734875664,240.2136180190456
1164,41.23023,-7.349579,785.0,2015-08-12 11:00:00,23.3,41,9.4,22.5,0.0,0.0,0.0,0.0,1,1016.5,929.3,30,0,1,99,0.49,1.69,10.6,13.5,208,209,30.2,26.7,22.3,20.7,16.9,0.135,0.144,0.187,0.317,1,3600.0,705.0,497.0,208.0,628.6,705.0,1053.1,745.5,525.6,220.0,628.6,745.5,1113.7,29.31176454812745,89.02701346589338,180.5646444739922,934.8215097656249,6.361150297856754,243.5314969847488
1163,41.23023,-7.349579,785.0,2015-08-12 12:00:00,24.4,38,9.0,22.8,0.0,0.0,0.0,0.0,2,1016.8,929.9,51,17,10,100,0.55,1.91,16.5,21.7,216,216,36.7,28.0,22.5,20.7,16.9,0.135,0.144,0.187,0.317,1,3600.0,756.0,471.0,285.0,543.6,756.0,1154.0,775.5,483.1,292.4,543.6,775.5,1183.7,47.5751953125,92.98388671875,143.2131805419922,790.8541259765625,13.756857872009277,196.92123413085938
1162,41.23023,-7.349579,785.0,2015-08-12 13:00:00,25.1,36,9.0,22.8,0.0,0.0,0.0,0.0,3,1016.1,929.4,100,49,72,99,0.57,2.03,20.4,27.3,221,221,45.4,28.8,22.7,20.7,16.9,0.135,0.144,0.186,0.317,1,3600.0,742.0,449.0,293.0,501.9,742.0,1191.6,740.1,447.8,292.2,501.9,740.1,1188.5,54.28557217580092,92.42325643853417,146.6748670699922,798.3761259765625,16.91514286570174,201.022060840055
1161,41.23023,-7.349579,785.0,2015-08-12 14:00:00,24.7,38,9.3,21.5,0.0,0.0,0.0,0.0,3,1016.2,929.4,100,55,75,89,0.48,1.93,21.6,29.5,226,226,48.6,28.4,23.0,20.7,16.9,0.135,0.144,0.186,0.317,1,3600.0,571.0,249.0,322.0,285.1,571.0,1163.5,553.5,241.4,312.1,285.1,553.5,1127.8,54.21907575721679,91.95727899622564,149.97717728599218,805.8261259765626,16.82557463332536,204.7064593926387
1160,41.23023,-7.349579,785.0,2015-08-12 15:00:00,23.9,42,10.0,20.6,0.0,0.0,0.0,0.0,3,1016.2,929.2,87,49,53,36,0.43,1.73,22.5,30.6,229,229,49.3,27.9,23.1,20.7,16.9,0.135,0.144,0.186,0.317,1,3600.0,504.0,266.0,238.0,330.7,504.0,1071.5,473.0,249.6,223.4,330.7,473.0,1005.6,52.023772217090425,91.14899232872612,152.9706442859922,813.1321259765626,15.698163182909227,208.0790200981402
1159,41.23023,-7.349579,785.0,2015-08-12 16:00:00,23.1,45,10.6,20.2,0.0,0.0,0.0,0.0,1,1016.5,929.3,49,30,36,0,0.38,1.56,21.6,30.4,237,236,48.6,27.3,23.3,20.7,16.9,0.135,0.144,0.186,0.317,1,3600.0,465.0,301.0,164.0,434.9,465.0,921.8,418.8,271.1,147.7,434.9,418.8,830.3,47.62071049193338,90.46088772983079,155.7184405459922,820.2941259765627,13.59941106163589,211.20362780517144
1158,41.23023,-7.349579,785.0,2015-08-12 17:00:00,21.7,52,11.4,19.1,0.0,0.0,0.0,0.0,1,1017.2,929.5,44,30,29,0,0.31,1.25,20.8,29.1,244,244,47.5,26.5,23.4,20.7,16.9,0.135,0.144,0.186,0.317,1,3600.0,406.0,296.0,110.0,544.0,406.0,724.8,343.8,250.7,93.1,544.0,343.8,613.8,41.16603564661593,89.13397500371772,157.9777855699922,827.2041259765626,10.799958418887217,213.85268062480986
1157,41.23023,-7.349579,785.0,2015-08-12 18:00:00,20.0,60,12.0,17.7,0.0,0.0,0.0,0.0,1,1018.2,929.9,28,17,22,0,0.19,0.93,19.9,28.5,253,254,44.3,25.0,23.4,20.7,16.9,0.135,0.144,0.186,0.317,1,3600.0,226.0,143.0,83.0,385.8,226.0,493.7,169.7,107.4,62.3,385.8,169.7,370.8,34.500277410194116,87.55212733031631,159.7201898099922,833.8081259765627,8.2265770005123,216.00042703768946
1156,41.23023,-7.349579,785.0,2015-08-12 19:00:00,17.5,68,11.6,15.5,0.0,0.0,0.0,0.0,1,1019.0,929.9,23,16,14,0,0.1,0.64,17.2,25.2,259,260,46.1,23.1,23.4,20.7,16.9,0.135,0.144,0.186,0.317,1,3600.0,96.0,46.0,50.0,250.8,96.0,244.4,46.3,22.2,24.1,250.8,46.3,117.9,26.73102417375168,85.83637577228154,160.9489564019922,839.9621259765627,5.630447012174311,217.64029855919227
1155,41.23023,-7.349579,785.0,2015-08-12 20:00:00,15.8,75,11.4,14.1,0.0,0.0,0.0,0.0,1,1019.7,930.1,50,52,5,0,0.05,0.45,14.9,22.1,262,263,40.7,21.3,23.2,20.7,16.9,0.135,0.144,0.186,0.317,0,0.0,7.0,2.0,5.0,24.8,7.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,21.11259968604127,84.2312439119129,161.82119075199222,845.8101259765626,4.0215135647816505,218.92840795274697
1154,41.23023,-7.349579,785.0,2015-08-12 21:00:00,14.7,79,11.1,13.2,0.0,0.0,0.0,0.0,2,1020.6,930.6,51,57,0,0,0.02,0.35,13.0,19.9,264,266,34.9,20.0,23.1,20.7,16.9,0.136,0.144,0.186,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.635455399392548,83.07814987667237,162.50617857999222,851.4601259765626,3.1400620951937586,220.02817517455102
1153,41.23023,-7.349579,785.0,2015-08-12 22:00:00,14.3,79,10.7,12.6,0.0,0.0,0.0,0.0,1,1020.6,930.4,30,31,1,4,0.02,0.34,12.8,19.6,254,257,31.7,19.1,22.9,20.7,16.9,0.136,0.144,0.186,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.010971243277986,82.77199970747131,163.17382494399223,857.0381259765626,2.9896220937078333,221.10546801184535
1152,41.23023,-7.349579,785.0,2015-08-12 23:00:00,14.2,78,10.3,12.7,0.0,0.0,0.0,0.0,3,1020.6,930.4,100,40,70,98,0.02,0.36,11.3,17.3,248,253,29.5,18.5,22.6,20.7,16.9,0.136,0.144,0.186,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15256351744335,82.81897085731379,163.86872217999223,862.5981259765625,2.7885181713359564,222.20575864768287
1151,41.23023,-7.349579,785.0,2015-08-13 00:00:00,13.9,79,10.3,12.3,0.0,0.0,0.0,0.0,3,1020.5,930.2,100,36,68,89,0.02,0.34,11.8,17.1,247,252,27.0,18.0,22.4,20.7,16.9,0.136,0.144,0.186,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23316463286354,82.66690557614237,164.51902707999224,868.1041259765625,2.8052686469157444,223.26005493924035
