index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
927,927,40.386642,-7.9859314,164.0,2011-05-19 08:00:00,18.1,80,14.6,18.5,0.0,0.0,0.0,0.0,0,1013.4,994.1,17,12,11,0,0.16,0.42,7.9,10.8,93,94,18.4,17.9,17.4,16.9,13.3,0.355,0.304,0.319,0.373,1,3600.0,299.0,208.0,91.0,509.2,299.0,546.2,364.2,253.4,110.9,509.2,364.2,665.3,0.0009661585988874227,28.56438133731334,1.01094144,5.662000000000001,0.003425060095738388,1.3979004236134096
926,926,40.386642,-7.9859314,164.0,2011-05-19 09:00:00,19.5,71,14.2,19.3,0.0,0.0,0.0,0.0,1,1013.5,994.3,47,46,9,0,0.28,0.65,10.5,13.7,94,95,25.9,19.0,17.5,16.9,13.3,0.353,0.304,0.318,0.373,1,3600.0,487.0,376.0,111.0,647.7,487.0,776.1,553.0,426.9,126.0,647.7,553.0,881.3,0.028786052737441073,42.60551275779406,1.572751084,5.914,0.09446086698082291,1.889369375638122
925,925,40.386642,-7.9859314,164.0,2011-05-19 10:00:00,20.5,69,14.7,20.9,0.1,0.1,0.0,0.0,51,1013.7,994.6,9,9,1,1,0.36,0.74,9.3,12.0,106,106,27.7,20.5,17.7,16.9,13.3,0.35,0.304,0.318,0.373,1,3600.0,595.0,393.0,202.0,539.9,595.0,973.1,646.3,426.9,219.4,539.9,646.3,1057.0,0.06537905825007974,48.14479825495714,1.9162982124576684,6.093999999999999,0.20683237996391812,2.145740802723109
924,924,40.386642,-7.9859314,164.0,2011-05-19 11:00:00,21.2,67,14.9,22.2,0.0,0.0,0.0,0.0,1,1014.0,994.9,25,20,10,3,0.4,0.83,8.4,10.4,110,110,26.3,21.6,17.9,16.9,13.3,0.346,0.304,0.318,0.373,1,3600.0,650.0,431.0,219.0,512.8,650.0,1123.6,683.0,452.9,230.1,512.8,683.0,1180.7,0.09569942584279177,51.32759097325496,2.3029707948071128,6.220000000000001,0.29287452398019753,2.3919124465089885
923,923,40.386642,-7.9859314,164.0,2011-05-19 12:00:00,22.0,66,15.4,24.3,0.0,0.0,0.0,0.0,1,1014.0,995.0,36,25,15,14,0.51,0.9,7.8,9.9,124,123,24.8,22.9,18.2,16.9,13.3,0.342,0.304,0.318,0.373,1,3600.0,812.0,646.0,166.0,709.3,812.0,1217.5,829.5,659.9,169.6,709.3,829.5,1243.8,0.32487499713897705,52.854164123535156,13.435546875,119.74467468261719,0.31661587953567505,21.04296875
922,922,40.386642,-7.9859314,164.0,2011-05-19 13:00:00,22.6,64,15.5,25.2,0.0,0.0,0.0,0.0,2,1013.9,994.9,56,26,47,15,0.49,0.97,3.6,4.9,127,126,23.8,23.8,18.5,16.9,13.3,0.338,0.304,0.318,0.373,1,3600.0,756.0,571.0,185.0,611.4,756.0,1248.4,752.2,568.1,184.1,611.4,752.2,1242.1,0.20666408536677158,52.34682847780134,9.972759999065364,117.34549426866315,0.2573012205295497,16.450377902233598
921,921,40.386642,-7.9859314,164.0,2011-05-19 14:00:00,22.8,62,15.2,24.3,0.0,0.0,0.0,0.0,2,1014.1,995.1,59,19,38,63,0.44,1.04,6.4,7.9,313,313,23.8,23.9,18.8,16.9,13.3,0.338,0.304,0.318,0.373,1,3600.0,670.0,442.0,228.0,486.6,670.0,1214.2,648.8,428.0,220.8,486.6,648.8,1175.8,0.331368172647157,57.148949106940954,7.9664562017651335,115.67823401500173,0.46221475187429106,13.592681673473129
920,920,40.386642,-7.9859314,164.0,2011-05-19 15:00:00,21.5,68,15.3,21.8,2.5,2.5,0.0,0.0,63,1014.0,994.9,61,33,21,61,0.35,0.82,10.0,13.3,330,327,26.3,23.3,19.1,16.9,13.3,0.352,0.304,0.318,0.373,1,3600.0,544.0,332.0,212.0,397.2,544.0,1117.3,510.9,311.8,199.1,397.2,510.9,1049.3,0.24397127408961838,53.515882251194334,5.752017415698777,108.92363786728029,0.4009126298160944,10.162399935622634
919,919,40.386642,-7.9859314,164.0,2011-05-19 16:00:00,20.2,77,15.9,21.2,0.9,0.9,0.0,0.0,53,1014.1,994.9,56,35,16,51,0.25,0.55,6.9,9.2,317,318,27.4,22.5,19.3,16.9,13.3,0.377,0.304,0.318,0.372,1,3600.0,401.0,213.0,188.0,295.3,401.0,964.1,362.4,192.5,169.9,295.3,362.4,871.3,0.03684655875143229,42.216241501712275,3.7996859151008104,100.69805752516814,0.07365951389847286,6.944291502422821
918,918,40.386642,-7.9859314,164.0,2011-05-19 17:00:00,19.6,81,16.3,20.8,0.4,0.4,0.0,0.0,51,1014.4,995.2,60,32,19,67,0.14,0.43,6.4,8.0,322,324,22.7,21.4,19.4,16.9,13.3,0.382,0.306,0.318,0.372,1,2287.05,216.0,78.0,138.0,136.2,216.0,765.3,184.6,66.6,117.9,136.2,184.6,653.9,0.0068870278150004,34.97110549372461,2.426060868301366,92.04146811835024,0.01666190476450913,4.552153634584806
917,917,40.386642,-7.9859314,164.0,2011-05-19 18:00:00,19.4,83,16.5,20.6,0.2,0.2,0.0,0.0,51,1014.4,995.2,41,18,7,68,0.1,0.38,7.4,10.1,331,333,20.2,20.5,19.4,16.9,13.3,0.379,0.307,0.318,0.372,1,0.0,141.0,14.0,127.0,35.0,141.0,534.4,108.7,10.8,97.9,35.0,108.7,412.0,0.002896452940142638,31.899869471581514,1.5311438591561022,83.25900312632572,0.008292711843597205,2.927686387942226
916,916,40.386642,-7.9859314,164.0,2011-05-19 19:00:00,18.4,88,16.4,19.8,0.8,0.8,0.0,0.0,53,1014.9,995.6,64,40,9,76,0.06,0.25,5.8,9.1,356,351,17.3,20.0,19.4,16.9,13.3,0.39,0.309,0.318,0.372,1,3600.0,108.0,42.0,66.0,195.5,108.0,287.1,61.0,23.7,37.3,195.5,61.0,162.1,0.00036267778656210527,25.639515654488196,0.7589175959487297,78.31455897499532,0.0012678616101299265,1.4819330218221174
915,915,40.386642,-7.9859314,164.0,2011-05-19 20:00:00,17.6,92,16.4,19.5,0.0,0.0,0.0,0.0,1,1015.5,996.2,48,17,9,90,0.01,0.15,2.3,5.8,39,4,11.9,19.1,19.3,16.9,13.3,0.39,0.311,0.318,0.372,0,0.0,13.0,3.0,10.0,30.9,13.0,70.7,0.0,0.0,0.0,0.0,0.0,0.0,1.5564924392425526e-05,17.84960982438974,0.39384593600000006,76.07438497571651,6.199312544010629e-05,0.7776272058562229
914,914,40.386642,-7.9859314,164.0,2011-05-19 21:00:00,16.8,97,16.3,18.5,0.3,0.3,0.0,0.0,51,1015.8,996.4,42,13,3,96,0.0,0.06,3.2,6.0,63,25,8.3,18.4,19.2,16.9,13.3,0.385,0.312,0.318,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4497063081239544e-07,10.473674114976815,0.141373842,74.31527094867894,2.000376617560213e-06,0.2814093346169728
913,913,40.386642,-7.9859314,164.0,2011-05-19 22:00:00,16.3,97,15.9,17.8,0.0,0.0,0.0,0.0,2,1016.8,997.3,70,41,10,89,0.0,0.05,3.8,5.8,107,86,8.6,17.9,19.1,16.9,13.3,0.381,0.314,0.318,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1759687479715034e-07,8.03776134631467,0.13742485200000001,72.49741448169728,5.298703486178747e-07,0.27355334645334756
912,912,40.386642,-7.9859314,164.0,2011-05-19 23:00:00,15.5,97,15.1,16.5,0.0,0.0,0.0,0.0,3,1016.9,997.4,87,76,6,51,0.0,0.04,4.3,6.2,95,83,8.6,17.3,18.9,16.9,13.3,0.378,0.315,0.318,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.834286077332012e-08,7.084908967677674,0.131106468,70.56771781180893,3.0907973126618994e-07,0.2610006651340697
911,911,40.386642,-7.9859314,164.0,2011-05-20 00:00:00,15.0,97,14.6,16.0,0.0,0.0,0.0,0.0,3,1017.1,997.6,88,91,6,8,0.0,0.05,3.3,6.5,96,93,8.3,16.7,18.7,16.9,13.3,0.374,0.316,0.318,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9472394709702084e-08,6.272994032138299,0.127157478,68.58200277797353,1.7893089539672423e-07,0.2531415852811003
910,910,40.386642,-7.9859314,164.0,2011-05-20 01:00:00,14.3,97,13.9,14.9,0.0,0.0,0.0,0.0,3,1016.9,997.3,82,91,1,0,0.0,0.04,4.4,6.2,99,97,6.8,16.1,18.5,16.9,13.3,0.372,0.317,0.318,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672099328377001e-08,6.073144240327492,0.121628892,66.50508812307564,1.670087594337173e-07,0.242150631381185
909,909,40.386642,-7.9859314,164.0,2011-05-20 02:00:00,13.7,97,13.3,14.0,0.0,0.0,0.0,0.0,3,1016.5,996.9,83,91,2,0,0.0,0.04,4.5,5.9,104,101,6.8,15.7,18.3,16.9,13.3,0.369,0.318,0.318,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3004226350586144e-08,5.899363672927929,0.11689010399999998,64.35639099771984,1.5053490548558897e-07,0.23272347258909323
908,908,40.386642,-7.9859314,164.0,2011-05-20 03:00:00,13.0,97,12.6,13.0,0.0,0.0,0.0,0.0,3,1016.4,996.7,82,91,1,0,0.0,0.04,4.9,5.9,107,101,7.2,15.3,18.1,16.9,13.3,0.367,0.319,0.318,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1464268755749235e-08,5.796839987496966,0.111361518,62.11896919030387,1.4399635920574723e-07,0.22172929322703225
907,907,40.386642,-7.9859314,164.0,2011-05-20 04:00:00,12.3,98,12.0,12.1,0.0,0.0,0.0,0.0,3,1016.5,996.8,91,100,1,0,0.0,0.03,4.9,5.4,107,98,7.6,14.9,17.9,16.9,13.3,0.365,0.319,0.318,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2524528886768323e-08,4.414040917676005,0.07055528800000001,59.79415332665879,5.8853233867632765e-08,0.1406955348367574
906,906,40.386642,-7.9859314,164.0,2011-05-20 05:00:00,11.7,98,11.4,11.4,0.0,0.0,0.0,0.0,3,1016.9,997.1,91,100,1,0,0.0,0.03,5.2,5.8,106,97,7.6,14.5,17.6,16.9,13.3,0.363,0.32,0.318,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58582401150373e-09,3.443410860455142,0.067396096,57.401227168706306,3.1014933879824066e-08,0.13439769347191152
905,905,40.386642,-7.9859314,164.0,2011-05-20 06:00:00,12.0,98,11.7,11.6,0.0,0.0,0.0,0.0,3,1017.6,997.8,90,100,0,0,0.01,0.03,5.7,6.2,108,97,9.0,14.6,17.4,16.9,13.3,0.362,0.32,0.318,0.372,1,364.05,22.0,10.0,12.0,97.8,22.0,77.7,50.0,22.7,27.2,171.9,28.4,176.5,3.921579992860935e-09,2.6627826484092854,0.068975692,55.103122073662725,1.844796557516131e-08,0.13752102689690865
904,904,40.386642,-7.9859314,164.0,2011-05-20 07:00:00,14.7,96,14.0,15.2,0.0,0.0,0.0,0.0,3,1018.0,998.4,85,93,2,0,0.04,0.07,5.0,5.9,111,101,14.0,16.4,17.4,16.9,13.4,0.36,0.321,0.318,0.372,1,726.08,91.0,19.0,72.0,84.2,91.0,301.6,128.7,26.9,101.8,84.2,128.7,426.4,2.6265763719114222e-08,5.454529852677363,0.16638411199999997,53.32999515856043,1.1645612394639346e-07,0.3301928048358849
903,903,40.386642,-7.9859314,164.0,2011-05-20 08:00:00,16.6,93,15.5,18.0,0.0,0.0,0.0,0.0,2,1018.5,999.0,67,73,2,0,0.11,0.13,3.4,4.6,108,108,14.0,17.4,17.3,16.9,13.4,0.359,0.321,0.318,0.372,1,2805.68,201.0,63.0,138.0,153.5,201.0,548.4,244.6,76.7,167.9,153.5,244.6,667.4,4.7454800642905855e-07,10.404099814036535,0.326186574,51.92879216544816,1.946824090099818e-06,0.6422869619504578
902,902,40.386642,-7.9859314,164.0,2011-05-20 09:00:00,18.9,81,15.7,20.6,0.0,0.0,0.0,0.0,1,1018.8,999.5,45,50,0,0,0.27,0.41,1.4,1.8,90,101,13.3,19.1,17.5,16.9,13.4,0.357,0.322,0.318,0.372,1,3600.0,450.0,279.0,171.0,479.3,450.0,778.0,510.7,316.6,194.1,479.3,510.7,883.0,9.234002703290181e-05,22.063779910595116,1.0004107999999998,50.96514429684253,0.00030221841389602,1.9072276746747592
901,901,40.386642,-7.9859314,164.0,2011-05-20 10:00:00,20.9,70,15.2,23.2,0.0,0.0,0.0,0.0,0,1018.9,999.7,0,0,0,0,0.43,0.74,2.4,3.1,207,201,13.0,21.3,17.7,16.9,13.4,0.354,0.322,0.318,0.372,1,3600.0,689.0,573.0,116.0,785.7,689.0,974.6,748.3,622.3,126.0,785.7,748.3,1058.4,0.007781678600696282,37.04807938834364,1.7375556,50.37764895055936,0.021592799759136555,3.19925094678315
900,900,40.386642,-7.9859314,164.0,2011-05-20 11:00:00,21.9,63,14.6,24.7,0.1,0.1,0.0,0.0,51,1018.8,999.7,26,17,18,0,0.52,0.96,2.8,3.6,230,225,13.0,22.7,18.0,16.9,13.4,0.352,0.322,0.318,0.372,1,3600.0,819.0,705.0,114.0,837.5,819.0,1125.0,860.5,740.7,119.8,837.5,860.5,1181.9,0.05501270446095071,47.3254813382006,2.5580471614554527,49.97998235651917,0.1332940412255313,4.535731250381269
899,899,40.386642,-7.9859314,164.0,2011-05-20 12:00:00,22.7,59,14.2,24.9,0.0,0.0,0.0,0.0,1,1018.7,999.6,40,16,42,0,0.48,1.13,2.5,3.0,262,256,13.7,23.5,18.3,16.9,13.4,0.349,0.321,0.318,0.372,1,3600.0,736.0,561.0,175.0,615.1,736.0,1218.8,751.8,573.1,178.8,615.1,751.8,1245.0,0.1907181590795517,49.71003723144531,9.5986328125,114.08946228027344,0.2601430416107178,15.871038436889648
898,898,40.386642,-7.9859314,164.0,2011-05-20 13:00:00,23.3,55,13.7,25.2,0.1,0.1,0.0,0.0,51,1018.5,999.5,48,20,49,3,0.5,1.28,3.9,4.4,304,305,15.8,24.1,18.7,16.9,13.4,0.346,0.321,0.318,0.372,1,3600.0,758.0,556.0,202.0,594.6,758.0,1249.6,754.2,553.2,201.0,594.6,754.2,1243.3,0.30605789261579575,57.581028728141575,8.219546950382497,112.57781186220922,0.42133625413220177,13.901625361169158
897,897,40.386642,-7.9859314,164.0,2011-05-20 14:00:00,23.2,55,13.8,23.6,0.2,0.2,0.0,0.0,51,1018.1,999.1,35,14,36,3,0.38,1.27,5.4,6.7,307,306,20.9,23.8,19.0,16.9,13.4,0.343,0.321,0.318,0.372,1,3600.0,548.0,378.0,170.0,415.5,548.0,1215.5,530.7,366.1,164.6,415.5,530.7,1177.2,0.3792506874607837,60.56298741355171,7.251351276286809,110.65434147830581,0.5562352183772026,12.461198247211664
896,896,40.386642,-7.9859314,164.0,2011-05-20 15:00:00,23.1,57,14.3,23.8,0.3,0.3,0.0,0.0,51,1017.9,998.9,40,22,28,13,0.39,1.2,6.1,7.2,298,297,23.4,23.9,19.2,16.9,13.4,0.341,0.321,0.317,0.372,1,3600.0,579.0,378.0,201.0,451.5,579.0,1118.8,543.9,355.1,188.8,451.5,543.9,1050.9,0.36617472045284427,60.39934658509492,6.429274625881046,108.12090430738688,0.5705522140859765,11.194397120016532
895,895,40.386642,-7.9859314,164.0,2011-05-20 16:00:00,22.9,60,14.8,23.3,0.0,0.0,0.0,0.0,1,1017.8,998.8,47,12,29,62,0.3,1.11,7.9,10.0,313,311,24.8,23.5,19.5,16.9,13.4,0.339,0.32,0.317,0.372,1,3600.0,432.0,221.0,211.0,305.7,432.0,966.0,390.5,199.8,190.8,305.7,390.5,873.3,0.522646363067588,65.92100586307787,6.418372202635682,110.87553527498416,0.8135692300735571,11.21387070625255
894,894,40.386642,-7.9859314,164.0,2011-05-20 17:00:00,22.0,70,16.3,22.6,0.0,0.0,0.0,0.0,3,1018.1,999.0,87,56,37,48,0.22,0.79,10.2,13.8,318,319,26.6,22.9,19.6,16.9,13.4,0.338,0.32,0.317,0.372,1,3600.0,317.0,175.0,142.0,304.7,317.0,767.5,271.1,149.6,121.4,304.7,271.1,656.3,0.6156030225414584,67.30733212739501,6.3562257904177795,117.23953527498416,0.9591644176256975,11.195078485858218
893,893,40.386642,-7.9859314,164.0,2011-05-20 18:00:00,21.1,77,16.9,22.3,0.0,0.0,0.0,0.0,2,1018.1,998.9,79,56,36,22,0.14,0.57,8.3,11.4,326,325,25.9,22.0,19.7,17.0,13.4,0.337,0.32,0.317,0.372,1,3600.0,217.0,124.0,93.0,308.5,217.0,537.0,167.6,95.8,71.8,308.5,167.6,414.9,0.5204943268415426,65.31017109685402,6.311007984541224,123.44153527498416,0.8111177995932977,11.191578816879037
892,892,40.386642,-7.9859314,164.0,2011-05-20 19:00:00,19.9,85,17.3,21.7,0.0,0.0,0.0,0.0,1,1018.4,999.1,43,35,15,7,0.06,0.35,5.5,9.7,328,333,17.3,20.9,19.8,17.0,13.4,0.336,0.32,0.317,0.372,1,2483.08,90.0,31.0,59.0,142.8,90.0,290.1,51.3,17.7,33.6,142.8,51.3,165.4,0.3310733092516296,59.5197294256276,6.087006065895966,129.42753527498417,0.5237261227567145,10.893234022426402
891,891,40.386642,-7.9859314,164.0,2011-05-20 20:00:00,18.9,91,17.4,20.8,0.0,0.0,0.0,0.0,1,1018.5,999.2,27,22,11,2,0.01,0.2,4.9,7.3,306,327,12.2,19.9,19.7,17.0,13.4,0.336,0.32,0.317,0.372,0,93.92,17.0,7.0,10.0,71.3,17.0,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.33024470585063614,59.333459851193666,6.560884865895965,135.23353527498418,0.5019370943601023,11.702407511789906
890,890,40.386642,-7.9859314,164.0,2011-05-20 21:00:00,18.0,95,17.2,19.9,0.0,0.0,0.0,0.0,0,1019.3,999.9,14,9,8,2,0.0,0.1,4.1,6.0,315,343,7.9,18.9,19.6,17.0,13.4,0.336,0.32,0.317,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25131805830891624,55.97324913681246,6.812303895895965,140.87753527498418,0.3738619325705016,12.155163632265285
889,889,40.386642,-7.9859314,164.0,2011-05-20 22:00:00,17.6,98,17.2,20.1,0.0,0.0,0.0,0.0,1,1019.8,1000.4,32,27,11,2,0.0,0.05,0.5,2.9,315,330,6.1,17.8,19.4,17.0,13.4,0.335,0.321,0.317,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17916884323763035,54.13596085074468,6.910765379895966,146.44953527498419,0.26397101009879764,12.363040744648867
888,888,40.386642,-7.9859314,164.0,2011-05-20 23:00:00,16.3,100,16.3,18.2,0.0,0.0,0.0,0.0,3,1019.6,1000.1,91,99,1,4,0.0,0.01,1.6,3.2,63,27,5.4,16.9,19.2,17.0,13.4,0.335,0.321,0.317,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14404148804156802,51.490514010796694,6.910765379895966,151.78753527498418,0.21176763200832482,12.409090755514903
887,887,40.386642,-7.9859314,164.0,2011-05-21 00:00:00,15.0,100,15.0,16.1,0.0,0.0,0.0,0.0,3,1019.5,999.9,93,100,1,8,0.0,0.01,3.8,5.4,73,48,6.8,16.5,19.0,17.0,13.4,0.335,0.321,0.317,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195173736875373,49.00116877850662,6.910765379895966,156.8915352749842,0.17537865226086527,12.450482258020756
886,886,40.386642,-7.9859314,164.0,2011-05-21 01:00:00,14.3,100,14.3,15.1,0.0,0.0,0.0,0.0,3,1019.5,999.9,94,100,1,11,0.0,0.0,4.0,6.6,80,49,7.2,16.3,18.8,17.0,13.4,0.334,0.321,0.317,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08793805923824893,46.656048999602994,6.910765379895966,161.8695352749842,0.12881423880824186,12.488580023789499
885,885,40.386642,-7.9859314,164.0,2011-05-21 02:00:00,14.5,100,14.5,15.4,0.0,0.0,0.0,0.0,3,1019.4,999.8,92,100,3,0,0.0,0.01,3.6,6.7,84,54,8.6,16.4,18.6,17.0,13.4,0.334,0.321,0.317,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06180518285012716,44.44450113335853,6.910765379895966,166.8835352749842,0.09038384531766519,12.524871285222655
884,884,40.386642,-7.9859314,164.0,2011-05-21 03:00:00,15.0,100,14.9,16.1,0.0,0.0,0.0,0.0,3,1019.1,999.5,91,100,2,0,0.0,0.01,3.6,6.3,84,59,9.0,16.5,18.5,17.0,13.4,0.334,0.321,0.317,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377859234257771,42.35694084836151,6.910765379895966,171.98753527498422,0.06391965758098173,12.55983902482085
883,883,40.386642,-7.9859314,164.0,2011-05-21 04:00:00,15.2,99,15.1,16.4,0.0,0.0,0.0,0.0,3,1019.2,999.6,92,100,4,0,0.0,0.01,3.3,6.1,84,62,9.4,16.7,18.3,17.0,13.4,0.333,0.321,0.317,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608951678617473,41.324693978004674,6.9536777378959655,177.1275352749842,0.052443216055394794,12.664406421330213
882,882,40.386642,-7.9859314,164.0,2011-05-21 05:00:00,15.1,99,14.9,16.2,0.0,0.0,0.0,0.0,3,1018.9,999.3,92,100,3,0,0.0,0.02,3.3,5.6,84,63,10.1,16.8,18.2,17.0,13.4,0.333,0.321,0.317,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030377760217433703,40.364849494297886,6.996326829895965,182.24953527498423,0.043938415534490245,12.76734819359804
881,881,40.386642,-7.9859314,164.0,2011-05-21 06:00:00,15.0,99,14.8,16.1,0.0,0.0,0.0,0.0,3,1019.6,1000.0,82,90,1,0,0.01,0.02,3.3,5.3,77,62,10.8,16.8,18.1,17.0,13.4,0.333,0.321,0.317,0.372,1,0.0,8.0,0.0,8.0,0.0,8.0,79.1,18.1,0.0,18.1,0.0,10.4,179.3,0.02572206529583662,39.47113284310528,7.038712655895965,187.35353527498424,0.03703540902712801,12.86875492283898
880,880,40.386642,-7.9859314,164.0,2011-05-21 07:00:00,16.3,96,15.7,17.8,0.0,0.0,0.0,0.0,2,1019.6,1000.1,66,73,0,0,0.05,0.07,3.4,5.6,72,75,10.8,17.5,18.0,17.0,13.4,0.332,0.321,0.317,0.372,1,176.82,89.0,15.0,74.0,65.9,89.0,304.1,125.5,21.1,104.3,65.9,125.5,428.8,0.03947810674441629,41.66177102034216,7.2219457918959655,192.69153527498423,0.055997370913260694,13.20646828541564
879,879,40.386642,-7.9859314,164.0,2011-05-21 08:00:00,18.7,86,16.3,20.5,0.0,0.0,0.0,0.0,2,1020.0,1000.6,57,61,3,0,0.15,0.3,2.4,3.5,63,66,12.2,18.9,18.1,17.0,13.4,0.331,0.321,0.317,0.372,1,3600.0,265.0,134.0,131.0,325.1,265.0,550.5,322.2,162.9,159.3,325.1,322.2,669.3,0.16105524698166845,51.33638533542284,7.951719143895965,198.46153527498424,0.2166756583155759,14.455476483405425
878,878,40.386642,-7.9859314,164.0,2011-05-21 09:00:00,20.9,71,15.4,22.5,0.0,0.0,0.0,0.0,1,1020.1,1000.9,25,26,2,0,0.29,0.73,1.6,1.5,333,346,12.6,20.8,18.2,17.0,13.4,0.33,0.321,0.317,0.372,1,3600.0,471.0,317.0,154.0,543.1,471.0,779.7,534.3,359.6,174.7,543.1,534.3,884.5,0.4769522319264334,65.2420042869058,9.631356223895965,204.62753527498424,0.5771712158527198,17.234714651647913
877,877,40.386642,-7.9859314,164.0,2011-05-21 10:00:00,22.5,65,15.5,24.7,0.0,0.0,0.0,0.0,0,1020.6,1001.5,10,10,1,0,0.45,0.96,4.2,5.0,301,300,15.8,22.9,18.5,17.0,13.4,0.327,0.321,0.317,0.372,1,3600.0,704.0,592.0,112.0,810.2,704.0,976.1,764.4,642.8,121.6,810.2,764.4,1059.8,0.9574755005262165,76.42489998568163,11.805933383895965,211.08153527498425,1.0330251006048903,20.71531301267964
876,876,40.386642,-7.9859314,164.0,2011-05-21 11:00:00,23.7,60,15.4,26.3,0.0,0.0,0.0,0.0,0,1020.3,1001.3,10,11,0,0,0.54,1.19,6.8,8.4,295,295,19.1,24.3,18.8,17.0,13.4,0.323,0.32,0.317,0.372,1,3600.0,842.0,734.0,108.0,870.6,842.0,1126.2,884.5,771.1,113.5,870.6,884.5,1183.1,3.864742332649848,82.37933573982272,14.417532103895965,217.75153527498424,2.1035898075009243,24.73992969796908
875,875,40.386642,-7.9859314,164.0,2011-05-21 12:00:00,24.2,54,14.4,26.3,0.0,0.0,0.0,0.0,0,1020.3,1001.3,13,8,10,0,0.58,1.39,8.4,10.0,290,291,20.9,24.6,19.2,17.0,13.4,0.32,0.319,0.317,0.372,1,3600.0,872.0,714.0,158.0,781.8,872.0,1219.9,890.7,729.3,161.4,781.8,890.7,1246.1,1.6089773178100586,75.62977600097656,12.5791015625,120.7860336303711,1.3095029592514038,19.92578125
874,874,40.386642,-7.9859314,164.0,2011-05-21 13:00:00,24.6,52,14.2,26.5,0.0,0.0,0.0,0.0,1,1020.1,1001.1,21,4,29,0,0.59,1.47,10.0,12.4,285,287,23.4,25.2,19.5,17.0,13.4,0.316,0.319,0.317,0.372,1,3600.0,890.0,757.0,133.0,808.4,890.0,1250.8,885.5,753.2,132.3,808.4,885.5,1244.5,6.250173196677941,84.84879239957371,15.8267509385,127.61803363037109,3.416267023241266,24.162214421508928
