index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
879,40.386642,-7.3521423,802.0,2021-07-27 08:00:00,21.2,52,10.8,20.1,0.0,0.0,0.0,0.0,0,1015.1,925.6,0,0,0,0,0.22,1.22,9.0,11.7,16,11,20.9,20.3,23.1,22.3,16.9,0.083,0.149,0.227,0.338,1,3600.0,331.0,262.0,69.0,689.3,331.0,504.0,409.7,324.3,85.4,689.3,409.7,623.9,20.86770187215842,86.3840971541201,156.783157108981,673.7361416015625,4.02299722572581,198.23791056644777
878,40.386642,-7.3521423,802.0,2021-07-27 09:00:00,23.0,42,9.3,21.6,0.0,0.0,0.0,0.0,0,1015.2,926.2,0,0,0,0,0.36,1.64,8.2,10.2,15,8,22.0,22.8,23.0,22.3,16.9,0.083,0.149,0.227,0.338,1,3600.0,524.0,441.0,83.0,794.8,524.0,735.8,600.1,505.0,95.1,794.8,600.1,842.7,25.772751329285587,88.73815172915852,160.065974276981,681.5801416015626,5.4075909343256905,201.7070226678634
877,40.386642,-7.3521423,802.0,2021-07-27 10:00:00,24.4,37,8.9,24.5,0.0,0.0,0.0,0.0,0,1015.0,926.5,0,0,0,0,0.47,1.92,4.1,4.5,38,29,21.6,25.8,23.1,22.3,16.9,0.082,0.149,0.227,0.338,1,3600.0,696.0,604.0,92.0,855.1,696.0,936.7,760.3,659.8,100.5,855.1,760.3,1023.3,25.722319122057105,90.13469384987218,163.838935916981,689.6761416015626,5.373798215698066,205.58269999206462
876,40.386642,-7.3521423,802.0,2021-07-27 11:00:00,26.0,34,8.8,27.1,0.0,0.0,0.0,0.0,0,1014.7,926.6,0,0,0,0,0.57,2.22,3.1,3.1,135,144,16.6,28.9,23.2,22.3,16.9,0.081,0.149,0.227,0.338,1,3600.0,833.0,734.0,99.0,890.7,833.0,1092.9,879.1,774.6,104.5,890.7,879.1,1153.3,27.43768566117487,91.11901049937111,168.039570332981,698.0601416015626,5.880897827926612,209.81223455173324
875,40.386642,-7.3521423,802.0,2021-07-27 12:00:00,26.5,31,8.2,28.1,0.0,0.0,0.0,0.0,0,1014.4,926.5,0,0,0,0,0.64,2.37,2.3,2.3,129,141,18.4,31.4,23.4,22.3,16.9,0.083,0.15,0.227,0.338,1,3600.0,922.0,821.0,101.0,912.0,922.0,1193.8,945.3,841.7,103.5,912.0,945.3,1224.0,28.10546875,89.7705078125,125.3515625,532.517333984375,6.589599609375,156.8046875
874,40.386642,-7.3521423,802.0,2021-07-27 13:00:00,27.8,30,8.6,29.8,0.0,0.0,0.0,0.0,0,1013.9,926.4,0,0,0,0,0.67,2.63,2.3,2.5,51,45,16.2,33.8,23.8,22.3,16.9,0.081,0.149,0.227,0.338,1,3600.0,954.0,851.0,103.0,915.7,954.0,1232.6,952.3,849.5,102.8,915.7,952.3,1230.4,27.80692717871363,91.99255597439657,130.10269938,541.225333984375,6.394013993343417,162.5304858615868
873,40.386642,-7.3521423,802.0,2021-07-27 14:00:00,28.5,30,9.3,30.1,0.0,0.0,0.0,0.0,0,1013.2,925.9,0,0,0,0,0.67,2.72,4.2,4.8,20,13,18.4,35.5,24.1,22.3,16.9,0.08,0.149,0.227,0.337,1,3600.0,930.0,828.0,102.0,910.2,930.0,1206.4,903.5,804.4,99.1,910.2,903.5,1172.0,31.351670156944742,92.49911153776885,134.9689157,550.0593339843749,7.55774153540066,167.30692768142865
872,40.386642,-7.3521423,802.0,2021-07-27 15:00:00,28.8,31,10.0,29.5,0.0,0.0,0.0,0.0,0,1012.7,925.6,0,0,0,0,0.63,2.72,7.5,8.9,343,339,22.0,36.5,24.5,22.3,16.9,0.079,0.149,0.227,0.337,1,3600.0,850.0,752.0,98.0,892.7,850.0,1117.2,801.1,708.7,92.4,892.7,801.1,1053.0,35.3886841955397,92.54929409694174,139.814229836,558.947333984375,8.988279075565787,172.04240230021463
871,40.386642,-7.3521423,802.0,2021-07-27 16:00:00,28.3,30,9.0,27.0,0.0,0.0,0.0,0.0,0,1012.3,925.1,0,0,0,0,0.57,2.7,13.4,16.9,324,322,31.3,36.4,24.9,22.3,16.9,0.079,0.149,0.227,0.337,1,3600.0,720.0,627.0,93.0,856.4,720.0,971.0,653.4,569.0,84.4,856.4,653.4,881.2,43.33605343589676,92.59949322390385,144.647566316,567.745333984375,12.185946340045122,176.7293735863882
870,40.386642,-7.3521423,802.0,2021-07-27 17:00:00,27.1,34,10.0,24.4,0.0,0.0,0.0,0.0,0,1012.3,924.7,0,0,0,0,0.47,2.36,18.6,24.5,314,311,40.3,35.4,25.3,22.3,16.9,0.078,0.149,0.227,0.337,1,3600.0,550.0,465.0,85.0,793.0,550.0,777.7,472.8,399.7,73.1,793.0,472.8,668.6,51.5736291357814,92.64970892412508,149.018706188,576.327333984375,15.948602605895557,181.02202115226035
869,40.386642,-7.3521423,802.0,2021-07-27 18:00:00,25.8,37,9.8,22.7,0.0,0.0,0.0,0.0,0,1012.1,924.2,0,0,0,0,0.36,2.1,20.9,28.8,318,317,44.3,33.7,25.6,22.3,16.9,0.078,0.149,0.227,0.337,1,3600.0,360.0,287.0,73.0,691.5,360.0,550.5,280.8,223.9,56.9,691.5,280.8,429.4,53.969102199462164,92.3059099037006,152.99881082000002,584.6753339843749,17.062204779788303,184.98177660851564
868,40.386642,-7.3521423,802.0,2021-07-27 19:00:00,24.2,40,9.8,21.3,0.0,0.0,0.0,0.0,0,1012.4,924.0,0,0,0,0,0.23,1.81,19.3,28.1,323,320,44.6,31.5,25.8,22.3,16.9,0.078,0.149,0.226,0.337,1,3600.0,171.0,119.0,52.0,517.8,171.0,304.8,101.0,70.3,30.7,517.8,101.0,180.0,48.21216294988008,91.56656914402957,156.56392490000002,592.7353339843748,14.177360963591216,188.59203984410135
867,40.386642,-7.3521423,802.0,2021-07-27 20:00:00,22.3,48,10.8,19.8,0.0,0.0,0.0,0.0,0,1012.9,923.9,0,0,0,0,0.14,1.39,18.5,28.5,331,325,40.7,29.1,25.9,22.3,16.9,0.078,0.149,0.227,0.337,0,658.05,27.0,13.0,14.0,124.9,27.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,40.83339671955971,89.99588020710647,159.421652708,600.4533339843748,10.883752276407941,191.64073574872288
866,40.386642,-7.3521423,802.0,2021-07-27 21:00:00,20.7,59,12.4,18.5,0.0,0.0,0.0,0.0,0,1013.8,924.3,0,0,0,0,0.1,1.0,20.3,32.0,333,329,42.8,27.0,25.9,22.3,16.9,0.077,0.149,0.227,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72486497239051,87.91377471308863,161.520795636,607.8833339843748,8.83992260106471,194.103438133603
865,40.386642,-7.3521423,802.0,2021-07-27 22:00:00,19.3,68,13.4,17.7,0.0,0.0,0.0,0.0,0,1014.5,924.5,0,0,0,0,0.06,0.71,18.7,31.3,337,336,43.2,25.2,25.9,22.3,16.9,0.077,0.149,0.227,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.468854298062627,86.0806064948276,163.053935604,615.0613339843748,6.28420844638106,196.1250541309109
864,40.386642,-7.3521423,802.0,2021-07-27 23:00:00,18.5,72,13.4,17.3,0.0,0.0,0.0,0.0,0,1014.6,924.4,0,0,0,0,0.04,0.59,15.7,28.6,340,343,40.3,23.7,25.7,22.3,16.9,0.077,0.149,0.227,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.263778937766922,85.06131409673829,164.342825332,622.0953339843747,4.687743460268931,197.95085442205703
863,40.386642,-7.3521423,802.0,2021-07-28 00:00:00,18.4,71,13.0,17.1,0.0,0.0,0.0,0.0,0,1014.6,924.4,0,0,0,0,0.04,0.61,15.5,28.2,348,354,35.6,22.5,25.7,22.3,16.9,0.076,0.149,0.226,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.046672754498232,85.02476126950069,165.670936012,629.1113339843747,4.617452398379407,199.80177328276693
862,40.386642,-7.3521423,802.0,2021-07-28 01:00:00,17.7,72,12.5,16.0,0.0,0.0,0.0,0.0,0,1014.3,923.9,0,0,0,0,0.05,0.58,17.5,30.3,351,357,37.4,21.6,25.5,22.3,16.9,0.076,0.149,0.226,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.164781954420363,84.76853386016309,166.90721799599999,636.0013339843747,4.93077662079547,201.5689726030846
861,40.386642,-7.3521423,802.0,2021-07-28 02:00:00,17.1,69,11.4,15.0,0.0,0.0,0.0,0.0,0,1014.2,923.6,0,0,0,0,0.05,0.6,17.8,30.8,346,354,38.2,20.8,25.3,22.4,16.9,0.076,0.149,0.226,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56176571887221,84.81616416644565,168.232275548,642.7833339843747,5.038583442514807,203.3864239082509
860,40.386642,-7.3521423,802.0,2021-07-28 03:00:00,16.6,67,10.3,14.2,0.0,0.0,0.0,0.0,0,1014.1,923.4,0,0,0,0,0.05,0.63,16.9,30.3,348,356,37.8,20.1,25.1,22.4,16.9,0.076,0.149,0.226,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92978636367717,84.86381019789026,169.604069444,649.4753339843747,4.846690421389067,205.2261700190059
859,40.386642,-7.3521423,802.0,2021-07-28 04:00:00,16.0,67,9.9,13.6,0.0,0.0,0.0,0.0,0,1014.1,923.2,0,0,0,0,0.05,0.59,16.6,29.5,347,359,36.7,19.4,24.8,22.4,16.9,0.076,0.149,0.226,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8111420038146,84.91147195968865,170.929361852,656.0593339843747,4.805262628179349,207.0178881351237
858,40.386642,-7.3521423,802.0,2021-07-28 05:00:00,15.4,70,10.0,12.9,0.0,0.0,0.0,0.0,0,1014.3,923.2,0,0,0,0,0.05,0.52,16.9,30.6,348,1,36.7,18.8,24.6,22.4,17.0,0.076,0.149,0.226,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76450614353933,84.77085513002648,172.091899052,662.5353339843747,4.7854479902009075,208.67607454290436
857,40.386642,-7.3521423,802.0,2021-07-28 06:00:00,15.3,72,10.2,12.8,0.0,0.0,0.0,0.0,0,1014.4,923.3,0,0,0,0,0.06,0.49,17.6,29.6,349,3,36.7,18.4,24.3,22.4,17.0,0.076,0.149,0.226,0.337,1,0.0,13.0,5.0,8.0,58.7,13.0,54.7,30.8,11.9,19.0,121.3,14.9,129.6,23.591816984311322,84.42596413099469,173.170357804,668.9933339843747,4.730188129408934,210.26915951518214
856,40.386642,-7.3521423,802.0,2021-07-28 07:00:00,16.6,67,10.4,14.0,0.0,0.0,0.0,0.0,0,1014.6,923.8,0,0,0,0,0.11,0.62,18.4,26.4,359,5,38.2,18.7,24.1,22.4,17.0,0.076,0.149,0.226,0.337,1,3600.0,140.0,93.0,47.0,485.6,140.0,254.0,208.8,138.7,70.1,485.6,208.8,378.9,24.40199514884477,84.47348133776283,174.54215169999998,675.6853339843747,4.956541624729756,212.1065724702647
855,40.386642,-7.3521423,802.0,2021-07-28 08:00:00,18.5,60,10.5,16.3,0.0,0.0,0.0,0.0,0,1014.6,924.4,0,0,0,0,0.21,0.85,16.3,22.3,8,10,38.5,20.1,23.9,22.3,17.0,0.076,0.149,0.226,0.337,1,3600.0,331.0,260.0,71.0,687.9,331.0,501.3,410.2,322.2,88.0,687.9,410.2,621.4,24.33699575327154,85.20713705244822,176.38342274,682.7193339843747,4.929797417084628,214.33254828840742
854,40.386642,-7.3521423,802.0,2021-07-28 09:00:00,21.2,50,10.5,19.2,0.0,0.0,0.0,0.0,0,1014.2,924.8,0,0,0,0,0.35,1.25,14.7,19.0,17,19,36.0,22.3,23.8,22.3,17.0,0.076,0.149,0.226,0.337,1,3600.0,527.0,443.0,84.0,801.1,527.0,733.5,603.9,507.6,96.3,801.1,603.9,840.5,27.7688303426463,87.121914188465,179.00206713999998,690.2393339843746,5.953286774158769,217.1915881031893
853,40.386642,-7.3521423,802.0,2021-07-28 10:00:00,23.9,41,10.0,22.8,0.0,0.0,0.0,0.0,0,1013.9,925.3,0,0,0,0,0.49,1.74,12.9,16.5,30,32,33.5,25.1,23.8,22.3,17.0,0.076,0.149,0.226,0.337,1,3600.0,700.0,608.0,92.0,862.9,700.0,934.6,765.0,664.4,100.5,862.9,765.0,1021.4,32.163313738464694,89.25523056180239,182.46619313999997,698.2453339843746,7.38068627563832,220.72933848501157
852,40.386642,-7.3521423,802.0,2021-07-28 11:00:00,26.0,35,9.2,25.8,0.0,0.0,0.0,0.0,0,1013.9,925.9,0,0,0,0,0.6,2.19,10.9,13.5,44,44,31.3,28.1,23.8,22.3,17.0,0.076,0.149,0.226,0.337,1,3600.0,836.0,737.0,99.0,896.0,836.0,1091.1,882.4,777.9,104.5,896.0,882.4,1151.6,35.21367439914223,90.89598507359327,186.60318157999998,706.6293339843746,8.439930027909462,224.7976997669465
851,40.386642,-7.3521423,802.0,2021-07-28 12:00:00,26.7,33,9.2,27.4,0.0,0.0,0.0,0.0,0,1014.0,926.2,0,0,0,0,0.66,2.34,9.0,10.8,37,37,28.4,31.0,24.1,22.3,17.0,0.074,0.149,0.226,0.337,1,3600.0,923.0,821.0,102.0,913.5,923.0,1192.1,946.4,841.8,104.6,913.5,946.4,1222.3,30.859375,91.76220703125,129.9921875,541.261474609375,7.4775390625,161.40625
850,40.386642,-7.3521423,802.0,2021-07-28 13:00:00,28.3,28,7.9,29.2,0.0,0.0,0.0,0.0,0,1013.5,926.2,0,0,0,0,0.7,2.79,7.2,8.5,37,36,25.2,33.6,24.3,22.3,17.0,0.074,0.149,0.226,0.337,1,3600.0,953.0,849.0,104.0,914.9,953.0,1230.9,951.3,847.5,103.8,914.9,951.3,1228.7,35.71714853762118,92.81936262562023,134.963619308,550.059474609375,9.195842055750257,167.30287466889374
849,40.386642,-7.3521423,802.0,2021-07-28 14:00:00,29.1,26,7.5,30.0,0.0,0.0,0.0,0.0,0,1013.1,926.0,0,0,0,0,0.68,3.0,5.4,6.2,37,36,23.4,35.6,24.7,22.3,17.0,0.074,0.149,0.225,0.337,1,3600.0,925.0,818.0,107.0,900.7,925.0,1204.7,898.5,794.6,103.9,900.7,898.5,1170.2,35.84816956380801,93.44083576758368,140.21218119600002,559.001474609375,9.161236032127974,172.3497849132894
848,40.386642,-7.3521423,802.0,2021-07-28 15:00:00,29.7,25,7.6,30.4,0.0,0.0,0.0,0.0,0,1012.6,925.7,0,0,0,0,0.61,3.12,3.7,4.4,61,55,20.2,37.0,25.0,22.3,17.0,0.073,0.149,0.225,0.337,1,3600.0,839.0,733.0,106.0,871.8,839.0,1115.3,790.6,690.7,99.9,871.8,790.6,1050.9,35.19307337058664,93.79363813886401,145.637354796,568.051474609375,8.832295363608482,177.50355670711772
847,40.386642,-7.3521423,802.0,2021-07-28 16:00:00,30.0,25,7.5,29.8,0.0,0.0,0.0,0.0,0,1012.0,925.3,0,0,0,0,0.52,3.2,4.0,4.7,90,90,17.6,37.6,25.4,22.3,17.0,0.073,0.149,0.225,0.337,1,3600.0,710.0,609.0,101.0,833.8,710.0,968.8,644.1,552.5,91.6,833.8,644.1,878.9,36.020268743435736,93.88373693434298,151.11537099600002,577.155474609375,9.079689415315846,182.66426640607426
846,40.386642,-7.3521423,802.0,2021-07-28 17:00:00,30.1,24,7.1,28.6,0.0,0.0,0.0,0.0,0,1011.4,924.7,0,0,0,0,0.4,3.25,4.7,5.2,99,102,17.3,37.3,25.8,22.3,17.0,0.073,0.148,0.225,0.337,1,3600.0,546.0,458.0,88.0,783.8,546.0,775.2,469.0,393.4,75.6,783.8,469.0,665.9,37.76972405706807,94.10212746894285,156.68427646800004,586.277474609375,9.694699348811184,187.85597849325924
845,40.386642,-7.3521423,802.0,2021-07-28 18:00:00,29.7,24,7.2,28.2,0.0,0.0,0.0,0.0,0,1011.3,924.5,0,0,0,0,0.28,3.15,5.4,6.0,70,73,16.6,36.1,26.1,22.3,17.0,0.073,0.148,0.225,0.337,1,3600.0,361.0,288.0,73.0,697.7,361.0,547.6,281.1,224.2,56.8,697.7,281.1,426.3,38.977050141317015,94.15283926437907,162.18178571600004,595.3274746093749,10.113485236748772,192.95166941987145
844,40.386642,-7.3521423,802.0,2021-07-28 19:00:00,28.6,27,7.5,26.6,0.0,0.0,0.0,0.0,0,1011.3,924.2,0,0,0,0,0.19,2.88,9.5,11.9,9,5,18.7,34.1,26.4,22.4,17.0,0.073,0.148,0.225,0.337,1,3600.0,170.0,118.0,52.0,519.1,170.0,301.5,99.6,69.1,30.5,519.1,99.6,176.6,44.85799386004863,94.20356780233205,167.27369865200004,604.1794746093749,12.521966490307452,197.70524573195306
843,40.386642,-7.3521423,802.0,2021-07-28 20:00:00,26.5,31,7.8,24.2,0.0,0.0,0.0,0.0,0,1012.0,924.3,0,0,0,0,0.14,2.4,11.6,20.6,338,335,25.2,31.6,26.6,22.4,17.0,0.073,0.148,0.225,0.337,0,550.48,26.0,12.0,14.0,116.8,26.0,77.8,0.0,0.0,0.0,0.0,0.0,0.0,45.88614186864561,93.66819105369191,171.74629631600004,612.6534746093749,12.92366280895687,201.9559018380686
842,40.386642,-7.3521423,802.0,2021-07-28 21:00:00,24.4,42,10.6,22.8,0.0,0.0,0.0,0.0,0,1012.8,924.5,0,0,0,0,0.1,1.78,12.4,22.4,334,330,27.0,29.5,26.6,22.4,17.0,0.073,0.148,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.129717890787546,91.59230040149141,175.21981655600004,620.7494746093749,10.050339981486825,205.4546848357711
841,40.386642,-7.3521423,802.0,2021-07-28 22:00:00,23.0,49,11.6,21.9,0.0,0.0,0.0,0.0,0,1013.2,924.4,0,0,0,0,0.07,1.44,10.5,20.9,333,333,26.6,27.6,26.6,22.4,17.0,0.073,0.148,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.733288851048695,90.01776955202567,178.10643165200005,628.593474609375,7.295710964061678,208.51244528682497
840,40.386642,-7.3521423,802.0,2021-07-28 23:00:00,21.9,52,11.6,20.8,0.0,0.0,0.0,0.0,0,1013.3,924.2,0,0,0,0,0.07,1.26,11.0,21.7,337,348,24.1,26.0,26.6,22.4,17.0,0.073,0.148,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.704368772655506,89.1429778633143,180.69924189200006,636.239474609375,6.599623829888279,211.3406309169208
839,40.386642,-7.3521423,802.0,2021-07-29 00:00:00,21.6,46,9.6,19.6,0.0,0.0,0.0,0.0,0,1013.6,924.4,0,0,0,0,0.09,1.38,13.1,26.2,344,351,27.0,24.8,26.5,22.4,17.0,0.073,0.148,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09563165489127,89.19205239379538,183.57810674000007,643.8314746093749,7.3881410192990655,214.3559230529266
838,40.386642,-7.3521423,802.0,2021-07-29 01:00:00,20.9,45,8.4,18.7,0.0,0.0,0.0,0.0,0,1013.4,924.0,0,0,0,0,0.09,1.36,12.1,24.2,343,349,29.5,23.8,26.4,22.4,17.0,0.073,0.148,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.218602054480943,89.24114312624967,186.41986434000006,651.297474609375,7.074753499759669,217.32688617266118
837,40.386642,-7.3521423,802.0,2021-07-29 02:00:00,20.1,46,8.1,18.3,0.0,0.0,0.0,0.0,0,1013.1,923.5,0,0,0,0,0.06,1.27,9.2,19.4,334,349,26.3,22.8,26.2,22.4,17.0,0.073,0.148,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.448717072547392,89.2902500660262,189.10849582800006,658.619474609375,6.156139913894802,220.17245962062907
836,40.386642,-7.3521423,802.0,2021-07-29 03:00:00,19.4,48,8.1,17.8,0.0,0.0,0.0,0.0,0,1012.9,923.1,0,0,0,0,0.04,1.17,7.3,16.9,340,358,20.2,21.9,26.0,22.4,17.0,0.073,0.148,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.485618582970023,89.21980863803189,191.61206078800006,665.815474609375,5.537805554660193,222.87419759051213
835,40.386642,-7.3521423,802.0,2021-07-29 04:00:00,18.9,50,8.1,17.3,0.0,0.0,0.0,0.0,0,1012.8,922.9,0,0,0,0,0.04,1.11,7.7,18.4,349,4,17.6,21.1,25.8,22.4,17.0,0.073,0.148,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01708552074781,88.88936312271146,193.96062078800006,672.921474609375,5.388767272365602,225.45806044713848
834,40.386642,-7.3521423,802.0,2021-07-29 05:00:00,18.3,52,8.4,16.7,0.0,0.0,0.0,0.0,0,1012.9,922.8,0,0,0,0,0.04,1.01,8.1,18.0,347,359,18.4,20.4,25.6,22.4,17.1,0.073,0.148,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.345802512153714,88.4772787735686,196.14759986000007,679.919474609375,5.182672788338156,227.91743399353197
833,40.386642,-7.3521423,802.0,2021-07-29 06:00:00,18.3,53,8.6,16.9,0.0,0.0,0.0,0.0,0,1012.9,922.8,0,0,0,0,0.06,0.98,7.3,14.4,340,359,17.6,19.9,25.3,22.4,17.1,0.073,0.148,0.225,0.337,1,0.0,12.0,5.0,7.0,59.6,12.0,53.0,28.6,11.9,16.7,125.1,13.6,126.2,24.092908076913286,88.24357309245536,198.28901686800006,686.9174746093751,4.813768389259445,230.34598656769856
832,40.386642,-7.3521423,802.0,2021-07-29 07:00:00,20.0,49,9.1,18.8,0.0,0.0,0.0,0.0,0,1013.3,923.7,0,0,0,0,0.1,1.18,7.2,10.1,357,4,16.2,20.4,25.1,22.4,17.1,0.073,0.148,0.225,0.337,1,3600.0,137.0,92.0,45.0,486.5,137.0,250.9,205.3,137.9,67.4,486.5,205.3,375.9,24.147919022562093,88.29235068414071,200.81630228400007,694.221474609375,4.823199249136098,233.0776412793388
831,40.386642,-7.3521423,802.0,2021-07-29 08:00:00,22.3,44,9.5,21.7,0.0,0.0,0.0,0.0,0,1013.6,924.6,0,0,0,0,0.2,1.5,3.4,4.0,32,27,15.5,22.2,24.9,22.4,17.1,0.073,0.148,0.225,0.337,1,3600.0,329.0,261.0,68.0,694.5,329.0,498.6,408.3,323.9,84.4,694.5,408.3,618.8,22.014336050490677,88.70447251386773,203.89385530800007,701.939474609375,4.2253283219120865,236.23702800890908
830,40.386642,-7.3521423,802.0,2021-07-29 09:00:00,24.6,37,8.9,23.7,0.0,0.0,0.0,0.0,0,1013.6,925.2,0,0,0,0,0.35,1.96,4.7,5.2,157,168,15.5,24.9,24.8,22.4,17.1,0.073,0.148,0.225,0.337,1,3600.0,523.0,441.0,82.0,800.3,523.0,731.1,599.7,505.7,94.0,800.3,599.7,838.3,26.732368854971373,90.170163983302,207.69640880400007,710.071474609375,5.5669475374653,239.93784440668716
829,40.386642,-7.3521423,802.0,2021-07-29 10:00:00,26.7,30,7.5,25.4,0.0,0.0,0.0,0.0,0,1013.5,925.7,0,0,0,0,0.52,2.47,10.4,12.6,178,185,26.3,27.8,24.9,22.4,17.1,0.073,0.148,0.225,0.337,1,3600.0,699.0,607.0,92.0,863.6,699.0,932.5,764.1,663.5,100.6,863.6,764.1,1019.4,38.660345912755496,92.01646312350334,212.26670656400006,718.5814746093749,9.649456126593488,244.19633825342962
828,40.386642,-7.3521423,802.0,2021-07-29 11:00:00,28.2,25,6.2,27.0,0.0,0.0,0.0,0.0,0,1013.4,926.0,0,0,0,0,0.64,2.87,12.2,14.5,180,186,30.2,30.6,25.0,22.4,17.1,0.072,0.148,0.225,0.337,1,3600.0,839.0,741.0,98.0,902.6,839.0,1089.2,885.7,782.2,103.5,902.6,885.7,1149.8,46.6208846669773,93.43864099110992,217.42766716400007,727.3614746093749,12.901287239431197,248.87039987608534
827,40.386642,-7.3521423,802.0,2021-07-29 12:00:00,28.8,24,6.3,28.3,0.0,0.0,0.0,0.0,0,1013.3,926.1,0,0,0,0,0.71,3.0,11.5,13.7,180,185,31.0,33.2,25.2,22.4,17.1,0.072,0.148,0.225,0.336,1,3600.0,927.0,826.0,101.0,920.6,927.0,1190.4,950.5,847.0,103.6,920.6,950.5,1220.6,40.4501953125,92.47998046875,134.859375,550.1336669921875,11.187878608703613,166.234375
826,40.386642,-7.3521423,802.0,2021-07-29 13:00:00,29.9,23,6.8,30.1,0.0,0.0,0.0,0.0,0,1012.9,926.0,0,0,0,0,0.73,3.23,9.4,11.5,178,182,29.5,35.4,25.5,22.4,17.1,0.072,0.148,0.225,0.336,1,3600.0,956.0,852.0,104.0,919.7,956.0,1229.2,954.2,850.4,103.8,919.7,954.2,1226.9,43.54238304879174,94.14732355917788,140.46538772,559.2196669921875,12.362486989895663,172.56692092217304
825,40.386642,-7.3521423,802.0,2021-07-29 14:00:00,30.2,24,7.5,30.9,0.0,0.0,0.0,0.0,0,1012.6,925.9,0,0,0,0,0.7,3.26,7.0,8.2,192,195,27.4,37.2,25.8,22.4,17.1,0.072,0.148,0.225,0.336,1,3600.0,928.0,826.0,102.0,911.1,928.0,1202.9,901.3,802.3,99.1,911.1,901.3,1168.3,40.69879101116614,94.19805027611889,146.052142248,568.3596669921875,11.031408777766364,177.84902874329902
824,40.386642,-7.3521423,802.0,2021-07-29 15:00:00,30.0,26,8.5,30.8,0.0,0.0,0.0,0.0,0,1012.3,925.5,0,0,0,0,0.63,3.14,5.0,5.8,249,248,23.0,38.4,26.2,22.4,17.1,0.072,0.148,0.224,0.336,1,3600.0,849.0,749.0,100.0,892.6,849.0,1113.3,799.8,705.6,94.2,892.6,799.8,1048.8,38.48761682979718,94.24879374050303,151.457118232,577.4636669921875,10.0440530687607,182.95239350443487
