index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1146,41.23023,-7.6074524,482.0,2017-04-27 05:00:00,4.3,52,-4.7,-0.2,0.0,0.0,0.0,0.0,0,1016.3,958.1,0,0,0,0,0.04,0.4,12.3,24.9,52,56,32.8,9.1,13.6,14.6,10.9,0.142,0.177,0.25,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91733809190677,86.03011853156033,99.08459976608202,192.82651660156253,4.5197132495306365,98.81672392440683
1145,41.23023,-7.6074524,482.0,2017-04-27 06:00:00,4.1,52,-4.9,-0.6,0.0,0.0,0.0,0.0,0,1016.7,958.4,0,0,0,0,0.05,0.39,12.8,24.8,52,54,33.5,8.7,13.4,14.6,10.9,0.142,0.177,0.25,0.344,1,0.0,7.0,2.0,5.0,28.2,7.0,36.6,17.8,5.1,12.7,58.5,6.8,93.2,18.302294849147017,86.02525025903942,99.68971003808203,194.51851660156254,4.631865501565555,99.42305944442326
1144,41.23023,-7.6074524,482.0,2017-04-27 07:00:00,5.5,50,-4.2,0.5,0.0,0.0,0.0,0.0,0,1017.2,959.1,0,0,0,0,0.08,0.45,16.0,23.5,54,54,38.2,9.0,13.1,14.6,10.9,0.142,0.177,0.25,0.344,1,3533.79,126.0,83.0,43.0,499.3,126.0,222.2,199.0,131.1,67.9,504.6,196.9,350.8,20.76778661883119,86.07329547067512,100.48973563808202,196.46251660156253,5.479199792807021,100.22308332098396
1143,41.23023,-7.6074524,482.0,2017-04-27 08:00:00,6.9,45,-4.3,1.4,0.0,0.0,0.0,0.0,0,1017.3,959.5,0,0,0,0,0.16,0.55,19.0,26.9,61,60,46.1,10.0,12.9,14.6,10.9,0.142,0.176,0.25,0.344,1,3600.0,326.0,255.0,71.0,722.7,326.0,476.6,409.8,320.6,89.3,722.7,409.8,599.1,23.384134592178878,86.131004401751,101.55643643808203,198.65851660156252,6.425313571772345,101.28759657818867
1142,41.23023,-7.6074524,482.0,2017-04-27 09:00:00,8.7,38,-4.8,3.1,0.0,0.0,0.0,0.0,0,1017.0,959.6,0,0,0,0,0.25,0.7,19.7,27.7,66,65,47.9,11.4,12.8,14.5,10.9,0.142,0.176,0.25,0.344,1,3600.0,532.0,443.0,89.0,839.1,532.0,713.1,612.6,510.1,102.5,839.1,612.6,821.1,26.89781807071173,87.23042758402833,103.02945327008203,201.17851660156254,7.778472090296315,102.75475822766755
1141,41.23023,-7.6074524,482.0,2017-04-27 10:00:00,10.6,31,-6.0,5.5,0.0,0.0,0.0,0.0,0,1016.8,959.8,0,0,0,0,0.34,0.89,20.3,28.0,70,70,49.0,13.0,12.8,14.5,10.9,0.141,0.176,0.25,0.344,1,3600.0,715.0,615.0,100.0,907.3,715.0,915.5,782.3,672.9,109.4,907.3,782.3,1001.8,32.314657523254645,88.81935252209142,104.98660680608202,204.04051660156253,10.066164257298995,104.70139843802006
1140,41.23023,-7.6074524,482.0,2017-04-27 11:00:00,12.2,25,-7.2,7.8,0.0,0.0,0.0,0.0,0,1016.5,959.8,0,0,0,0,0.43,1.07,20.2,27.8,71,71,49.7,14.7,12.9,14.5,10.9,0.141,0.176,0.25,0.344,1,3600.0,856.0,748.0,108.0,944.0,856.0,1070.2,902.8,788.9,113.9,944.0,902.8,1128.7,37.953448515713724,90.44833033118256,107.40486600608202,207.19051660156254,12.650356094627583,107.10440271723549
1139,41.23023,-7.6074524,482.0,2017-04-27 12:00:00,13.2,23,-7.7,9.1,0.0,0.0,0.0,0.0,0,1015.7,959.2,0,0,0,0,0.48,1.18,20.4,27.7,69,69,49.7,15.9,13.0,14.5,10.9,0.142,0.177,0.251,0.344,1,3600.0,945.0,833.0,112.0,964.5,945.0,1166.5,966.7,852.1,114.6,964.5,966.7,1193.3,29.3779296875,88.90234375,77.48230743408203,151.0123291015625,10.888671875,77.33518981933594
1138,41.23023,-7.6074524,482.0,2017-04-27 13:00:00,14.2,20,-8.2,10.3,0.0,0.0,0.0,0.0,0,1015.0,958.8,0,0,0,0,0.52,1.29,19.9,27.3,68,67,49.7,17.2,13.2,14.5,10.9,0.142,0.177,0.251,0.344,1,3600.0,975.0,863.0,112.0,973.0,975.0,1198.0,969.5,858.2,111.4,973.0,969.5,1191.3,36.956077550649546,91.72886385926437,80.44967511408203,154.5223291015625,14.95276501879116,80.21601020093257
1137,41.23023,-7.6074524,482.0,2017-04-27 14:00:00,14.9,20,-7.9,11.2,0.0,0.0,0.0,0.0,0,1014.9,958.8,0,0,0,0,0.52,1.36,17.8,24.2,72,72,49.0,18.2,13.6,14.4,10.9,0.142,0.176,0.25,0.344,1,3600.0,943.0,832.0,111.0,966.7,943.0,1162.4,910.7,803.5,107.2,966.7,910.7,1122.7,37.40698850635772,92.40896488497941,83.55280471408203,158.1583291015625,14.808213640450006,83.29843997269784
1136,41.23023,-7.6074524,482.0,2017-04-27 15:00:00,15.6,18,-8.4,11.7,0.0,0.0,0.0,0.0,0,1013.9,958.0,0,0,0,0,0.49,1.45,15.7,21.3,79,78,43.9,18.9,13.9,14.4,10.9,0.141,0.176,0.25,0.344,1,3600.0,849.0,744.0,105.0,945.8,849.0,1062.4,793.0,694.9,98.1,945.8,793.0,992.3,37.719862089399065,93.04745742215812,86.87266852208202,161.9203291015625,14.571052271354061,86.59517557254007
1135,41.23023,-7.6074524,482.0,2017-04-27 16:00:00,15.8,18,-8.4,11.2,0.0,0.0,0.0,0.0,0,1013.0,957.2,0,0,0,0,0.42,1.47,15.6,21.1,75,76,39.6,19.1,14.2,14.4,10.9,0.141,0.176,0.25,0.344,1,3600.0,705.0,608.0,97.0,907.7,705.0,904.6,630.4,543.7,86.7,907.7,630.4,808.9,38.82840490759451,93.20221873298647,90.23229117808202,165.7183291015625,14.815106695498718,89.93103729116042
1134,41.23023,-7.6074524,482.0,2017-04-27 17:00:00,15.8,17,-8.9,10.5,0.0,0.0,0.0,0.0,0,1012.7,956.9,0,0,0,0,0.34,1.48,14.8,20.7,72,73,38.2,18.8,14.5,14.4,10.9,0.141,0.176,0.25,0.344,1,3600.0,520.0,434.0,86.0,837.4,520.0,699.9,434.8,362.9,71.9,837.4,434.8,585.2,39.350861940565665,93.44622996687602,93.63288484208202,169.5163291015625,14.722827555962915,93.30696807628487
1133,41.23023,-7.6074524,482.0,2017-04-27 18:00:00,15.1,18,-9.1,9.9,0.0,0.0,0.0,0.0,0,1012.6,956.7,0,0,0,0,0.23,1.41,13.7,20.6,67,71,35.3,17.9,14.8,14.4,10.9,0.141,0.175,0.25,0.344,1,3600.0,314.0,245.0,69.0,715.7,314.0,462.3,228.5,178.3,50.2,715.7,228.5,336.4,38.73723982074184,93.49672521752541,96.85335153008202,173.1883291015625,14.027340158420161,96.50417807197631
1132,41.23023,-7.6074524,482.0,2017-04-27 19:00:00,12.9,22,-8.2,8.5,0.0,0.0,0.0,0.0,0,1012.5,956.2,0,0,0,0,0.1,1.16,8.4,20.3,80,84,31.7,16.6,14.9,14.4,10.9,0.141,0.175,0.25,0.344,1,3335.83,116.0,76.0,40.0,472.3,116.0,207.9,44.3,29.0,15.3,332.9,42.4,79.4,32.34245135005005,93.31183075496779,99.50070897008202,176.4643291015625,10.466210014996387,99.1336892367858
1131,41.23023,-7.6074524,482.0,2017-04-27 20:00:00,10.0,28,-7.6,5.6,0.0,0.0,0.0,0.0,0,1013.3,956.4,0,0,0,0,0.08,0.88,8.8,17.3,71,86,24.1,14.8,15.0,14.4,10.9,0.141,0.175,0.25,0.344,0,0.0,5.0,2.0,3.0,30.4,5.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,30.062669843799657,92.29737002658082,101.43822551408202,179.2183291015625,9.262208189637816,101.060128830929
1130,41.23023,-7.6074524,482.0,2017-04-27 21:00:00,10.2,24,-9.4,5.8,0.0,0.0,0.0,0.0,0,1014.5,957.5,0,0,0,0,0.07,0.95,8.7,22.9,52,68,25.2,13.3,14.9,14.4,10.9,0.141,0.175,0.25,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15942961371003,92.26782865055439,103.52023153008201,182.00832910156248,9.177335065351247,103.12910083800948
1129,41.23023,-7.6074524,482.0,2017-04-27 22:00:00,10.2,26,-8.7,5.2,0.0,0.0,0.0,0.0,0,1015.5,958.5,0,0,0,0,0.09,0.93,12.3,27.1,58,67,34.2,12.5,14.7,14.4,10.9,0.141,0.175,0.25,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54393965820075,92.01453357229136,105.54744791408201,184.79832910156247,10.616079162559208,105.14393981642314
1128,41.23023,-7.6074524,482.0,2017-04-27 23:00:00,9.1,31,-7.3,4.2,0.0,0.0,0.0,0.0,0,1016.0,958.7,0,0,0,0,0.08,0.8,13.0,27.9,56,61,35.6,11.9,14.6,14.4,10.9,0.141,0.175,0.25,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.066115251196535,91.21364441434642,107.25368433008201,187.3903291015625,9.816254729819267,106.84112932368363
1127,41.23023,-7.6074524,482.0,2017-04-28 00:00:00,7.9,37,-6.0,3.1,0.0,0.0,0.0,0.0,0,1017.4,959.8,0,0,0,0,0.07,0.68,13.5,27.7,61,65,36.7,11.5,14.4,14.4,10.9,0.141,0.176,0.25,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.385195058723315,90.07032876959617,108.628273770082,189.7663291015625,8.550454649105284,108.21010452296068
1126,41.23023,-7.6074524,482.0,2017-04-28 01:00:00,6.8,46,-4.1,2.1,0.0,0.0,0.0,0.0,0,1017.8,960.0,0,0,0,0,0.06,0.54,13.7,26.9,55,60,36.7,10.9,14.2,14.4,10.9,0.141,0.176,0.25,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4630856144184,88.50171276665375,109.662488682082,191.9443291015625,6.896481530974092,109.24241153560321
1125,41.23023,-7.6074524,482.0,2017-04-28 02:00:00,5.8,53,-3.2,1.1,0.0,0.0,0.0,0.0,0,1018.2,960.1,0,0,0,0,0.05,0.44,14.6,27.8,52,56,37.8,10.3,14.0,14.3,10.9,0.141,0.176,0.25,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.775697241675367,87.04016474210616,110.448695658082,193.94232910156248,5.854805695290674,110.02920293957104
1124,41.23023,-7.6074524,482.0,2017-04-28 03:00:00,4.9,57,-2.9,0.3,0.0,0.0,0.0,0.0,0,1018.4,960.2,2,2,0,0,0.04,0.37,14.1,27.2,50,55,37.8,9.8,13.7,14.3,11.0,0.141,0.176,0.25,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.171561912744657,85.99272808648179,111.074170218082,195.7783291015625,4.922909618434005,110.65660081912318
1123,41.23023,-7.6074524,482.0,2017-04-28 04:00:00,4.3,60,-2.9,-0.0,0.0,0.0,0.0,0.0,0,1018.3,959.9,0,0,0,0,0.03,0.34,12.5,25.2,51,56,36.0,9.3,13.5,14.3,11.0,0.141,0.176,0.25,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.645828051419713,85.2387488754739,111.59782333808201,197.5063291015625,4.088528962554133,111.18298654071577
1122,41.23023,-7.6074524,482.0,2017-04-28 05:00:00,3.8,60,-3.2,-0.4,0.0,0.0,0.0,0.0,0,1018.5,960.0,1,1,0,0,0.03,0.32,11.6,23.8,54,58,32.8,8.8,13.2,14.3,11.0,0.141,0.176,0.25,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.504935620856866,84.89773418508463,112.07299005808201,199.1443291015625,3.728022464301656,111.66103130141347
1121,41.23023,-7.6074524,482.0,2017-04-28 06:00:00,3.7,59,-3.7,-0.7,0.0,0.0,0.0,0.0,0,1018.5,960.0,1,1,0,0,0.04,0.33,12.0,23.4,51,56,31.0,8.4,12.9,14.3,11.0,0.141,0.176,0.25,0.344,1,0.0,8.0,3.0,5.0,41.2,8.0,39.3,20.1,7.5,12.6,86.4,8.0,98.8,16.69830538040793,84.84386075280813,112.55009623408202,200.7643291015625,3.7759546885932993,112.14086210367694
1120,41.23023,-7.6074524,482.0,2017-04-28 07:00:00,5.0,52,-4.2,-0.0,0.0,0.0,0.0,0.0,0,1018.8,960.6,0,0,0,0,0.08,0.42,15.8,22.7,63,63,36.4,8.7,12.7,14.3,11.0,0.141,0.176,0.25,0.344,1,3600.0,129.0,86.0,43.0,510.4,129.0,227.5,201.8,134.5,67.3,510.4,201.8,355.9,19.38697431185978,84.89151592829032,113.25993713008202,202.61832910156252,4.60279384750036,112.85143862247864
1119,41.23023,-7.6074524,482.0,2017-04-28 08:00:00,6.1,47,-4.2,1.1,0.0,0.0,0.0,0.0,0,1018.4,960.4,0,0,0,0,0.15,0.5,16.0,22.1,67,68,38.9,9.7,12.5,14.3,11.0,0.141,0.176,0.25,0.344,1,3600.0,329.0,258.0,71.0,723.6,329.0,481.4,412.6,323.5,89.0,723.6,412.6,603.7,20.60013455248651,85.38825722424369,114.18505764208203,204.67032910156252,4.979145252253342,113.77534148440117
1118,41.23023,-7.6074524,482.0,2017-04-28 09:00:00,7.9,42,-4.2,2.9,0.0,0.0,0.0,0.0,0,1017.6,960.0,0,0,0,0,0.23,0.62,16.2,22.1,69,68,40.0,11.1,12.4,14.2,11.0,0.141,0.176,0.25,0.344,1,3600.0,534.0,446.0,88.0,839.3,534.0,717.4,614.2,513.0,101.2,839.3,614.2,825.2,22.963413407103133,86.35344336684224,115.45055268208203,207.04632910156252,5.757517599888913,115.03659192667442
1117,41.23023,-7.6074524,482.0,2017-04-28 10:00:00,10.2,36,-4.4,6.0,0.0,0.0,0.0,0.0,0,1016.6,959.5,0,0,0,1,0.33,0.8,15.7,21.4,70,70,40.3,12.8,12.4,14.2,11.0,0.141,0.175,0.25,0.344,1,3600.0,717.0,618.0,99.0,907.5,717.0,919.3,784.1,675.8,108.3,907.5,784.1,1005.3,26.072422574033098,87.74120099822933,117.20382090608203,209.8363291015625,6.839916243710526,116.780948533188
1116,41.23023,-7.6074524,482.0,2017-04-28 11:00:00,12.4,29,-5.2,9.0,0.0,0.0,0.0,0.0,0,1015.5,958.9,3,0,0,10,0.43,1.03,15.5,20.5,72,72,40.0,14.7,12.5,14.2,11.0,0.14,0.175,0.25,0.344,1,3600.0,860.0,753.0,107.0,946.9,860.0,1073.5,906.7,793.9,112.8,946.9,906.7,1131.8,30.980556445993134,89.49142387083462,119.52753162608202,213.02232910156252,8.703938338780672,119.08967777083402
1115,41.23023,-7.6074524,482.0,2017-04-28 12:00:00,13.9,27,-4.9,11.4,0.0,0.0,0.0,0.0,0,1014.5,958.2,0,0,0,0,0.5,1.16,13.1,17.2,74,74,39.2,16.4,12.7,14.2,11.0,0.14,0.174,0.249,0.344,1,3600.0,950.0,836.0,114.0,965.0,950.0,1169.5,971.7,855.1,116.6,965.0,971.7,1196.2,26.3363094329834,90.09949493408203,80.02171325683594,154.54653930664062,9.060917854309082,79.8551254272461
1114,41.23023,-7.6074524,482.0,2017-04-28 13:00:00,15.5,24,-5.2,13.5,0.0,0.0,0.0,0.0,0,1013.2,957.3,4,0,0,14,0.54,1.34,11.0,14.3,79,78,34.2,18.0,13.0,14.2,11.0,0.14,0.174,0.249,0.344,1,3600.0,979.0,864.0,115.0,971.3,979.0,1200.7,973.5,859.1,114.4,971.3,973.5,1194.0,26.78072366593146,91.33777761886834,83.08023536883594,158.29053930664062,9.033263625782512,82.83294044194749
1113,41.23023,-7.6074524,482.0,2017-04-28 14:00:00,16.6,22,-5.4,14.7,0.0,0.0,0.0,0.0,0,1012.5,956.9,10,0,0,34,0.54,1.48,9.5,12.8,79,80,30.6,19.3,13.4,14.1,11.0,0.139,0.174,0.249,0.344,1,3600.0,945.0,832.0,113.0,963.9,945.0,1165.1,912.7,803.6,109.1,963.9,912.7,1125.4,28.030408535800092,92.13321860944144,86.42725156083594,162.23253930664063,9.375021481361886,86.1575632824793
1112,41.23023,-7.6074524,482.0,2017-04-28 15:00:00,17.3,20,-5.7,14.9,0.0,0.0,0.0,0.0,0,1011.6,956.1,16,0,0,55,0.5,1.58,9.0,11.9,88,88,28.1,20.0,13.8,14.1,11.0,0.139,0.173,0.248,0.344,1,3600.0,846.0,729.0,117.0,923.9,846.0,1065.1,790.4,681.1,109.3,923.9,790.4,995.0,29.925356932446448,92.78404957677537,89.99585060083594,166.30053930664064,10.019140664823855,89.70119498406936
1111,41.23023,-7.6074524,482.0,2017-04-28 16:00:00,17.6,20,-5.9,14.5,0.0,0.0,0.0,0.0,0,1011.1,955.7,4,0,0,13,0.41,1.62,6.9,9.1,99,99,25.9,20.3,14.2,14.1,11.0,0.139,0.173,0.248,0.344,1,3600.0,682.0,545.0,137.0,810.6,682.0,907.5,610.2,487.6,122.6,810.6,610.2,811.9,28.885929917178245,92.96243443937836,93.62263332083593,170.42253930664066,9.241427571567657,93.30215232810838
1110,41.23023,-7.6074524,482.0,2017-04-28 17:00:00,17.6,20,-5.9,14.1,0.0,0.0,0.0,0.0,0,1011.0,955.6,0,0,0,0,0.29,1.62,4.4,5.9,99,101,21.2,20.0,14.6,14.1,11.0,0.139,0.173,0.248,0.344,1,3600.0,516.0,423.0,93.0,812.1,516.0,703.1,432.0,354.1,77.9,812.1,432.0,588.6,27.129044967347262,93.01276996476722,97.24941604083592,174.54453930664067,8.205237718678218,96.9026948733523
1109,41.23023,-7.6074524,482.0,2017-04-28 18:00:00,17.1,20,-5.8,14.1,0.0,0.0,0.0,0.0,0,1010.6,955.1,0,0,0,0,0.14,1.55,0.8,1.3,333,34,15.1,19.2,14.9,14.1,11.0,0.139,0.173,0.248,0.344,1,3600.0,314.0,245.0,69.0,709.9,314.0,465.8,229.3,178.9,50.4,709.9,229.3,340.2,24.460567671106947,93.06312210844719,100.77922596083593,178.57653930664068,6.892395744678528,100.40666258588666
1108,41.23023,-7.6074524,482.0,2017-04-28 19:00:00,13.7,38,-0.5,10.6,0.0,0.0,0.0,0.0,0,1010.5,954.4,0,0,0,0,0.08,0.98,6.5,9.0,326,331,10.8,17.7,15.1,14.1,11.0,0.139,0.173,0.248,0.344,1,3396.39,116.0,76.0,40.0,468.0,116.0,211.9,45.8,30.0,15.8,344.1,44.3,83.6,25.237170180876653,91.23930677483605,103.00378199283593,181.99653930664067,7.10043196922639,102.61995488049355
1107,41.23023,-7.6074524,482.0,2017-04-28 20:00:00,11.8,31,-4.7,8.1,0.0,0.0,0.0,0.0,0,1010.7,954.3,0,0,0,0,0.07,0.96,6.8,15.9,357,4,16.2,15.7,15.2,14.1,11.0,0.139,0.173,0.248,0.344,0,0.0,5.0,2.0,3.0,29.7,5.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,25.480736031238074,91.13107772112821,105.16166922483592,185.07453930664067,7.098407482926251,104.76535883055608
1106,41.23023,-7.6074524,482.0,2017-04-28 21:00:00,9.6,36,-4.6,5.9,0.0,0.0,0.0,0.0,0,1010.9,954.0,1,0,1,0,0.04,0.76,6.5,12.8,360,22,16.6,14.3,15.1,14.1,11.0,0.139,0.173,0.248,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55490667740758,90.37554046558189,106.82184356083592,187.75653930664066,6.277265894797819,106.41771763154331
1105,41.23023,-7.6074524,482.0,2017-04-28 22:00:00,8.8,39,-4.3,5.5,0.0,0.0,0.0,0.0,0,1011.5,954.4,2,0,4,0,0.02,0.69,4.2,3.7,340,29,13.7,13.0,15.0,14.1,11.0,0.139,0.173,0.248,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.363668751203797,89.695686616209,108.28589040883591,190.29453930664067,5.071656842081722,107.87584739843604
1104,41.23023,-7.6074524,482.0,2017-04-28 23:00:00,11.6,24,-8.1,8.4,0.0,0.0,0.0,0.0,0,1011.5,955.0,1,0,1,0,0.0,1.03,0.4,5.1,360,184,7.9,11.9,14.8,14.1,11.0,0.139,0.173,0.248,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.499721850094016,90.51786313794017,110.62584407283592,193.33653930664067,4.711007640544356,110.20013616875444
1103,41.23023,-7.6074524,482.0,2017-04-29 00:00:00,12.0,21,-9.9,8.4,0.0,0.0,0.0,0.0,0,1011.1,954.7,0,0,0,0,0.02,1.11,2.5,1.5,352,315,6.8,11.4,14.5,14.1,11.0,0.137,0.172,0.247,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26284494038968,91.40272272852361,113.13477284083592,196.45053930664068,5.940710429524335,112.69117282193203
1102,41.23023,-7.6074524,482.0,2017-04-29 01:00:00,8.3,32,-7.5,4.1,0.0,0.0,0.0,0.0,0,1011.3,954.1,2,0,3,0,0.05,0.74,7.9,10.8,51,60,13.3,10.7,14.3,14.1,11.0,0.137,0.172,0.247,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7053070472587,90.82171234599018,114.68439818483593,198.89853930664069,7.1793667033897455,114.23282531757306
1101,41.23023,-7.6074524,482.0,2017-04-29 02:00:00,7.1,37,-6.5,2.9,0.0,0.0,0.0,0.0,0,1011.4,954.0,5,0,9,0,0.04,0.63,8.2,12.3,29,40,14.8,10.0,14.0,14.1,11.0,0.137,0.172,0.247,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.810907199866303,89.92640668484609,115.93680189683593,201.13053930664069,6.4128287190025794,115.48027821263952
1100,41.23023,-7.6074524,482.0,2017-04-29 03:00:00,5.8,44,-5.5,1.8,0.0,0.0,0.0,0.0,0,1011.7,954.0,3,0,5,0,0.04,0.52,8.4,12.9,20,36,16.2,9.4,13.8,14.1,11.0,0.137,0.172,0.247,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14543684971537,88.69705033236677,116.87355914483594,203.12853930664068,5.430230136112512,116.41530225191184
1099,41.23023,-7.6074524,482.0,2017-04-29 04:00:00,4.9,50,-4.7,0.9,0.0,0.0,0.0,0.0,0,1011.3,953.5,4,0,6,0,0.03,0.43,8.5,10.3,12,36,15.5,8.9,13.5,14.1,11.0,0.137,0.172,0.247,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.658921787099622,87.47935302798724,117.60085514483593,204.9645393066407,4.583778981811129,117.14296368355413
1098,41.23023,-7.6074524,482.0,2017-04-29 05:00:00,5.2,49,-4.7,1.7,0.0,0.0,0.0,0.0,0,1011.2,953.4,3,0,5,0,0.02,0.45,5.2,6.8,25,65,14.4,8.4,13.2,14.1,11.0,0.137,0.172,0.247,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72547285271771,87.08146935311841,118.37978916083593,206.85453930664067,3.6673808150656133,117.92180785522753
1097,41.23023,-7.6074524,482.0,2017-04-29 06:00:00,4.8,62,-1.9,2.1,0.0,0.0,0.0,0.0,0,1011.6,953.7,5,0,9,0,0.01,0.33,2.2,2.9,9,90,8.6,8.1,12.9,14.0,11.0,0.137,0.172,0.247,0.343,1,0.0,8.0,3.0,5.0,40.0,8.0,42.1,19.8,7.4,12.4,85.3,8.2,104.2,12.920543163066833,85.75493078286834,118.92332170483593,208.6725393066407,2.614166152843638,118.46828163530884
1096,41.23023,-7.6074524,482.0,2017-04-29 07:00:00,8.1,46,-2.7,5.3,0.0,0.0,0.0,0.0,0,1011.8,954.6,16,0,26,0,0.04,0.58,1.8,3.0,53,104,7.9,9.0,12.6,14.0,11.0,0.137,0.172,0.247,0.343,1,3600.0,121.0,81.0,40.0,469.7,121.0,232.7,187.6,125.6,62.0,469.7,187.6,360.9,13.105543014715522,85.98427527759169,120.12772388083593,211.0845393066407,2.6456483557893065,119.6694088754654
1095,41.23023,-7.6074524,482.0,2017-04-29 08:00:00,9.9,45,-1.6,7.2,0.0,0.0,0.0,0.0,1,1011.8,954.9,29,2,46,0,0.12,0.68,2.2,3.2,99,90,11.5,10.4,12.5,14.0,11.0,0.137,0.172,0.247,0.343,1,3600.0,250.0,160.0,90.0,444.1,250.0,486.1,312.8,200.2,112.6,444.1,312.8,608.1,13.947813471218062,86.35563710902468,121.59443748083594,213.82053930664068,2.8444113442461645,121.1308736956138
1094,41.23023,-7.6074524,482.0,2017-04-29 09:00:00,11.6,45,-0.1,9.3,0.0,0.0,0.0,0.0,1,1011.4,954.9,33,3,51,0,0.17,0.76,1.1,1.5,90,76,11.9,11.9,12.4,14.0,11.0,0.137,0.172,0.247,0.343,1,3600.0,323.0,177.0,146.0,331.0,323.0,721.5,371.1,203.4,167.8,331.0,371.1,829.1,13.919826073819493,86.67205486193868,123.28782500083594,216.86253930664068,2.8142564715751717,122.81743234479437
1093,41.23023,-7.6074524,482.0,2017-04-29 10:00:00,13.4,44,1.4,11.4,0.0,0.0,0.0,0.0,1,1010.8,954.6,41,6,60,0,0.25,0.86,0.8,1.3,333,326,12.6,13.7,12.5,14.0,11.0,0.137,0.171,0.247,0.343,1,3600.0,457.0,288.0,169.0,421.0,457.0,923.0,499.5,314.8,184.7,421.0,499.5,1008.8,14.4963406711383,87.08347599009699,125.25637284083594,220.2285393066407,2.938935660289813,124.7769241042277
1092,41.23023,-7.6074524,482.0,2017-04-29 11:00:00,14.5,47,3.4,12.1,0.0,0.0,0.0,0.0,3,1010.6,954.7,100,67,95,0,0.28,0.87,5.5,6.8,238,238,18.4,15.1,12.6,14.0,11.0,0.137,0.171,0.247,0.343,1,3600.0,478.0,239.0,239.0,299.5,478.0,1076.8,503.8,251.9,251.9,299.5,503.8,1134.9,17.548618902250727,87.1318705753233,127.26080061683594,223.7925393066407,3.7500678319769647,126.7728615416068
