index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
857,857,41.722317,-7.814789,882.0,2003-07-10 06:00:00,15.8,84,13.1,16.4,0.0,0.0,0.0,0.0,0,1016.5,916.8,0,0,0,0,0.01,0.29,2.3,4.3,39,114,12.2,16.3,20.4,17.3,13.0,0.261,0.317,0.342,0.453,1,1167.42,32.0,17.0,15.0,157.9,32.0,83.7,72.3,38.4,33.9,268.7,42.5,189.1,9.495681349456003,80.82982214225812,289.1309406991732,1367.8659999999998,1.3965631146171977,378.3360988829491
856,856,41.722317,-7.814789,882.0,2003-07-10 07:00:00,18.0,83,15.1,19.4,0.0,0.0,0.0,0.0,0,1016.7,917.7,0,0,0,0,0.09,0.35,2.5,4.2,45,110,10.1,18.2,20.2,17.3,13.0,0.261,0.317,0.342,0.453,1,3600.0,176.0,123.0,53.0,528.4,176.0,308.0,244.2,170.7,73.5,528.4,244.2,427.4,9.61918869767936,80.87615208150663,289.8935181311732,1374.8099999999997,1.4180403585615098,379.6524831239998
855,855,41.722317,-7.814789,882.0,2003-07-10 08:00:00,21.3,64,14.3,22.4,0.0,0.0,0.0,0.0,0,1016.9,918.9,0,0,0,0,0.22,0.91,2.5,4.0,82,100,11.9,21.5,20.2,17.3,13.0,0.261,0.317,0.342,0.453,1,3600.0,360.0,286.0,74.0,694.9,360.0,544.6,435.9,346.3,89.6,694.9,435.9,659.5,12.560158278149782,83.54116777766922,291.7873969151732,1382.3479999999997,1.9644456250884617,381.99505120248995
854,854,41.722317,-7.814789,882.0,2003-07-10 09:00:00,23.4,52,13.1,23.9,0.0,0.0,0.0,0.0,0,1017.0,919.6,0,0,0,0,0.36,1.37,3.5,4.3,114,114,14.0,23.4,20.3,17.3,13.0,0.26,0.317,0.342,0.453,1,3600.0,546.0,457.0,89.0,788.6,546.0,766.8,619.0,518.1,100.9,788.6,619.0,869.3,17.79204991763819,86.48825367779496,294.5493034751732,1390.2639999999997,3.094432669921831,385.1162591774182
853,853,41.722317,-7.814789,882.0,2003-07-10 10:00:00,24.9,48,13.2,26.6,0.0,0.0,0.0,0.0,0,1016.9,920.0,0,0,0,0,0.48,1.63,2.5,3.3,135,139,15.1,25.4,20.5,17.3,13.0,0.259,0.317,0.342,0.453,1,3600.0,712.0,612.0,100.0,844.0,712.0,959.5,773.7,665.0,108.7,844.0,773.7,1042.7,20.14644528625637,88.03251637492974,297.72455659517317,1398.4499999999996,3.666909008830024,388.6134105500235
852,852,41.722317,-7.814789,882.0,2003-07-10 11:00:00,26.3,45,13.5,29.1,0.0,0.0,0.0,0.0,0,1016.5,920.1,0,0,0,0,0.59,1.87,2.1,2.6,149,146,15.1,27.2,20.8,17.3,13.0,0.258,0.316,0.342,0.453,1,3600.0,842.0,734.0,108.0,875.3,842.0,1109.6,886.1,772.4,113.7,875.3,886.1,1167.7,22.00247011085956,89.02815895676997,301.2638365151732,1406.8879999999997,4.1456461930218325,392.43994265370856
851,851,41.722317,-7.814789,882.0,2003-07-10 12:00:00,27.5,42,13.5,31.0,0.0,0.0,0.0,0.0,0,1016.4,920.4,0,0,0,0,0.66,2.13,1.4,2.2,180,171,15.5,28.9,21.1,17.3,13.0,0.257,0.316,0.341,0.453,1,3600.0,927.0,814.0,113.0,892.5,927.0,1206.8,949.4,833.7,115.7,892.5,949.4,1235.9,23.319406634518387,89.84541106774941,305.15962784317315,1415.5419999999997,4.499835833945098,396.5829289053245
850,850,41.722317,-7.814789,882.0,2003-07-10 13:00:00,28.6,39,13.2,32.2,0.0,0.0,0.0,0.0,0,1015.5,919.9,0,0,0,0,0.69,2.4,1.3,1.8,214,217,16.2,30.2,21.5,17.3,13.0,0.255,0.315,0.341,0.453,1,3600.0,958.0,844.0,114.0,897.4,958.0,1244.5,956.6,842.8,113.8,897.4,956.6,1242.7,25.13248960288584,90.62721445687886,309.41451399517314,1424.3939999999998,5.007190729795277,401.0392688593036
849,849,41.722317,-7.814789,882.0,2003-07-10 14:00:00,29.2,37,13.0,32.4,0.0,0.0,0.0,0.0,0,1015.3,919.9,0,0,0,0,0.68,2.56,2.6,3.1,236,234,16.9,31.1,21.9,17.3,13.1,0.254,0.315,0.341,0.453,1,3600.0,934.0,821.0,113.0,890.4,934.0,1220.1,909.0,799.0,110.0,890.4,909.0,1187.5,27.807421441923847,91.19525127436701,313.89768017917316,1433.3539999999998,5.79715029709743,405.6867233242228
848,848,41.722317,-7.814789,882.0,2003-07-10 15:00:00,29.6,36,12.9,32.0,0.0,0.0,0.0,0.0,0,1014.8,919.5,0,0,0,0,0.63,2.66,3.4,4.2,252,250,18.0,31.5,22.2,17.3,13.1,0.253,0.314,0.341,0.453,1,3600.0,855.0,746.0,109.0,869.5,855.0,1135.3,808.8,705.7,103.1,869.5,808.8,1074.0,29.480007347050744,91.51460531449528,318.51213086717314,1442.3859999999997,6.315897567074572,410.43851226741157
847,847,41.722317,-7.814789,882.0,2003-07-10 16:00:00,29.6,36,13.0,31.1,0.0,0.0,0.0,0.0,0,1014.6,919.4,0,0,0,0,0.54,2.66,4.4,5.5,261,259,19.4,31.3,22.6,17.4,13.1,0.251,0.314,0.341,0.453,1,3600.0,730.0,628.0,102.0,834.5,730.0,995.8,667.2,573.9,93.2,834.5,667.2,910.1,30.648295794681637,91.5644628385985,323.1265815551731,1451.4179999999997,6.689482337704,415.1775712702636
846,846,41.722317,-7.814789,882.0,2003-07-10 17:00:00,29.2,38,13.3,29.6,0.0,0.0,0.0,0.0,0,1014.6,919.2,0,0,0,0,0.43,2.53,5.8,7.3,277,279,20.5,30.6,22.9,17.4,13.1,0.25,0.313,0.341,0.453,1,3600.0,570.0,477.0,93.0,778.1,570.0,811.2,496.7,415.6,81.0,778.1,496.7,706.9,32.28757644920712,91.61433682318054,327.5385863711731,1460.3779999999997,7.2294189953383166,419.73061700425376
845,845,41.722317,-7.814789,882.0,2003-07-10 18:00:00,28.5,41,13.9,28.8,0.0,0.0,0.0,0.0,0,1014.4,918.8,4,0,7,0,0.3,2.3,6.4,8.5,297,298,20.9,29.5,23.1,17.4,13.1,0.25,0.313,0.341,0.453,1,3600.0,387.0,307.0,80.0,683.9,387.0,594.0,311.5,247.1,64.4,683.9,311.5,478.1,33.1016680850588,91.6642272736758,331.6401115551731,1469.2119999999998,7.50424141400973,424.0064642686075
844,844,41.722317,-7.814789,882.0,2003-07-10 19:00:00,27.1,48,15.1,28.1,0.0,0.0,0.0,0.0,0,1014.5,918.5,4,0,7,0,0.15,1.87,5.4,10.4,312,316,16.6,28.0,23.2,17.4,13.1,0.249,0.313,0.341,0.452,1,3600.0,184.0,117.0,67.0,431.3,184.0,358.9,122.8,78.1,44.7,431.3,122.8,239.5,29.248698095057804,90.72436890712233,335.0840399391731,1477.7939999999999,6.242280758036688,427.7126382547895
843,843,41.722317,-7.814789,882.0,2003-07-10 20:00:00,25.1,57,16.0,26.1,0.0,0.0,0.0,0.0,0,1015.1,918.4,0,0,0,0,0.07,1.36,7.6,11.4,315,325,15.8,26.2,23.3,17.4,13.1,0.249,0.313,0.341,0.452,1,2193.08,51.0,28.0,23.0,221.3,51.0,122.1,3.0,1.6,1.4,18.9,2.2,7.2,26.57542238620984,88.972674052765,337.7299276351731,1486.0159999999998,5.4261948291038475,430.72847716853374
842,842,41.722317,-7.814789,882.0,2003-07-10 21:00:00,23.0,67,16.5,24.3,0.0,0.0,0.0,0.0,0,1016.1,918.7,0,0,0,0,0.02,0.94,7.0,10.2,325,337,14.8,24.5,23.3,17.4,13.1,0.249,0.313,0.341,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23581553370564,86.95447840279719,339.5977374031731,1493.86,3.9436490038254517,433.07128964535775
841,841,41.722317,-7.814789,882.0,2003-07-10 22:00:00,21.4,75,16.7,23.0,0.0,0.0,0.0,0.0,0,1016.8,918.8,0,0,0,0,0.0,0.65,5.4,8.1,340,347,13.3,23.2,23.2,17.5,13.1,0.249,0.313,0.341,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61124541706807,85.14197733959817,340.91880240317306,1501.416,2.820885830325212,434.9391309156384
840,840,41.722317,-7.814789,882.0,2003-07-10 23:00:00,20.0,82,16.8,21.6,0.0,0.0,0.0,0.0,0,1016.7,918.3,0,0,0,0,0.0,0.42,5.5,8.3,349,355,13.3,22.1,23.0,17.5,13.1,0.249,0.313,0.341,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.763819604925747,83.26999824408435,341.8107854911731,1508.72,2.2057245151949796,436.43070419754224
839,839,41.722317,-7.814789,882.0,2003-07-11 00:00:00,18.7,88,16.7,20.3,0.0,0.0,0.0,0.0,0,1016.6,917.8,0,0,0,0,0.0,0.25,5.2,7.6,348,357,13.0,21.2,22.9,17.5,13.1,0.249,0.313,0.341,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.131319455885368,81.2229097826154,342.36880334717307,1515.79,1.6899731323649088,437.6241353036176
838,838,41.722317,-7.814789,882.0,2003-07-11 01:00:00,17.5,93,16.3,18.9,0.0,0.0,0.0,0.0,0,1016.2,917.1,0,0,0,0,0.0,0.14,5.2,6.9,344,354,12.6,20.3,22.7,17.5,13.1,0.249,0.313,0.341,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.112355870547352,78.9323489231169,342.6745858591731,1522.644,1.3298425614982226,438.5867451902364
837,837,41.722317,-7.814789,882.0,2003-07-11 02:00:00,16.9,94,15.9,18.2,0.0,0.0,0.0,0.0,0,1015.8,916.5,0,0,0,0,0.0,0.12,5.2,5.8,348,360,11.5,19.5,22.4,17.5,13.1,0.249,0.313,0.341,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.447778668418568,77.94032883883223,342.92823033917307,1529.39,1.2181904223876023,439.4927575264108
836,836,41.722317,-7.814789,882.0,2003-07-11 03:00:00,16.7,93,15.6,18.0,0.0,0.0,0.0,0.0,0,1015.7,916.4,0,0,0,0,0.0,0.13,4.7,5.2,9,34,11.2,18.9,22.2,17.5,13.1,0.249,0.313,0.341,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.291232588116316,77.98570481086863,343.2208609151731,1536.1000000000001,1.192391594278636,440.42444332367666
835,835,41.722317,-7.814789,882.0,2003-07-11 04:00:00,16.8,92,15.5,18.0,0.0,0.0,0.0,0.0,0,1015.4,916.1,0,0,0,0,0.0,0.15,4.2,5.8,20,68,11.2,18.4,22.0,17.6,13.1,0.249,0.313,0.341,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.137011466362708,78.03109576379786,343.5571747071731,1542.8280000000002,1.1671654487843708,441.3915210752353
834,834,41.722317,-7.814789,882.0,2003-07-11 05:00:00,17.0,91,15.5,18.4,0.0,0.0,0.0,0.0,0,1015.5,916.3,0,0,0,0,0.0,0.18,3.4,5.4,32,90,11.9,17.9,21.7,17.6,13.1,0.249,0.313,0.341,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878813157296757,78.07650170256588,343.9397551311731,1549.592,1.1253575089462906,442.398222032439
833,833,41.722317,-7.814789,882.0,2003-07-11 06:00:00,17.1,91,15.5,18.8,0.0,0.0,0.0,0.0,0,1015.8,916.6,0,0,0,0,0.01,0.18,1.5,4.8,45,117,11.9,17.9,21.5,17.6,13.1,0.249,0.313,0.341,0.452,1,1041.99,31.0,16.0,15.0,150.0,31.0,82.5,70.1,36.2,33.9,256.7,41.0,186.5,7.255048264061942,78.12192263212026,344.3244492591731,1556.374,1.0265637111388228,443.40635333167165
832,832,41.722317,-7.814789,882.0,2003-07-11 07:00:00,19.9,86,17.5,22.3,0.0,0.0,0.0,0.0,0,1016.1,917.7,0,0,0,0,0.09,0.32,2.1,4.7,59,122,10.4,19.9,21.3,17.6,13.1,0.25,0.313,0.341,0.452,1,3600.0,171.0,117.0,54.0,506.6,171.0,305.6,237.9,162.8,75.1,506.6,237.9,425.1,7.872519261028539,78.80678177303719,345.0149258991731,1563.66,1.1243354579563964,444.71736552684325
831,831,41.722317,-7.814789,882.0,2003-07-11 08:00:00,23.0,69,17.1,25.2,0.0,0.0,0.0,0.0,0,1016.5,919.1,0,0,0,0,0.22,0.86,2.4,3.4,117,122,12.6,23.1,21.4,17.6,13.1,0.249,0.313,0.341,0.452,1,3600.0,355.0,279.0,76.0,680.6,355.0,542.4,430.3,338.1,92.1,680.6,430.3,657.4,10.967310708383343,82.25447014052703,346.76953507517305,1571.5040000000001,1.6594985155016249,446.9680857691363
830,830,41.722317,-7.814789,882.0,2003-07-11 09:00:00,25.0,57,15.9,26.6,0.0,0.0,0.0,0.0,0,1016.4,919.6,0,0,0,0,0.36,1.36,3.3,4.3,139,138,15.1,24.9,21.5,17.6,13.1,0.249,0.312,0.341,0.452,1,3600.0,541.0,451.0,90.0,780.2,541.0,764.9,613.6,511.5,102.1,780.2,613.6,867.5,16.215802852101493,85.67319292370063,349.40532396317303,1579.708,2.73179043106786,449.98662230594323
829,829,41.722317,-7.814789,882.0,2003-07-11 10:00:00,26.6,50,15.4,28.9,0.0,0.0,0.0,0.0,0,1016.7,920.3,0,0,0,0,0.5,1.73,3.6,4.6,143,141,16.9,26.9,21.7,17.6,13.1,0.248,0.312,0.34,0.452,1,3600.0,709.0,607.0,102.0,838.6,709.0,957.9,770.6,659.8,110.9,838.6,770.6,1041.2,20.59890915038374,87.85719766042868,352.65807956317303,1588.2,3.7797662980791484,453.54385951790147
828,828,41.722317,-7.814789,882.0,2003-07-11 11:00:00,28.0,46,15.2,31.2,0.0,0.0,0.0,0.0,0,1016.3,920.4,0,0,0,0,0.61,2.06,3.7,4.7,151,148,18.4,28.7,21.9,17.6,13.1,0.247,0.312,0.34,0.452,1,3600.0,841.0,732.0,109.0,874.1,841.0,1108.2,885.2,770.5,114.7,874.1,885.2,1166.5,23.548258965262324,89.13169252884609,356.34860674717305,1596.944,4.561017028775397,457.48470141362736
827,827,41.722317,-7.814789,882.0,2003-07-11 12:00:00,29.4,39,14.1,32.6,0.0,0.0,0.0,0.0,0,1015.7,920.3,0,0,0,0,0.68,2.49,4.0,4.8,170,167,21.2,30.3,22.2,17.6,13.1,0.246,0.311,0.34,0.452,1,3600.0,927.0,814.0,113.0,893.4,927.0,1205.7,949.5,833.7,115.7,893.4,949.5,1234.9,27.74757222115118,90.67631482347956,360.71810262717304,1605.94,5.77731762603842,462.00381656387157
826,826,41.722317,-7.814789,882.0,2003-07-11 13:00:00,30.1,34,12.4,32.1,0.0,0.0,0.0,0.0,0,1015.3,920.1,8,0,13,0,0.65,2.82,4.9,6.4,197,196,23.0,31.1,22.6,17.7,13.1,0.245,0.311,0.34,0.452,1,3600.0,860.0,728.0,132.0,774.7,860.0,1243.5,858.8,727.0,131.8,774.7,858.8,1241.8,32.09602912575997,91.87026393669147,365.55425737917307,1615.0620000000001,7.164040056912078,466.90787890443517
825,825,41.722317,-7.814789,882.0,2003-07-11 14:00:00,30.5,32,11.8,32.3,0.0,0.0,0.0,0.0,0,1015.0,920.0,8,0,12,2,0.66,2.98,5.4,6.9,222,219,23.0,31.8,22.9,17.7,13.1,0.243,0.31,0.34,0.452,1,3600.0,869.0,732.0,137.0,794.4,869.0,1219.3,845.7,712.4,133.3,794.4,845.7,1186.7,34.43387267304636,92.4402807094735,370.6008431071731,1624.256,7.96261210177018,471.9778337183275
824,824,41.722317,-7.814789,882.0,2003-07-11 15:00:00,30.3,31,11.4,31.4,0.0,0.0,0.0,0.0,1,1014.6,919.6,20,0,33,2,0.59,2.98,5.3,6.8,242,245,22.3,31.9,23.3,17.7,13.1,0.242,0.31,0.34,0.452,1,3600.0,768.0,593.0,175.0,691.7,768.0,1134.5,726.5,561.0,165.5,691.7,726.5,1073.2,35.016335768211334,92.65646916946547,375.6892332031731,1633.414,8.167267365204927,477.06383245151693
823,823,41.722317,-7.814789,882.0,2003-07-11 16:00:00,30.1,33,12.0,30.3,0.0,0.0,0.0,0.0,0,1014.6,919.5,19,0,31,1,0.49,2.88,6.2,8.0,277,275,21.6,31.5,23.6,17.7,13.1,0.241,0.309,0.34,0.452,1,3600.0,622.0,458.0,164.0,609.1,622.0,995.0,568.4,418.5,149.9,609.1,568.4,909.3,36.24543319759562,92.70670368031482,380.5986630271731,1642.536,8.606726007671762,481.98853915749464
822,822,41.722317,-7.814789,882.0,2003-07-11 17:00:00,29.7,36,12.9,29.4,0.0,0.0,0.0,0.0,0,1014.4,919.2,11,0,18,1,0.4,2.69,8.3,11.1,304,306,20.5,30.8,23.8,17.7,13.1,0.241,0.309,0.339,0.452,1,3600.0,488.0,388.0,100.0,633.6,488.0,810.3,425.1,338.0,87.1,633.6,425.1,705.9,39.01715114621699,92.75695477610526,385.2281444991731,1651.586,9.63517502884828,486.67000351598455
821,821,41.722317,-7.814789,882.0,2003-07-11 18:00:00,29.0,41,14.2,28.8,0.0,0.0,0.0,0.0,0,1014.2,918.8,10,0,15,4,0.32,2.38,10.5,14.5,322,325,22.7,29.9,24.0,17.8,13.1,0.24,0.309,0.339,0.452,1,3600.0,370.0,282.0,88.0,629.4,370.0,592.9,297.6,226.9,70.8,629.4,297.6,477.0,39.74722452919605,92.1726787961933,389.3989522031731,1660.51,9.914625504147953,490.9635856815274
820,820,41.722317,-7.814789,882.0,2003-07-11 19:00:00,27.1,50,15.8,27.9,0.0,0.0,0.0,0.0,0,1014.3,918.3,8,0,6,14,0.17,1.79,8.0,15.1,324,332,25.2,28.4,24.1,17.8,13.1,0.24,0.309,0.339,0.452,1,3600.0,182.0,120.0,62.0,444.0,182.0,357.7,121.2,79.9,41.3,444.0,121.2,238.1,31.22624239601176,90.48412945535057,392.7104218031731,1669.092,6.876052063806217,494.53221350164364
819,819,41.722317,-7.814789,882.0,2003-07-11 20:00:00,25.1,60,16.9,26.6,0.0,0.0,0.0,0.0,0,1014.8,918.2,6,0,1,17,0.06,1.27,6.6,12.4,315,330,21.2,26.7,24.1,17.8,13.1,0.24,0.309,0.339,0.452,1,2168.86,51.0,29.0,22.0,230.1,51.0,120.6,2.3,1.3,1.0,15.2,1.7,5.5,24.499583303100383,88.50651864419417,395.1717126831731,1677.314,4.825585405504896,497.38577385154355
818,818,41.722317,-7.814789,882.0,2003-07-11 21:00:00,23.4,69,17.4,25.1,0.0,0.0,0.0,0.0,0,1015.4,918.2,5,0,0,16,0.02,0.88,6.4,11.1,313,331,17.3,25.1,24.1,17.8,13.1,0.24,0.309,0.339,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06628931396001,86.6124389358067,396.9554440031731,1685.23,3.644852048625698,499.6687880769439
817,817,41.722317,-7.814789,882.0,2003-07-11 22:00:00,21.9,77,17.8,24.0,0.0,0.0,0.0,0.0,0,1016.2,918.5,2,0,1,5,0.0,0.6,5.5,9.7,302,318,15.8,23.8,24.0,17.8,13.1,0.24,0.309,0.339,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.034228852583627,84.76211603579505,398.19783224317314,1692.876,2.6910724336655076,501.49302950938926
816,816,41.722317,-7.814789,882.0,2003-07-11 23:00:00,20.7,84,17.9,22.9,0.0,0.0,0.0,0.0,0,1016.3,918.2,1,0,2,0,0.0,0.38,5.0,8.2,291,308,15.1,22.8,23.8,17.9,13.2,0.24,0.309,0.339,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.874761703118448,82.80126678237738,399.01700997117314,1700.306,2.025486004380272,502.95708590545775
815,815,41.722317,-7.814789,882.0,2003-07-12 00:00:00,19.4,92,18.0,21.7,0.0,0.0,0.0,0.0,1,1016.2,917.7,50,55,0,0,0.0,0.19,5.0,6.9,300,313,13.3,21.9,23.6,17.9,13.2,0.24,0.309,0.339,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.721871985374548,79.81294884630825,399.40217381117316,1707.502,1.4350625847050078,504.0488816734522
814,814,41.722317,-7.814789,882.0,2003-07-12 01:00:00,18.9,94,17.9,21.3,0.0,0.0,0.0,0.0,2,1016.3,917.6,52,57,2,0,0.0,0.13,3.3,5.5,319,328,12.2,21.1,23.4,17.9,13.2,0.24,0.309,0.339,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.013576967282129,78.3558162599337,399.68400101117317,1714.608,1.1469652334917393,505.0459426294647
813,813,41.722317,-7.814789,882.0,2003-07-12 02:00:00,18.6,95,17.7,20.9,0.0,0.0,0.0,0.0,1,1015.8,917.0,49,53,2,0,0.0,0.11,3.6,6.1,323,332,13.3,20.4,23.2,17.9,13.2,0.24,0.309,0.339,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.646415881819067,77.54195601393607,399.9153341711732,1721.6599999999999,1.0880475906176177,505.9939777404419
812,812,41.722317,-7.814789,882.0,2003-07-12 03:00:00,17.9,97,17.5,20.1,0.0,0.0,0.0,0.0,3,1015.5,916.6,89,98,1,0,0.0,0.06,3.6,5.8,323,338,13.3,19.8,23.0,17.9,13.2,0.24,0.309,0.339,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0443986377058465,76.29888615405488,400.0492020911732,1728.5859999999998,0.9937875383519549,506.8473396914736
811,811,41.722317,-7.814789,882.0,2003-07-12 04:00:00,17.0,99,16.9,19.2,0.0,0.0,0.0,0.0,3,1015.3,916.1,88,97,2,0,0.0,0.01,2.3,3.6,321,360,12.2,19.6,22.8,17.9,13.2,0.24,0.309,0.339,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10230781612921,74.83099001611048,400.0917110271732,1735.3499999999997,0.852223898244444,507.6066750646478
810,810,41.722317,-7.814789,882.0,2003-07-12 05:00:00,17.1,98,16.8,19.3,0.0,0.0,0.0,0.0,3,1015.2,916.0,91,100,1,0,0.0,0.04,1.4,2.3,360,72,10.1,19.5,22.5,17.9,13.2,0.24,0.309,0.339,0.452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855711897785701,74.87533943886062,400.1771986111732,1742.1319999999996,0.8163882160166156,508.3992264594247
809,809,41.722317,-7.814789,882.0,2003-07-12 06:00:00,17.3,97,16.9,19.5,0.0,0.0,0.0,0.0,2,1015.3,916.2,70,78,0,0,0.01,0.05,1.5,2.9,14,120,9.7,19.6,22.3,18.0,13.2,0.24,0.309,0.339,0.452,1,176.17,24.0,8.0,16.0,75.7,24.0,81.2,54.3,18.1,36.2,130.3,31.6,183.9,5.897961193457702,74.919703503588,400.3068391231732,1748.9499999999996,0.8224908805810744,509.2281288446763
808,808,41.722317,-7.814789,882.0,2003-07-12 07:00:00,19.2,92,17.9,22.0,0.0,0.0,0.0,0.0,0,1015.3,916.8,13,14,0,0,0.08,0.18,1.0,3.6,45,143,11.2,21.1,22.2,18.0,13.2,0.24,0.309,0.339,0.452,1,3600.0,149.0,84.0,65.0,366.7,149.0,303.1,207.8,117.2,90.7,366.7,207.8,422.8,5.927581295578793,75.45569307923844,400.68824526717316,1756.1099999999997,0.8267780074440813,510.2943096188539
807,807,41.722317,-7.814789,882.0,2003-07-12 08:00:00,22.3,76,17.8,25.0,0.0,0.0,0.0,0.0,0,1015.6,918.0,0,0,0,0,0.19,0.65,1.1,2.3,162,162,11.5,22.8,22.2,18.0,13.2,0.24,0.309,0.339,0.452,1,3600.0,295.0,179.0,116.0,438.5,295.0,540.2,357.9,217.1,140.7,438.5,357.9,655.3,7.7051355369111425,79.08588992648512,402.0071965631732,1763.8279999999997,1.0973921156080362,512.1783961260136
806,806,41.722317,-7.814789,882.0,2003-07-12 09:00:00,24.9,60,16.6,26.8,0.0,0.0,0.0,0.0,0,1015.7,918.9,0,0,0,0,0.36,1.27,3.0,3.7,194,191,14.4,25.2,22.3,18.0,13.2,0.239,0.308,0.339,0.452,1,3600.0,541.0,454.0,87.0,787.5,541.0,762.9,613.9,515.2,98.7,787.5,613.9,865.7,13.733265148194576,84.20167948553426,404.4496989631732,1772.0139999999997,2.1990948007951743,515.0233047359511
805,805,41.722317,-7.814789,882.0,2003-07-12 10:00:00,26.5,53,16.2,29.1,0.0,0.0,0.0,0.0,0,1015.6,919.3,0,0,0,0,0.5,1.61,3.7,4.5,209,209,16.6,27.4,22.4,18.0,13.2,0.239,0.308,0.339,0.452,1,3600.0,708.0,614.0,94.0,849.8,708.0,956.2,769.8,667.6,102.2,849.8,769.8,1039.6,19.037987618627135,87.06118283822381,407.4962509951732,1780.4879999999996,3.3905903879061094,518.3872284079958
804,804,41.722317,-7.814789,882.0,2003-07-12 11:00:00,27.7,50,16.2,31.1,0.0,0.0,0.0,0.0,0,1015.5,919.6,0,0,0,0,0.6,1.87,4.2,4.9,200,197,18.4,29.3,22.7,18.0,13.2,0.238,0.308,0.339,0.451,1,3600.0,839.0,740.0,99.0,884.8,839.0,1106.8,883.2,779.0,104.2,884.8,883.2,1165.2,22.140617969254617,88.34872924998376,410.8781773951732,1789.1779999999997,4.180183224332249,522.043124199549
803,803,41.722317,-7.814789,882.0,2003-07-12 12:00:00,28.6,48,16.4,32.3,0.0,0.0,0.0,0.0,0,1015.1,919.5,1,1,0,0,0.68,2.05,5.9,7.1,223,221,19.8,31.0,23.0,18.0,13.2,0.237,0.307,0.339,0.451,1,3600.0,922.0,817.0,105.0,897.7,922.0,1204.5,944.5,836.9,107.6,897.7,944.5,1233.8,25.21496092151602,89.03956629762021,414.50529345917323,1798.0299999999997,5.0287845754239,525.910970643749
