index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1118,1118,40.31634,-7.9746704,329.0,2010-06-27 09:00:00,23.8,72,18.5,26.2,0.0,0.0,0.0,0.0,0,1015.7,978.1,13,0,4,34,0.32,0.82,5.0,5.8,330,338,16.9,24.0,21.0,18.5,14.5,0.209,0.232,0.284,0.367,1,3600.0,494.0,341.0,153.0,576.0,494.0,783.6,559.2,386.0,173.2,576.0,559.2,887.1,3.71479066669662,70.33534959240987,64.00717810940867,386.2112854003905,0.813571211892339,90.51252896879106
1117,1117,40.31634,-7.9746704,329.0,2010-06-27 10:00:00,25.4,64,18.2,28.8,0.0,0.0,0.0,0.0,0,1015.9,978.5,11,0,1,36,0.46,1.16,3.1,3.3,315,319,18.4,25.9,21.2,18.5,14.5,0.207,0.232,0.284,0.367,1,3600.0,678.0,547.0,131.0,740.2,678.0,978.1,736.0,593.8,142.2,740.2,736.0,1061.8,4.7104024160786215,76.59110715973681,66.51873574940868,394.1872854003905,0.9885610127905055,93.56496897714014
1116,1116,40.31634,-7.9746704,329.0,2010-06-27 11:00:00,26.7,55,17.1,30.4,0.0,0.0,0.0,0.0,0,1015.8,978.6,5,0,0,18,0.58,1.56,4.3,4.8,312,312,20.2,27.4,21.5,18.5,14.5,0.204,0.231,0.284,0.367,1,3600.0,833.0,696.0,137.0,815.9,833.0,1129.0,876.0,731.9,144.1,815.9,876.0,1187.2,8.121282033117014,81.67735379819186,69.81219340940868,402.3972854003905,1.7031613121789992,97.3856299834235
1115,1115,40.31634,-7.9746704,329.0,2010-06-27 12:00:00,27.7,49,16.2,31.2,0.0,0.0,0.0,0.0,0,1015.6,978.5,0,0,0,0,0.65,1.88,6.7,7.7,306,307,22.3,28.7,21.9,18.5,14.5,0.201,0.231,0.284,0.367,1,3600.0,919.0,775.0,144.0,836.6,919.0,1226.1,940.6,793.2,147.4,836.6,940.6,1254.8,8.813502311706543,82.59747314453125,42.47401428222656,240.64215087890625,2.7716727256774902,58.119773864746094
1114,1114,40.31634,-7.9746704,329.0,2010-06-27 13:00:00,28.5,46,15.6,31.3,0.0,0.0,0.0,0.0,0,1015.5,978.5,6,3,5,0,0.69,2.12,9.7,11.5,301,302,25.2,29.6,22.2,18.5,14.5,0.197,0.23,0.283,0.367,1,3600.0,954.0,828.0,126.0,867.9,954.0,1262.7,952.0,826.3,125.7,867.9,952.0,1260.1,13.298603000966168,86.47120338081908,46.682058026226564,249.17615087890624,4.219054756600185,63.583766992266284
1113,1113,40.31634,-7.9746704,329.0,2010-06-27 14:00:00,28.7,44,15.1,30.5,0.0,0.0,0.0,0.0,1,1015.6,978.6,30,0,32,37,0.65,2.21,11.3,13.9,301,301,28.4,29.8,22.6,18.6,14.5,0.194,0.229,0.283,0.367,1,3600.0,867.0,740.0,127.0,792.1,867.0,1236.4,843.2,719.7,123.5,792.1,843.2,1202.5,16.651959972527976,87.59733062194617,51.075441034226564,257.74615087890623,5.368124607878191,68.30986678126769
1112,1112,40.31634,-7.9746704,329.0,2010-06-27 15:00:00,28.0,45,14.9,28.9,0.2,0.2,0.0,0.0,51,1015.5,978.4,38,0,33,61,0.55,2.08,12.2,15.6,304,304,31.7,29.5,22.8,18.6,14.5,0.193,0.229,0.283,0.367,1,3600.0,731.0,552.0,179.0,635.9,731.0,1148.9,691.0,521.8,169.2,635.9,691.0,1086.1,16.316582691143825,86.76234176324208,55.28901336422656,266.19015087890625,4.9870021454517035,72.78402177333706
1111,1111,40.31634,-7.9746704,329.0,2010-06-27 16:00:00,26.6,52,15.8,26.5,0.0,0.0,0.0,0.0,1,1015.3,978.1,22,0,28,17,0.38,1.68,14.0,17.8,305,306,33.8,28.3,23.1,18.6,14.5,0.192,0.228,0.283,0.367,1,3600.0,458.0,267.0,191.0,351.2,458.0,1006.3,418.2,243.8,174.4,351.2,418.2,918.8,15.466087403861025,85.34709873252746,58.78939810022656,274.38215087890626,4.476182218370113,76.5660156582302
1110,1110,40.31634,-7.9746704,329.0,2010-06-27 17:00:00,25.8,58,16.9,26.4,0.0,0.0,0.0,0.0,0,1015.3,978.0,13,0,16,12,0.33,1.39,12.3,15.8,310,313,33.5,27.2,23.2,18.6,14.5,0.191,0.228,0.283,0.367,1,3600.0,427.0,298.0,129.0,482.1,427.0,818.1,371.6,259.3,112.3,482.1,371.6,711.9,17.083713693810665,86.67580754415675,61.76377736822656,282.43015087890626,4.951042533082485,79.8643400854402
1109,1109,40.31634,-7.9746704,329.0,2010-06-27 18:00:00,25.7,60,17.5,26.4,0.0,0.0,0.0,0.0,0,1015.6,978.2,4,0,5,2,0.27,1.31,13.5,18.2,318,321,30.2,26.7,23.3,18.6,14.5,0.19,0.228,0.283,0.367,1,3600.0,342.0,256.0,86.0,567.3,342.0,597.3,274.6,205.6,69.1,567.3,274.6,479.7,18.33750588971038,86.72406753750484,64.58598888822657,290.46015087890623,5.295782823620696,83.02108078646687
1108,1108,40.31634,-7.9746704,329.0,2010-06-27 19:00:00,24.8,67,18.2,26.4,0.0,0.0,0.0,0.0,0,1016.3,978.8,3,0,1,7,0.16,1.04,10.2,14.0,312,316,30.2,25.7,23.3,18.6,14.5,0.189,0.228,0.283,0.367,1,3600.0,205.0,142.0,63.0,523.7,205.0,358.8,135.8,94.1,41.7,523.7,135.8,237.8,16.575400476781095,86.77234346390641,66.83612339022656,298.32815087890623,4.5153134272310425,85.68245071575325
1107,1107,40.31634,-7.9746704,329.0,2010-06-27 20:00:00,23.3,74,18.5,25.6,0.0,0.0,0.0,0.0,0,1017.1,979.4,1,0,0,4,0.04,0.73,5.7,12.0,305,314,21.2,24.3,23.3,18.7,14.5,0.189,0.228,0.283,0.367,1,2140.09,48.0,25.0,23.0,198.6,48.0,119.0,1.1,0.6,0.5,6.6,0.8,2.7,12.255819992809721,85.4789516236406,68.50628289422656,305.92615087890624,3.0006732090587303,87.83831107120294
1106,1106,40.31634,-7.9746704,329.0,2010-06-27 21:00:00,21.5,86,19.1,24.2,0.0,0.0,0.0,0.0,0,1017.6,979.6,2,0,2,2,0.0,0.35,5.1,9.6,309,326,13.0,22.9,23.2,18.7,14.5,0.189,0.228,0.283,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66962581790282,82.47760877971172,69.33925651822656,313.20015087890624,1.9546073788252898,89.2699284023061
1105,1105,40.31634,-7.9746704,329.0,2010-06-27 22:00:00,21.2,84,18.3,23.8,0.0,0.0,0.0,0.0,0,1018.3,980.3,2,0,1,3,0.0,0.41,3.3,6.2,354,350,12.6,21.7,23.0,18.7,14.5,0.189,0.228,0.283,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.033808846990144,82.40781341273922,70.27858960622656,320.42015087890627,1.7697014762844654,90.77976893023379
1104,1104,40.31634,-7.9746704,329.0,2010-06-27 23:00:00,20.6,86,18.2,23.1,0.0,0.0,0.0,0.0,0,1018.2,980.1,2,0,2,3,0.0,0.33,3.6,8.0,53,27,12.2,20.7,22.8,18.7,14.5,0.189,0.228,0.283,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712427898029871,81.81690485132835,71.07839171422656,327.5321508789063,1.6717234621162764,92.15820390521526
1103,1103,40.31634,-7.9746704,329.0,2010-06-28 00:00:00,19.6,90,17.8,21.7,0.0,0.0,0.0,0.0,0,1018.2,980.0,2,0,0,5,0.0,0.24,4.8,9.4,77,50,10.4,19.9,22.6,18.7,14.5,0.189,0.228,0.283,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.073110975579321,80.36604427208137,71.62335233422655,334.4641508789063,1.5055439093894192,93.29851074533747
1102,1102,40.31634,-7.9746704,329.0,2010-06-28 01:00:00,18.1,93,17.0,19.9,0.0,0.0,0.0,0.0,0,1017.9,979.5,10,10,0,3,0.0,0.14,5.0,9.4,90,67,11.2,19.3,22.4,18.7,14.5,0.189,0.228,0.283,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.210631430578617,78.79526794378909,71.97718183822656,341.1261508789063,1.2998672109606244,94.24200641958122
1101,1101,40.31634,-7.9746704,329.0,2010-06-28 02:00:00,17.6,94,16.6,19.5,0.0,0.0,0.0,0.0,2,1017.3,978.9,75,83,0,0,0.0,0.13,3.2,6.7,90,74,11.2,18.7,22.1,18.7,14.5,0.19,0.228,0.283,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.346937329058206,77.9983895452695,72.27256629022655,347.6981508789063,1.1067626194330926,95.1173710969626
1100,1100,40.31634,-7.9746704,329.0,2010-06-28 03:00:00,17.5,93,16.4,19.4,0.0,0.0,0.0,0.0,2,1017.3,978.9,75,83,0,0,0.0,0.13,2.3,4.8,72,42,10.4,18.3,21.9,18.7,14.5,0.19,0.228,0.283,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164266405998906,78.04378468606818,72.61533862222655,354.25215087890626,1.0617373582330112,96.02312850600691
1099,1099,40.31634,-7.9746704,329.0,2010-06-28 04:00:00,17.5,92,16.2,19.2,0.0,0.0,0.0,0.0,2,1017.5,979.0,76,84,0,0,0.0,0.16,3.3,5.9,41,11,10.8,17.9,21.6,18.7,14.5,0.19,0.228,0.283,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.488678827724244,78.08919481408827,73.00707843022654,360.80615087890624,1.120906296680024,96.96391241789804
1098,1098,40.31634,-7.9746704,329.0,2010-06-28 05:00:00,16.1,97,15.7,17.6,0.0,0.0,0.0,0.0,2,1017.7,979.1,78,87,0,0,0.0,0.05,3.3,6.6,41,9,11.2,17.8,21.4,18.8,14.5,0.19,0.228,0.283,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8128502730140665,76.30047426639987,73.14292368622654,367.10815087890626,0.9789812372976011,97.64745393179808
1097,1097,40.31634,-7.9746704,329.0,2010-06-28 06:00:00,16.5,97,16.0,17.9,0.0,0.0,0.0,0.0,2,1018.2,979.6,76,84,0,0,0.01,0.06,4.6,8.0,51,18,13.0,18.2,21.1,18.8,14.5,0.19,0.228,0.283,0.367,1,0.0,21.0,4.0,17.0,36.2,21.0,87.6,47.2,9.0,38.2,60.5,28.3,196.8,5.023741160846725,75.8600128462049,73.28192813422653,373.4821508789063,1.01589465907742,98.3299180881308
1096,1096,40.31634,-7.9746704,329.0,2010-06-28 07:00:00,19.2,84,16.4,20.7,0.0,0.0,0.0,0.0,2,1018.4,980.1,76,84,0,0,0.07,0.37,4.9,8.7,54,38,15.1,19.8,21.0,18.8,14.5,0.19,0.228,0.283,0.367,1,950.11,100.0,22.0,78.0,91.7,100.0,317.6,138.1,30.4,107.7,91.7,138.1,438.7,5.976927627706702,77.9392321845967,74.13701610222654,380.3421508789063,1.1998039572729002,99.69310679953315
1095,1095,40.31634,-7.9746704,329.0,2010-06-28 08:00:00,21.5,74,16.6,23.2,0.0,0.0,0.0,0.0,0,1018.6,980.6,2,2,0,0,0.16,0.67,4.3,6.6,42,45,15.5,21.4,21.0,18.8,14.5,0.19,0.228,0.283,0.367,1,3600.0,242.0,97.0,145.0,230.3,242.0,557.4,292.5,117.2,175.3,230.3,292.5,673.7,7.840431152984871,81.07348154518158,75.68396711822653,387.6161508789063,1.5876649052847926,101.7163738283417
1094,1094,40.31634,-7.9746704,329.0,2010-06-28 09:00:00,24.0,64,16.7,25.7,0.0,0.0,0.0,0.0,0,1018.8,981.1,0,0,0,0,0.35,1.08,5.0,6.2,30,36,16.9,23.7,21.1,18.8,14.6,0.188,0.227,0.283,0.367,1,3600.0,544.0,451.0,93.0,762.9,544.0,782.3,616.0,510.7,105.3,762.9,616.0,885.9,11.498968901317559,84.25264743402352,78.06283869422653,395.3401508789063,2.448988317866545,104.52673421285851
1093,1093,40.31634,-7.9746704,329.0,2010-06-28 10:00:00,25.8,56,16.5,28.8,0.0,0.0,0.0,0.0,0,1018.4,981.0,0,0,0,0,0.49,1.45,2.8,3.6,40,45,17.3,25.7,21.3,18.8,14.6,0.186,0.227,0.282,0.367,1,3600.0,716.0,616.0,100.0,834.4,716.0,977.0,777.4,668.8,108.6,834.4,777.4,1060.8,13.692692888600083,86.48183222383153,81.17885507022653,403.3881508789063,2.9844733956801024,108.0147860610738
1092,1092,40.31634,-7.9746704,329.0,2010-06-28 11:00:00,27.2,50,15.8,30.8,0.0,0.0,0.0,0.0,0,1018.4,981.1,0,0,0,0,0.59,1.81,2.5,2.9,352,360,17.6,27.5,21.6,18.8,14.6,0.184,0.226,0.282,0.367,1,3600.0,847.0,739.0,108.0,866.9,847.0,1128.1,890.8,777.2,113.6,866.9,890.8,1186.4,16.443009230360882,88.09773641250496,84.90406897022653,411.6881508789063,3.701348423225154,112.04132730521314
1091,1091,40.31634,-7.9746704,329.0,2010-06-28 12:00:00,28.0,45,15.0,31.4,0.0,0.0,0.0,0.0,0,1018.3,981.1,17,0,29,0,0.65,2.08,4.6,5.4,321,323,19.4,28.7,21.9,18.8,14.6,0.181,0.226,0.282,0.367,1,3600.0,917.0,797.0,120.0,860.7,917.0,1225.4,938.6,815.8,122.8,860.7,938.6,1254.3,13.901874542236328,88.1787109375,46.797271728515625,249.07095336914062,4.500924587249756,63.11225128173828
1090,1090,40.31634,-7.9746704,329.0,2010-06-28 13:00:00,28.6,41,14.2,30.9,0.0,0.0,0.0,0.0,0,1018.1,981.0,8,0,13,0,0.66,2.29,7.7,9.2,311,315,23.0,29.4,22.2,18.8,14.6,0.178,0.225,0.282,0.366,1,3600.0,895.0,762.0,133.0,798.9,895.0,1262.3,893.2,760.5,132.7,798.9,893.2,1259.8,19.10238010767828,90.1342359535195,51.41048184651562,257.62295336914065,6.442221302790228,68.59794923043543
1089,1089,40.31634,-7.9746704,329.0,2010-06-28 14:00:00,28.9,41,14.3,30.0,0.0,0.0,0.0,0.0,0,1018.1,981.0,11,0,18,0,0.6,2.35,10.7,13.0,315,316,26.6,30.0,22.6,18.8,14.6,0.175,0.225,0.282,0.366,1,3600.0,781.0,614.0,167.0,657.3,781.0,1236.2,759.6,597.2,162.4,657.3,759.6,1202.4,22.82272520213674,90.45590689109119,56.07029004651562,266.22895336914064,7.846467838984445,73.46143105349697
1088,1088,40.31634,-7.9746704,329.0,2010-06-28 15:00:00,28.7,42,14.3,29.2,0.0,0.0,0.0,0.0,1,1017.9,980.8,31,0,50,2,0.57,2.3,13.0,16.8,316,318,30.2,29.7,22.9,18.8,14.6,0.173,0.224,0.281,0.366,1,3600.0,723.0,588.0,135.0,677.3,723.0,1148.9,683.5,555.9,127.6,677.3,683.5,1086.2,25.683566075945276,90.50541488554427,60.620579590515625,274.79895336914063,8.873211901964586,78.14451086459943
1087,1087,40.31634,-7.9746704,329.0,2010-06-28 16:00:00,28.5,43,14.6,28.7,0.0,0.0,0.0,0.0,1,1017.9,980.8,22,0,35,5,0.52,2.23,13.4,17.6,324,325,31.0,29.5,23.2,18.8,14.6,0.171,0.223,0.281,0.366,1,3600.0,660.0,551.0,109.0,724.6,660.0,1006.4,602.7,503.1,99.5,724.6,602.7,919.0,26.92597062001566,90.55493922507883,65.06240354251563,283.3329533691406,9.118174888743159,82.667171209847
1086,1086,40.31634,-7.9746704,329.0,2010-06-28 17:00:00,27.9,45,14.8,27.6,0.0,0.0,0.0,0.0,0,1017.9,980.7,14,0,21,5,0.39,2.08,13.6,18.1,328,329,30.6,28.9,23.4,18.8,14.6,0.17,0.223,0.281,0.366,1,3600.0,462.0,372.0,90.0,601.6,462.0,818.3,402.1,323.7,78.3,601.6,402.1,712.2,27.953911313554283,90.60447991509118,69.26149624251562,291.7589533691406,9.275948756747502,86.93099549381193
1085,1085,40.31634,-7.9746704,329.0,2010-06-28 18:00:00,26.7,52,16.0,26.8,0.0,0.0,0.0,0.0,0,1017.7,980.4,16,0,24,6,0.25,1.69,13.5,18.6,326,328,31.3,27.6,23.5,18.9,14.6,0.169,0.223,0.281,0.366,1,3600.0,263.0,183.0,80.0,405.3,263.0,597.5,211.2,147.0,64.3,405.3,211.2,479.9,26.39477252515439,89.84338576110335,72.77451774651561,299.9689533691406,8.276909287985806,90.59912098052587
1084,1084,40.31634,-7.9746704,329.0,2010-06-28 19:00:00,25.6,63,18.0,26.7,0.0,0.0,0.0,0.0,0,1017.9,980.5,14,0,16,15,0.17,1.23,12.4,18.0,324,327,30.2,26.4,23.6,18.9,14.6,0.168,0.223,0.281,0.366,1,3600.0,188.0,120.0,68.0,442.3,188.0,359.0,124.6,79.5,45.1,442.3,124.6,237.9,21.269538980049322,87.9286552681399,75.37532256051561,307.9809533691406,5.949627839890135,93.5264426018827
1083,1083,40.31634,-7.9746704,329.0,2010-06-28 20:00:00,24.0,71,18.4,26.2,0.0,0.0,0.0,0.0,0,1018.4,980.7,7,0,10,2,0.05,0.86,6.1,14.1,320,328,26.6,24.9,23.6,18.9,14.6,0.168,0.223,0.281,0.366,1,2141.72,44.0,24.0,20.0,190.5,44.0,119.1,1.0,0.6,0.5,6.4,0.7,2.8,14.265925929606695,86.25933739772653,77.29163577451561,315.7049533691406,3.415384926261127,95.89200256091699
1082,1082,40.31634,-7.9746704,329.0,2010-06-28 21:00:00,22.3,83,19.2,25.0,0.0,0.0,0.0,0.0,0,1018.9,981.0,4,0,6,0,0.0,0.47,5.4,12.4,323,334,16.6,23.6,23.5,18.9,14.6,0.168,0.223,0.281,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.312976335243075,83.46078053494678,78.33890792251562,323.1229533691406,2.2497678888619346,97.55125886318808
1081,1081,40.31634,-7.9746704,329.0,2010-06-28 22:00:00,22.0,82,18.7,24.3,0.0,0.0,0.0,0.0,0,1019.5,981.5,5,0,8,0,0.0,0.49,6.5,11.5,326,346,14.0,22.5,23.3,18.9,14.6,0.168,0.223,0.281,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.554602172978138,83.15598928867773,79.43356795051562,330.48695336914056,2.2858062316080434,99.23720694043439
1080,1080,40.31634,-7.9746704,329.0,2010-06-28 23:00:00,21.5,84,18.6,23.7,0.0,0.0,0.0,0.0,0,1019.3,981.3,2,0,4,0,0.0,0.41,6.9,11.7,332,349,15.1,21.4,23.2,18.9,14.6,0.168,0.223,0.281,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.171761843784768,82.56090375213029,80.38553780651563,337.76095336914057,2.1625523419631416,100.79764656533975
1079,1079,40.31634,-7.9746704,329.0,2010-06-29 00:00:00,20.9,86,18.5,23.1,0.0,0.0,0.0,0.0,0,1019.2,981.1,1,0,2,0,0.0,0.34,6.5,11.4,341,349,14.8,20.6,23.0,18.9,14.6,0.169,0.223,0.281,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.378225465438996,81.85845914893109,81.19639708651563,344.92695336914056,1.9444330861704002,102.23000020968855
1078,1078,40.31634,-7.9746704,329.0,2010-06-29 01:00:00,19.7,90,18.0,21.8,0.0,0.0,0.0,0.0,0,1019.2,981.0,2,0,4,0,0.0,0.23,6.2,11.4,350,349,13.7,19.9,22.7,19.0,14.6,0.169,0.223,0.281,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.040355093231467,80.36190337424327,81.74399036651563,351.87695336914055,1.6148711135847018,103.42292923038164
1077,1077,40.31634,-7.9746704,329.0,2010-06-29 02:00:00,19.0,92,17.6,20.8,0.0,0.0,0.0,0.0,0,1018.9,980.6,1,0,2,0,0.0,0.18,6.1,10.9,360,351,13.0,19.4,22.5,19.0,14.6,0.169,0.223,0.281,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.283110749294046,79.26113834567316,82.16732209451563,358.70095336914056,1.4357673849288237,104.49385062284175
1076,1076,40.31634,-7.9746704,329.0,2010-06-29 03:00:00,18.1,93,17.0,19.7,0.0,0.0,0.0,0.0,0,1018.6,980.2,2,0,3,0,0.0,0.14,5.8,11.2,22,358,12.2,18.9,22.3,19.0,14.6,0.169,0.223,0.281,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.795698979554995,78.54324831952368,82.52115159851563,365.36295336914054,1.3227197906957762,105.48180407669759
1075,1075,40.31634,-7.9746704,329.0,2010-06-29 04:00:00,17.4,94,16.3,18.7,0.0,0.0,0.0,0.0,0,1018.6,980.1,1,0,2,0,0.0,0.13,6.0,11.6,33,5,13.0,18.5,22.0,19.0,14.6,0.169,0.223,0.281,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.546221583064151,77.89192863582562,82.81337685851562,371.89895336914054,1.2632147341337496,106.39656173058408
1074,1074,40.31634,-7.9746704,329.0,2010-06-29 05:00:00,17.0,93,15.9,18.1,0.0,0.0,0.0,0.0,0,1018.5,979.9,1,0,2,0,0.0,0.13,6.2,12.0,36,9,13.3,18.1,21.8,19.0,14.6,0.169,0.223,0.281,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.667279752514032,77.93728862851827,83.14693488051563,378.36295336914054,1.28082366256562,107.32887860288392
1073,1073,40.31634,-7.9746704,329.0,2010-06-29 06:00:00,17.6,92,16.2,18.9,0.0,0.0,0.0,0.0,0,1018.7,980.2,2,0,4,0,0.01,0.17,6.0,12.0,25,7,13.7,18.2,21.5,19.0,14.6,0.169,0.223,0.281,0.366,1,843.16,29.0,14.0,15.0,127.3,29.0,86.8,65.2,31.5,33.7,213.5,38.9,195.2,6.665773804471831,77.98266359682819,83.54078081651564,384.93495336914054,1.2727925993181184,108.31416548601509
1072,1072,40.31634,-7.9746704,329.0,2010-06-29 07:00:00,21.0,84,18.1,23.3,0.0,0.0,0.0,0.0,0,1019.0,980.9,1,0,2,0,0.09,0.41,5.1,10.9,356,8,14.8,20.2,21.4,19.0,14.6,0.169,0.223,0.281,0.366,1,3600.0,164.0,108.0,56.0,452.2,164.0,316.1,226.9,149.4,77.5,452.2,226.9,437.2,7.202676400919506,79.31451174926399,84.47168939251563,392.11895336914057,1.3723043588620645,109.80623414722581
1071,1071,40.31634,-7.9746704,329.0,2010-06-29 08:00:00,24.3,65,17.3,26.1,0.0,0.0,0.0,0.0,0,1019.4,981.7,2,0,3,0,0.23,1.07,5.9,7.9,349,360,16.9,23.4,21.5,19.0,14.6,0.169,0.223,0.281,0.366,1,3600.0,350.0,273.0,77.0,649.8,350.0,556.0,423.3,330.1,93.1,649.8,423.3,672.3,11.661193624097066,83.67681749418037,86.81212413251563,399.8969533691406,2.3734777705113412,112.54456075701707
1070,1070,40.31634,-7.9746704,329.0,2010-06-29 09:00:00,26.3,55,16.5,27.6,0.0,0.0,0.0,0.0,0,1019.2,981.8,1,0,1,0,0.37,1.54,6.5,8.3,354,358,19.1,25.2,21.6,19.0,14.6,0.168,0.222,0.281,0.366,1,3600.0,537.0,445.0,92.0,754.0,537.0,781.0,608.3,504.1,104.2,754.0,608.3,884.7,16.814022463774375,86.7384342927551,90.05819391251563,408.03495336914057,3.7292949023699062,116.07083459793206
1069,1069,40.31634,-7.9746704,329.0,2010-06-29 10:00:00,27.8,49,16.1,29.9,0.0,0.0,0.0,0.0,0,1019.2,982.0,0,0,0,0,0.51,1.91,7.1,8.4,345,350,20.2,27.0,21.9,19.0,14.6,0.166,0.222,0.281,0.366,1,3600.0,705.0,603.0,102.0,817.7,705.0,975.9,765.6,654.9,110.8,817.7,765.6,1059.8,21.00301454458677,88.50470337073676,93.93847148651564,416.4429533691406,4.947421553120702,120.13102191822234
1068,1068,40.31634,-7.9746704,329.0,2010-06-29 11:00:00,29.1,44,15.4,31.4,0.0,0.0,0.0,0.0,0,1019.2,982.1,0,0,0,0,0.62,2.27,8.4,10.1,340,343,21.2,28.8,22.2,19.0,14.6,0.164,0.221,0.28,0.366,1,3600.0,838.0,727.0,111.0,853.5,838.0,1127.2,881.4,764.7,116.8,853.5,881.4,1185.7,25.4199308522505,89.78176653803304,98.39082607851564,425.0849533691406,6.344876959306573,124.6515480192062
1067,1067,40.31634,-7.9746704,329.0,2010-06-29 12:00:00,29.8,41,14.9,32.2,0.0,0.0,0.0,0.0,0,1019.2,982.2,4,0,6,0,0.68,2.49,9.0,11.0,337,341,21.2,30.1,22.5,19.0,14.6,0.162,0.22,0.28,0.366,1,3600.0,906.0,787.0,119.0,850.3,906.0,1224.8,927.4,805.6,121.8,850.3,927.4,1253.8,18.287187576293945,90.69772338867188,51.887115478515625,257.9103698730469,6.112948894500732,68.48285675048828
1066,1066,40.31634,-7.9746704,329.0,2010-06-29 13:00:00,30.3,38,14.4,32.3,0.0,0.0,0.0,0.0,0,1018.9,982.0,20,0,33,0,0.67,2.69,9.4,11.2,337,339,22.0,31.0,22.9,19.0,14.7,0.159,0.22,0.28,0.366,1,3600.0,872.0,743.0,129.0,779.2,872.0,1261.9,870.3,741.6,128.8,779.2,870.3,1259.4,23.71980075643976,91.23859482494795,57.01237796651562,266.7683698730469,8.216837012662149,74.31773561869473
1065,1065,40.31634,-7.9746704,329.0,2010-06-29 14:00:00,30.6,37,14.1,31.9,0.0,0.0,0.0,0.0,0,1018.8,981.9,14,0,24,0,0.65,2.79,10.6,13.4,332,333,24.5,31.6,23.2,19.1,14.7,0.156,0.219,0.28,0.366,1,3600.0,814.0,667.0,147.0,714.1,814.0,1236.0,791.8,648.8,143.0,714.1,791.8,1202.3,26.343628586625957,91.51619004401174,62.27006325251562,275.68036987304686,9.08026022970316,79.5938985592366
