index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
854,854,39.613354,-7.9888916,425.0,2017-05-13 09:00:00,14.4,69,8.9,12.5,0.0,0.0,0.0,0.0,2,1017.8,967.9,62,46,0,68,0.23,0.51,11.2,14.0,225,226,25.2,14.9,14.4,15.9,13.9,0.377,0.367,0.267,0.326,1,3600.0,451.0,306.0,145.0,536.1,451.0,765.0,514.3,349.0,165.4,536.1,514.3,872.4,0.014353395311780587,38.93538902913333,1.2649931300000001,4.9959999999999996,0.049630478009148514,1.5492845454338506
853,853,39.613354,-7.9888916,425.0,2017-05-13 10:00:00,15.5,62,8.1,13.2,0.0,0.0,0.0,0.0,3,1018.0,968.3,100,100,1,79,0.28,0.68,12.3,15.8,220,221,27.7,15.9,14.5,15.8,13.9,0.375,0.367,0.267,0.326,1,3600.0,499.0,278.0,221.0,385.6,499.0,966.1,543.3,302.7,240.6,385.6,543.3,1051.9,0.06437429015035052,47.240720719664,1.6606819279999998,5.194,0.2126063453121345,1.845892225393868
852,852,39.613354,-7.9888916,425.0,2017-05-13 11:00:00,15.9,60,8.2,13.7,0.0,0.0,0.0,0.0,3,1018.5,968.8,100,85,35,49,0.24,0.72,12.4,16.5,216,216,28.1,16.3,14.7,15.8,13.9,0.373,0.366,0.267,0.326,1,2400.1,386.0,117.0,269.0,140.0,386.0,1119.9,406.1,123.1,283.0,140.0,406.1,1178.1,0.11944876589890834,51.90763763408791,2.0228866855586727,5.266,0.3822399460258832,2.0637988296442504
851,851,39.613354,-7.9888916,425.0,2017-05-13 12:00:00,16.7,57,8.1,13.9,0.3,0.3,0.0,0.0,51,1018.6,969.1,100,38,100,100,0.31,0.83,16.1,21.4,220,221,30.6,17.4,15.0,15.8,13.9,0.373,0.366,0.267,0.326,1,3600.0,507.0,245.0,262.0,270.0,507.0,1215.7,518.2,250.4,267.8,270.0,518.2,1242.5,0.4219053387641907,54.94874954223633,5.46484375,89.62393951416016,0.7064259052276611,9.328125
850,850,39.613354,-7.9888916,425.0,2017-05-13 13:00:00,17.4,52,7.5,14.3,0.1,0.1,0.0,0.0,51,1018.5,969.1,100,56,95,97,0.31,0.95,16.6,22.8,231,231,34.9,17.6,15.2,15.8,13.9,0.372,0.366,0.267,0.326,1,3600.0,472.0,208.0,264.0,223.5,472.0,1247.2,469.5,206.9,262.6,223.5,469.5,1240.7,0.711717094596464,65.16104888811239,5.346552067379701,90.7487047792019,1.2251367920390976,9.320314638233757
849,849,39.613354,-7.9888916,425.0,2017-05-13 14:00:00,16.9,55,7.9,13.6,0.3,0.3,0.0,0.0,51,1018.8,969.3,100,58,96,94,0.31,0.87,19.2,26.4,240,241,40.3,17.7,15.4,15.8,13.9,0.372,0.365,0.267,0.326,1,3600.0,487.0,167.0,320.0,184.6,487.0,1212.1,471.2,161.6,309.6,184.6,471.2,1172.8,0.8647338373514523,67.43823776153684,5.126234585414192,92.17680301784969,1.5161811914817611,9.001031749768655
848,848,39.613354,-7.9888916,425.0,2017-05-13 15:00:00,17.1,63,10.0,14.9,0.3,0.3,0.0,0.0,51,1018.9,969.4,94,12,94,89,0.26,0.73,15.2,20.7,248,247,39.6,17.7,15.6,15.8,13.9,0.372,0.365,0.267,0.326,1,2678.75,421.0,124.0,297.0,149.3,421.0,1113.0,394.7,116.3,278.5,149.3,394.7,1043.5,1.2538990947040716,74.38263164778866,6.899067829414192,97.65880301784969,1.594901430895123,11.727010514985691
847,847,39.613354,-7.9888916,425.0,2017-05-13 16:00:00,15.6,68,9.7,13.3,0.5,0.5,0.0,0.0,53,1019.5,969.7,100,28,99,93,0.2,0.56,15.1,21.3,245,246,38.2,17.5,15.8,15.8,13.9,0.375,0.365,0.267,0.326,1,2991.28,337.0,114.0,223.0,159.7,337.0,956.4,303.6,102.7,200.9,159.7,303.6,861.5,0.9439951441791296,71.26206683944736,7.220169276499167,102.8708030178497,1.395842030884013,12.284768103722639
846,846,39.613354,-7.9888916,425.0,2017-05-13 17:00:00,15.2,72,10.1,13.7,0.1,0.1,0.0,0.0,51,1019.9,970.1,90,11,87,92,0.11,0.49,11.1,16.3,245,248,32.0,16.8,15.9,15.8,13.9,0.376,0.364,0.267,0.326,1,0.0,145.0,6.0,139.0,10.7,145.0,753.3,123.1,5.1,118.0,10.7,123.1,639.4,0.696504463331008,67.76265805255568,7.318688825918305,108.0108030178497,1.0189327303368634,12.517028682304746
845,845,39.613354,-7.9888916,425.0,2017-05-13 18:00:00,14.9,72,9.8,13.1,0.2,0.2,0.0,0.0,51,1020.0,970.1,92,20,85,75,0.09,0.48,12.2,18.2,246,245,27.4,16.3,15.9,15.8,13.9,0.376,0.364,0.267,0.326,1,0.0,104.0,10.0,94.0,25.9,104.0,517.3,78.9,7.6,71.3,25.9,78.9,392.3,0.6903285156558351,66.02659703088743,7.198923683684916,113.0968030178497,1.0143438103355698,12.421232959479536
844,844,39.613354,-7.9888916,425.0,2017-05-13 19:00:00,14.4,79,10.8,13.7,0.0,0.0,0.0,0.0,2,1020.1,970.1,61,4,95,0,0.05,0.34,6.7,12.3,254,255,24.8,15.9,15.9,15.8,13.9,0.375,0.364,0.268,0.326,1,1541.29,80.0,22.0,58.0,111.4,80.0,264.7,41.4,11.4,30.0,111.4,41.4,137.0,0.38530974708721294,60.227737926616406,6.764768512603201,118.09280301784969,0.5819297541926255,11.83470400115476
843,843,39.613354,-7.9888916,425.0,2017-05-13 20:00:00,13.2,85,10.8,12.9,0.0,0.0,0.0,0.0,2,1020.6,970.4,51,0,85,0,0.01,0.22,3.7,10.3,241,245,13.7,15.1,15.9,15.8,13.9,0.375,0.364,0.268,0.326,0,0.0,11.0,2.0,9.0,22.9,11.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.16399953918730303,52.41992976153889,6.068290216820258,122.87280301784969,0.26062917057392854,10.802792948645244
842,842,39.613354,-7.9888916,425.0,2017-05-13 21:00:00,13.4,84,10.8,13.1,0.0,0.0,0.0,0.0,1,1021.4,971.2,28,0,46,0,0.0,0.24,3.8,10.2,229,238,9.0,14.7,15.8,15.8,13.9,0.374,0.364,0.268,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10528048896222388,49.01468548045784,5.467718564863253,127.6888030178497,0.17568276846309128,9.877982819534928
841,841,39.613354,-7.9888916,425.0,2017-05-13 22:00:00,12.7,86,10.3,12.1,0.0,0.0,0.0,0.0,0,1022.0,971.6,17,5,21,0,0.0,0.21,4.6,11.4,252,246,9.7,14.1,15.7,15.8,13.9,0.373,0.364,0.268,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06991708566324094,46.18034999723358,4.810186096076844,132.3788030178497,0.12390640346086357,8.819222386888066
840,840,39.613354,-7.9888916,425.0,2017-05-13 23:00:00,11.6,89,9.8,10.8,0.0,0.0,0.0,0.0,1,1022.3,971.7,22,14,16,0,0.0,0.15,5.1,10.2,266,247,9.7,13.4,15.5,15.7,13.9,0.373,0.364,0.268,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036184688705314993,42.39079530743602,4.064178237156137,136.87080301784968,0.06934377346727255,7.566654628635129
839,839,39.613354,-7.9888916,425.0,2017-05-14 00:00:00,12.6,85,10.1,12.1,0.0,0.0,0.0,0.0,0,1022.5,972.1,8,1,12,0,0.0,0.22,4.4,6.5,261,236,9.7,14.3,15.4,15.7,13.9,0.372,0.364,0.268,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594021470699962,42.9087466645276,3.5554141937821413,141.54280301784968,0.0731494206546978,6.6906709185421676
838,838,39.613354,-7.9888916,425.0,2017-05-14 01:00:00,12.2,87,10.1,11.7,0.0,0.0,0.0,0.0,0,1022.5,972.0,11,3,14,0,0.0,0.18,3.3,5.9,283,223,7.9,13.4,15.3,15.7,13.9,0.371,0.364,0.268,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022470791415860055,40.97457087875316,3.0079820925215635,146.14280301784967,0.04920396469228617,5.72155464912097
837,837,39.613354,-7.9888916,425.0,2017-05-14 02:00:00,11.8,90,10.1,11.3,0.0,0.0,0.0,0.0,0,1022.4,971.8,4,1,6,0,0.0,0.14,3.6,6.3,135,193,6.8,12.8,15.2,15.7,14.0,0.371,0.363,0.268,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011168300768889125,37.79854339319497,2.3996668288683507,150.67080301784966,0.02686363112607154,4.615558780960304
836,836,39.613354,-7.9888916,425.0,2017-05-14 03:00:00,10.2,96,9.6,9.6,0.0,0.0,0.0,0.0,1,1022.4,971.6,32,8,2,77,0.0,0.05,3.8,7.3,107,160,7.9,12.3,15.0,15.7,14.0,0.37,0.363,0.269,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002163450918717158,31.27611875323279,1.7394947650425359,154.91080301784967,0.005881578841822916,3.3839923312066973
835,835,39.613354,-7.9888916,425.0,2017-05-14 04:00:00,9.9,98,9.6,9.4,0.0,0.0,0.0,0.0,1,1023.1,972.2,47,18,7,88,0.0,0.02,2.9,6.9,83,152,6.8,12.0,14.8,15.7,14.0,0.37,0.363,0.269,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002595835491311412,24.755562883547782,1.0838929457546687,159.09680301784968,0.0008228409670101712,2.131482539636638
834,834,39.613354,-7.9888916,425.0,2017-05-14 05:00:00,9.9,99,9.7,9.2,0.0,0.0,0.0,0.0,2,1023.3,972.4,57,28,3,99,0.0,0.02,4.9,8.4,73,130,8.3,11.8,14.5,15.7,14.0,0.369,0.363,0.269,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449472459812794e-05,19.410474045333835,0.47575706150590885,163.2828030178497,0.00013278392707167822,0.9446331793772884
833,833,39.613354,-7.9888916,425.0,2017-05-14 06:00:00,10.2,99,10.1,9.2,0.0,0.0,0.0,0.0,2,1023.9,973.0,71,46,0,100,0.01,0.01,7.4,10.2,67,113,13.0,11.9,14.4,15.7,14.0,0.369,0.363,0.269,0.326,1,0.0,15.0,3.0,12.0,32.1,15.0,66.2,34.7,6.9,27.7,60.7,18.3,152.9,7.019118949144481e-06,15.851918881217385,0.029749057999999995,167.5228030178497,3.40102412635456e-05,0.059471713214619304
832,832,39.613354,-7.9888916,425.0,2017-05-14 07:00:00,11.9,95,11.1,11.3,0.0,0.0,0.0,0.0,3,1024.8,974.2,83,86,1,17,0.04,0.08,6.8,8.0,93,100,14.8,12.5,14.2,15.7,14.0,0.368,0.363,0.269,0.326,1,0.0,84.0,8.0,76.0,38.2,84.0,280.7,122.2,11.6,110.5,38.2,122.2,408.3,2.3008591279346808e-05,18.503449270364268,0.1711229,172.0688030178497,0.00010169944808186834,0.3413969993522962
831,831,39.613354,-7.9888916,425.0,2017-05-14 08:00:00,13.9,86,11.6,13.2,0.0,0.0,0.0,0.0,2,1024.8,974.5,72,59,0,62,0.12,0.23,8.7,10.9,135,136,19.8,13.7,14.2,15.7,14.0,0.367,0.362,0.269,0.326,1,3600.0,242.0,122.0,120.0,306.7,242.0,532.9,297.2,149.8,147.4,306.7,297.2,654.4,0.002143485122940389,31.514633386234596,0.5528586,176.9748030178497,0.008013748574421857,1.0971486347598949
830,830,39.613354,-7.9888916,425.0,2017-05-14 09:00:00,16.2,71,11.0,15.1,0.0,0.0,0.0,0.0,3,1025.0,975.1,100,100,1,50,0.24,0.53,9.8,12.5,163,162,23.4,15.2,14.2,15.6,14.0,0.366,0.362,0.269,0.326,1,3600.0,448.0,289.0,159.0,504.5,448.0,767.3,510.6,329.4,181.2,504.5,510.6,874.5,0.10906206762384381,51.63087232239948,1.320805522,182.2948030178497,0.32518815299395665,2.5946132760207457
829,829,39.613354,-7.9888916,425.0,2017-05-14 10:00:00,17.1,66,10.6,15.8,0.0,0.0,0.0,0.0,3,1025.2,975.4,100,100,1,75,0.26,0.67,10.8,14.0,180,180,24.8,16.2,14.4,15.6,14.0,0.364,0.362,0.269,0.326,1,3600.0,430.0,152.0,278.0,210.3,430.0,968.1,468.0,165.4,302.6,210.3,468.0,1053.7,0.35419735284990894,63.86631230121022,2.283635933564094,187.7768030178497,0.866448914932966,4.432507699048486
828,828,39.613354,-7.9888916,425.0,2017-05-14 11:00:00,17.9,62,10.5,16.4,0.0,0.0,0.0,0.0,3,1025.6,975.9,100,100,0,69,0.28,0.78,11.2,14.5,195,194,25.6,17.1,14.6,15.6,14.0,0.362,0.361,0.269,0.326,1,3600.0,454.0,162.0,292.0,193.5,454.0,1121.6,477.5,170.4,307.1,193.5,477.5,1179.7,0.5364822300281158,70.10239108160269,3.416118537650947,193.4028030178497,1.103591992107988,6.543297619084958
827,827,39.613354,-7.9888916,425.0,2017-05-14 12:00:00,17.8,66,11.3,16.6,0.0,0.0,0.0,0.0,3,1025.4,975.7,100,100,6,88,0.31,0.71,11.2,14.8,186,186,25.6,17.4,14.8,15.6,14.0,0.363,0.361,0.27,0.326,1,2656.49,509.0,135.0,374.0,148.5,509.0,1217.3,520.2,138.0,382.2,148.5,520.2,1244.0,0.8623046875,71.52734375,7.607421875,95.43643188476562,1.13836669921875,12.587890625
826,826,39.613354,-7.9888916,425.0,2017-05-14 13:00:00,18.4,63,11.2,17.1,0.0,0.0,0.0,0.0,3,1025.5,975.9,100,81,40,83,0.27,0.78,11.3,14.9,187,188,25.9,17.9,15.1,15.6,14.0,0.361,0.361,0.27,0.326,1,1514.56,413.0,103.0,310.0,110.5,413.0,1248.7,410.8,102.5,308.4,110.5,410.8,1242.2,0.9826442827970852,74.20726874056744,9.123667295890865,101.15243188476562,1.2989876708195158,14.889790608705093
825,825,39.613354,-7.9888916,425.0,2017-05-14 14:00:00,19.5,59,11.1,18.2,0.1,0.1,0.0,0.0,51,1025.0,975.6,100,100,43,40,0.31,0.94,11.2,14.1,195,195,25.6,18.4,15.3,15.6,14.0,0.359,0.36,0.27,0.326,1,3600.0,473.0,220.0,253.0,242.8,473.0,1213.7,457.7,212.9,244.8,242.8,457.7,1174.4,1.8265495680714066,76.49803265104282,11.347211931890865,107.06643188476562,1.4773039323720674,17.94086199344028
824,824,39.613354,-7.9888916,425.0,2017-05-14 15:00:00,19.6,59,11.4,18.5,0.0,0.0,0.0,0.0,3,1025.1,975.7,90,66,47,8,0.29,0.93,10.3,13.5,209,209,25.2,18.8,15.6,15.6,14.0,0.357,0.36,0.27,0.326,1,3600.0,428.0,151.0,277.0,181.4,428.0,1114.7,401.4,141.6,259.8,181.4,401.4,1045.3,2.5823365422135107,78.72707756663209,13.581550473890864,112.99843188476562,1.6872043524141456,20.8869656594671
823,823,39.613354,-7.9888916,425.0,2017-05-14 16:00:00,18.8,64,11.9,17.7,0.0,0.0,0.0,0.0,3,1025.0,975.5,100,100,69,60,0.18,0.78,11.5,15.6,231,232,23.8,18.4,15.8,15.6,14.0,0.355,0.359,0.27,0.326,1,2.61,215.0,43.0,172.0,60.1,215.0,958.5,193.7,38.7,155.0,60.1,193.7,863.7,3.634896892170581,80.18490413617907,15.467588097890864,118.78643188476562,2.0697879211652856,23.337904894500596
822,822,39.613354,-7.9888916,425.0,2017-05-14 17:00:00,18.4,68,12.3,17.9,0.0,0.0,0.0,0.0,3,1025.0,975.4,100,100,94,73,0.15,0.69,9.0,12.4,254,253,24.5,18.2,16.0,15.6,14.0,0.354,0.359,0.27,0.326,1,1549.67,193.0,63.0,130.0,111.7,193.0,755.7,164.0,53.5,110.5,111.7,164.0,642.1,4.629802008438463,82.67850180680992,17.110367937890864,124.50243188476561,2.4396794759077065,25.46991163752537
821,821,39.613354,-7.9888916,425.0,2017-05-14 18:00:00,18.0,73,13.0,17.9,0.0,0.0,0.0,0.0,3,1025.0,975.4,100,100,100,83,0.09,0.56,7.5,12.6,287,283,18.7,17.8,16.2,15.6,14.0,0.353,0.358,0.27,0.326,1,0.0,98.0,14.0,84.0,36.0,98.0,520.2,74.5,10.6,63.8,36.0,74.5,395.4,4.611156076433359,82.89044634299782,18.468030699890864,130.1464318847656,2.32357418614932,27.26401875971472
820,820,39.613354,-7.9888916,425.0,2017-05-14 19:00:00,17.2,79,13.5,17.4,0.0,0.0,0.0,0.0,3,1025.0,975.2,100,76,72,1,0.05,0.41,6.2,12.7,306,305,15.5,17.3,16.3,15.6,14.0,0.353,0.358,0.27,0.326,1,0.0,40.0,0.0,40.0,0.0,40.0,268.0,21.0,0.0,21.0,0.0,21.0,140.5,4.48626070239208,82.93745659803791,19.479761937890864,135.6464318847656,2.1893131453144634,28.667424745989095
819,819,39.613354,-7.9888916,425.0,2017-05-14 20:00:00,16.0,85,13.4,16.1,0.0,0.0,0.0,0.0,1,1025.7,975.7,35,1,10,95,0.02,0.28,6.7,13.8,324,317,12.6,16.6,16.3,15.6,14.0,0.352,0.358,0.27,0.326,0,0.0,9.0,2.0,7.0,22.5,9.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,4.00467339663181,81.6889168243649,20.155039227890864,140.9304318847656,1.9247485369637125,29.693577586144787
818,818,39.613354,-7.9888916,425.0,2017-05-14 21:00:00,14.7,88,12.7,14.4,0.0,0.0,0.0,0.0,1,1026.0,975.8,35,0,8,100,0.0,0.2,7.7,13.2,349,325,14.0,15.8,16.3,15.6,14.0,0.352,0.358,0.27,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7005373337798995,80.46482975967842,20.654191563890866,145.9804318847656,1.7611200993263245,30.514828412404295
817,817,39.613354,-7.9888916,425.0,2017-05-14 22:00:00,14.4,87,12.3,14.0,0.0,0.0,0.0,0.0,1,1026.1,975.8,31,0,4,96,0.0,0.21,7.4,13.4,346,324,14.0,15.3,16.2,15.6,14.0,0.352,0.357,0.27,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68661374827455,80.4023012652025,21.184672553890866,150.97643188476562,1.723008845476783,31.366243627125055
816,816,39.613354,-7.9888916,425.0,2017-05-14 23:00:00,13.9,89,12.1,13.8,0.0,0.0,0.0,0.0,1,1026.1,975.7,34,5,2,94,0.0,0.18,5.4,9.0,360,337,13.7,14.9,16.1,15.6,14.0,0.352,0.357,0.27,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0897771106507816,79.79228936060619,21.619061453890865,155.88243188476562,1.4611937434470654,32.10623066397774
815,815,39.613354,-7.9888916,425.0,2017-05-15 00:00:00,13.4,92,12.0,13.2,0.0,0.0,0.0,0.0,1,1026.5,976.0,29,1,1,93,0.0,0.13,5.7,9.5,18,29,9.7,15.4,16.1,15.6,14.0,0.351,0.357,0.27,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7729805141724397,78.62034747276519,21.924450013890866,160.69843188476563,1.325225473194219,32.69669139066858
814,814,39.613354,-7.9888916,425.0,2017-05-15 01:00:00,13.1,92,11.8,12.9,0.0,0.0,0.0,0.0,1,1026.0,975.5,30,0,0,100,0.0,0.13,5.2,9.4,12,50,11.5,14.8,16.0,15.6,14.0,0.351,0.357,0.271,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6147934395431736,78.26962237250444,22.223520189890866,165.46043188476563,1.2527617283607815,33.27414731617784
813,813,39.613354,-7.9888916,425.0,2017-05-15 02:00:00,13.2,90,11.7,13.2,0.0,0.0,0.0,0.0,1,1025.7,975.2,30,0,0,100,0.0,0.15,3.5,8.4,24,80,10.1,14.4,15.9,15.6,14.0,0.351,0.357,0.271,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3789313757720194,78.31510706091471,22.599990569890867,170.24043188476563,1.154469568324402,33.93689006644321
812,812,39.613354,-7.9888916,425.0,2017-05-15 03:00:00,13.8,87,11.6,13.7,0.0,0.0,0.0,0.0,1,1025.7,975.3,32,0,6,95,0.0,0.21,4.1,10.2,38,80,7.9,14.1,15.7,15.6,14.0,0.351,0.356,0.271,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583629375871746,78.46153832870444,23.10993681189087,175.12843188476563,1.2053232483798584,34.75440191801119
811,811,39.613354,-7.9888916,425.0,2017-05-15 04:00:00,13.8,85,11.3,13.2,0.0,0.0,0.0,0.0,1,1025.4,975.0,38,0,15,98,0.0,0.23,6.7,15.1,54,72,11.9,13.8,15.6,15.6,14.0,0.351,0.356,0.271,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2642845757007537,78.84665301804539,23.698336321890867,180.01643188476564,1.4228628278641064,35.660364656055364
810,810,39.613354,-7.9888916,425.0,2017-05-15 05:00:00,13.6,87,11.4,12.5,0.0,0.0,0.0,0.0,2,1025.0,974.6,53,0,41,96,0.0,0.21,10.1,21.1,55,67,18.4,13.7,15.4,15.6,14.0,0.351,0.356,0.271,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063313690165503,78.89232821332259,24.201437647890867,184.86843188476564,1.6959414487817437,36.46774165886859
809,809,39.613354,-7.9888916,425.0,2017-05-15 06:00:00,13.8,86,11.5,12.7,0.0,0.0,0.0,0.0,1,1025.3,975.0,29,0,0,95,0.02,0.23,10.8,21.4,60,70,20.5,13.7,15.3,15.6,14.0,0.351,0.356,0.271,0.325,1,0.0,16.0,2.0,14.0,21.1,16.0,67.8,36.9,4.6,32.3,39.5,19.7,156.3,4.330843503322541,78.97247751296507,24.750610523890867,189.75643188476565,1.7700442527398554,37.328874354789114
808,808,39.613354,-7.9888916,425.0,2017-05-15 07:00:00,15.3,81,12.1,14.2,0.0,0.0,0.0,0.0,1,1026.0,975.9,29,0,0,98,0.07,0.33,12.4,21.6,60,66,24.1,14.4,15.2,15.6,14.0,0.35,0.355,0.271,0.325,1,3600.0,136.0,67.0,69.0,316.0,136.0,283.9,197.0,97.1,99.9,316.0,197.0,411.2,5.310678629147229,79.93928957612113,25.570947379890868,194.91443188476563,2.110852952266051,38.511142132884366
807,807,39.613354,-7.9888916,425.0,2017-05-15 08:00:00,17.6,72,12.5,16.5,0.0,0.0,0.0,0.0,1,1026.2,976.4,25,0,0,84,0.18,0.56,12.7,18.7,65,65,27.0,15.5,15.2,15.5,14.0,0.349,0.355,0.271,0.325,1,3600.0,323.0,217.0,106.0,542.5,323.0,535.6,396.2,266.1,130.0,542.5,396.2,656.9,6.94978085262052,82.01475786431315,26.94940815589087,200.48643188476564,2.708114258095671,40.34190730418693
806,806,39.613354,-7.9888916,425.0,2017-05-15 09:00:00,19.9,61,12.2,18.6,0.0,0.0,0.0,0.0,1,1026.1,976.7,26,0,0,86,0.31,0.9,13.5,18.3,74,74,29.5,17.0,15.3,15.5,14.0,0.347,0.354,0.271,0.325,1,3600.0,520.0,403.0,117.0,701.1,520.0,769.6,592.3,459.0,133.3,701.1,592.3,876.6,10.031424339164126,84.59632766846458,29.10555669589087,206.47243188476563,3.9371898094991717,43.0423592056875
805,805,39.613354,-7.9888916,425.0,2017-05-15 10:00:00,21.6,53,11.7,21.1,0.0,0.0,0.0,0.0,1,1026.0,976.9,28,0,2,90,0.43,1.21,12.6,17.0,85,85,29.5,18.6,15.5,15.5,14.0,0.344,0.354,0.271,0.325,1,3600.0,685.0,539.0,146.0,744.0,685.0,970.0,745.3,586.5,158.9,744.0,745.3,1055.4,12.66521187901256,86.5981592554937,31.91434164989087,212.76443188476563,4.971446553390737,46.42098876563745
804,804,39.613354,-7.9888916,425.0,2017-05-15 11:00:00,22.9,49,11.5,23.2,0.0,0.0,0.0,0.0,1,1025.7,976.8,38,0,16,93,0.52,1.44,10.8,14.1,94,94,28.8,20.0,15.8,15.5,14.0,0.34,0.353,0.271,0.325,1,3600.0,796.0,591.0,205.0,704.5,796.0,1123.2,837.1,621.5,215.6,704.5,837.1,1181.2,14.03494743790758,87.76578476630417,35.13671748989087,219.29043188476564,5.362246208191941,50.174780181927076
803,803,39.613354,-7.9888916,425.0,2017-05-15 12:00:00,23.7,51,12.9,25.2,0.0,0.0,0.0,0.0,2,1025.9,977.1,58,10,32,99,0.55,1.44,7.9,9.7,93,94,25.9,21.2,16.2,15.5,14.0,0.337,0.353,0.271,0.325,1,3600.0,833.0,556.0,277.0,610.8,833.0,1218.7,851.2,568.2,283.1,610.8,851.2,1245.4,3.2816319465637207,83.56913757324219,10.808784484863281,102.2421875,2.295980930328369,17.02430534362793
802,802,39.613354,-7.9888916,425.0,2017-05-15 13:00:00,25.0,47,12.9,27.2,0.0,0.0,0.0,0.0,3,1025.3,976.8,100,92,90,93,0.61,1.67,5.8,7.6,94,98,20.9,22.6,16.7,15.5,14.0,0.333,0.352,0.271,0.325,1,3600.0,892.0,659.0,233.0,705.8,892.0,1250.1,887.4,655.6,231.8,705.8,887.4,1243.6,6.952570602693729,87.65561580298682,14.45054306286328,109.1461875,4.102798274412158,21.713967782554313
801,801,39.613354,-7.9888916,425.0,2017-05-15 14:00:00,25.9,44,12.6,27.8,0.0,0.0,0.0,0.0,3,1024.5,976.2,86,0,95,96,0.59,1.89,5.8,7.2,94,93,19.4,23.5,17.2,15.5,14.0,0.329,0.351,0.271,0.325,1,3600.0,846.0,605.0,241.0,666.6,846.0,1215.2,818.7,585.5,233.2,666.6,818.7,1176.0,9.34443939243938,89.10634808152136,18.43112498286328,116.2121875,5.051707761212533,26.396220998334744
800,800,39.613354,-7.9888916,425.0,2017-05-15 15:00:00,26.0,41,11.7,26.7,0.0,0.0,0.0,0.0,3,1024.1,975.8,86,0,94,98,0.46,1.99,3.4,4.2,122,121,17.3,23.8,17.6,15.5,14.0,0.326,0.35,0.271,0.325,1,3600.0,653.0,305.0,348.0,365.8,653.0,1116.4,612.5,286.1,326.4,365.8,612.5,1047.1,10.085029843678223,89.82722539132993,22.64048505686328,123.2961875,4.964011885280065,31.034194918393265
