index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1265,41.792618,-8.086975,819.0,2016-07-03 06:00:00,14.5,80,11.1,13.5,0.0,0.0,0.0,0.0,0,1020.5,926.7,0,0,0,0,0.02,0.32,8.8,16.3,78,95,24.1,15.5,18.3,16.4,11.7,0.281,0.327,0.377,0.463,1,1588.03,36.0,20.0,16.0,179.7,36.0,88.4,80.9,45.0,36.0,299.2,48.6,198.8,10.492932440569971,82.53211326968838,74.10375143999995,314.989939453125,2.37128248131079,93.3212113918611
1264,41.792618,-8.086975,819.0,2016-07-03 07:00:00,17.2,74,12.5,16.5,0.0,0.0,0.0,0.0,0,1020.4,927.5,0,0,0,0,0.1,0.51,10.0,16.9,77,91,27.0,16.8,18.2,16.4,11.7,0.281,0.327,0.377,0.463,1,3600.0,180.0,127.0,53.0,529.9,180.0,317.1,247.4,174.5,72.8,529.9,247.4,435.8,11.260614563538834,82.63684302608524,75.22119628799996,321.789939453125,2.552359172040798,94.95247562180697
1263,41.792618,-8.086975,819.0,2016-07-03 08:00:00,19.8,64,12.8,19.1,0.0,0.0,0.0,0.0,0,1020.8,928.6,0,0,0,0,0.23,0.84,10.7,15.3,78,82,29.5,18.8,18.2,16.4,11.7,0.28,0.327,0.377,0.463,1,3600.0,363.0,289.0,74.0,692.3,363.0,552.3,438.1,348.8,89.3,692.3,438.1,666.5,13.920170263046442,84.28581887140535,76.98825283199996,329.05793945312496,3.278420874306657,97.15132486230453
1262,41.792618,-8.086975,819.0,2016-07-03 09:00:00,21.7,57,12.7,20.8,0.0,0.0,0.0,0.0,0,1020.8,929.2,0,0,0,0,0.35,1.13,11.7,16.0,81,82,32.8,20.6,18.2,16.4,11.7,0.28,0.326,0.377,0.463,1,3600.0,548.0,460.0,88.0,787.0,548.0,773.3,620.2,520.6,99.6,787.0,620.2,875.2,17.50131735566541,85.96963741744547,79.29078105599996,336.667939453125,4.348029466268405,99.81274553320976
1261,41.792618,-8.086975,819.0,2016-07-03 10:00:00,23.4,51,12.7,23.3,0.0,0.0,0.0,0.0,0,1020.3,929.2,0,0,0,0,0.48,1.4,12.3,17.0,85,86,33.8,22.4,18.4,16.4,11.7,0.279,0.326,0.377,0.463,1,3600.0,714.0,616.0,98.0,844.6,714.0,965.0,775.2,668.8,106.4,844.6,775.2,1047.7,21.163103472952063,87.44359304912979,82.11022733599995,344.58393945312497,5.522867545469243,102.91307217143041
1260,41.792618,-8.086975,819.0,2016-07-03 11:00:00,25.0,47,12.8,25.7,0.0,0.0,0.0,0.0,0,1020.1,929.5,0,0,0,0,0.58,1.68,12.3,16.2,87,89,34.9,24.1,18.7,16.4,11.7,0.278,0.325,0.377,0.463,1,3600.0,846.0,741.0,105.0,879.8,846.0,1114.3,889.9,779.5,110.5,879.8,889.9,1172.2,24.042527590992652,88.54288160789189,85.35899038399995,352.787939453125,6.464810692216773,106.37371260931417
1259,41.792618,-8.086975,819.0,2016-07-03 12:00:00,26.4,43,12.7,27.7,0.0,0.0,0.0,0.0,0,1019.3,929.2,0,0,0,0,0.66,1.96,11.5,15.5,88,90,34.9,25.6,19.0,16.4,11.7,0.277,0.324,0.376,0.463,1,3600.0,932.0,823.0,109.0,899.1,932.0,1211.1,954.3,842.7,111.6,899.1,954.3,1240.1,20.45703125,90.478515625,47.5234375,198.34751892089844,7.90185546875,59.0546875
1258,41.792618,-8.086975,819.0,2016-07-03 13:00:00,27.5,40,12.6,29.2,0.0,0.0,0.0,0.0,0,1018.6,928.8,0,0,0,0,0.7,2.22,10.1,13.3,86,88,33.5,26.9,19.3,16.4,11.7,0.276,0.324,0.376,0.463,1,3600.0,966.0,856.0,110.0,907.0,966.0,1248.7,964.7,854.8,109.8,907.0,964.7,1247.0,20.85898293582598,90.52803108373439,51.55356646,207.00151892089843,7.6916693163422885,63.54349101655401
1257,41.792618,-8.086975,819.0,2016-07-03 14:00:00,28.4,37,12.4,30.2,0.0,0.0,0.0,0.0,0,1017.6,928.2,0,0,0,0,0.7,2.42,8.8,11.3,81,83,29.9,27.8,19.7,16.4,11.7,0.275,0.323,0.376,0.463,1,3600.0,945.0,837.0,108.0,904.3,945.0,1224.6,920.0,814.8,105.1,904.3,920.0,1192.2,21.820749217884845,91.09115459157873,55.91836522,215.81751892089844,7.8065726974424905,67.87236790808655
1256,41.792618,-8.086975,819.0,2016-07-03 15:00:00,28.9,36,12.3,30.5,0.0,0.0,0.0,0.0,0,1017.1,927.9,0,0,0,0,0.64,2.55,7.2,9.3,72,77,24.5,28.4,20.1,16.4,11.7,0.274,0.322,0.375,0.463,1,3600.0,871.0,767.0,104.0,889.8,871.0,1140.5,824.5,726.1,98.4,889.8,824.5,1079.6,21.97786353195363,91.40481308592925,60.42760042,224.72351892089844,7.5304796212938685,72.27127888218725
1255,41.792618,-8.086975,819.0,2016-07-03 16:00:00,29.1,35,12.2,30.0,0.0,0.0,0.0,0.0,0,1016.5,927.4,0,0,0,0,0.56,2.6,6.6,8.3,68,72,19.4,28.6,20.4,16.4,11.7,0.273,0.321,0.375,0.463,1,3600.0,748.0,651.0,97.0,859.7,748.0,1001.9,684.4,595.7,88.8,859.7,684.4,916.7,22.735778079973983,91.64510406989157,65.0378237,233.66551892089845,7.559723151251668,76.70263880477118
1254,41.792618,-8.086975,819.0,2016-07-03 17:00:00,28.9,36,12.5,29.1,0.0,0.0,0.0,0.0,0,1016.2,927.0,0,0,0,0,0.43,2.52,5.5,7.4,58,67,16.6,28.3,20.7,16.4,11.7,0.273,0.321,0.375,0.462,1,3600.0,588.0,500.0,88.0,808.3,588.0,818.5,513.5,436.7,76.9,808.3,513.5,714.8,22.598994440282418,91.69500467820397,69.5470589,242.57151892089846,7.202880183781011,81.02088892825714
1253,41.792618,-8.086975,819.0,2016-07-03 18:00:00,28.1,42,13.8,28.6,0.0,0.0,0.0,0.0,0,1015.9,926.5,0,0,0,0,0.29,2.21,4.6,6.4,39,47,13.3,27.4,21.0,16.4,11.7,0.272,0.32,0.375,0.462,1,3600.0,405.0,329.0,76.0,722.4,405.0,602.6,327.6,266.1,61.5,722.4,327.6,487.5,22.496202124795335,91.72078264795103,73.524580116,251.33351892089846,6.908716729127241,84.93349460639003
1252,41.792618,-8.086975,819.0,2016-07-03 19:00:00,26.4,49,14.9,27.4,0.0,0.0,0.0,0.0,0,1015.9,926.1,0,0,0,0,0.15,1.75,4.0,7.9,360,24,14.0,26.0,21.2,16.4,11.7,0.272,0.32,0.375,0.462,1,3600.0,219.0,161.0,58.0,577.3,219.0,369.0,148.5,109.2,39.3,577.3,148.5,250.3,19.914366491159782,90.53461420929726,76.818435516,259.78951892089844,5.661560336123933,88.33577551827966
1251,41.792618,-8.086975,819.0,2016-07-03 20:00:00,24.3,57,15.3,24.8,0.0,0.0,0.0,0.0,0,1015.8,925.4,0,0,0,0,0.08,1.31,8.6,10.6,360,10,15.8,24.3,21.2,16.5,11.7,0.272,0.32,0.374,0.462,1,2375.98,60.0,35.0,25.0,268.0,60.0,133.6,8.7,5.1,3.6,58.1,6.7,19.3,20.078328022563163,88.83324386290874,79.383532748,267.8675189208984,5.593532336023876,91.19909232801467
1250,41.792618,-8.086975,819.0,2016-07-03 21:00:00,22.1,67,15.6,22.6,0.0,0.0,0.0,0.0,0,1016.5,925.4,0,0,0,0,0.03,0.88,9.5,12.4,11,17,17.6,22.6,21.2,16.5,11.7,0.272,0.32,0.374,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97404248183636,86.79306467044434,81.181590284,275.54951892089844,4.371662182299157,93.49795100345004
1249,41.792618,-8.086975,819.0,2016-07-03 22:00:00,20.2,75,15.7,20.6,0.0,0.0,0.0,0.0,0,1016.6,924.9,0,0,0,0,0.02,0.59,10.5,13.5,27,46,17.6,21.3,21.2,16.5,11.7,0.272,0.32,0.374,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598066501456143,84.9085938171365,82.432198484,282.8895189208984,3.5322603073317276,95.38092010197462
1248,41.792618,-8.086975,819.0,2016-07-03 23:00:00,18.8,81,15.6,19.2,0.0,0.0,0.0,0.0,0,1016.9,924.8,0,0,0,0,0.01,0.4,10.3,12.8,29,58,17.6,20.2,21.0,16.5,11.7,0.272,0.32,0.374,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.292810624198243,83.25338957821376,83.32018902,289.97751892089843,2.803245664219052,96.97792036416277
1247,41.792618,-8.086975,819.0,2016-07-04 00:00:00,17.7,86,15.4,18.1,0.0,0.0,0.0,0.0,0,1016.8,924.3,0,0,0,0,0.0,0.28,9.7,12.1,48,80,17.6,19.3,20.9,16.5,11.7,0.272,0.32,0.374,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.255192573729882,81.62408054668614,83.938330012,296.8675189208984,2.221713972170162,98.35369078198454
1246,41.792618,-8.086975,819.0,2016-07-04 01:00:00,16.9,89,15.0,17.0,0.0,0.0,0.0,0.0,0,1016.2,923.5,0,0,0,0,0.0,0.22,10.2,13.8,72,99,19.1,18.5,20.7,16.5,11.8,0.272,0.32,0.374,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.332096479106267,80.32931706048616,84.40334489199999,303.6135189208984,1.9685911202006816,99.59155445953628
1245,41.792618,-8.086975,819.0,2016-07-04 02:00:00,16.4,88,14.4,16.4,0.0,0.0,0.0,0.0,0,1016.1,923.3,0,0,0,0,0.0,0.22,9.9,13.6,80,102,20.2,17.9,20.5,16.5,11.8,0.272,0.32,0.374,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267712027547676,80.31447157091124,84.896542492,310.2695189208984,1.9359752849702467,100.82396615930094
1244,41.792618,-8.086975,819.0,2016-07-04 03:00:00,16.0,87,13.8,15.8,0.0,0.0,0.0,0.0,0,1015.7,922.8,0,0,0,0,0.0,0.23,9.5,12.3,81,105,20.2,17.3,20.3,16.5,11.8,0.272,0.32,0.374,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.214101496216655,80.36063136699062,85.41862737999999,316.8535189208984,1.9067599817422674,102.05576247509114
1243,41.792618,-8.086975,819.0,2016-07-04 04:00:00,15.6,86,13.2,15.3,0.0,0.0,0.0,0.0,0,1015.6,922.6,0,0,0,0,0.0,0.25,9.0,11.5,90,110,19.8,16.9,20.1,16.6,11.8,0.272,0.32,0.374,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120206815658227,80.40680640274262,85.96772070799999,323.3655189208984,1.868586033500945,103.2873138852727
1242,41.792618,-8.086975,819.0,2016-07-04 05:00:00,15.3,84,12.7,14.7,0.0,0.0,0.0,0.0,0,1015.8,922.7,0,0,0,0,0.0,0.27,9.8,12.4,98,112,19.4,16.5,19.8,16.6,11.8,0.272,0.32,0.374,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54548314949521,80.45299668319862,86.58398285199999,329.82351892089844,1.9551889131644782,104.55170312994275
1241,41.792618,-8.086975,819.0,2016-07-04 06:00:00,15.8,83,13.0,15.8,0.0,0.0,0.0,0.0,0,1016.1,923.1,0,0,0,0,0.02,0.3,6.6,11.9,99,115,19.1,16.6,19.6,16.6,11.8,0.272,0.32,0.374,0.462,1,1558.14,36.0,20.0,16.0,181.0,36.0,87.4,81.0,45.0,36.0,302.7,48.4,196.7,8.406998448046538,80.49920221339168,87.25872414,336.37151892089844,1.6723884322968372,105.86250455116145
1240,41.792618,-8.086975,819.0,2016-07-04 07:00:00,19.5,72,14.3,19.9,0.0,0.0,0.0,0.0,0,1016.3,924.4,0,0,0,0,0.11,0.64,6.6,10.0,103,120,18.4,18.4,19.5,16.6,11.8,0.272,0.32,0.374,0.462,1,3600.0,181.0,129.0,52.0,541.7,181.0,315.1,249.2,177.6,71.6,541.7,249.2,433.9,10.151474805750503,82.2986828858838,88.613373548,343.58551892089844,2.0618399539651735,107.75172831652144
1239,41.792618,-8.086975,819.0,2016-07-04 08:00:00,22.7,61,14.8,23.5,0.0,0.0,0.0,0.0,0,1016.4,925.4,0,0,0,0,0.23,1.07,5.0,6.9,111,118,17.3,20.7,19.5,16.6,11.8,0.272,0.32,0.374,0.462,1,3600.0,364.0,290.0,74.0,697.0,364.0,550.5,439.6,350.2,89.4,697.0,439.6,664.8,12.623449756376656,84.84620303624874,90.79330694,351.37551892089846,2.6544671021211035,110.32094989439314
1238,41.792618,-8.086975,819.0,2016-07-04 09:00:00,24.7,52,14.1,25.4,0.0,0.0,0.0,0.0,0,1016.3,925.9,0,0,0,0,0.37,1.5,4.4,5.9,125,128,16.2,22.8,19.6,16.6,11.8,0.272,0.32,0.374,0.462,1,3600.0,549.0,461.0,88.0,790.4,549.0,771.7,621.6,522.0,99.6,790.4,621.6,873.7,15.964281000394825,87.09750692312129,93.701763644,359.52551892089843,3.5305362563103246,113.47023908211143
1237,41.792618,-8.086975,819.0,2016-07-04 10:00:00,26.3,47,14.2,28.1,0.0,0.0,0.0,0.0,0,1016.2,926.3,19,0,23,17,0.5,1.8,4.1,5.1,128,129,16.9,24.8,19.8,16.6,11.8,0.271,0.319,0.374,0.462,1,3600.0,717.0,622.0,95.0,854.1,717.0,963.6,778.6,675.5,103.2,854.1,778.6,1046.4,18.746541212995286,88.57709525861466,97.112342476,367.9635189208984,4.297726779851105,117.01720302092633
1236,41.792618,-8.086975,819.0,2016-07-04 11:00:00,27.3,45,14.2,30.1,0.0,0.0,0.0,0.0,0,1016.0,926.4,10,0,13,6,0.6,2.01,3.7,4.8,169,167,19.4,26.6,20.1,16.6,11.8,0.27,0.319,0.374,0.462,1,3600.0,848.0,748.0,100.0,889.1,848.0,1113.2,892.2,787.0,105.2,889.1,892.2,1171.1,20.23750306889859,89.31756893800691,100.78079319599999,376.5815189208984,4.684343704201748,120.76423631968235
1235,41.792618,-8.086975,819.0,2016-07-04 12:00:00,27.9,44,14.5,30.9,0.0,0.0,0.0,0.0,0,1015.8,926.4,1,0,2,0,0.67,2.11,6.0,7.4,213,209,24.8,27.9,20.4,16.6,11.8,0.27,0.318,0.373,0.462,1,3600.0,932.0,828.0,104.0,905.3,932.0,1210.2,954.5,847.9,106.5,905.3,954.5,1239.3,20.782936096191406,90.474853515625,51.3046875,207.22280883789062,7.695725917816162,63.15234375
1234,41.792618,-8.086975,819.0,2016-07-04 13:00:00,28.2,44,14.9,30.8,0.0,0.0,0.0,0.0,0,1015.8,926.5,2,0,0,5,0.7,2.12,9.3,11.9,216,215,29.2,28.8,20.8,16.6,11.8,0.269,0.317,0.373,0.462,1,3600.0,963.0,857.0,106.0,908.6,963.0,1248.0,961.7,855.9,105.9,908.6,961.7,1246.4,20.880382821614024,90.5243677653127,55.158204748,216.00280883789063,7.3839029345928395,67.33192252617451
1233,41.792618,-8.086975,819.0,2016-07-04 14:00:00,28.0,46,15.3,30.5,0.0,0.0,0.0,0.0,0,1015.6,926.2,17,8,15,4,0.67,2.04,9.2,11.8,222,220,30.6,29.1,21.1,16.6,11.8,0.269,0.316,0.373,0.462,1,3600.0,920.0,797.0,123.0,861.5,920.0,1224.1,895.7,775.9,119.8,861.5,895.7,1191.8,21.523235378127307,90.57389836214705,58.848731932,224.74680883789063,7.39896656588963,71.13299337772574
1232,41.792618,-8.086975,819.0,2016-07-04 15:00:00,27.6,47,15.4,30.3,0.5,0.5,0.0,0.0,53,1015.8,926.3,19,12,13,1,0.62,1.94,6.8,8.6,252,248,29.9,29.3,21.4,16.6,11.8,0.27,0.316,0.372,0.462,1,3600.0,857.0,748.0,109.0,868.1,857.0,1140.0,811.3,708.1,103.2,868.1,811.3,1079.2,20.36955666891991,90.62344531152506,62.421126548,233.41880883789062,6.602720192519517,74.82067530529923
1231,41.792618,-8.086975,819.0,2016-07-04 16:00:00,27.1,51,16.0,28.6,0.0,0.0,0.0,0.0,1,1016.2,926.5,21,1,15,37,0.46,1.76,6.7,8.0,234,234,28.4,28.6,21.7,16.7,11.8,0.27,0.315,0.372,0.462,1,3600.0,623.0,474.0,149.0,626.2,623.0,1001.6,570.0,433.7,136.3,626.2,570.0,916.4,19.655226808267802,90.08279043229102,65.666366756,242.00080883789062,6.080683145961681,78.25020052993646
1230,41.792618,-8.086975,819.0,2016-07-04 17:00:00,27.0,51,16.0,28.2,0.0,0.0,0.0,0.0,0,1015.7,926.0,1,0,1,0,0.4,1.74,6.2,7.3,260,259,27.4,28.2,21.9,16.7,11.8,0.27,0.315,0.372,0.462,1,3600.0,563.0,460.0,103.0,743.9,563.0,818.1,491.6,401.7,89.9,743.9,491.6,714.4,19.514061473130845,89.97317936919698,68.90009902,250.5648088378906,5.837029148889154,81.66189864355299
1229,41.792618,-8.086975,819.0,2016-07-04 18:00:00,26.4,54,16.3,27.4,0.0,0.0,0.0,0.0,0,1015.5,925.7,1,0,1,0,0.29,1.58,7.6,9.8,278,278,26.6,27.4,22.1,16.7,11.8,0.269,0.315,0.372,0.462,1,3600.0,395.0,316.0,79.0,694.3,395.0,602.2,319.4,255.6,63.9,694.3,319.4,487.0,19.839077454516474,89.43886066327191,71.87102742,259.0208088378906,5.80171045610998,84.86966268342744
1228,41.792618,-8.086975,819.0,2016-07-04 19:00:00,25.0,61,17.0,26.6,0.0,0.0,0.0,0.0,0,1015.7,925.5,0,0,0,0,0.15,1.23,5.5,8.6,281,285,20.2,26.2,22.2,16.7,11.8,0.269,0.315,0.372,0.462,1,3600.0,210.0,148.0,62.0,531.4,210.0,368.5,142.3,100.3,42.0,531.4,142.3,249.6,16.338535247806423,88.17960047584387,74.261626644,267.22480883789063,4.356217524111779,87.63733554278828
1227,41.792618,-8.086975,819.0,2016-07-04 20:00:00,23.7,68,17.5,25.6,0.0,0.0,0.0,0.0,0,1016.1,925.5,3,3,0,0,0.05,0.93,5.2,6.2,286,291,14.4,24.6,22.3,16.7,11.8,0.269,0.314,0.372,0.462,1,2364.17,58.0,33.0,25.0,253.2,58.0,132.9,8.1,4.6,3.5,52.7,6.2,18.5,14.046192842164979,86.76247956469948,76.12544386,275.19480883789066,3.5047686593775897,90.00622175127103
1226,41.792618,-8.086975,819.0,2016-07-04 21:00:00,22.5,73,17.4,24.6,0.0,0.0,0.0,0.0,0,1016.8,925.8,11,10,0,6,0.0,0.74,3.1,3.8,315,311,12.6,23.1,22.2,16.7,11.8,0.269,0.314,0.372,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49540260506046,85.59924640907285,77.621946292,282.9488088378907,2.676650830472337,92.08749707387919
1225,41.792618,-8.086975,819.0,2016-07-04 22:00:00,21.1,80,17.5,23.0,0.0,0.0,0.0,0.0,0,1017.6,926.1,14,2,0,39,0.0,0.51,5.1,6.8,8,32,9.7,21.7,22.1,16.8,11.8,0.269,0.314,0.372,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.445682042520492,83.90472037925598,78.664706932,290.4508088378907,2.3494869255496496,93.81087195548012
1224,41.792618,-8.086975,819.0,2016-07-04 23:00:00,19.5,87,17.3,21.2,0.0,0.0,0.0,0.0,0,1017.9,925.9,2,2,0,1,0.0,0.29,6.4,8.2,16,29,9.4,20.7,22.0,16.8,11.8,0.269,0.314,0.372,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.793084056551981,81.69061357704204,79.29365130000001,297.6648088378907,1.896253164975157,95.19249908006798
1223,41.792618,-8.086975,819.0,2016-07-05 00:00:00,18.4,91,16.9,19.8,0.0,0.0,0.0,0.0,0,1018.1,925.7,0,0,0,0,0.0,0.2,6.8,8.1,18,32,10.8,19.8,21.8,16.8,11.8,0.269,0.314,0.372,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530042868549796,79.84217226368477,79.70582358000001,304.6808088378907,1.5760208242329317,96.37883925412348
1222,41.792618,-8.086975,819.0,2016-07-05 01:00:00,17.3,94,16.4,18.7,0.0,0.0,0.0,0.0,0,1017.6,925.0,1,1,0,0,0.0,0.12,5.6,6.2,27,36,11.5,19.1,21.6,16.8,11.8,0.269,0.315,0.372,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.204789191131487,78.17827110032421,79.96510460400002,311.4988088378907,1.2682410177518448,97.41287165559754
1221,41.792618,-8.086975,819.0,2016-07-05 02:00:00,16.5,96,15.8,17.8,0.0,0.0,0.0,0.0,0,1017.1,924.3,4,5,0,0,0.0,0.08,5.0,4.5,30,29,11.9,18.5,21.3,16.8,11.8,0.269,0.315,0.372,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466528727234947,76.81477665861077,80.13044322800002,318.17280883789067,1.105225570634562,98.34284070378125
1220,41.792618,-8.086975,819.0,2016-07-05 03:00:00,16.1,97,15.6,16.9,0.0,0.0,0.0,0.0,2,1017.2,924.2,69,76,0,3,0.0,0.06,7.1,7.8,30,34,12.2,18.2,21.1,16.8,11.8,0.269,0.315,0.372,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751969819250188,75.92466956459191,80.25162892400002,324.77480883789065,1.1569807573818351,99.21398900129186
1219,41.792618,-8.086975,819.0,2016-07-05 04:00:00,15.8,97,15.3,16.8,0.0,0.0,0.0,0.0,1,1017.3,924.2,33,36,0,2,0.0,0.05,5.4,13.8,37,47,13.0,17.9,20.9,16.8,11.8,0.269,0.315,0.372,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.242675166137624,75.69462199527558,80.37070091600002,331.32280883789065,1.0469143799644158,100.06075465550543
1218,41.792618,-8.086975,819.0,2016-07-05 05:00:00,15.9,97,15.4,16.7,0.0,0.0,0.0,0.0,1,1017.4,924.3,31,34,0,0,0.0,0.05,6.6,15.8,49,60,15.8,17.7,20.7,16.9,11.9,0.269,0.315,0.372,0.462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5821171443154345,75.64663092050695,80.49047747600002,337.8888088378906,1.1089258787404694,100.89435994039772
1217,41.792618,-8.086975,819.0,2016-07-05 06:00:00,16.4,96,15.8,17.0,0.0,0.0,0.0,0.0,0,1017.8,924.8,19,20,0,3,0.01,0.07,8.7,15.4,60,74,19.4,18.0,20.5,16.9,11.9,0.269,0.315,0.372,0.462,1,511.39,28.0,11.0,17.0,100.3,28.0,86.4,63.1,24.8,38.3,168.5,37.5,194.5,6.233295282840367,75.69124962738339,80.65487667600003,344.5448088378906,1.2360589508730357,101.75809176910808
1216,41.792618,-8.086975,819.0,2016-07-05 07:00:00,18.6,87,16.4,19.6,0.0,0.0,0.0,0.0,0,1018.2,925.9,7,6,0,4,0.09,0.27,7.9,13.0,74,84,20.9,18.9,20.4,16.9,11.9,0.269,0.314,0.372,0.462,1,3600.0,173.0,116.0,57.0,490.4,173.0,313.0,238.7,160.1,78.6,490.4,238.7,431.9,6.71611510441271,77.31202829374567,81.25634289200003,351.59680883789065,1.3272756243741406,103.00173435552581
1215,41.792618,-8.086975,819.0,2016-07-05 08:00:00,21.2,75,16.6,22.4,0.0,0.0,0.0,0.0,0,1018.4,926.8,3,0,0,10,0.21,0.63,7.2,9.7,84,86,21.2,21.0,20.3,16.9,11.9,0.269,0.314,0.372,0.462,1,3600.0,355.0,275.0,80.0,663.3,355.0,548.6,429.0,332.4,96.7,663.3,429.0,663.0,8.864533876828306,80.83748178407008,82.56566509200003,359.11680883789063,1.7892221942631668,104.8597500689052
1214,41.792618,-8.086975,819.0,2016-07-05 09:00:00,23.1,65,16.2,24.2,0.0,0.0,0.0,0.0,0,1018.3,927.3,4,0,0,13,0.35,0.98,6.9,9.1,96,99,22.0,22.8,20.4,16.9,11.9,0.269,0.314,0.371,0.462,1,3600.0,545.0,448.0,97.0,769.8,545.0,770.0,617.3,507.4,109.9,769.8,617.3,872.1,12.24495748667625,83.98989057814023,84.55489541200004,366.97880883789065,2.601877819765349,107.30178557653309
1213,41.792618,-8.086975,819.0,2016-07-05 10:00:00,24.7,59,16.1,26.4,0.0,0.0,0.0,0.0,0,1018.7,928.1,9,0,0,29,0.48,1.27,8.7,11.5,85,88,22.3,24.7,20.6,16.9,11.9,0.268,0.314,0.371,0.462,1,3600.0,709.0,596.0,113.0,819.6,709.0,962.1,770.1,647.4,122.7,819.6,770.1,1045.1,16.52787235187625,86.02551013932059,87.03920218000003,375.12880883789063,3.767445581193257,110.17187496472874
1212,41.792618,-8.086975,819.0,2016-07-05 11:00:00,26.0,53,15.8,28.3,0.0,0.0,0.0,0.0,1,1018.2,928.0,25,0,2,80,0.58,1.56,8.8,11.4,102,103,23.0,26.4,20.8,16.9,11.9,0.268,0.313,0.371,0.461,1,3600.0,835.0,712.0,123.0,847.2,835.0,1112.0,878.6,749.2,129.4,847.2,878.6,1170.0,19.678803276090246,87.52202129206218,90.03056305200003,383.51280883789065,4.682058664689255,113.46857020477965
1211,41.792618,-8.086975,819.0,2016-07-05 12:00:00,26.9,49,15.2,29.5,0.0,0.0,0.0,0.0,1,1018.0,928.1,31,3,1,93,0.63,1.82,7.4,10.0,129,128,26.3,27.7,21.1,16.9,11.9,0.267,0.312,0.371,0.461,1,3600.0,876.0,643.0,233.0,703.6,876.0,1209.2,897.2,658.6,238.6,703.6,897.2,1238.5,17.019210815429688,89.20543670654297,54.984375,215.92564392089844,5.64697265625,66.8359375
1210,41.792618,-8.086975,819.0,2016-07-05 13:00:00,27.7,45,14.7,30.2,0.0,0.0,0.0,0.0,1,1017.8,928.2,31,2,0,96,0.65,2.05,7.3,9.5,171,169,23.4,28.7,21.4,16.9,11.9,0.266,0.312,0.37,0.461,1,3600.0,886.0,624.0,262.0,661.9,886.0,1247.3,884.9,623.2,261.7,661.9,884.9,1245.7,17.951393040282202,89.50800976555023,58.70449404,224.61564392089844,5.771645326132412,71.01113975974327
