index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
831,40.386642,-7.8591614,423.0,2009-05-15 08:00:00,9.5,72,4.8,7.1,0.0,0.0,0.0,0.0,0,1021.0,970.4,1,1,0,0,0.15,0.33,7.8,10.1,338,343,20.5,12.0,12.3,14.0,11.6,0.281,0.269,0.278,0.336,1,3600.0,354.0,281.0,73.0,697.8,354.0,539.2,432.7,343.5,89.2,697.8,432.7,659.0,4.381408974006788,78.68954003743703,33.100291074,232.4135845947266,1.4824177274038246,48.818708209635275
830,40.386642,-7.8591614,423.0,2009-05-15 09:00:00,11.2,64,4.5,8.4,0.0,0.0,0.0,0.0,0,1021.0,970.6,2,2,0,0,0.25,0.48,10.8,13.8,339,340,27.4,13.9,12.5,14.0,11.6,0.279,0.269,0.278,0.336,1,3600.0,562.0,476.0,86.0,827.3,562.0,770.4,639.1,541.3,97.8,827.3,639.1,876.0,7.0064088828669915,81.58494835480093,34.266032921999994,236.83358459472657,2.337506571322945,50.32794389368096
829,40.386642,-7.8591614,423.0,2009-05-15 10:00:00,12.5,58,4.4,10.6,0.0,0.0,0.0,0.0,0,1020.7,970.6,1,1,0,0,0.33,0.62,10.0,12.6,334,336,29.2,15.5,12.7,14.0,11.6,0.277,0.269,0.278,0.336,1,3600.0,694.0,578.0,116.0,799.3,694.0,968.2,754.4,628.3,126.1,799.3,754.4,1052.4,8.691538927869031,83.63156485997531,35.769808313999995,241.48758459472657,2.900838149293718,52.20700283086976
828,40.386642,-7.8591614,423.0,2009-05-15 11:00:00,13.9,54,4.7,12.8,0.0,0.0,0.0,0.0,0,1019.8,970.0,2,2,0,0,0.42,0.73,9.8,12.6,332,333,29.5,17.2,13.0,14.0,11.6,0.274,0.268,0.278,0.336,1,3600.0,839.0,699.0,140.0,836.2,839.0,1119.2,881.8,734.7,147.1,836.2,881.8,1176.3,10.365306378386567,85.02868323507985,37.586343713999995,246.39358459472658,3.4665491641955497,54.41913909563511
827,40.386642,-7.8591614,423.0,2009-05-15 12:00:00,15.1,52,5.4,14.7,0.0,0.0,0.0,0.0,0,1019.5,969.9,1,1,0,0,0.49,0.82,10.6,13.3,325,327,31.0,18.6,13.3,14.0,11.6,0.271,0.268,0.278,0.336,1,3600.0,941.0,821.0,120.0,906.1,941.0,1213.1,961.2,838.7,122.6,906.1,961.2,1239.2,5.149143695831299,82.861572265625,17.736328125,153.94737243652344,2.587050437927246,27.3671875
826,40.386642,-7.8591614,423.0,2009-05-15 13:00:00,16.0,51,5.9,15.7,0.0,0.0,0.0,0.0,0,1018.9,969.5,1,1,0,0,0.51,0.89,11.2,14.1,320,322,33.5,19.6,13.7,14.0,11.6,0.267,0.267,0.278,0.336,1,3600.0,955.0,816.0,139.0,878.5,955.0,1243.5,949.8,811.6,138.2,878.5,949.8,1236.8,8.227661874348502,85.49925122082762,19.942233939,159.23137243652343,3.9701512387727966,30.37424544127531
825,40.386642,-7.8591614,423.0,2009-05-15 14:00:00,16.6,51,6.3,15.9,0.0,0.0,0.0,0.0,0,1018.6,969.3,0,0,0,0,0.5,0.93,12.7,16.0,313,316,34.9,20.2,14.1,14.0,11.6,0.264,0.267,0.278,0.336,1,3600.0,935.0,822.0,113.0,910.7,935.0,1208.4,904.8,795.4,109.3,910.7,904.8,1169.4,10.252726487846981,86.36355792956441,22.225539957000002,164.62337243652343,4.833493676610766,33.23392977342412
824,40.386642,-7.8591614,423.0,2009-05-15 15:00:00,16.8,51,6.6,15.4,0.0,0.0,0.0,0.0,0,1018.1,968.8,0,0,0,0,0.46,0.94,14.6,18.9,310,312,35.3,20.3,14.4,14.0,11.6,0.261,0.266,0.278,0.336,1,3600.0,845.0,736.0,109.0,887.5,845.0,1110.2,792.7,690.4,102.3,887.5,792.7,1041.5,11.961797073719616,86.62562606406561,24.534646043000002,170.05137243652342,5.5200241763976265,36.06194319886795
823,40.386642,-7.8591614,423.0,2009-05-15 16:00:00,16.7,52,6.7,14.3,0.0,0.0,0.0,0.0,0,1018.2,968.9,0,0,0,0,0.39,0.92,16.1,20.9,309,311,36.4,20.0,14.8,14.0,11.6,0.259,0.266,0.278,0.336,1,3600.0,706.0,605.0,101.0,847.6,706.0,955.6,636.8,545.7,91.1,847.6,636.8,861.9,13.288454185882221,86.67386948998072,26.783990747,175.46137243652342,5.994278185780876,38.771797857638326
822,40.386642,-7.8591614,423.0,2009-05-15 17:00:00,15.9,55,6.8,12.7,0.0,0.0,0.0,0.0,0,1018.4,969.0,0,0,0,0,0.29,0.82,16.4,22.0,308,310,37.4,19.2,15.0,14.0,11.7,0.257,0.265,0.277,0.336,1,3600.0,531.0,442.0,89.0,783.6,531.0,755.1,452.0,376.3,75.8,783.6,452.0,642.8,13.970105828136587,86.72212884347955,28.797975647,180.7273724365234,6.127377058999526,41.18815183487065
821,40.386642,-7.8591614,423.0,2009-05-15 18:00:00,14.7,59,6.8,11.6,0.0,0.0,0.0,0.0,0,1018.8,969.1,0,0,0,0,0.19,0.68,15.7,21.8,307,309,37.4,18.0,15.2,14.0,11.7,0.255,0.265,0.277,0.336,1,3600.0,335.0,261.0,74.0,668.8,335.0,522.4,256.0,199.4,56.5,668.8,256.0,399.2,13.762310798842227,86.59338428271595,30.503412795000003,185.77737243652342,5.808041909218748,43.252422921644424
820,40.386642,-7.8591614,423.0,2009-05-15 19:00:00,13.1,66,6.9,10.4,0.0,0.0,0.0,0.0,0,1019.1,969.2,0,0,0,0,0.09,0.51,13.1,20.5,307,309,34.6,16.4,15.2,14.0,11.7,0.255,0.265,0.277,0.336,1,3600.0,145.0,96.0,49.0,470.0,145.0,273.5,78.3,51.8,26.5,470.0,78.3,147.7,11.191982149872729,85.49658220524685,31.774461043000002,190.53937243652342,4.367426837905113,44.8506275941476
819,40.386642,-7.8591614,423.0,2009-05-15 20:00:00,11.5,73,6.9,9.4,0.0,0.0,0.0,0.0,0,1019.3,969.1,1,1,0,0,0.03,0.36,8.9,18.6,310,313,28.8,14.7,15.2,14.0,11.7,0.255,0.265,0.277,0.336,0,100.54,17.0,7.0,10.0,76.5,17.0,63.6,0.0,0.0,0.0,0.0,0.0,0.0,8.121602373102027,84.13619669500655,32.670091975000005,195.0133724365234,2.934579870842009,46.05252807084398
818,40.386642,-7.8591614,423.0,2009-05-15 21:00:00,10.5,80,7.1,8.7,0.0,0.0,0.0,0.0,0,1020.0,969.6,4,4,1,0,0.0,0.26,7.4,11.7,299,313,20.9,13.5,15.0,14.0,11.7,0.255,0.265,0.277,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383424854563265,82.57376508313341,33.28086909500001,199.30737243652342,2.221302649556087,46.958573152934726
817,40.386642,-7.8591614,423.0,2009-05-15 22:00:00,9.5,87,7.5,8.3,0.0,0.0,0.0,0.0,0,1020.4,969.8,10,9,4,0,0.0,0.15,4.2,7.9,290,317,14.4,12.6,14.9,14.0,11.7,0.255,0.265,0.277,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3842101694872335,80.6713523993075,33.64364964300001,203.42137243652343,1.5100881130382442,47.604253923755614
816,40.386642,-7.8591614,423.0,2009-05-15 23:00:00,9.1,88,7.3,8.0,0.0,0.0,0.0,0.0,1,1020.3,969.6,25,24,6,0,0.0,0.13,2.5,6.1,278,320,13.3,11.8,14.7,14.0,11.7,0.255,0.265,0.277,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628420124441857,79.78151424191292,33.96588722700001,207.46337243652343,1.261149379129159,48.20250039778604
815,40.386642,-7.8591614,423.0,2009-05-16 00:00:00,9.4,86,7.1,8.4,0.0,0.0,0.0,0.0,1,1020.2,969.6,35,38,2,0,0.0,0.17,1.5,4.8,284,318,11.2,11.2,14.5,14.0,11.7,0.255,0.265,0.277,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4804517293335797,79.82749808194606,34.35288824700001,211.55937243652343,1.2048226792419185,48.86791658352459
814,40.386642,-7.8591614,423.0,2009-05-16 01:00:00,9.0,88,7.1,8.2,0.0,0.0,0.0,0.0,1,1019.5,968.8,49,53,2,0,0.0,0.14,0.4,4.3,270,318,10.1,10.7,14.2,14.0,11.7,0.255,0.265,0.277,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160124168501568,79.49047634675668,34.67196663900001,215.58337243652343,1.101798362778249,49.45820262149589
813,40.386642,-7.8591614,423.0,2009-05-16 02:00:00,9.0,88,7.1,8.2,0.0,0.0,0.0,0.0,2,1019.1,968.5,64,70,1,0,0.0,0.14,0.5,3.3,45,319,9.0,10.5,14.0,14.0,11.7,0.255,0.265,0.277,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156979435567145,79.34531690183081,34.99104503100001,219.60737243652343,1.0916617823897328,50.04667654274968
812,40.386642,-7.8591614,423.0,2009-05-16 03:00:00,9.1,88,7.2,8.3,0.0,0.0,0.0,0.0,2,1018.6,968.0,70,78,0,0,0.0,0.14,0.7,2.8,90,310,9.0,10.6,13.8,14.0,11.7,0.255,0.265,0.277,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.207924030907459,79.29086594986111,35.31328261500001,223.64937243652344,1.0968869422606835,50.63782386241896
811,40.386642,-7.8591614,423.0,2009-05-16 04:00:00,9.1,88,7.2,8.1,0.0,0.0,0.0,0.0,2,1018.4,967.8,72,80,0,0,0.0,0.14,1.5,1.5,104,315,9.0,10.4,13.6,14.0,11.7,0.255,0.265,0.277,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3901757515991333,79.26585791236059,35.63552019900001,227.69137243652344,1.1392413146726343,51.227325412753444
810,40.386642,-7.8591614,423.0,2009-05-16 05:00:00,9.1,88,7.3,8.1,0.0,0.0,0.0,0.0,2,1017.6,967.0,73,81,0,0,0.0,0.13,2.2,1.0,90,45,8.3,10.4,13.4,13.9,11.7,0.255,0.265,0.277,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562354539083356,79.25477557754449,35.95775778300001,231.73337243652344,1.1788774027995608,51.81525560917034
809,40.386642,-7.8591614,423.0,2009-05-16 06:00:00,9.5,88,7.7,8.6,0.0,0.0,0.0,0.0,2,1017.6,967.1,72,78,0,6,0.01,0.14,2.2,0.8,90,63,7.6,10.6,13.3,13.9,11.7,0.255,0.265,0.277,0.335,1,0.0,13.0,4.0,9.0,40.5,13.0,73.4,29.7,9.1,20.6,73.0,16.5,167.6,3.609451621722088,79.28664654969269,36.29263213500001,235.84737243652344,1.1825243415490254,52.41931150270945
808,40.386642,-7.8591614,423.0,2009-05-16 07:00:00,11.1,85,8.6,10.5,0.0,0.0,0.0,0.0,2,1017.7,967.5,72,75,1,12,0.04,0.2,1.3,0.8,124,207,10.1,12.0,13.2,13.9,11.7,0.255,0.265,0.277,0.335,1,3600.0,87.0,43.0,44.0,196.1,87.0,293.5,124.2,61.4,62.8,196.1,124.2,419.1,3.484505355171431,79.33246700898634,36.77440891500001,240.24937243652343,1.1351433906766375,53.19336011682816
807,40.386642,-7.8591614,423.0,2009-05-16 08:00:00,13.3,83,10.5,13.2,0.0,0.0,0.0,0.0,1,1017.5,967.7,36,36,4,4,0.13,0.26,1.6,2.1,243,239,13.0,14.3,13.3,13.9,11.7,0.255,0.265,0.277,0.335,1,3600.0,262.0,129.0,133.0,318.6,262.0,541.8,319.8,157.5,162.4,318.6,319.8,661.4,3.6884916173924718,79.54789235854743,37.41888408300001,245.04737243652343,1.1771759995438924,54.16152350958383
806,40.386642,-7.8591614,423.0,2009-05-16 09:00:00,15.1,75,10.8,14.5,0.0,0.0,0.0,0.0,2,1017.6,968.1,57,50,1,37,0.26,0.42,5.4,6.5,266,264,17.6,16.4,13.5,13.9,11.7,0.254,0.265,0.277,0.335,1,3600.0,493.0,350.0,143.0,606.3,493.0,772.6,560.3,397.8,162.5,606.3,560.3,878.0,5.359375400917614,80.8875981643351,38.48511138300001,250.16937243652342,1.6432737045436414,55.59060210224555
805,40.386642,-7.8591614,423.0,2009-05-16 10:00:00,16.7,67,10.5,15.6,0.0,0.0,0.0,0.0,3,1017.4,968.1,91,98,4,1,0.31,0.63,8.3,10.1,275,274,22.7,17.9,13.8,13.9,11.7,0.252,0.264,0.277,0.335,1,3600.0,555.0,347.0,208.0,478.7,555.0,970.1,603.1,377.1,226.0,478.7,603.1,1054.2,7.804096519339279,82.80389349901141,40.03153586700001,255.5793724365234,2.3927167489791037,57.53408450226136
804,40.386642,-7.8591614,423.0,2009-05-16 11:00:00,17.4,63,10.2,15.9,0.0,0.0,0.0,0.0,3,1017.0,967.9,93,96,11,0,0.28,0.74,10.9,14.1,264,264,27.4,18.3,14.0,13.9,11.7,0.251,0.264,0.277,0.335,1,3600.0,461.0,230.0,231.0,274.6,461.0,1120.8,484.5,241.7,242.8,274.6,484.5,1177.8,10.385409859700728,84.14255414220862,41.83359163700001,261.1153724365234,3.2485089285282753,59.73974968771998
803,40.386642,-7.8591614,423.0,2009-05-16 12:00:00,17.8,62,10.4,16.1,0.0,0.0,0.0,0.0,3,1016.9,967.9,88,90,11,1,0.3,0.78,12.7,16.4,255,255,32.4,18.7,14.3,13.9,11.7,0.25,0.264,0.277,0.335,1,2960.04,477.0,144.0,333.0,158.7,477.0,1214.6,487.2,147.1,340.1,158.7,487.2,1240.6,8.840792655944824,84.68116760253906,19.710895538330078,159.51287841796875,4.367290019989014,29.89975929260254
802,40.386642,-7.8591614,423.0,2009-05-16 13:00:00,18.5,59,10.3,16.8,0.0,0.0,0.0,0.0,3,1016.3,967.4,96,100,6,9,0.37,0.88,14.8,19.2,247,247,35.3,19.5,14.6,13.9,11.7,0.248,0.263,0.277,0.335,1,3600.0,610.0,266.0,344.0,285.9,610.0,1245.0,606.7,264.6,342.2,285.9,606.7,1238.3,9.91480246445524,85.38273392748792,21.82650111433008,165.24687841796876,4.6833983164780575,32.816612512429465
801,40.386642,-7.8591614,423.0,2009-05-16 14:00:00,19.3,54,9.9,17.9,0.0,0.0,0.0,0.0,3,1015.9,967.1,93,99,5,3,0.45,1.02,17.0,22.8,253,252,39.2,20.5,14.9,13.9,11.7,0.246,0.263,0.277,0.335,1,3600.0,765.0,570.0,195.0,630.4,765.0,1209.9,740.4,551.6,188.7,630.4,740.4,1171.0,12.709535589742357,86.3348180080078,24.29698925833008,171.12487841796877,5.978616259934969,35.8637756002529
800,40.386642,-7.8591614,423.0,2009-05-16 15:00:00,18.5,60,10.6,15.9,0.0,0.0,0.0,0.0,2,1015.8,966.9,62,56,16,6,0.32,0.86,19.2,25.6,257,256,41.8,20.1,15.2,13.9,11.7,0.244,0.262,0.277,0.335,1,3600.0,502.0,315.0,187.0,379.1,502.0,1111.9,471.0,295.6,175.5,379.1,471.0,1043.3,14.459313595825158,86.38296542354276,26.360994698330078,176.85887841796878,6.725090292432326,38.409538133739304
799,40.386642,-7.8591614,423.0,2009-05-16 16:00:00,17.8,65,11.1,15.2,0.0,0.0,0.0,0.0,2,1015.8,966.8,55,46,18,9,0.3,0.72,20.0,27.3,262,262,43.2,19.8,15.4,13.9,11.7,0.243,0.262,0.277,0.335,1,3600.0,525.0,338.0,187.0,472.3,525.0,957.6,473.7,305.0,168.7,472.3,473.7,864.1,14.870375303626798,86.0842660201291,28.10249928833008,182.4668784179688,6.713103838969296,40.58018266142838
798,40.386642,-7.8591614,423.0,2009-05-16 17:00:00,16.7,71,11.4,14.4,0.0,0.0,0.0,0.0,1,1015.9,966.7,47,45,9,4,0.2,0.55,19.2,26.5,262,262,42.1,18.9,15.6,13.9,11.7,0.243,0.262,0.277,0.335,1,3600.0,344.0,178.0,166.0,314.4,344.0,757.5,293.1,151.7,141.4,314.4,293.1,645.4,13.1124602771393,84.9981545352539,29.461478380330078,187.87687841796878,5.54350833119671,42.32874573104097
797,40.386642,-7.8591614,423.0,2009-05-16 18:00:00,15.7,77,11.7,13.8,0.0,0.0,0.0,0.0,1,1016.1,966.7,41,42,6,0,0.14,0.41,16.7,23.6,263,262,39.6,18.0,15.7,13.9,11.7,0.243,0.262,0.277,0.335,1,3600.0,245.0,135.0,110.0,343.9,245.0,525.3,187.6,103.4,84.2,343.9,187.6,402.3,10.45789878814645,83.68545931547708,30.478738204330078,193.10687841796877,4.094754779332161,43.71015674712972
796,40.386642,-7.8591614,423.0,2009-05-16 19:00:00,14.8,80,11.4,13.3,0.0,0.0,0.0,0.0,2,1016.4,966.9,50,41,7,30,0.07,0.34,13.3,20.3,257,258,36.4,16.9,15.8,13.9,11.7,0.243,0.262,0.277,0.335,1,3600.0,107.0,56.0,51.0,270.8,107.0,276.7,58.5,30.6,27.9,270.8,58.5,151.2,8.30808859487717,82.77230264497997,31.315924084330078,198.17487841796878,3.0660200129569706,44.89563914103489
795,40.386642,-7.8591614,423.0,2009-05-16 20:00:00,13.7,87,11.5,12.6,0.0,0.0,0.0,0.0,2,1016.6,966.9,66,59,10,22,0.02,0.21,10.6,19.5,252,254,29.2,15.7,15.7,13.9,11.7,0.244,0.262,0.277,0.335,0,0.0,13.0,5.0,8.0,53.8,13.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,6.035636288253712,80.880036904233,31.822447868330077,203.0448784179688,2.1337273754366874,45.727970545645746
794,40.386642,-7.8591614,423.0,2009-05-16 21:00:00,12.9,92,11.6,11.8,0.0,0.0,0.0,0.0,3,1017.1,967.2,100,100,18,15,0.0,0.12,11.2,19.1,249,250,25.6,14.8,15.6,13.9,11.7,0.244,0.262,0.277,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.077863176419553,78.77638604885543,32.11730578833008,207.7708784179688,1.773478746863306,46.33024276566038
793,40.386642,-7.8591614,423.0,2009-05-16 22:00:00,12.7,92,11.5,11.4,0.3,0.3,0.0,0.0,51,1017.5,967.6,100,100,11,15,0.0,0.11,12.7,22.1,255,258,28.1,14.6,15.5,13.9,11.7,0.247,0.262,0.277,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268282289774963,78.23828628660908,32.40795145233008,212.4608784179688,1.8231471803978643,46.92247561664951
792,40.386642,-7.8591614,423.0,2009-05-16 23:00:00,12.4,93,11.3,11.2,0.3,0.3,0.0,0.0,51,1017.1,967.1,93,98,1,13,0.0,0.11,10.8,19.7,274,278,29.5,14.3,15.4,13.9,11.7,0.252,0.262,0.277,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06776829152268,76.1220510083522,32.65673782233008,217.09687841796878,1.4118762410932242,47.464056684501514
791,40.386642,-7.8591614,423.0,2009-05-17 00:00:00,11.7,93,10.6,10.4,0.1,0.1,0.0,0.0,51,1017.8,967.7,83,90,0,8,0.0,0.1,10.2,16.5,288,290,27.7,13.9,15.3,13.9,11.7,0.253,0.262,0.277,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2878244069132334,72.98678589160541,32.89262415833008,221.60687841796877,1.163281347944196,47.98097167139652
790,40.386642,-7.8591614,423.0,2009-05-17 01:00:00,11.0,91,9.7,9.8,0.0,0.0,0.0,0.0,2,1017.5,967.3,79,87,0,1,0.0,0.11,7.8,14.0,292,296,24.5,13.5,15.2,13.9,11.7,0.254,0.262,0.277,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614089778976355,71.15833094674389,33.17932083233008,225.99087841796876,0.9628075280904882,48.54174758995424
789,40.386642,-7.8591614,423.0,2009-05-17 02:00:00,10.5,93,9.3,9.1,0.0,0.0,0.0,0.0,2,1017.8,967.5,62,69,0,0,0.0,0.09,8.2,13.5,293,299,21.6,13.1,15.1,13.9,11.7,0.255,0.262,0.277,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4925942237667327,69.2522961842035,33.393092824330076,230.28487841796877,0.9234253975208183,49.016686644719954
788,40.386642,-7.8591614,423.0,2009-05-17 03:00:00,9.9,95,9.2,9.0,0.0,0.0,0.0,0.0,1,1017.6,967.2,47,52,0,0,0.0,0.06,4.7,10.1,293,305,19.1,12.7,14.9,14.0,11.7,0.255,0.262,0.277,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6838763640301915,66.89942817522527,33.53788912433008,234.47087841796878,0.7169869040245986,49.407935350388286
787,40.386642,-7.8591614,423.0,2009-05-17 04:00:00,9.5,96,8.9,8.8,0.0,0.0,0.0,0.0,1,1017.7,967.2,32,36,0,0,0.0,0.05,3.2,8.2,297,308,15.8,12.4,14.7,13.9,11.7,0.255,0.262,0.277,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1284419475466712,64.52058304214286,33.64951390833008,238.58487841796878,0.6076467683754118,49.755498382427454
786,40.386642,-7.8591614,423.0,2009-05-17 05:00:00,9.0,97,8.5,8.3,0.0,0.0,0.0,0.0,2,1017.8,967.2,58,64,0,0,0.0,0.04,2.5,6.2,270,306,14.8,11.9,14.6,13.9,11.7,0.255,0.262,0.277,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881691450554131,62.09128485007152,33.72928350633008,242.60887841796878,0.5235433855154192,50.05947083262048
785,40.386642,-7.8591614,423.0,2009-05-17 06:00:00,8.8,97,8.4,8.1,0.0,0.0,0.0,0.0,2,1018.3,967.7,66,73,0,0,0.01,0.03,2.2,4.7,261,293,13.3,11.5,14.4,13.9,11.7,0.255,0.262,0.277,0.335,1,265.79,19.0,9.0,10.0,89.9,19.0,74.9,43.3,20.5,22.8,160.7,24.2,170.8,0.7698779611012774,59.926325536057135,33.80747350833008,246.59687841796878,0.4552282092423091,50.35593844785177
784,40.386642,-7.8591614,423.0,2009-05-17 07:00:00,10.2,85,7.7,9.1,0.0,0.0,0.0,0.0,1,1018.7,968.3,43,48,0,0,0.05,0.19,3.7,5.6,281,285,14.8,12.9,14.3,13.9,11.7,0.255,0.262,0.277,0.335,1,3600.0,136.0,82.0,54.0,370.1,136.0,296.4,193.5,116.7,76.8,370.1,193.5,421.9,1.030357840369655,63.162998536247706,34.25370937833008,250.8368784179688,0.5866384589745774,51.07179909542297
783,40.386642,-7.8591614,423.0,2009-05-17 08:00:00,11.5,74,7.1,9.7,0.0,0.0,0.0,0.0,2,1018.9,968.7,58,65,0,0,0.14,0.35,6.8,8.8,288,289,20.9,13.8,14.2,13.9,11.7,0.255,0.262,0.277,0.335,1,3600.0,303.0,212.0,91.0,521.0,303.0,544.3,369.5,258.5,111.0,521.0,369.5,663.8,2.4709816253153645,69.8357891290295,35.11616879433008,255.31087841796878,0.8766175928341128,52.261765787553614
782,40.386642,-7.8591614,423.0,2009-05-17 09:00:00,12.8,66,6.7,10.6,0.0,0.0,0.0,0.0,2,1019.1,969.1,78,87,0,0,0.23,0.5,9.7,12.3,285,285,25.9,15.0,14.3,13.9,11.7,0.255,0.261,0.277,0.335,1,3600.0,457.0,322.0,135.0,556.0,457.0,774.7,519.1,365.8,153.3,556.0,519.1,880.0,4.175572844965783,75.94928418866253,36.36036391033008,260.0188784179688,1.3209974443513137,53.883430692213196
781,40.386642,-7.8591614,423.0,2009-05-17 10:00:00,14.0,60,6.4,11.7,0.0,0.0,0.0,0.0,3,1019.5,969.7,84,91,3,0,0.29,0.63,9.4,12.0,277,277,29.9,16.4,14.4,13.9,11.7,0.253,0.261,0.277,0.335,1,3600.0,552.0,312.0,240.0,429.5,552.0,971.8,599.7,339.0,260.7,429.5,599.7,1055.8,5.846065488930147,79.79944013496304,37.95049055033008,264.94287841796876,1.788797921767147,55.887595015504
780,40.386642,-7.8591614,423.0,2009-05-17 11:00:00,15.0,56,6.3,12.8,0.0,0.0,0.0,0.0,3,1019.4,969.8,85,91,5,0,0.34,0.75,11.2,14.1,272,273,32.8,17.6,14.6,13.9,11.7,0.251,0.261,0.277,0.335,1,3600.0,618.0,337.0,281.0,401.7,618.0,1122.3,649.3,354.1,295.3,401.7,649.3,1179.3,8.36480278856517,82.19770874906185,39.81546689433008,270.04687841796874,2.5676136123948843,58.18432389474288
779,40.386642,-7.8591614,423.0,2009-05-17 12:00:00,15.3,55,6.2,12.5,0.0,0.0,0.0,0.0,3,1019.6,970.0,100,100,20,0,0.31,0.79,12.6,15.8,270,270,33.5,17.9,14.7,13.9,11.7,0.25,0.26,0.277,0.335,1,3600.0,522.0,208.0,314.0,228.8,522.0,1215.9,533.2,212.5,320.7,228.8,533.2,1242.0,3.658203125,76.45624542236328,19.58396339416504,164.42967224121094,1.796142578125,30.187458038330078
778,40.386642,-7.8591614,423.0,2009-05-17 13:00:00,15.2,56,6.5,12.3,0.0,0.0,0.0,0.0,3,1019.6,970.0,100,95,34,0,0.26,0.76,13.3,17.6,270,270,33.8,17.7,14.9,13.9,11.7,0.248,0.26,0.277,0.335,1,2289.26,416.0,127.0,289.0,136.3,416.0,1246.3,413.8,126.3,287.5,136.3,413.8,1239.7,5.783143304948581,81.35209956196668,21.47210714616504,169.56967224121092,2.580036369393089,32.618312635286074
777,40.386642,-7.8591614,423.0,2009-05-17 14:00:00,15.3,57,7.0,12.6,0.0,0.0,0.0,0.0,3,1019.9,970.3,100,100,26,0,0.28,0.74,13.7,18.0,272,272,33.1,18.0,15.1,13.9,11.7,0.247,0.26,0.276,0.335,1,3367.7,472.0,156.0,316.0,172.3,472.0,1211.4,456.9,151.0,305.9,172.3,456.9,1172.5,7.247574309450644,82.77416708876848,23.32865897816504,174.7276722412109,3.1291836429058595,34.98111288413056
