index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
853,41.300526,-7.1018677,424.0,2015-04-30 10:00:00,15.3,68,9.5,13.6,0.0,0.0,0.0,0.0,3,1021.9,972.1,100,99,0,90,0.25,0.55,10.5,13.8,232,231,28.1,14.5,12.3,12.1,10.0,0.325,0.328,0.3,0.35,1,3600.0,446.0,211.0,235.0,305.9,446.0,930.4,486.6,230.2,256.4,305.9,486.6,1015.1,7.714149657639594,82.0434185788913,39.15557809300001,234.2462518310548,2.432387720271834,55.23080653694357
852,41.300526,-7.1018677,424.0,2015-04-30 11:00:00,16.8,61,9.3,14.7,0.0,0.0,0.0,0.0,3,1021.0,971.5,100,100,0,100,0.29,0.74,12.9,17.4,240,240,32.4,15.8,12.5,12.1,10.0,0.324,0.327,0.3,0.35,1,3600.0,493.0,216.0,277.0,269.3,493.0,1081.9,519.0,227.4,291.6,269.3,519.0,1138.9,10.955744956112401,84.11067606204604,40.84799588500001,238.2242518310548,3.5776522582867645,57.183181442232986
851,41.300526,-7.1018677,424.0,2015-04-30 12:00:00,18.3,56,9.3,16.8,0.0,0.0,0.0,0.0,3,1020.5,971.3,100,100,0,100,0.4,0.94,13.9,19.0,245,245,37.1,17.2,12.8,12.1,10.0,0.323,0.327,0.3,0.35,1,3600.0,676.0,450.0,226.0,516.5,676.0,1175.2,690.6,459.7,230.9,516.5,690.6,1200.6,10.115234375,86.326171875,18.2998046875,167.63522338867188,5.23876953125,28.767578125
850,41.300526,-7.1018677,424.0,2015-04-30 13:00:00,19.3,51,9.0,17.4,0.0,0.0,0.0,0.0,3,1019.7,970.6,100,100,2,100,0.4,1.09,14.2,19.5,243,242,38.9,18.0,13.1,12.1,10.0,0.321,0.327,0.299,0.35,1,3600.0,638.0,327.0,311.0,366.4,638.0,1203.8,633.8,324.8,308.9,366.4,633.8,1195.8,11.393976170541466,86.93989071858637,20.7231549595,172.06322338867187,5.656694983678834,31.854872462756813
849,41.300526,-7.1018677,424.0,2015-04-30 14:00:00,19.6,50,8.8,17.0,0.0,0.0,0.0,0.0,3,1019.6,970.6,100,87,20,92,0.36,1.15,16.1,22.1,246,246,39.6,18.3,13.4,12.1,10.0,0.32,0.326,0.299,0.35,1,3600.0,516.0,233.0,283.0,269.6,516.0,1165.8,497.9,224.8,273.1,269.6,497.9,1125.0,13.408932755699254,87.25633189123576,23.2323261595,176.54522338867187,6.5120235261865504,34.96249804893603
848,41.300526,-7.1018677,424.0,2015-04-30 15:00:00,20.3,48,8.8,17.8,0.0,0.0,0.0,0.0,3,1019.2,970.3,100,80,36,93,0.41,1.24,17.1,23.9,248,247,41.8,18.9,13.8,12.1,10.0,0.319,0.326,0.299,0.35,1,3600.0,614.0,409.0,205.0,518.5,614.0,1063.9,573.1,381.8,191.4,518.5,573.1,993.1,15.34172789425172,87.69720978888954,25.930109455500002,181.15322338867188,7.2938141271087655,38.19295562376938
847,41.300526,-7.1018677,424.0,2015-04-30 16:00:00,20.0,49,9.0,17.2,0.0,0.0,0.0,0.0,3,1018.8,969.9,100,88,45,93,0.34,1.2,17.8,25.2,249,248,42.5,18.8,14.1,12.1,10.0,0.318,0.325,0.299,0.35,1,3600.0,479.0,294.0,185.0,438.2,479.0,905.0,428.2,262.8,165.4,438.2,428.2,809.0,16.49221729224498,87.74580699854151,28.538920207500002,185.70722338867188,7.608405844883799,41.23548226021058
846,41.300526,-7.1018677,424.0,2015-04-30 17:00:00,19.5,52,9.3,17.0,0.0,0.0,0.0,0.0,3,1019.0,970.0,100,40,70,99,0.27,1.09,16.1,23.5,250,249,42.1,18.4,14.3,12.1,10.0,0.317,0.325,0.299,0.35,1,3600.0,383.0,252.0,131.0,485.6,383.0,699.9,320.3,210.7,109.5,485.6,320.3,585.2,16.081907578137965,87.79442025257904,30.936087823500003,190.17122338867188,7.032546756355097,43.984314117065246
845,41.300526,-7.1018677,424.0,2015-04-30 18:00:00,18.3,58,9.9,16.6,0.0,0.0,0.0,0.0,3,1019.0,969.8,100,41,81,100,0.17,0.89,12.1,19.0,253,251,39.2,17.7,14.5,12.1,10.0,0.316,0.325,0.299,0.35,1,3600.0,228.0,144.0,84.0,419.8,228.0,462.6,166.2,105.0,61.2,419.8,166.2,337.2,13.57884917269367,87.41553213879715,32.9114237595,194.41922338867187,5.445619072131457,46.24983535089131
844,41.300526,-7.1018677,424.0,2015-04-30 19:00:00,16.7,66,10.4,15.5,0.0,0.0,0.0,0.0,3,1019.0,969.6,100,73,76,100,0.07,0.64,9.6,18.1,250,249,30.6,16.5,14.6,12.1,10.0,0.316,0.325,0.299,0.35,1,0.0,44.0,6.0,38.0,37.2,44.0,209.4,17.2,2.3,14.8,26.9,16.5,81.7,10.784835374044677,86.09326282930739,34.3786222235,198.37922338867187,3.979954863964502,47.97316939124002
843,41.300526,-7.1018677,424.0,2015-04-30 20:00:00,15.8,71,10.5,14.8,0.0,0.0,0.0,0.0,2,1019.1,969.5,61,9,40,97,0.05,0.52,8.0,16.7,252,251,27.0,15.6,14.6,12.1,10.0,0.316,0.325,0.299,0.35,0,0.0,2.0,0.0,2.0,0.0,2.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,9.01769600276517,84.98995985650205,35.5667814555,202.17722338867188,3.149152177867037,49.40526940782675
842,41.300526,-7.1018677,424.0,2015-04-30 21:00:00,15.0,75,10.7,14.2,0.0,0.0,0.0,0.0,1,1019.3,969.6,40,10,2,99,0.01,0.42,6.6,15.4,248,249,24.5,15.0,14.6,12.2,10.0,0.316,0.325,0.299,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.688672507845784,84.03893592490576,36.542570255499996,205.83122338867187,2.5796639895472784,50.618536578295206
841,41.300526,-7.1018677,424.0,2015-04-30 22:00:00,14.1,80,10.7,13.5,0.0,0.0,0.0,0.0,2,1020.0,970.1,77,32,33,95,0.0,0.33,6.0,14.9,245,250,23.0,14.2,14.5,12.2,10.0,0.316,0.324,0.299,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.582545593265198,82.86216386230181,37.279563535499996,209.32322338867186,2.1466866107173783,51.58947114591514
840,41.300526,-7.1018677,424.0,2015-04-30 23:00:00,13.4,84,10.7,12.9,0.0,0.0,0.0,0.0,3,1019.2,969.2,100,55,87,97,0.0,0.25,5.4,13.7,233,243,23.0,13.7,14.4,12.2,10.0,0.316,0.324,0.299,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.627602091914818,81.68548328548542,37.8420057755,212.68922338867188,1.8019699044410635,52.38358438976562
839,41.300526,-7.1018677,424.0,2015-05-01 00:00:00,13.1,86,10.8,12.6,0.0,0.0,0.0,0.0,3,1019.6,969.5,100,68,74,100,0.0,0.22,5.2,12.0,205,221,21.6,13.5,14.3,12.2,10.0,0.316,0.324,0.299,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.133399260352128,80.86979348562508,38.3653785835,217.45122338867188,1.6235520168438207,53.24530370838333
838,41.300526,-7.1018677,424.0,2015-05-01 01:00:00,12.7,88,10.8,12.0,0.0,0.0,0.0,0.0,3,1018.9,968.8,100,63,53,100,0.0,0.17,6.6,13.6,209,217,19.8,13.1,14.2,12.2,10.0,0.316,0.324,0.299,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.108156379110074,80.07941453204192,38.8013470795,222.14122338867188,1.5990742759284888,54.01550864452866
837,41.300526,-7.1018677,424.0,2015-05-01 02:00:00,12.5,89,10.8,11.7,0.0,0.0,0.0,0.0,3,1018.1,968.0,100,56,74,100,0.0,0.16,7.1,13.8,204,213,20.9,12.9,14.1,12.2,10.0,0.316,0.324,0.299,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012477917539506,79.55715773584659,39.195193015499996,226.79522338867187,1.5545518365852726,54.739791919529786
836,41.300526,-7.1018677,424.0,2015-05-01 03:00:00,12.2,90,10.6,11.5,0.2,0.2,0.0,0.0,51,1017.8,967.7,100,64,81,84,0.0,0.14,6.4,12.4,196,210,26.6,12.9,14.0,12.2,10.0,0.317,0.324,0.299,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5155951132640113,75.8362900340112,39.5453367955,231.39522338867187,1.1106976454465711,55.41477497377011
835,41.300526,-7.1018677,424.0,2015-05-01 04:00:00,12.3,89,10.6,11.5,0.1,0.1,0.0,0.0,51,1017.4,967.3,100,68,49,83,0.0,0.15,6.7,12.9,196,207,37.8,12.8,13.8,12.2,10.0,0.318,0.324,0.299,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1454256387599773,73.62751461726813,39.933390879499996,236.01322338867186,1.0025411474454757,56.125656651239176
834,41.300526,-7.1018677,424.0,2015-05-01 05:00:00,12.0,90,10.5,11.2,0.2,0.2,0.0,0.0,51,1017.3,967.2,100,87,92,96,0.0,0.14,7.0,13.4,201,211,37.1,12.7,13.7,12.2,10.0,0.319,0.324,0.299,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9716665870069883,71.91087044358825,40.27826933949999,240.57722338867185,0.9496061386852162,56.78759897568762
833,41.300526,-7.1018677,424.0,2015-05-01 06:00:00,11.9,91,10.5,11.0,0.2,0.2,0.0,0.0,51,1017.3,967.1,100,88,94,98,0.02,0.13,7.6,13.5,199,214,33.1,12.6,13.6,12.2,10.0,0.321,0.324,0.299,0.35,1,0.0,3.0,0.0,3.0,0.0,3.0,50.4,7.2,0.0,7.2,0.0,3.3,121.1,2.9324419916269178,70.49571326418891,40.58629055949999,245.12322338867185,0.9323165049771005,57.408883771024996
832,41.300526,-7.1018677,424.0,2015-05-01 07:00:00,12.8,89,11.0,12.0,0.1,0.1,0.0,0.0,51,1017.8,967.8,100,73,79,98,0.03,0.17,7.6,13.3,205,213,29.5,12.9,13.6,12.2,10.0,0.322,0.324,0.299,0.35,1,0.0,27.0,0.0,27.0,0.0,27.0,249.1,40.8,0.0,40.8,0.0,40.8,376.7,2.794758029944341,69.0396122148752,40.98882427349999,249.83122338867184,0.889910774495143,58.13336733702845
831,41.300526,-7.1018677,424.0,2015-05-01 08:00:00,13.1,90,11.5,12.4,0.7,0.7,0.0,0.0,53,1017.8,967.8,100,44,57,99,0.05,0.15,7.7,14.6,208,218,39.2,13.2,13.5,12.2,10.0,0.329,0.324,0.299,0.35,1,0.0,67.0,19.0,48.0,51.1,67.0,501.1,83.2,23.6,59.6,51.1,83.2,622.2,1.4645356514016017,59.66484465209709,41.36266199349999,254.59322338867184,0.5906651097829728,58.830486159586854
830,41.300526,-7.1018677,424.0,2015-05-01 09:00:00,13.6,89,11.7,12.2,0.3,0.3,0.0,0.0,51,1017.8,967.9,100,100,98,96,0.08,0.18,13.2,19.4,225,227,33.1,13.5,13.5,12.2,10.0,0.331,0.324,0.299,0.35,1,0.0,125.0,15.0,110.0,27.5,125.0,734.6,143.1,17.2,125.9,27.5,143.1,841.1,0.9171368643116877,54.095276090047655,38.91917311027269,259.4452233886718,0.4986349242690501,56.60875835860555
829,41.300526,-7.1018677,424.0,2015-05-01 10:00:00,14.0,86,11.7,13.0,0.0,0.0,0.0,0.0,3,1017.9,968.1,100,99,84,93,0.08,0.22,10.4,17.0,214,216,33.8,13.6,13.5,12.2,10.0,0.331,0.324,0.299,0.35,1,0.0,107.0,20.0,87.0,28.9,107.0,933.8,116.7,21.8,94.9,28.9,116.7,1018.3,0.6841939239303632,52.8446662693847,36.76026273893537,264.3692233886718,0.38201155081169047,54.55573233088364
828,41.300526,-7.1018677,424.0,2015-05-01 11:00:00,14.8,83,11.9,13.5,0.0,0.0,0.0,0.0,3,1017.9,968.2,100,100,94,94,0.1,0.29,12.7,18.8,225,227,34.2,14.0,13.5,12.2,10.0,0.331,0.324,0.299,0.35,1,0.0,130.0,0.0,130.0,0.0,130.0,1084.9,136.8,0.0,136.8,0.0,136.8,1141.7,0.9663783577960764,55.49133235657652,34.88566026377054,269.4372233886718,0.5530589880774442,52.709711059648036
827,41.300526,-7.1018677,424.0,2015-05-01 12:00:00,15.0,83,12.1,13.8,0.0,0.0,0.0,0.0,3,1017.9,968.2,100,100,99,52,0.09,0.29,13.0,19.1,226,227,33.5,14.3,13.5,12.2,10.0,0.331,0.324,0.299,0.35,1,0.0,114.0,0.0,114.0,0.0,114.0,1177.9,116.4,0.0,116.4,0.0,116.4,1203.1,2.32568359375,71.421875,17.8349609375,172.7993621826172,1.28271484375,28.474609375
826,41.300526,-7.1018677,424.0,2015-05-01 13:00:00,15.3,82,12.3,14.3,0.0,0.0,0.0,0.0,3,1017.7,968.1,100,100,99,36,0.1,0.31,12.2,18.1,225,226,32.4,14.7,13.6,12.2,10.0,0.331,0.324,0.299,0.35,1,0.0,136.0,14.0,122.0,15.6,136.0,1206.3,135.1,13.9,121.2,15.6,135.1,1198.3,1.2509464942349116,64.19262790042075,17.01217682126924,177.95736218261717,0.9431286306224094,27.46131127379526
825,41.300526,-7.1018677,424.0,2015-05-01 14:00:00,16.1,79,12.5,15.2,0.0,0.0,0.0,0.0,3,1017.7,968.2,100,100,100,21,0.15,0.39,12.0,17.1,224,224,34.9,15.4,13.7,12.2,10.0,0.33,0.324,0.299,0.35,1,0.0,232.0,7.0,225.0,8.1,232.0,1168.3,223.9,6.8,217.1,8.1,223.9,1127.5,0.9743469532606149,63.121866241796695,16.400706833604445,183.25936218261717,0.8895317184631488,26.80431587497312
824,41.300526,-7.1018677,424.0,2015-05-01 15:00:00,16.1,79,12.5,15.4,0.0,0.0,0.0,0.0,3,1017.3,967.8,100,100,100,62,0.1,0.38,10.8,16.1,217,219,34.6,15.4,13.8,12.2,10.0,0.33,0.324,0.299,0.35,1,0.0,117.0,2.0,115.0,2.5,117.0,1066.4,109.2,1.9,107.4,2.5,109.2,995.7,0.8657714919319294,62.284401695266894,15.817023542213617,188.56136218261716,0.803403421318858,26.150181822569312
823,41.300526,-7.1018677,424.0,2015-05-01 16:00:00,16.0,81,12.7,15.4,0.0,0.0,0.0,0.0,3,1016.9,967.4,100,100,100,57,0.08,0.35,9.9,16.6,213,214,30.2,15.3,13.8,12.3,10.0,0.33,0.324,0.299,0.35,1,0.0,78.0,0.0,78.0,0.0,78.0,907.7,69.8,0.0,69.8,0.0,69.8,811.8,0.7361942358498177,60.542331031575685,15.164223634073995,193.84536218261715,0.6969469647480613,25.367329615441104
822,41.300526,-7.1018677,424.0,2015-05-01 17:00:00,15.7,83,12.8,15.8,0.0,0.0,0.0,0.0,3,1016.9,967.4,100,100,100,73,0.05,0.31,6.0,11.8,205,211,25.2,15.0,13.9,12.3,10.0,0.33,0.324,0.299,0.35,1,0.0,29.0,0.0,29.0,0.0,29.0,702.9,24.3,0.0,24.3,0.0,24.3,588.5,0.45526617520401297,56.82766425335876,14.437483638391303,199.07536218261714,0.44158237075079493,24.443242206059235
821,41.300526,-7.1018677,424.0,2015-05-01 18:00:00,15.5,84,12.8,15.7,0.0,0.0,0.0,0.0,3,1016.8,967.3,100,100,100,68,0.03,0.28,4.2,10.3,200,209,18.0,14.8,13.9,12.3,10.0,0.33,0.324,0.299,0.35,1,0.0,17.0,0.0,17.0,0.0,17.0,466.1,12.4,0.0,12.4,0.0,12.4,340.9,0.29375833051563227,53.29381179540697,13.690929826038824,204.26936218261713,0.2926975148027424,23.452212618871723
820,41.300526,-7.1018677,424.0,2015-05-01 19:00:00,15.2,88,13.2,15.7,0.0,0.0,0.0,0.0,3,1016.5,966.9,100,99,99,57,0.03,0.22,4.0,10.0,185,201,15.5,14.6,13.9,12.3,10.0,0.33,0.324,0.299,0.35,1,0.0,7.0,0.0,7.0,0.0,7.0,213.3,2.8,0.0,2.8,0.0,2.7,85.9,0.16356524762938152,48.630540213239314,12.793851726871793,209.40936218261712,0.16885799918397304,22.19734064909776
819,41.300526,-7.1018677,424.0,2015-05-01 20:00:00,15.0,89,13.2,15.5,0.0,0.0,0.0,0.0,3,1016.5,966.9,100,99,85,93,0.02,0.19,4.0,10.0,190,201,15.8,14.4,13.9,12.3,10.0,0.33,0.324,0.299,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09632825289376505,45.1768403929902,11.888775094341934,214.51336218261713,0.10339538082626,20.883968194372915
818,41.300526,-7.1018677,424.0,2015-05-01 21:00:00,14.9,90,13.3,15.3,0.2,0.2,0.0,0.0,51,1017.1,967.5,100,95,11,99,0.0,0.17,4.7,8.7,176,197,16.2,14.3,13.9,12.3,10.0,0.331,0.324,0.299,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04907556225250285,41.33346249425304,10.49752300765222,219.59936218261714,0.05636577759961179,18.753820655456575
817,41.300526,-7.1018677,424.0,2015-05-01 22:00:00,14.7,92,13.4,14.9,0.3,0.3,0.0,0.0,51,1017.0,967.3,100,100,88,96,0.0,0.13,5.8,12.8,180,190,17.6,14.1,13.9,12.3,10.0,0.333,0.324,0.299,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015675643347318868,35.93710445013254,8.568560335004316,224.64936218261715,0.020117555274485614,15.645268787373478
816,41.300526,-7.1018677,424.0,2015-05-01 23:00:00,14.7,93,13.6,14.9,0.0,0.0,0.0,0.0,3,1016.4,966.7,100,100,67,96,0.0,0.12,6.6,13.6,189,197,20.5,14.0,13.9,12.3,10.0,0.333,0.324,0.299,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00590530062930873,32.18680527938261,6.815025110712563,229.69936218261716,0.008571742010357571,12.688874366467758
815,41.300526,-7.1018677,424.0,2015-05-02 00:00:00,14.6,94,13.7,14.9,0.0,0.0,0.0,0.0,3,1016.2,966.5,100,99,79,97,0.0,0.09,6.1,13.5,183,196,20.9,14.0,13.8,12.3,10.1,0.333,0.324,0.299,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019254822846858093,28.651306452825786,5.231162522527194,234.73136218261718,0.0032074402697995223,9.910185459962255
814,41.300526,-7.1018677,424.0,2015-05-02 01:00:00,14.5,95,13.7,14.9,0.0,0.0,0.0,0.0,3,1015.4,965.8,100,100,76,90,0.0,0.08,5.4,12.5,188,198,20.5,14.0,13.8,12.3,10.1,0.333,0.324,0.299,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000537091708029554,25.10107086076887,3.816756138594115,239.74536218261719,0.001044842755189372,7.341326710664021
813,41.300526,-7.1018677,424.0,2015-05-02 02:00:00,14.5,96,13.8,15.1,0.0,0.0,0.0,0.0,3,1014.8,965.2,100,100,67,70,0.0,0.07,4.7,11.2,180,195,20.5,14.0,13.8,12.3,10.1,0.333,0.324,0.299,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012697136304753466,21.536572333286692,2.574801361178208,244.7593621826172,0.00029471834504696465,5.0176421736026375
812,41.300526,-7.1018677,424.0,2015-05-02 03:00:00,14.5,96,13.8,14.9,0.0,0.0,0.0,0.0,3,1014.1,964.5,100,99,66,99,0.0,0.07,5.9,12.5,191,198,20.5,13.9,13.8,12.3,10.1,0.333,0.324,0.299,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677176206361251e-05,19.76231144772671,1.5481743790904883,249.7733621826172,0.00016025194584630092,3.049100532012235
811,41.300526,-7.1018677,424.0,2015-05-02 04:00:00,14.5,96,13.9,14.8,0.0,0.0,0.0,0.0,3,1013.9,964.3,100,98,63,100,0.0,0.06,6.3,13.1,193,201,19.8,13.9,13.8,12.3,10.1,0.332,0.324,0.299,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228661668020429e-05,19.447733050078277,0.8161360906378601,254.78736218261722,0.0001445928467208259,1.6193047694234668
810,41.300526,-7.1018677,424.0,2015-05-02 05:00:00,14.5,97,13.9,14.8,0.0,0.0,0.0,0.0,3,1013.5,964.0,100,97,38,99,0.0,0.06,6.4,13.0,196,204,19.4,13.9,13.7,12.3,10.1,0.332,0.324,0.299,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0885177687654034e-05,18.243352162194533,0.22687410883589768,259.8013621826172,8.964596561825776e-05,0.45275977529341943
809,41.300526,-7.1018677,424.0,2015-05-02 06:00:00,14.6,97,14.0,14.9,0.0,0.0,0.0,0.0,3,1013.7,964.2,100,91,24,83,0.02,0.06,7.1,13.9,195,205,19.4,14.0,13.7,12.3,10.1,0.333,0.324,0.299,0.35,1,0.0,3.0,0.0,3.0,0.0,3.0,52.9,7.2,0.0,7.2,0.0,3.4,126.1,2.039779958736921e-05,18.236782775168898,0.12399828599999997,264.8333621826172,9.26150715536286e-05,0.2477066236669009
808,41.300526,-7.1018677,424.0,2015-05-02 07:00:00,15.2,94,14.2,15.4,0.0,0.0,0.0,0.0,3,1013.9,964.5,100,92,20,68,0.03,0.1,7.8,13.2,202,206,24.5,14.2,13.7,12.3,10.1,0.333,0.324,0.299,0.35,1,0.0,42.0,1.0,41.0,5.3,42.0,253.9,63.1,1.5,61.6,5.3,63.1,381.2,0.000155639176837914,23.357634317357746,0.257474148,269.97336218261717,0.0006580325921659729,0.5137234482402624
807,41.300526,-7.1018677,424.0,2015-05-02 08:00:00,16.2,87,14.0,15.9,0.0,0.0,0.0,0.0,2,1014.1,964.8,80,49,10,98,0.1,0.24,11.6,17.9,216,218,33.1,14.9,13.8,12.3,10.1,0.333,0.324,0.299,0.35,1,3559.58,169.0,67.0,102.0,178.7,169.0,505.4,209.4,83.0,126.4,178.7,209.4,626.3,0.011669261126961417,37.712230557638584,0.849559382,275.29336218261716,0.03948630788574424,1.6861103603072136
806,41.300526,-7.1018677,424.0,2015-05-02 09:00:00,17.4,78,13.5,16.6,0.0,0.0,0.0,0.0,3,1013.9,964.8,87,63,1,99,0.19,0.44,13.2,18.4,215,215,34.6,15.7,13.9,12.3,10.1,0.333,0.324,0.299,0.35,1,3600.0,324.0,156.0,168.0,284.7,324.0,738.4,370.6,178.4,192.2,284.7,370.6,844.6,0.2775166031916154,58.5688154888911,1.9210520020000001,280.82936218261716,0.7237239021066333,3.7775026831513863
805,41.300526,-7.1018677,424.0,2015-05-02 10:00:00,18.7,69,12.8,17.5,0.0,0.0,0.0,0.0,2,1013.9,965.0,79,52,3,100,0.27,0.68,13.8,19.2,219,220,35.3,16.9,14.0,12.3,10.1,0.332,0.324,0.299,0.35,1,3600.0,443.0,219.0,224.0,314.9,443.0,937.1,482.8,238.7,244.1,314.9,482.8,1021.4,0.762629401974481,74.97618214151817,3.5369787099999996,286.59936218261714,1.5333706607346045,6.8622369048987
804,41.300526,-7.1018677,424.0,2015-05-02 11:00:00,20.4,60,12.2,19.5,0.0,0.0,0.0,0.0,2,1013.2,964.6,56,26,5,100,0.39,0.97,14.0,19.2,215,214,35.6,18.5,14.3,12.3,10.1,0.33,0.323,0.299,0.35,1,3600.0,634.0,418.0,216.0,517.8,634.0,1087.9,667.0,439.8,227.2,517.8,667.0,1144.5,3.64989633545607,82.97941442565283,5.8010663099999995,292.67536218261716,3.2608439968132834,11.054366060054829
803,41.300526,-7.1018677,424.0,2015-05-02 12:00:00,21.9,51,11.4,21.3,0.0,0.0,0.0,0.0,1,1012.6,964.3,39,9,2,100,0.49,1.27,14.6,20.5,218,218,39.2,19.9,14.6,12.4,10.1,0.328,0.323,0.299,0.35,1,3600.0,753.0,418.0,335.0,477.1,753.0,1180.5,769.0,426.9,342.1,477.1,769.0,1205.7,7.66796875,82.57671356201172,20.869140625,179.2734375,3.5283203125,32.3125
802,41.300526,-7.1018677,424.0,2015-05-02 13:00:00,22.8,45,10.1,21.5,0.0,0.0,0.0,0.0,1,1012.3,964.2,38,3,8,100,0.51,1.54,16.0,22.4,226,225,42.5,20.8,15.0,12.4,10.1,0.326,0.322,0.299,0.35,1,3600.0,752.0,441.0,311.0,491.6,752.0,1208.8,747.0,438.0,308.9,491.6,747.0,1200.7,14.407558096955283,87.71029304859138,24.329772195,185.7814375,6.913455456062111,36.65784670349971
801,41.300526,-7.1018677,424.0,2015-05-02 14:00:00,23.0,40,8.9,21.0,0.0,0.0,0.0,0.0,1,1011.6,963.5,37,0,12,99,0.49,1.68,16.6,23.2,229,228,44.6,21.2,15.4,12.4,10.1,0.324,0.322,0.299,0.35,1,3600.0,688.0,367.0,321.0,422.4,688.0,1170.7,664.0,354.2,309.8,422.4,664.0,1129.9,18.78728314097831,89.39513561011175,28.136598555,192.32543750000002,9.073775653909946,41.203386713075446
800,41.300526,-7.1018677,424.0,2015-05-02 15:00:00,22.9,39,8.3,20.5,0.0,0.0,0.0,0.0,1,1011.1,963.0,34,0,8,97,0.46,1.7,16.4,23.0,230,230,45.0,21.3,15.7,12.4,10.1,0.323,0.321,0.299,0.35,1,3600.0,637.0,298.0,339.0,375.6,637.0,1068.9,594.9,278.3,316.6,375.6,594.9,998.3,20.479759293207884,89.79257551145777,31.990812794999997,198.85143750000003,9.509746963399815,45.62962399622774
799,41.300526,-7.1018677,424.0,2015-05-02 16:00:00,22.4,40,8.1,19.7,0.0,0.0,0.0,0.0,1,1010.5,962.4,33,0,5,100,0.39,1.63,15.3,22.2,231,230,44.6,21.0,16.0,12.4,10.1,0.321,0.321,0.299,0.35,1,3600.0,508.0,209.0,299.0,309.3,508.0,910.4,454.6,187.0,267.6,309.3,454.6,814.7,20.67586770108318,89.84186450682677,35.702863394999994,205.28743750000004,9.060765232085453,49.767331926083926
