index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
864,41.08963,-7.971405,674.0,2018-07-23 23:00:00,15.3,96,14.7,16.1,0.0,0.0,0.0,0.0,3,1016.8,939.4,91,100,2,0,0.0,0.07,5.5,7.6,293,278,16.2,19.6,21.3,18.2,14.5,0.189,0.264,0.325,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.392573268389905,75.71551894138106,53.99427113600001,357.5177077636719,1.0535501343266116,78.39096588240386
863,41.08963,-7.971405,674.0,2018-07-24 00:00:00,14.8,99,14.7,15.7,0.0,0.0,0.0,0.0,3,1017.1,939.5,90,100,0,0,0.0,0.01,4.7,5.1,328,309,16.2,19.1,21.1,18.2,14.5,0.185,0.264,0.325,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9105948870437484,74.45604552871926,54.031613240000006,363.8857077636719,0.9431110993529485,78.80850174470461
862,41.08963,-7.971405,674.0,2018-07-24 01:00:00,14.4,99,14.3,15.5,0.0,0.0,0.0,0.0,3,1016.5,938.8,90,100,0,0,0.0,0.01,1.8,3.0,349,346,11.5,18.5,20.9,18.2,14.5,0.185,0.264,0.325,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251282048934718,74.10775023191408,54.06801592000001,370.1817077636719,0.8009461071530214,79.21211538360103
861,41.08963,-7.971405,674.0,2018-07-24 02:00:00,14.5,98,14.2,15.7,0.0,0.0,0.0,0.0,3,1016.1,938.5,90,100,0,0,0.0,0.03,0.7,0.0,360,180,8.6,18.1,20.7,18.3,14.5,0.186,0.264,0.325,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0614295173638344,74.15186087679967,54.14129099200001,376.49570776367193,0.7593798361004338,79.64835820775099
860,41.08963,-7.971405,674.0,2018-07-24 03:00:00,14.4,99,14.2,15.6,0.0,0.0,0.0,0.0,3,1016.0,938.4,90,100,0,0,0.0,0.02,1.1,2.2,162,180,6.5,17.8,20.5,18.3,14.5,0.186,0.263,0.325,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1243079822063775,74.01755003820527,54.17769367200001,382.7917077636719,0.7698474475718036,80.0360229960897
859,41.08963,-7.971405,674.0,2018-07-24 04:00:00,14.2,99,14.0,15.2,0.0,0.0,0.0,0.0,3,1015.7,938.1,82,91,0,0,0.0,0.02,2.6,4.5,214,209,7.9,17.5,20.3,18.3,14.5,0.187,0.263,0.325,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4231429214334024,73.95174446827862,54.21362664000001,389.0517077636719,0.8277036376406427,80.41355697812737
858,41.08963,-7.971405,674.0,2018-07-24 05:00:00,13.3,100,13.2,13.7,0.0,0.0,0.0,0.0,0,1015.7,937.8,19,21,0,0,0.0,0.0,4.1,5.6,232,243,10.4,17.1,20.1,18.3,14.5,0.187,0.263,0.325,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6178482845319504,73.26216729464568,54.21362664000001,395.1497077636719,0.8654204608485042,80.73545775652154
857,41.08963,-7.971405,674.0,2018-07-24 06:00:00,13.7,100,13.7,14.5,0.0,0.0,0.0,0.0,3,1016.2,938.4,86,96,0,0,0.01,0.01,2.9,4.3,270,275,10.4,16.7,19.9,18.3,14.5,0.188,0.263,0.325,0.372,1,0.0,14.0,5.0,9.0,56.2,14.0,59.5,32.8,11.7,21.1,111.5,16.6,139.4,3.3560081899601326,73.10201950016878,54.21362664000001,401.31970776367194,0.8091250515797925,81.05371644545853
856,41.08963,-7.971405,674.0,2018-07-24 07:00:00,14.7,93,13.7,15.5,0.0,0.0,0.0,0.0,1,1016.5,938.9,34,38,0,0,0.05,0.11,3.1,4.1,291,285,11.9,17.1,19.7,18.3,14.5,0.188,0.263,0.325,0.372,1,3600.0,127.0,76.0,51.0,385.0,127.0,261.6,186.6,111.7,74.9,385.0,186.6,384.3,3.536342530105928,73.75937933451728,54.47337737600001,407.66970776367197,0.8412515431962455,81.6659636397238
855,41.08963,-7.971405,674.0,2018-07-24 08:00:00,15.9,85,13.4,16.5,0.0,0.0,0.0,0.0,0,1016.7,939.4,9,10,0,0,0.16,0.26,3.6,4.1,315,308,14.8,18.2,19.5,18.3,14.5,0.188,0.263,0.325,0.372,1,3600.0,307.0,221.0,86.0,580.0,307.0,505.0,378.9,272.8,106.2,580.0,378.9,623.3,4.198946875125186,75.95459139781872,55.07226017600001,414.23570776367194,0.9717516860093459,82.66794898560289
854,41.08963,-7.971405,674.0,2018-07-24 09:00:00,17.3,74,12.5,17.6,0.0,0.0,0.0,0.0,0,1016.7,939.8,7,8,0,0,0.28,0.52,3.6,4.1,323,322,15.8,19.6,19.5,18.3,14.6,0.187,0.263,0.325,0.372,1,3600.0,492.0,392.0,100.0,707.7,492.0,734.1,563.0,448.5,114.4,707.7,563.0,840.0,5.657053159948106,79.38120359198604,56.19581128000001,421.0537077636719,1.2807185920629884,84.27295775231212
853,41.08963,-7.971405,674.0,2018-07-24 10:00:00,18.8,62,11.3,19.3,0.0,0.0,0.0,0.0,0,1016.5,940.0,1,1,0,0,0.4,0.83,4.4,4.7,325,328,18.0,21.1,19.5,18.3,14.6,0.186,0.262,0.325,0.372,1,3600.0,673.0,562.0,111.0,798.0,673.0,933.4,735.2,613.9,121.3,798.0,735.2,1019.6,8.732941939787482,82.99968945054555,57.97179235200001,428.14170776367195,2.0154332010783675,86.62149719461502
852,41.08963,-7.971405,674.0,2018-07-24 11:00:00,20.2,57,11.3,21.5,0.0,0.0,0.0,0.0,0,1016.4,940.2,1,1,0,0,0.5,1.03,5.1,5.4,321,318,19.4,22.7,19.6,18.3,14.6,0.184,0.262,0.325,0.372,1,3600.0,809.0,686.0,123.0,834.7,809.0,1089.2,854.0,724.2,129.8,834.7,854.0,1149.8,11.740482623675765,85.21767973162504,60.12283845600001,435.4817077636719,2.80775920348224,89.39193167209707
851,41.08963,-7.971405,674.0,2018-07-24 12:00:00,21.5,63,14.2,24.5,0.0,0.0,0.0,0.0,0,1015.9,940.1,0,0,0,0,0.58,0.95,5.1,5.4,321,318,22.0,23.8,19.6,18.3,14.6,0.19,0.271,0.333,0.372,1,3600.0,916.0,798.0,118.0,888.1,916.0,1191.0,939.8,818.7,121.1,888.1,939.8,1221.9,12.8861722946167,88.02691650390625,42.8515625,285.1319885253906,4.119628429412842,62.234375
850,41.08963,-7.971405,674.0,2018-07-24 13:00:00,22.7,59,14.2,25.2,0.0,0.0,0.0,0.0,2,1015.8,940.3,53,59,0,0,0.57,1.14,6.4,7.1,308,300,22.3,25.0,19.9,18.3,14.6,0.188,0.27,0.333,0.372,1,3600.0,884.0,675.0,209.0,726.3,884.0,1231.7,883.4,674.5,208.9,726.3,883.4,1230.8,13.874949809260158,87.89304501577617,45.143287348,292.92198852539065,4.3749188316640035,65.17548798016288
849,41.08963,-7.971405,674.0,2018-07-24 14:00:00,23.2,56,14.1,25.5,0.0,0.0,0.0,0.0,0,1015.7,940.3,9,10,0,0,0.6,1.24,8.6,10.3,303,299,26.3,26.0,20.2,18.3,14.6,0.186,0.269,0.333,0.372,1,3600.0,917.0,790.0,127.0,866.3,917.0,1208.6,892.3,768.7,123.6,866.3,892.3,1176.0,15.591341907691474,87.94170688049593,47.6543677,300.80198852539064,4.92200690008932,68.2697527451947
848,41.08963,-7.971405,674.0,2018-07-24 15:00:00,23.2,58,14.3,24.8,0.0,0.0,0.0,0.0,2,1015.5,940.1,71,79,0,0,0.54,1.21,9.8,12.1,294,293,30.2,26.4,20.5,18.3,14.6,0.184,0.269,0.333,0.372,1,3600.0,827.0,686.0,141.0,809.5,827.0,1123.2,781.2,648.0,133.2,809.5,781.2,1061.1,16.79445066638534,87.99038481094715,50.051308036,308.68198852539064,5.265407726439231,71.22900847094543
847,41.08963,-7.971405,674.0,2018-07-24 16:00:00,22.7,59,14.4,23.3,0.0,0.0,0.0,0.0,0,1015.4,939.9,1,1,0,0,0.45,1.13,12.1,15.7,293,290,33.8,26.4,20.8,18.3,14.6,0.182,0.268,0.333,0.372,1,3600.0,703.0,570.0,133.0,769.8,703.0,981.4,640.4,519.2,121.1,769.8,640.4,894.0,18.473809279941012,87.87777113660815,52.343032884,316.47198852539066,5.817807359435649,74.06218942788456
846,41.08963,-7.971405,674.0,2018-07-24 17:00:00,21.3,68,15.2,21.2,0.0,0.0,0.0,0.0,0,1015.8,939.9,0,0,0,0,0.33,0.8,12.3,17.0,285,287,36.0,25.9,21.0,18.3,14.6,0.181,0.268,0.332,0.372,1,3600.0,534.0,406.0,128.0,678.8,534.0,792.8,462.1,351.3,110.8,678.8,462.1,686.0,16.091423276353456,86.35354329868737,54.026480692,324.00998852539067,4.730351527389557,76.2623710863498
845,41.08963,-7.971405,674.0,2018-07-24 18:00:00,19.7,78,15.9,19.9,0.0,0.0,0.0,0.0,0,1016.0,939.7,19,21,0,0,0.21,0.5,12.7,17.6,285,285,35.3,25.0,21.2,18.3,14.6,0.181,0.267,0.332,0.372,1,3600.0,362.0,274.0,88.0,636.9,362.0,570.2,286.5,216.9,69.7,636.9,286.5,451.3,13.135704917597751,84.19194431458669,55.101181748,331.25998852539067,3.580569670180701,77.83502400124203
844,41.08963,-7.971405,674.0,2018-07-24 19:00:00,18.6,84,15.8,19.3,0.0,0.0,0.0,0.0,1,1016.2,939.6,28,31,0,0,0.09,0.35,9.2,13.4,291,290,34.9,23.7,21.3,18.3,14.6,0.181,0.267,0.332,0.372,1,3600.0,167.0,103.0,64.0,415.2,167.0,328.8,104.6,64.5,40.1,415.2,104.6,206.0,9.52295228619114,82.41854472143194,55.84144786,338.3119885253907,2.3855835034121653,79.05927717983378
843,41.08963,-7.971405,674.0,2018-07-24 20:00:00,17.4,89,15.5,18.6,0.0,0.0,0.0,0.0,0,1016.5,939.6,17,19,0,0,0.01,0.23,4.8,10.1,297,297,25.9,22.2,21.3,18.3,14.6,0.181,0.267,0.332,0.372,0,969.74,33.0,15.0,18.0,131.7,33.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,6.535832592384458,80.62699122854423,56.31937982,345.1479885253907,1.548859308856714,80.0027292590413
842,41.08963,-7.971405,674.0,2018-07-24 21:00:00,16.2,96,15.5,17.5,0.0,0.0,0.0,0.0,0,1017.1,939.9,6,7,0,0,0.0,0.07,4.1,7.9,285,286,16.9,20.9,21.3,18.3,14.6,0.182,0.267,0.332,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71455414853195,77.41450275780652,56.481900172,351.7679885253907,1.104698257378508,80.60699037313005
841,41.08963,-7.971405,674.0,2018-07-24 22:00:00,15.4,97,15.0,16.3,0.0,0.0,0.0,0.0,0,1017.0,939.6,11,12,0,0,0.0,0.04,5.3,7.6,242,275,13.3,19.9,21.2,18.3,14.6,0.182,0.267,0.332,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556123346976958,76.03011567674795,56.598153892000006,358.2439885253907,1.0637827587010407,81.14609125697996
840,41.08963,-7.971405,674.0,2018-07-24 23:00:00,15.9,95,15.2,17.1,0.0,0.0,0.0,0.0,0,1016.6,939.3,7,8,0,0,0.0,0.08,3.8,5.5,221,293,12.2,19.1,21.0,18.3,14.6,0.183,0.267,0.332,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242699605442322,76.07486099124912,56.797781492000006,364.8099885253907,0.9891877747273349,81.76880976872998
839,41.08963,-7.971405,674.0,2018-07-25 00:00:00,16.2,95,15.4,17.6,0.0,0.0,0.0,0.0,0,1016.5,939.3,4,5,0,0,0.0,0.09,2.5,3.1,188,291,8.6,18.2,20.9,18.3,14.6,0.183,0.267,0.332,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9871641299030225,76.11962107843134,57.00093193200001,371.4299885253907,0.9291587960153127,82.39160970141103
838,41.08963,-7.971405,674.0,2018-07-25 01:00:00,15.6,96,14.9,17.1,0.0,0.0,0.0,0.0,0,1016.0,938.7,2,2,0,0,0.0,0.08,1.5,1.6,166,333,5.8,17.7,20.6,18.3,14.6,0.183,0.267,0.332,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8030807242495137,76.16439594317178,57.15781574000001,377.9419885253907,0.8860842287525462,82.95247120498354
837,41.08963,-7.971405,674.0,2018-07-25 02:00:00,15.2,97,14.7,16.6,0.0,0.0,0.0,0.0,0,1015.8,938.4,2,2,0,0,0.0,0.05,1.5,2.1,166,31,6.5,17.2,20.4,18.3,14.6,0.184,0.267,0.332,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7054298801258585,75.73067664382675,57.27266032400001,384.3819885253907,0.8620310620054622,83.45752975399023
836,41.08963,-7.971405,674.0,2018-07-25 03:00:00,14.8,97,14.3,15.8,0.0,0.0,0.0,0.0,0,1015.6,938.1,2,2,0,0,0.0,0.05,2.9,1.9,173,68,7.9,16.9,20.2,18.3,14.6,0.184,0.266,0.332,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9821466712520213,75.55444184192123,57.384686636000005,390.7499885253907,0.9152036033983151,83.94823786089344
835,41.08963,-7.971405,674.0,2018-07-25 04:00:00,15.2,96,14.5,16.3,0.0,0.0,0.0,0.0,0,1015.3,937.9,1,1,0,0,0.0,0.07,2.9,1.9,173,68,7.9,16.5,20.0,18.3,14.6,0.184,0.266,0.332,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01476717992562,75.59903011254153,57.53781274800001,397.1899885253907,0.9176582740650171,84.48053617152853
834,41.08963,-7.971405,674.0,2018-07-25 05:00:00,16.0,94,15.0,17.3,0.0,0.0,0.0,0.0,0,1015.2,938.1,0,0,0,0,0.0,0.11,3.1,2.9,159,83,7.9,16.3,19.7,18.3,14.6,0.185,0.266,0.332,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.101305598577388,75.66228450549848,57.77877500400001,403.7739885253907,0.9305105163344816,85.11009094158575
833,41.08963,-7.971405,674.0,2018-07-25 06:00:00,16.0,95,15.2,17.2,0.0,0.0,0.0,0.0,0,1015.5,938.3,0,0,0,0,0.01,0.09,3.6,5.2,135,74,9.4,16.2,19.5,18.3,14.6,0.185,0.266,0.332,0.372,1,0.0,13.0,5.0,8.0,57.0,13.0,57.9,30.6,11.8,18.8,114.5,15.2,136.2,4.250717995876092,75.70690838041142,57.97957688400001,410.3579885253907,0.9568552932770265,85.69092596832287
832,41.08963,-7.971405,674.0,2018-07-25 07:00:00,18.2,88,16.2,19.9,0.0,0.0,0.0,0.0,0,1015.8,939.2,1,1,0,0,0.06,0.25,3.2,6.6,90,81,12.2,17.1,19.3,18.3,14.6,0.186,0.266,0.332,0.372,1,3600.0,129.0,76.0,53.0,389.6,129.0,258.6,190.3,112.1,78.2,389.6,190.3,381.5,4.544351013586217,76.82757435397583,58.52350338000001,417.3379885253907,1.0103201267520854,86.66449797903113
831,41.08963,-7.971405,674.0,2018-07-25 08:00:00,19.9,81,16.4,21.5,0.0,0.0,0.0,0.0,0,1015.9,939.7,1,1,0,0,0.18,0.45,4.4,5.7,55,72,16.2,18.6,19.2,18.3,14.6,0.186,0.266,0.331,0.372,1,3600.0,306.0,223.0,83.0,588.5,306.0,502.3,378.2,275.6,102.6,588.5,378.2,620.8,5.911487860648229,79.09341654056269,59.46057882000001,424.6239885253907,1.2968513341339747,88.08466775917313
830,41.08963,-7.971405,674.0,2018-07-25 09:00:00,21.3,76,17.0,23.1,0.0,0.0,0.0,0.0,0,1015.9,940.0,0,0,0,0,0.31,0.59,4.3,5.2,42,56,18.0,20.4,19.2,18.3,14.6,0.185,0.266,0.331,0.372,1,3600.0,509.0,420.0,89.0,760.8,509.0,731.8,582.8,480.9,101.9,760.8,582.8,837.8,7.35818277650981,81.22708775174661,60.72316467600001,432.1619885253907,1.6158196639606357,89.87532948617992
829,41.08963,-7.971405,674.0,2018-07-25 10:00:00,22.8,71,17.3,25.6,0.0,0.0,0.0,0.0,0,1015.5,940.0,13,14,0,0,0.43,0.8,4.2,4.4,20,35,17.6,22.3,19.3,18.3,14.6,0.184,0.265,0.331,0.372,1,3600.0,675.0,570.0,105.0,811.3,675.0,931.3,737.6,622.8,114.7,811.3,737.6,1017.7,9.058879558896221,83.06030973236669,62.35095161200001,439.9699885253907,2.010776908001094,92.07910937939545
828,41.08963,-7.971405,674.0,2018-07-25 11:00:00,24.0,64,16.8,26.9,0.0,0.0,0.0,0.0,1,1015.2,940.0,40,44,0,0,0.48,1.07,3.9,4.2,338,340,17.3,23.9,19.5,18.3,14.6,0.182,0.265,0.331,0.372,1,3600.0,712.0,509.0,203.0,620.5,712.0,1087.4,751.8,537.4,214.3,620.5,751.8,1148.1,11.075147858587606,84.82263577482242,64.47311042800001,447.9939885253907,2.5032486827886427,94.82819297108901
827,41.08963,-7.971405,674.0,2018-07-25 12:00:00,23.9,64,16.6,26.3,0.0,0.0,0.0,0.0,0,1015.3,940.1,3,3,0,0,0.51,1.07,7.6,8.9,315,313,24.8,24.9,19.7,18.3,14.6,0.182,0.265,0.331,0.372,1,3600.0,759.0,520.0,239.0,579.6,759.0,1189.3,778.8,533.6,245.2,579.6,778.8,1220.3,14.551918029785156,88.01815032958984,45.5078125,293.4075927734375,4.642923831939697,65.3984375
826,41.08963,-7.971405,674.0,2018-07-25 13:00:00,24.2,67,17.8,27.5,0.0,0.0,0.0,0.0,2,1015.3,940.2,61,68,0,0,0.57,0.98,9.7,12.1,297,297,29.5,26.1,20.0,18.3,14.6,0.18,0.264,0.331,0.372,1,3600.0,874.0,679.0,195.0,731.7,874.0,1230.1,873.4,678.5,194.9,731.7,873.4,1229.3,14.496223276143796,86.89809066696269,47.468625244,301.4675927734375,4.4823245823216755,68.12148776984411
825,41.08963,-7.971405,674.0,2018-07-25 14:00:00,23.6,72,18.2,25.4,0.0,0.0,0.0,0.0,2,1015.3,940.0,65,72,0,0,0.44,0.82,13.2,17.4,292,292,37.1,26.4,20.4,18.3,14.6,0.178,0.264,0.331,0.371,1,3600.0,684.0,400.0,284.0,439.3,684.0,1207.0,665.5,389.2,276.3,439.3,665.5,1174.3,15.030143346902225,85.81866526596598,49.09288934,309.4195927734375,4.591238335566416,70.30076589249069
824,41.08963,-7.971405,674.0,2018-07-25 15:00:00,23.5,73,18.3,25.9,0.0,0.0,0.0,0.0,1,1015.1,939.8,29,32,1,0,0.47,0.78,12.2,16.4,289,285,37.8,26.8,20.7,18.3,14.6,0.177,0.263,0.33,0.371,1,3600.0,754.0,532.0,222.0,628.8,754.0,1121.5,712.2,502.5,209.7,628.8,712.2,1059.3,14.187087527516086,85.48653968269213,50.652802892,317.3535927734375,4.167959523260744,72.41157813089663
823,41.08963,-7.971405,674.0,2018-07-25 16:00:00,22.4,78,18.4,23.4,0.0,0.0,0.0,0.0,1,1015.1,939.6,27,29,1,0,0.34,0.59,14.4,19.7,292,291,40.0,26.5,20.9,18.3,14.7,0.176,0.263,0.33,0.371,1,3600.0,563.0,363.0,200.0,491.3,563.0,979.5,512.7,330.5,182.1,491.3,512.7,891.9,13.885746243294257,84.34841463415421,51.867008412,325.0895927734375,3.9838212770360406,74.15573778279214
822,41.08963,-7.971405,674.0,2018-07-25 17:00:00,20.7,85,18.1,21.7,0.0,0.0,0.0,0.0,3,1015.5,939.5,89,99,0,0,0.22,0.36,13.5,19.0,279,280,42.1,25.8,21.2,18.4,14.7,0.175,0.262,0.33,0.371,1,3600.0,377.0,163.0,214.0,273.3,377.0,790.6,326.0,140.9,185.0,273.3,326.0,683.6,10.99773126943213,82.3474016603807,52.634987532,332.5195927734375,2.936756997999025,75.4229619317043
821,41.08963,-7.971405,674.0,2018-07-25 18:00:00,20.0,87,17.7,21.1,0.0,0.0,0.0,0.0,2,1015.5,939.3,57,63,0,0,0.15,0.31,11.0,15.7,281,281,37.8,24.9,21.4,18.4,14.7,0.175,0.262,0.33,0.371,1,3600.0,247.0,122.0,125.0,284.9,247.0,567.6,195.2,96.4,98.8,284.9,195.2,448.6,9.084424259442839,81.40341164378252,53.27919754,339.8235927734375,2.3114505066638715,76.55265146510921
820,41.08963,-7.971405,674.0,2018-07-25 19:00:00,18.8,89,17.0,19.9,0.0,0.0,0.0,0.0,1,1015.5,939.0,41,46,0,0,0.08,0.23,9.0,12.6,272,273,32.0,23.7,21.5,18.4,14.7,0.175,0.262,0.33,0.371,1,3600.0,138.0,77.0,61.0,313.3,138.0,325.9,85.9,47.9,38.0,313.3,85.9,202.8,7.665212843845367,80.49094905157312,53.793297324,346.9115927734375,1.8856861967066196,77.5310288204647
819,41.08963,-7.971405,674.0,2018-07-25 20:00:00,17.4,95,16.6,18.7,0.0,0.0,0.0,0.0,1,1015.6,938.8,26,29,0,0,0.01,0.1,7.2,11.9,273,273,26.3,22.4,21.5,18.4,14.7,0.175,0.262,0.33,0.371,0,725.72,30.0,13.0,17.0,115.4,30.0,90.7,0.0,0.0,0.0,0.0,0.0,0.0,5.585524115605341,77.83717795318532,54.010539124,353.74759277343753,1.335907840056342,78.17969254540897
818,41.08963,-7.971405,674.0,2018-07-25 21:00:00,16.4,99,16.3,17.7,0.0,0.0,0.0,0.0,1,1016.3,939.2,33,37,0,0,0.0,0.01,6.2,11.5,263,268,22.0,21.2,21.4,18.4,14.7,0.176,0.262,0.33,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385239199968832,75.04672579773963,54.051638923999995,360.40359277343754,1.0495901040757905,78.62409586024317
817,41.08963,-7.971405,674.0,2018-07-25 22:00:00,15.9,100,15.9,17.1,0.0,0.0,0.0,0.0,3,1016.1,938.9,90,100,0,0,0.0,0.01,5.5,11.2,259,268,18.7,20.2,21.3,18.4,14.7,0.176,0.262,0.33,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9444858289891154,73.74274478496122,54.051638923999995,366.9695927734375,0.9486723206775162,79.00959837748624
816,41.08963,-7.971405,674.0,2018-07-25 23:00:00,15.4,100,15.3,16.4,0.0,0.0,0.0,0.0,2,1016.0,938.6,58,65,0,0,0.0,0.01,5.2,10.5,254,266,18.0,19.5,21.2,18.4,14.7,0.177,0.262,0.33,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8237125358794066,73.38012852612789,54.051638923999995,373.4455927734375,0.9194201298826605,79.38006641674342
815,41.08963,-7.971405,674.0,2018-07-26 00:00:00,15.3,97,14.9,15.9,0.0,0.0,0.0,0.0,3,1016.7,939.3,90,100,0,0,0.0,0.04,6.8,9.4,270,270,18.4,19.2,21.1,18.4,14.7,0.177,0.262,0.33,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215897276673703,73.45975249905666,54.167188075999995,379.90359277343754,1.0001002380496344,79.86589671182438
814,41.08963,-7.971405,674.0,2018-07-26 01:00:00,15.1,98,14.8,15.7,0.0,0.0,0.0,0.0,3,1016.4,938.9,90,100,0,0,0.0,0.04,6.9,9.8,276,276,20.5,18.8,20.9,18.4,14.7,0.177,0.262,0.33,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262614822003032,73.50364920726695,54.243281419999995,386.32559277343756,1.0071038917091826,80.29971615623036
813,41.08963,-7.971405,674.0,2018-07-26 02:00:00,14.9,98,14.6,15.5,0.0,0.0,0.0,0.0,3,1016.3,938.8,90,100,0,0,0.0,0.04,6.6,9.1,279,277,21.2,18.5,20.7,18.4,14.7,0.178,0.262,0.33,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220466627830221,73.5475604079906,54.31843533999999,392.7115927734376,0.9939322893451927,80.72344081731605
812,41.08963,-7.971405,674.0,2018-07-26 03:00:00,14.7,98,14.3,15.2,0.0,0.0,0.0,0.0,3,1016.2,938.6,90,100,0,0,0.0,0.04,5.9,8.0,284,280,19.4,18.2,20.6,18.4,14.7,0.178,0.262,0.33,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087386364499565,73.59148610601234,54.392649836,399.0615927734376,0.9613713315086927,81.13743628293795
811,41.08963,-7.971405,674.0,2018-07-26 04:00:00,14.6,97,14.1,15.2,0.0,0.0,0.0,0.0,3,1016.2,938.6,90,100,0,0,0.0,0.05,5.2,6.6,282,283,18.0,18.0,20.4,18.4,14.7,0.179,0.262,0.33,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.958213119710791,73.63542630611846,54.503267011999995,405.3935927734376,0.9298889289352013,81.5847998703326
810,41.08963,-7.971405,674.0,2018-07-26 05:00:00,14.6,97,14.1,15.1,0.0,0.0,0.0,0.0,3,1016.2,938.6,90,100,0,0,0.0,0.05,5.4,7.6,278,275,16.6,17.8,20.2,18.4,14.7,0.179,0.262,0.33,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029259308577077,73.6793810130968,54.61388418799999,411.7255927734376,0.9411791094512267,82.02648890660245
809,41.08963,-7.971405,674.0,2018-07-26 06:00:00,14.6,97,14.1,15.0,0.0,0.0,0.0,0.0,3,1016.4,938.8,91,100,0,3,0.01,0.05,6.6,9.1,292,288,19.4,17.7,20.0,18.4,14.7,0.18,0.262,0.33,0.371,1,0.0,6.0,1.0,5.0,11.6,6.0,56.3,14.2,2.4,11.8,23.6,7.0,132.9,4.330428451126263,73.72335023173684,54.72450136399999,418.0575927734376,1.0018512465841978,82.46270614514609
