index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1154,1154,40.45694,-7.8702393,363.0,2011-08-19 21:00:00,28.2,50,16.7,29.6,0.0,0.0,0.0,0.0,0,1013.7,973.0,10,0,0,32,0.05,1.93,6.5,10.2,19,18,10.8,29.1,27.4,23.0,19.1,0.092,0.138,0.201,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.465388458149302,90.56634428853702,177.1440942933203,808.5931269531251,6.450825631064482,228.91383953523462
1153,1153,40.45694,-7.8702393,363.0,2011-08-19 22:00:00,26.1,53,15.8,27.4,0.0,0.0,0.0,0.0,0,1013.4,972.4,11,0,0,36,0.02,1.58,4.5,6.8,61,93,12.6,27.4,27.4,23.0,19.1,0.092,0.138,0.201,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.231247187002662,89.68215311236693,179.7832999573203,816.2951269531251,5.138924591906422,231.88756095338235
1152,1152,40.45694,-7.8702393,363.0,2011-08-19 23:00:00,25.0,52,14.6,25.9,0.0,0.0,0.0,0.0,1,1013.4,972.3,26,0,0,86,0.02,1.51,4.4,7.3,81,123,15.1,26.1,27.3,23.0,19.1,0.092,0.138,0.201,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69941497753077,89.49489566661214,182.36965544532032,823.7991269531251,4.977584400320823,234.7944543652573
1151,1151,40.45694,-7.8702393,363.0,2011-08-20 00:00:00,24.4,51,13.5,24.9,0.0,0.0,0.0,0.0,1,1013.9,972.7,30,0,0,100,0.02,1.51,4.4,8.7,99,156,15.8,25.2,27.1,23.0,19.1,0.092,0.138,0.201,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.754180754378375,89.50838776975114,184.9491982153203,831.195126953125,4.987228891410217,237.68191194195236
1150,1150,40.45694,-7.8702393,363.0,2011-08-20 01:00:00,23.7,50,12.6,23.8,0.0,0.0,0.0,0.0,1,1014.0,972.7,30,0,0,100,0.03,1.47,5.0,11.6,111,173,15.8,24.5,27.0,23.0,19.1,0.092,0.138,0.201,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41452786174615,89.55318377249274,187.50912861532032,838.465126953125,5.173455660051952,240.53748670737218
1149,1149,40.45694,-7.8702393,363.0,2011-08-20 02:00:00,23.2,51,12.5,23.1,0.0,0.0,0.0,0.0,1,1014.2,972.8,30,0,0,100,0.03,1.39,5.6,12.2,117,178,15.5,23.9,26.8,23.0,19.1,0.092,0.138,0.201,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.497556974829436,89.36794440457243,189.96728113732033,845.645126953125,5.192401983104209,243.29754120777196
1148,1148,40.45694,-7.8702393,363.0,2011-08-20 03:00:00,22.9,52,12.6,22.9,0.0,0.0,0.0,0.0,1,1014.3,972.8,31,0,1,100,0.03,1.33,5.7,10.9,125,189,14.4,23.6,26.6,23.0,19.1,0.092,0.138,0.201,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.064014772273854,89.15438679262222,192.34553905732034,852.771126953125,5.061097709023655,245.98443386797632
1147,1147,40.45694,-7.8702393,363.0,2011-08-20 04:00:00,22.7,53,12.6,23.0,0.0,0.0,0.0,0.0,1,1014.2,972.7,35,0,9,100,0.02,1.3,3.7,7.8,101,202,14.8,23.3,26.5,23.0,19.1,0.092,0.138,0.201,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90340582085015,88.95553168313782,194.65484401332034,859.861126953125,4.447117329349157,248.60951012424638
1146,1146,40.45694,-7.8702393,363.0,2011-08-20 05:00:00,22.4,55,12.8,22.7,0.0,0.0,0.0,0.0,1,1014.4,972.9,32,0,6,96,0.01,1.22,3.8,6.8,107,183,12.2,22.9,26.3,23.0,19.1,0.092,0.138,0.201,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20715752484685,88.61169306977877,196.83801046332033,866.8971269531249,4.254320749669432,251.12478442961353
1145,1145,40.45694,-7.8702393,363.0,2011-08-20 06:00:00,22.1,60,14.0,22.9,0.0,0.0,0.0,0.0,1,1014.9,973.3,34,0,23,66,0.04,1.06,3.7,6.2,101,170,11.5,22.6,26.1,23.0,19.1,0.092,0.138,0.201,0.32,1,0.0,1.0,0.0,1.0,0.0,1.0,9.0,4.2,0.0,4.2,0.0,0.6,37.4,20.4495180998465,87.83935422931603,198.75382934332032,873.8791269531249,3.789166678806874,253.41613996003977
1144,1144,40.45694,-7.8702393,363.0,2011-08-20 07:00:00,23.6,65,16.7,25.4,0.0,0.0,0.0,0.0,1,1015.3,973.9,29,0,7,83,0.05,1.01,4.2,6.0,110,155,9.7,23.2,25.9,23.0,19.1,0.092,0.138,0.201,0.32,1,2765.03,69.0,32.0,37.0,217.3,69.0,166.6,122.7,56.9,65.8,256.5,103.9,296.2,19.385425128295154,87.14283780697275,200.53855501332032,881.1311269531249,3.5177780430966346,255.62913121531733
1143,1143,40.45694,-7.8702393,363.0,2011-08-20 08:00:00,27.1,58,18.1,29.6,0.0,0.0,0.0,0.0,1,1015.8,974.9,43,0,24,96,0.14,1.52,3.6,5.8,135,176,10.1,25.3,25.9,23.0,19.1,0.092,0.138,0.201,0.32,1,3600.0,180.0,61.0,119.0,192.5,180.0,423.2,232.9,78.9,154.0,192.5,232.9,547.7,19.06856271168604,87.1912519905234,202.98370143732032,889.0131269531248,3.4366443120354626,258.44431676436216
1142,1142,40.45694,-7.8702393,363.0,2011-08-20 09:00:00,30.0,39,14.6,31.3,0.0,0.0,0.0,0.0,1,1016.2,975.6,48,0,31,97,0.23,2.59,1.8,2.9,217,210,12.2,28.3,25.9,23.0,19.1,0.092,0.138,0.201,0.32,1,3600.0,306.0,105.0,201.0,211.3,306.0,663.8,357.1,122.5,234.6,211.3,357.1,774.6,24.73845434088215,90.36152317952724,206.90018850332032,897.4171269531248,4.943614874742812,262.5009196046632
1141,1141,40.45694,-7.8702393,363.0,2011-08-20 10:00:00,30.7,35,13.6,31.1,0.0,0.0,0.0,0.0,1,1015.8,975.3,35,0,11,95,0.27,2.85,5.2,7.2,65,63,13.7,29.6,26.0,23.1,19.1,0.092,0.138,0.201,0.32,1,1739.02,292.0,77.0,215.0,118.0,292.0,871.9,322.0,84.9,237.1,118.0,322.0,961.6,31.877252467892404,91.75668386526289,211.1674273233203,905.9471269531248,7.1571044963357515,266.840227396284
1140,1140,40.45694,-7.8702393,363.0,2011-08-20 11:00:00,31.4,32,12.9,31.6,0.0,0.0,0.0,0.0,1,1017.0,976.6,32,0,4,100,0.32,3.1,4.6,5.3,162,152,15.8,31.2,26.2,23.1,19.1,0.092,0.138,0.201,0.32,1,2155.47,365.0,102.0,263.0,131.8,365.0,1033.5,387.0,108.2,278.9,131.8,387.0,1095.8,33.73099144112893,92.56476457730452,215.7298839233203,914.6031269531247,7.783194230728958,271.41268146154835
1139,1139,40.45694,-7.8702393,363.0,2011-08-20 12:00:00,32.2,30,12.5,31.1,0.0,0.0,0.0,0.0,1,1018.8,978.4,41,0,19,99,0.48,3.36,12.7,16.6,151,150,27.7,32.8,26.4,23.1,19.1,0.092,0.138,0.201,0.32,1,3203.95,483.0,142.0,341.0,166.8,483.0,1137.3,496.1,145.8,350.2,166.8,496.1,1168.1,50.623046875,93.90673828125,138.52842712402344,736.5640869140625,15.4267578125,187.64544677734375
1138,1138,40.45694,-7.8702393,363.0,2011-08-20 13:00:00,34.0,27,12.3,34.1,0.0,0.0,0.0,0.0,2,1018.0,977.9,53,0,39,99,0.6,3.9,9.2,11.8,111,110,38.2,34.9,26.6,23.1,19.1,0.092,0.138,0.201,0.32,1,3600.0,680.0,353.0,327.0,400.9,680.0,1176.4,678.3,352.1,326.2,400.9,678.3,1173.5,44.04011247899709,94.13173232831551,143.81819298202345,745.6880869140625,12.212151067451574,194.06488575879618
1137,1137,40.45694,-7.8702393,363.0,2011-08-20 14:00:00,35.5,25,12.7,36.1,0.0,0.0,0.0,0.0,1,1016.2,976.3,29,0,0,97,0.68,4.31,10.4,13.0,76,76,37.8,36.7,26.9,23.1,19.1,0.092,0.138,0.2,0.32,1,3600.0,784.0,576.0,208.0,670.3,784.0,1148.0,759.2,557.8,201.4,670.3,759.2,1111.6,48.66088172149087,94.79188799955321,149.48513568202344,755.0820869140625,14.209370257230928,199.9894677086856
1136,1136,40.45694,-7.8702393,363.0,2011-08-20 15:00:00,36.4,23,12.2,37.1,0.0,0.0,0.0,0.0,1,1015.1,975.4,22,0,0,74,0.65,4.66,8.3,10.9,72,73,35.3,37.9,27.3,23.1,19.1,0.092,0.138,0.2,0.319,1,3600.0,758.0,616.0,142.0,780.8,758.0,1054.0,709.6,576.6,132.9,780.8,709.6,986.7,48.04888813837937,95.37780038666172,155.44626393202344,764.6380869140626,13.849676010123847,206.13006323454505
1135,1135,40.45694,-7.8702393,363.0,2011-08-20 16:00:00,36.6,22,11.4,36.4,0.0,0.0,0.0,0.0,0,1014.6,974.9,16,0,7,40,0.53,4.8,7.2,9.4,87,88,32.0,38.3,27.6,23.1,19.1,0.092,0.138,0.2,0.319,1,3600.0,620.0,487.0,133.0,722.2,620.0,900.9,555.5,436.3,119.2,722.2,555.5,807.2,47.61684205256529,95.64402947621888,161.51701500802344,774.2300869140626,13.58653061430197,212.3071831966419
1134,1134,40.45694,-7.8702393,363.0,2011-08-20 17:00:00,35.3,24,11.7,35.4,0.2,0.2,0.0,0.0,51,1014.4,974.6,26,0,4,80,0.29,4.33,3.0,4.0,104,100,22.0,36.8,27.9,23.1,19.1,0.099,0.138,0.2,0.319,1,3600.0,360.0,192.0,168.0,366.9,360.0,699.1,301.4,160.8,140.7,366.9,301.4,585.3,41.90674465062484,95.69525033113537,167.22813715202344,783.5880869140625,11.0717962006295,218.09521378151882
1133,1133,40.45694,-7.8702393,363.0,2011-08-20 18:00:00,32.4,34,14.5,33.8,1.1,1.1,0.0,0.0,55,1013.8,973.6,36,0,10,100,0.11,3.22,0.7,1.5,90,45,20.9,34.1,28.1,23.1,19.1,0.104,0.138,0.2,0.319,1,454.68,138.0,26.0,112.0,75.2,138.0,462.2,100.4,18.9,81.5,75.2,100.4,336.2,21.360960966681834,89.40510546552497,171.79265821202344,792.4240869140625,4.0780467110458405,222.8202007857063
1132,1132,40.45694,-7.8702393,363.0,2011-08-20 19:00:00,30.6,42,16.3,32.1,0.0,0.0,0.0,0.0,1,1013.9,973.5,38,0,14,100,0.09,2.55,4.7,6.9,32,43,9.4,31.8,28.1,23.1,19.1,0.104,0.138,0.2,0.319,1,3317.18,77.0,30.0,47.0,185.0,77.0,206.5,28.6,11.2,17.5,128.0,27.3,76.8,20.24640474034794,87.46439908898233,175.58837436802344,800.9360869140626,3.7769066673590026,226.84776016909586
1131,1131,40.45694,-7.8702393,363.0,2011-08-20 20:00:00,29.2,45,16.1,30.1,0.0,0.0,0.0,0.0,1,1013.0,972.4,37,0,11,100,0.11,2.22,8.1,18.5,58,61,14.4,29.9,28.1,23.2,19.1,0.104,0.138,0.2,0.319,0,0.0,2.0,0.0,2.0,0.0,2.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,21.156004065947027,86.67648826168987,179.02879695802343,809.1960869140626,4.0070555098583664,230.54277766666914
1130,1130,40.45694,-7.8702393,363.0,2011-08-20 21:00:00,29.1,41,14.5,28.6,0.0,0.0,0.0,0.0,1,1012.6,972.1,40,0,19,97,0.14,2.39,13.7,29.6,67,72,25.6,28.8,28.1,23.2,19.1,0.104,0.138,0.2,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.370788625077058,87.98458452532118,182.70725178602345,817.4380869140625,6.403524113114558,234.42338366501187
1129,1129,40.45694,-7.8702393,363.0,2011-08-20 22:00:00,29.0,39,13.5,28.4,0.0,0.0,0.0,0.0,0,1012.6,972.0,13,0,2,40,0.13,2.46,12.2,26.8,76,78,31.3,28.1,28.0,23.2,19.1,0.104,0.138,0.2,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9217059342024,88.34174871587045,186.49780679202345,825.6620869140626,6.24932614722149,238.38281791679358
1128,1128,40.45694,-7.8702393,363.0,2011-08-20 23:00:00,27.9,41,13.4,27.7,0.0,0.0,0.0,0.0,0,1012.6,971.9,11,0,2,32,0.08,2.23,8.6,19.4,88,90,29.9,27.3,27.9,23.2,19.1,0.104,0.138,0.2,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.757755789563404,87.18470774151193,190.03009785202346,833.6880869140625,4.417229324322172,242.1000419494175
1127,1127,40.45694,-7.8702393,363.0,2011-08-21 00:00:00,26.2,48,14.4,26.6,0.0,0.0,0.0,0.0,0,1012.7,971.8,6,0,0,19,0.05,1.75,6.9,15.9,81,93,24.1,26.4,27.8,23.2,19.1,0.104,0.138,0.2,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68781217942032,84.74597989515664,192.96080526802345,841.4080869140626,2.881416975566978,245.2901394235435
1126,1126,40.45694,-7.8702393,363.0,2011-08-21 01:00:00,24.6,52,14.2,25.0,0.0,0.0,0.0,0.0,0,1012.7,971.6,17,0,23,12,0.04,1.48,6.8,13.0,72,85,15.8,25.4,27.6,23.2,19.1,0.104,0.138,0.2,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.767901820079732,82.87272937290503,195.50752312402344,848.8400869140626,2.237994916693294,248.13624307601052
1125,1125,40.45694,-7.8702393,363.0,2011-08-21 02:00:00,23.4,60,15.2,24.4,0.0,0.0,0.0,0.0,1,1012.7,971.4,31,0,33,36,0.02,1.16,5.5,10.2,79,100,18.0,24.7,27.5,23.2,19.2,0.103,0.138,0.2,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.994206102364037,80.018745997856,197.53069392402344,856.0560869140626,1.5032868476686851,250.53634310279085
1124,1124,40.45694,-7.8702393,363.0,2011-08-21 03:00:00,23.4,59,14.8,24.4,0.0,0.0,0.0,0.0,1,1012.4,971.1,25,0,7,69,0.02,1.2,4.3,9.2,95,129,17.3,24.0,27.3,23.2,19.2,0.103,0.138,0.2,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.791430084930369,79.10483726984842,199.60444399402343,863.2720869140626,1.2917364280733,252.97668695652527
1123,1123,40.45694,-7.8702393,363.0,2011-08-21 04:00:00,22.4,63,15.0,23.5,0.0,0.0,0.0,0.0,1,1012.5,971.1,34,0,9,96,0.01,1.0,3.8,7.7,107,139,13.3,23.3,27.1,23.3,19.2,0.103,0.138,0.2,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5104468536847735,77.31231425144118,201.39949196402344,870.3080869140625,1.07955768537703,255.17358686845583
1122,1122,40.45694,-7.8702393,363.0,2011-08-21 05:00:00,21.4,68,15.3,22.6,0.0,0.0,0.0,0.0,2,1013.0,971.4,58,0,47,100,0.01,0.81,4.3,10.0,114,165,15.8,22.9,26.9,23.3,19.2,0.103,0.138,0.2,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.795786209894482,75.2889323196987,202.88590316402343,877.1640869140625,0.9669097192376062,257.10336251088125
1121,1121,40.45694,-7.8702393,363.0,2011-08-21 06:00:00,22.4,64,15.2,23.4,0.0,0.0,0.0,0.0,2,1013.5,972.0,68,0,63,100,0.04,0.98,4.8,10.3,103,151,15.1,22.6,26.6,23.3,19.2,0.103,0.138,0.2,0.319,1,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,33.4,7.359386801226257,76.27930423730703,204.63243632402344,884.2000869140625,1.054356546665813,259.26129520984307
1120,1120,40.45694,-7.8702393,363.0,2011-08-21 07:00:00,22.4,65,15.5,23.7,0.0,0.0,0.0,0.0,2,1013.7,972.2,61,0,52,99,0.05,0.95,4.5,12.0,104,131,14.0,22.9,26.5,23.3,19.2,0.103,0.138,0.2,0.319,1,0.0,31.0,0.0,31.0,0.0,31.0,162.8,55.7,0.0,55.7,0.0,46.5,292.6,7.235471348677277,76.21677567042371,206.33045467402346,891.2360869140624,1.0342427966591718,261.38026300572034
1119,1119,40.45694,-7.8702393,363.0,2011-08-21 08:00:00,24.1,60,15.7,25.0,0.0,0.0,0.0,0.0,1,1014.1,972.8,39,2,12,100,0.11,1.21,6.8,13.6,122,140,18.0,23.9,26.3,23.3,19.2,0.103,0.138,0.2,0.319,1,0.0,94.0,4.0,90.0,12.7,94.0,419.8,121.9,5.2,116.7,12.7,121.9,544.4,9.716117789469822,78.98345060867044,208.41143035402345,898.5780869140624,1.448423265951791,263.83920178182706
1118,1118,40.45694,-7.8702393,363.0,2011-08-21 09:00:00,25.2,58,16.4,25.7,0.0,0.0,0.0,0.0,1,1014.1,973.0,38,4,8,98,0.21,1.34,11.7,16.3,137,139,23.0,25.3,26.2,23.3,19.2,0.103,0.138,0.2,0.319,1,1416.16,213.0,53.0,160.0,107.2,213.0,660.7,248.8,61.9,186.9,107.2,248.8,771.6,14.86931668941446,81.63397808598344,210.69183287002346,906.1180869140624,2.460169341950228,266.4786838784725
1117,1117,40.45694,-7.8702393,363.0,2011-08-21 10:00:00,25.9,58,16.9,26.4,0.0,0.0,0.0,0.0,1,1015.2,974.1,37,6,4,98,0.28,1.41,13.5,18.4,151,152,29.2,26.8,26.2,23.3,19.2,0.103,0.138,0.2,0.319,1,1521.74,321.0,72.0,249.0,110.7,321.0,869.0,354.1,79.4,274.7,110.7,354.1,958.7,17.527598823435593,82.67078580326711,213.03293051002345,913.7840869140624,3.0576618694972595,269.1795109643146
1116,1116,40.45694,-7.8702393,363.0,2011-08-21 11:00:00,26.5,55,16.8,26.9,0.0,0.0,0.0,0.0,1,1015.2,974.2,30,3,0,92,0.34,1.54,13.4,17.8,160,159,33.5,28.2,26.2,23.3,19.2,0.103,0.138,0.2,0.319,1,1195.56,410.0,77.0,333.0,99.9,410.0,1030.6,434.8,81.7,353.1,99.9,434.8,1092.9,19.23456706033419,83.68477363499748,215.59698983002346,921.5580869140624,3.4671380412421775,272.06884134105604
1115,1115,40.45694,-7.8702393,363.0,2011-08-21 12:00:00,27.0,50,15.8,27.0,0.0,0.0,0.0,0.0,1,1015.3,974.4,34,4,7,89,0.42,1.76,13.6,17.5,163,161,38.5,29.5,26.3,23.3,19.2,0.102,0.138,0.2,0.319,1,3600.0,514.0,170.0,344.0,200.3,514.0,1134.3,527.9,174.6,353.3,200.3,527.9,1165.0,28.93359375,87.28105926513672,133.68467712402344,744.2564697265625,6.610908031463623,182.99700927734375
1114,1114,40.45694,-7.8702393,363.0,2011-08-21 13:00:00,27.1,45,14.2,26.3,0.0,0.0,0.0,0.0,1,1015.5,974.6,39,5,16,84,0.43,1.96,14.8,19.2,151,150,38.9,30.1,26.4,23.3,19.2,0.102,0.138,0.2,0.319,1,2882.06,499.0,137.0,362.0,156.1,499.0,1173.2,497.7,136.6,361.1,156.1,497.7,1170.1,26.13938559631622,86.65647520539228,136.88665458402343,752.1384697265624,5.6003685321617125,188.16144471346485
1113,1113,40.45694,-7.8702393,363.0,2011-08-21 14:00:00,26.7,44,13.5,25.7,0.0,0.0,0.0,0.0,3,1014.8,973.8,82,16,69,88,0.4,1.95,14.6,19.7,140,140,40.7,30.2,26.5,23.3,19.2,0.103,0.138,0.2,0.319,1,1773.46,451.0,102.0,349.0,119.1,451.0,1144.5,436.6,98.7,337.9,119.1,436.6,1107.9,25.932681931225975,86.61582120429576,140.10060591202344,759.9484697265624,5.512360718277656,191.80191417120565
1112,1112,40.45694,-7.8702393,363.0,2011-08-21 15:00:00,25.6,48,13.9,25.2,0.0,0.0,0.0,0.0,1,1015.1,974.0,43,2,22,94,0.3,1.69,11.2,15.8,165,163,40.7,29.5,26.6,23.3,19.2,0.103,0.138,0.2,0.319,1,0.0,325.0,24.0,301.0,30.5,325.0,1050.1,304.1,22.5,281.6,30.5,304.1,982.5,19.75240362910737,85.069157243088,142.96690217602344,767.5604697265624,3.740713097668917,195.08962734942511
1111,1111,40.45694,-7.8702393,363.0,2011-08-21 16:00:00,24.8,53,14.5,25.8,0.0,0.0,0.0,0.0,2,1014.9,973.7,71,4,64,96,0.21,1.47,3.3,4.8,174,167,33.1,28.9,26.6,23.3,19.2,0.105,0.138,0.2,0.319,1,346.79,276.0,48.0,228.0,71.6,276.0,896.5,247.1,43.0,204.1,71.6,247.1,802.5,10.58517551298766,81.89333384671637,145.47996933402345,775.0284697265623,1.6618238600464712,198.02987032872554
1110,1110,40.45694,-7.8702393,363.0,2011-08-21 17:00:00,23.8,59,15.3,25.4,0.0,0.0,0.0,0.0,3,1015.2,973.8,85,17,67,98,0.15,1.22,1.6,2.4,153,153,32.4,27.9,26.6,23.3,19.2,0.106,0.138,0.2,0.319,1,0.0,207.0,25.0,182.0,48.1,207.0,694.1,173.0,20.9,152.1,48.1,173.0,580.1,7.259682349159826,78.55340517414602,147.58757654802346,782.3164697265623,1.071395186072374,200.5761399348759
1109,1109,40.45694,-7.8702393,363.0,2011-08-21 18:00:00,23.0,64,15.7,24.9,0.0,0.0,0.0,0.0,1,1014.6,973.2,40,2,23,83,0.08,1.02,0.4,2.2,90,81,29.9,26.7,26.6,23.3,19.2,0.106,0.138,0.2,0.319,1,1184.72,105.0,34.0,71.0,99.5,105.0,456.8,76.0,24.6,51.4,99.5,76.0,330.5,5.925010717745431,76.54756231481483,149.37870204402347,789.4604697265623,0.8602095800504861,202.81683313023868
1108,1108,40.45694,-7.8702393,363.0,2011-08-21 19:00:00,19.5,85,17.0,21.6,0.9,0.9,0.0,0.0,53,1015.6,973.6,82,49,24,78,0.03,0.34,3.0,5.9,194,191,15.5,25.1,26.5,23.3,19.2,0.125,0.138,0.2,0.319,1,0.0,37.0,3.0,34.0,18.8,37.0,200.6,13.0,1.1,12.0,12.1,12.2,70.6,5.596943822793205,73.01904574276278,150.01662018402348,795.9744697265623,0.8104005748426069,203.94153050462847
1107,1107,40.45694,-7.8702393,363.0,2011-08-21 20:00:00,18.4,92,17.1,20.5,1.1,1.1,0.0,0.0,55,1015.2,973.1,91,77,12,50,0.02,0.17,2.9,5.1,120,141,15.1,23.6,26.3,23.3,19.2,0.146,0.138,0.2,0.319,0,0.0,2.0,0.0,2.0,0.0,2.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6334035182170719,54.859987086779824,117.37358622305341,802.2904697265624,0.3188880214912719,171.88210209067867
1106,1106,40.45694,-7.8702393,363.0,2011-08-21 21:00:00,18.5,91,17.0,20.5,0.0,0.0,0.0,0.0,2,1015.5,973.4,76,67,21,10,0.0,0.19,3.3,5.9,96,104,12.6,22.8,26.1,23.4,19.2,0.147,0.138,0.2,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180854857405789,46.321352443871774,98.86823234462855,808.6244697265623,0.1184692546201243,151.44468030597974
1105,1105,40.45694,-7.8702393,363.0,2011-08-21 22:00:00,18.1,92,16.9,20.0,0.0,0.0,0.0,0.0,0,1015.4,973.2,10,2,6,14,0.0,0.16,4.1,7.4,52,76,11.2,22.0,25.9,23.4,19.2,0.147,0.138,0.2,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17197404354412016,40.971005285090676,85.85473720882287,814.8864697265624,0.05119450936453679,135.91117917789612
1104,1104,40.45694,-7.8702393,363.0,2011-08-21 23:00:00,17.9,94,17.0,19.9,0.0,0.0,0.0,0.0,1,1015.4,973.2,28,10,14,36,0.0,0.11,3.7,6.8,79,90,7.6,21.5,25.7,23.4,19.2,0.147,0.138,0.2,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183673600695201,35.46458444274508,75.7551120784077,821.1124697265624,0.01627711655206637,123.11420443068575
1103,1103,40.45694,-7.8702393,363.0,2011-08-22 00:00:00,17.6,96,17.0,19.5,0.0,0.0,0.0,0.0,1,1015.5,973.3,23,5,12,39,0.0,0.07,4.1,6.5,75,90,5.8,21.1,25.5,23.4,19.2,0.147,0.138,0.2,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01220438300499252,29.842775126001992,67.46410081121158,827.2844697265624,0.004057978102476659,112.07851529521945
1102,1102,40.45694,-7.8702393,363.0,2011-08-22 01:00:00,17.3,97,16.9,19.2,0.0,0.0,0.0,0.0,1,1015.2,972.9,21,5,14,28,0.0,0.05,3.6,6.8,96,108,6.8,20.7,25.2,23.4,19.2,0.147,0.138,0.2,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002411759820857036,24.75404378021976,60.43772604414444,833.4024697265625,0.0008519575568616892,102.32425524516204
1101,1101,40.45694,-7.8702393,363.0,2011-08-22 02:00:00,17.5,97,17.0,19.6,0.0,0.0,0.0,0.0,1,1015.4,973.2,46,23,17,52,0.0,0.06,2.8,5.1,130,141,6.5,20.6,25.0,23.4,19.2,0.147,0.138,0.2,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000624712991083644,21.18162077072413,54.39267857274763,839.5564697265625,0.00023497445438678635,93.62160658733536
