index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
479,41.23023,-7.7364197,650.0,2011-04-23 00:00:00,8.8,94,7.9,8.0,0.0,0.0,0.0,0.0,3,1007.1,931.4,100,72,47,27,0.0,0.07,1.8,1.0,233,225,7.9,10.4,12.6,12.1,8.9,0.4,0.391,0.345,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2672157422759817e-07,10.04679180267352,0.144004608,2.5380000000000003,1.4814527293132697e-06,0.25223067098366814
478,41.23023,-7.7364197,650.0,2011-04-23 01:00:00,8.7,95,7.9,7.8,0.0,0.0,0.0,0.0,2,1007.3,931.5,66,53,20,20,0.0,0.06,2.3,2.2,198,171,7.9,10.1,12.4,12.1,8.9,0.398,0.391,0.345,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450366474246426e-07,8.564404012902912,0.11879167999999997,2.52,6.656595610578591e-07,0.2125362044561777
477,41.23023,-7.7364197,650.0,2011-04-23 02:00:00,8.3,97,7.8,7.4,0.0,0.0,0.0,0.0,3,1007.2,931.3,82,86,3,9,0.0,0.04,2.5,2.5,225,188,7.6,9.9,12.3,12.1,8.9,0.397,0.391,0.345,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6242658567027306e-08,6.265606225964483,0.06836582399999999,2.4480000000000004,1.710756084049835e-07,0.12780832159106403
476,41.23023,-7.7364197,650.0,2011-04-23 03:00:00,7.8,98,7.5,6.8,0.0,0.0,0.0,0.0,3,1007.5,931.5,88,89,10,5,0.0,0.02,2.2,3.1,261,249,6.8,9.9,12.1,12.1,8.9,0.396,0.391,0.345,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.818309910098052e-09,4.123998818795529,0.043152896,2.358,4.233063706388958e-08,0.08252991737999621
475,41.23023,-7.7364197,650.0,2011-04-23 04:00:00,7.6,98,7.3,6.4,0.0,0.0,0.0,0.0,3,1007.8,931.7,86,90,8,0,0.0,0.02,3.2,4.0,270,275,7.9,9.6,11.9,12.1,8.9,0.398,0.391,0.345,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649254949894512e-09,2.768846858484749,0.042183168,2.3219999999999996,1.753013897610349e-08,0.0807011444268414
474,41.23023,-7.7364197,650.0,2011-04-23 05:00:00,7.4,98,7.1,6.3,0.0,0.0,0.0,0.0,3,1008.0,931.8,95,92,21,0,0.0,0.02,2.5,3.1,278,291,8.6,9.4,11.8,12.0,8.9,0.398,0.391,0.345,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6990276121044879e-09,1.7552896222364736,0.041213440000000004,2.286,8.167608995491255e-09,0.07887199563873862
473,41.23023,-7.7364197,650.0,2011-04-23 06:00:00,7.7,97,7.3,6.6,0.0,0.0,0.0,0.0,3,1008.6,932.5,99,97,19,0,0.01,0.03,2.3,2.9,288,300,8.6,9.2,11.6,12.0,8.9,0.398,0.391,0.345,0.392,1,0.0,2.0,0.0,2.0,0.0,2.0,22.5,5.8,0.0,5.8,0.0,1.6,64.9,3.071166732916084e-09,2.5685266836295053,0.064002048,2.34,1.4538196858377358e-08,0.1198115884818668
472,41.23023,-7.7364197,650.0,2011-04-23 07:00:00,7.8,97,7.4,6.9,0.0,0.0,0.0,0.0,3,1009.1,933.0,98,95,20,0,0.02,0.03,1.8,1.8,323,360,8.6,10.2,11.5,12.0,8.9,0.397,0.391,0.346,0.392,1,0.0,49.0,6.0,43.0,38.4,49.0,195.0,81.6,10.0,71.6,41.7,75.2,324.8,2.7039304786074396e-09,2.424455947610386,0.06472934400000001,2.358,1.2793658829604633e-08,0.1211448354475133
471,41.23023,-7.7364197,650.0,2011-04-23 08:00:00,9.0,90,7.5,8.1,0.0,0.0,0.0,0.0,3,1009.5,933.6,80,73,23,2,0.07,0.11,1.5,1.5,45,45,10.1,11.0,11.5,12.0,8.9,0.396,0.39,0.346,0.392,1,3145.22,152.0,55.0,97.0,164.8,152.0,451.8,193.6,70.1,123.6,164.8,193.6,575.6,7.527196752116771e-08,7.419250194387802,0.24485632000000002,2.5740000000000003,3.27889569981671e-07,0.39562606127136635
470,41.23023,-7.7364197,650.0,2011-04-23 09:00:00,10.6,84,8.0,9.7,0.0,0.0,0.0,0.0,2,1009.4,934.0,61,51,21,8,0.13,0.21,2.6,3.1,56,54,15.5,11.9,11.5,12.0,8.9,0.396,0.39,0.346,0.392,1,3600.0,265.0,93.0,172.0,182.3,265.0,690.8,307.0,107.7,199.2,182.3,307.0,800.2,7.45063020155409e-06,16.15390577251509,0.4538327039999999,2.8619999999999997,3.051298538415402e-05,0.649990054925337
469,41.23023,-7.7364197,650.0,2011-04-23 10:00:00,12.1,78,8.4,10.9,0.0,0.0,0.0,0.0,2,1009.7,934.6,75,57,34,10,0.23,0.31,5.1,6.5,82,84,19.4,13.3,11.6,12.0,8.9,0.395,0.39,0.346,0.392,1,3600.0,453.0,260.0,193.0,392.9,453.0,895.9,497.2,285.4,211.8,392.9,497.2,983.4,0.000467335594676145,26.900612028431617,0.7040225279999999,3.1319999999999997,0.0018144675364413138,0.9014608227960874
468,41.23023,-7.7364197,650.0,2011-04-23 11:00:00,13.3,71,8.1,12.1,0.0,0.0,0.0,0.0,1,1009.5,934.7,47,32,29,3,0.3,0.44,6.0,7.6,73,71,20.9,14.6,11.9,12.0,8.9,0.394,0.39,0.346,0.392,1,3600.0,583.0,402.0,181.0,516.9,583.0,1053.1,616.0,424.8,191.3,516.9,616.0,1112.7,0.006386658679884031,36.62448733085811,1.012396032,3.3480000000000003,0.023632759001417706,1.153089856935428
467,41.23023,-7.7364197,650.0,2011-04-23 12:00:00,14.4,64,7.6,13.5,0.0,0.0,0.0,0.0,1,1009.1,934.6,40,26,27,3,0.35,0.59,6.0,7.6,65,65,20.2,15.7,12.1,12.0,8.9,0.392,0.389,0.346,0.392,1,3600.0,657.0,454.0,203.0,533.8,657.0,1151.5,672.8,464.9,207.9,533.8,672.8,1179.3,0.115478515625,49.05438232421875,4.208984375,45.79331588745117,0.2269287258386612,6.8720703125
466,41.23023,-7.7364197,650.0,2011-04-23 13:00:00,15.3,59,7.5,14.4,0.0,0.0,0.0,0.0,1,1008.7,934.5,40,28,20,8,0.38,0.71,7.0,8.8,55,55,22.7,16.6,12.4,12.0,9.0,0.391,0.388,0.346,0.392,1,3600.0,684.0,523.0,161.0,597.7,684.0,1184.7,680.5,520.3,160.2,597.7,680.5,1178.7,0.15941612218584877,53.32109061239562,3.6961655949037002,45.18301535886758,0.3379818902483891,6.137206304340945
465,41.23023,-7.7364197,650.0,2011-04-23 14:00:00,15.7,58,7.5,14.2,0.0,0.0,0.0,0.0,3,1008.5,934.4,81,66,27,18,0.35,0.75,8.7,10.9,48,46,22.7,16.9,12.7,12.0,9.0,0.39,0.387,0.346,0.392,1,3600.0,619.0,430.0,189.0,506.1,619.0,1150.3,597.8,415.3,182.5,506.1,597.8,1110.9,0.24455345295024933,57.42378374768489,3.4876036609874306,45.19451976331767,0.5302133339281191,5.847162141039634
464,41.23023,-7.7364197,650.0,2011-04-23 15:00:00,16.0,55,7.0,14.0,0.0,0.0,0.0,0.0,2,1008.3,934.3,77,50,44,20,0.31,0.81,8.4,11.0,40,38,21.2,16.9,13.0,12.0,9.0,0.39,0.387,0.346,0.392,1,3600.0,535.0,354.0,181.0,456.1,535.0,1050.7,499.3,330.4,168.9,456.1,499.3,980.7,0.29740032466350946,60.39292867461374,3.543411779406246,45.622508064922165,0.640412291988269,5.934517397669906
463,41.23023,-7.7364197,650.0,2011-04-23 16:00:00,16.0,55,7.0,14.1,0.0,0.0,0.0,0.0,1,1008.3,934.3,45,21,37,12,0.26,0.81,7.4,9.4,43,40,20.2,16.7,13.2,12.0,9.0,0.389,0.386,0.346,0.392,1,3600.0,438.0,305.0,133.0,462.5,438.0,892.8,390.9,272.2,118.7,462.5,390.9,796.8,0.30259291170086955,61.35664413123685,3.638761762262779,46.41017173524695,0.644097833290674,6.084829900302343
462,41.23023,-7.7364197,650.0,2011-04-23 17:00:00,15.8,56,7.0,14.1,0.0,0.0,0.0,0.0,2,1008.2,934.1,56,24,37,40,0.19,0.79,6.3,8.2,24,23,18.7,16.2,13.4,12.0,9.0,0.391,0.386,0.346,0.392,1,3600.0,313.0,201.0,112.0,395.9,313.0,687.2,260.5,167.3,93.2,395.9,260.5,571.9,0.3850703044332265,66.29883812912232,4.320136019936784,50.20817173524695,0.7609563461047218,7.110684226250093
461,41.23023,-7.7364197,650.0,2011-04-23 18:00:00,15.3,59,7.4,13.8,0.0,0.0,0.0,0.0,1,1008.8,934.6,44,16,37,26,0.13,0.71,5.8,8.3,353,360,15.5,15.3,13.5,12.0,9.0,0.395,0.386,0.346,0.392,1,3600.0,217.0,134.0,83.0,404.8,217.0,448.1,155.6,96.1,59.5,404.8,155.6,321.3,0.4966671776053855,70.60819567054213,5.9502487879367845,53.91617173524695,0.8546228236378962,9.327119362323364
460,41.23023,-7.7364197,650.0,2011-04-23 19:00:00,14.0,71,8.9,12.7,0.0,0.0,0.0,0.0,2,1009.6,935.0,73,30,55,44,0.05,0.46,6.9,10.3,309,324,14.0,14.3,13.5,12.0,9.0,0.397,0.386,0.346,0.392,1,3094.81,73.0,40.0,33.0,257.9,73.0,191.8,23.6,13.0,10.7,148.6,21.6,62.1,0.7760562587805531,77.04777682625947,7.011858515936785,57.39017173524695,1.2371285462004933,10.742465078548575
459,41.23023,-7.7364197,650.0,2011-04-23 20:00:00,12.4,81,9.1,10.9,0.0,0.0,0.0,0.0,2,1010.4,935.3,61,30,49,15,0.03,0.28,8.4,12.8,313,328,16.2,13.2,13.5,12.0,9.0,0.395,0.386,0.346,0.392,0,0.0,1.0,0.0,1.0,0.0,1.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9885493989114429,78.55318846927169,7.633696595936785,60.57617173524695,1.5092220089280772,11.609784515267824
458,41.23023,-7.7364197,650.0,2011-04-23 21:00:00,11.5,84,8.9,9.9,0.0,0.0,0.0,0.0,1,1011.1,935.7,24,9,26,1,0.0,0.22,8.4,12.3,317,339,17.3,12.3,13.4,12.0,9.0,0.394,0.386,0.346,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687430648240576,78.89882272960935,8.122439507936784,63.60017173524695,1.5576523436149035,12.31346702705856
457,41.23023,-7.7364197,650.0,2011-04-23 22:00:00,11.2,84,8.6,9.8,0.0,0.0,0.0,0.0,0,1012.0,936.5,10,1,16,0,0.0,0.21,7.0,10.3,325,348,17.3,11.7,13.2,12.0,9.0,0.393,0.386,0.347,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1818353937174717,79.07848475854787,8.599545683936784,66.57017173524696,1.476292613424914,13.000556367659362
456,41.23023,-7.7364197,650.0,2011-04-23 23:00:00,10.3,86,8.1,8.5,0.0,0.0,0.0,0.0,0,1012.1,936.4,7,1,10,0,0.0,0.17,8.6,13.4,358,20,19.4,10.9,13.0,12.0,9.0,0.392,0.386,0.347,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624979451645253,79.12423649315427,8.986467155936783,69.37817173524697,1.6072328266568285,13.576550589459037
455,41.23023,-7.7364197,650.0,2011-04-24 00:00:00,9.1,89,7.3,7.0,0.0,0.0,0.0,0.0,0,1012.3,936.2,10,8,5,0,0.0,0.13,9.0,14.7,5,31,20.9,10.3,12.8,12.0,9.0,0.391,0.386,0.347,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304218870630085,78.94150532617594,9.258475859936782,71.97017173524696,1.6118765483570487,14.010924891219556
454,41.23023,-7.7364197,650.0,2011-04-24 01:00:00,8.2,90,6.6,6.1,0.0,0.0,0.0,0.0,0,1012.6,936.3,10,7,3,8,0.0,0.11,8.5,15.4,12,37,21.6,9.8,12.6,12.0,9.0,0.39,0.386,0.347,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4771034568116206,78.52508367527089,9.483937619936782,74.40017173524697,1.513036999546283,14.383986833623695
453,41.23023,-7.7364197,650.0,2011-04-24 02:00:00,7.5,91,6.1,5.6,0.0,0.0,0.0,0.0,0,1012.7,936.2,17,11,8,7,0.0,0.1,6.4,16.4,16,40,22.0,9.4,12.4,12.0,9.0,0.389,0.386,0.347,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807772793184311,78.04987492238038,9.671579987936783,76.70417173524697,1.3060658905017009,14.707128800286899
452,41.23023,-7.7364197,650.0,2011-04-24 03:00:00,7.2,91,5.7,5.2,0.0,0.0,0.0,0.0,0,1012.9,936.3,19,13,12,1,0.0,0.1,6.0,16.5,25,44,22.0,9.1,12.2,12.0,9.0,0.389,0.386,0.347,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578480994905045,77.85798730357136,9.852676691936782,78.95417173524697,1.2596780204724127,15.019615641843197
451,41.23023,-7.7364197,650.0,2011-04-24 04:00:00,6.9,91,5.5,4.8,0.0,0.0,0.0,0.0,0,1013.5,936.8,11,9,5,0,0.0,0.09,6.6,16.3,29,49,22.3,8.8,11.9,12.0,9.0,0.388,0.385,0.347,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991169407184227,77.76122890063839,10.027227731936783,81.15017173524697,1.288092924258252,15.321497406014679
450,41.23023,-7.7364197,650.0,2011-04-24 05:00:00,6.6,91,5.2,4.3,0.0,0.0,0.0,0.0,0,1013.7,936.9,18,11,13,0,0.0,0.09,7.3,15.9,33,52,22.7,8.5,11.7,12.0,9.0,0.388,0.385,0.347,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1890039075991914,77.69868911711545,10.195233107936783,83.29217173524697,1.3275873755967003,15.612817064468624
449,41.23023,-7.7364197,650.0,2011-04-24 06:00:00,6.4,91,5.0,4.0,0.0,0.0,0.0,0.0,0,1014.6,937.7,18,12,12,0,0.01,0.09,8.4,15.4,31,53,23.0,8.2,11.5,12.0,9.0,0.387,0.385,0.347,0.391,1,0.0,3.0,1.0,2.0,16.0,3.0,25.5,8.3,2.8,5.6,31.9,2.5,71.0,1.4148022128577886,77.65720386588072,10.358874707936783,85.39817173524696,1.398569230857981,15.896960541294133
448,41.23023,-7.7364197,650.0,2011-04-24 07:00:00,8.3,92,7.2,6.5,0.0,0.0,0.0,0.0,0,1015.6,939.1,14,8,11,0,0.03,0.08,7.4,14.8,29,49,24.8,9.3,11.3,11.9,9.0,0.387,0.385,0.347,0.391,1,3222.28,95.0,55.0,40.0,347.1,95.0,200.8,156.3,90.5,65.8,370.6,146.4,330.4,1.2409452723595247,77.51461210733615,10.541183571936783,87.84617173524697,1.3148279317181932,16.217332250432005
447,41.23023,-7.7364197,650.0,2011-04-24 08:00:00,12.1,76,8.1,10.3,0.0,0.0,0.0,0.0,0,1015.8,940.3,5,2,5,0,0.12,0.34,9.2,13.5,45,48,26.6,12.3,11.4,11.9,9.0,0.386,0.385,0.348,0.391,1,3600.0,273.0,206.0,67.0,609.9,273.0,457.1,346.8,261.7,85.1,609.9,346.8,580.6,2.250089780019834,79.53650801336222,11.309208147936783,90.97817173524697,1.724519151449851,17.255862401206805
446,41.23023,-7.7364197,650.0,2011-04-24 09:00:00,13.6,68,7.8,10.9,0.0,0.0,0.0,0.0,1,1015.9,940.7,23,26,0,0,0.23,0.5,14.8,20.3,56,57,36.4,13.0,11.5,11.9,9.0,0.385,0.384,0.348,0.391,1,3600.0,464.0,362.0,102.0,704.2,464.0,695.6,536.8,418.8,118.0,704.2,536.8,804.7,4.629653944501895,81.90451512858556,12.449608275936782,94.38017173524698,2.9705498234588847,18.72441301625519
445,41.23023,-7.7364197,650.0,2011-04-24 10:00:00,15.0,60,7.3,12.1,0.0,0.0,0.0,0.0,1,1015.9,941.1,29,20,18,0,0.31,0.68,16.9,23.2,74,74,45.4,14.4,11.7,11.9,9.0,0.384,0.384,0.348,0.391,1,3600.0,594.0,431.0,163.0,647.9,594.0,900.2,651.6,472.8,178.8,647.9,651.6,987.4,7.0698799130105625,84.00439021589996,14.010870355936783,98.03417173524697,4.314867032194392,20.645275208007945
444,41.23023,-7.7364197,650.0,2011-04-24 11:00:00,16.1,55,7.0,13.4,0.0,0.0,0.0,0.0,1,1015.3,940.8,34,20,27,0,0.37,0.83,17.2,23.0,70,70,45.4,15.5,12.0,11.9,9.0,0.382,0.383,0.348,0.391,1,3600.0,672.0,511.0,161.0,654.3,672.0,1056.8,709.8,539.7,170.1,654.3,709.8,1116.3,8.99892706956949,85.41478495756556,15.887294035936783,101.88617173524698,5.309022770108409,22.862220249306898
443,41.23023,-7.7364197,650.0,2011-04-24 12:00:00,16.6,53,6.9,14.0,0.0,0.0,0.0,0.0,1,1015.2,940.8,32,14,32,0,0.38,0.89,16.3,21.9,62,63,45.7,16.1,12.3,11.9,9.0,0.38,0.382,0.347,0.391,1,3600.0,663.0,500.0,163.0,585.8,663.0,1154.9,678.8,511.9,166.9,585.8,678.8,1182.5,1.7139546871185303,76.06150817871094,6.466098308563232,49.798545837402344,2.0198862552642822,9.63528060913086
442,41.23023,-7.7364197,650.0,2011-04-24 13:00:00,17.4,50,7.0,15.2,0.0,0.0,0.0,0.0,1,1014.7,940.5,40,21,34,3,0.43,0.98,17.1,23.3,55,55,46.8,17.0,12.6,11.9,9.0,0.379,0.381,0.347,0.391,1,3600.0,763.0,597.0,166.0,680.1,763.0,1187.8,759.1,593.9,165.1,680.1,759.1,1181.7,5.53868030575203,84.30069881668487,8.708594308563232,53.88454583740234,4.535166624453795,12.40505586191676
441,41.23023,-7.7364197,650.0,2011-04-24 14:00:00,17.8,48,6.7,15.4,0.0,0.0,0.0,0.0,1,1014.4,940.4,37,17,32,9,0.41,1.06,15.1,20.5,52,52,46.1,17.3,12.9,11.9,9.0,0.377,0.38,0.347,0.391,1,3600.0,679.0,489.0,190.0,573.7,679.0,1153.3,655.8,472.3,183.5,573.7,655.8,1113.9,7.609290888695942,86.66713077678058,11.091216004563233,58.04254583740234,5.694267543699647,15.011263056362122
440,41.23023,-7.7364197,650.0,2011-04-24 15:00:00,18.2,46,6.5,15.6,0.0,0.0,0.0,0.0,2,1013.8,939.9,58,25,47,24,0.39,1.12,14.5,19.6,48,49,41.4,17.6,13.2,11.9,9.0,0.375,0.379,0.347,0.391,1,3600.0,626.0,482.0,144.0,619.0,626.0,1053.7,584.4,450.0,134.4,619.0,584.4,983.6,9.008541093219357,87.55255101233705,13.617842308563233,62.27254583740234,6.267167979620537,17.60886187354714
439,41.23023,-7.7364197,650.0,2011-04-24 16:00:00,18.1,47,6.8,15.4,0.0,0.0,0.0,0.0,1,1014.3,940.4,42,11,24,58,0.3,1.09,12.8,17.8,40,42,36.4,17.3,13.4,11.9,9.0,0.374,0.378,0.347,0.391,1,3600.0,457.0,247.0,210.0,373.1,457.0,895.9,408.1,220.6,187.5,373.1,408.1,800.0,9.027267441870647,87.60360069216999,16.084830340563233,66.48454583740234,5.794795447114179,20.045482661728293
438,41.23023,-7.7364197,650.0,2011-04-24 17:00:00,17.8,49,6.9,15.6,0.0,0.0,0.0,0.0,1,1014.4,940.4,43,13,39,27,0.25,1.04,9.7,13.7,22,23,34.2,17.1,13.6,11.9,9.0,0.373,0.378,0.347,0.391,1,3600.0,385.0,261.0,124.0,511.4,385.0,690.5,320.8,217.5,103.3,511.4,320.8,575.4,8.414100898659866,87.65216699674635,18.421632388563232,70.64254583740234,4.991302678021427,22.30314698883145
437,41.23023,-7.7364197,650.0,2011-04-24 18:00:00,16.6,58,8.3,15.0,0.0,0.0,0.0,0.0,1,1014.4,940.1,24,9,22,8,0.13,0.79,7.4,10.7,14,14,36.0,16.3,13.8,11.9,9.0,0.373,0.377,0.347,0.391,1,3600.0,196.0,114.0,82.0,341.4,196.0,451.8,141.1,82.1,59.0,341.4,141.1,325.2,7.503220330025402,87.20608133031406,20.223871876563233,74.58454583740235,4.170732006096076,24.10639871897285
436,41.23023,-7.7364197,650.0,2011-04-24 19:00:00,15.5,69,9.7,14.4,0.0,0.0,0.0,0.0,0,1014.9,940.3,14,4,15,5,0.06,0.55,6.9,11.4,9,13,19.8,15.2,13.8,11.9,9.0,0.372,0.377,0.347,0.391,1,3155.54,75.0,47.0,28.0,300.1,75.0,195.9,25.5,16.0,9.5,183.0,23.5,66.5,6.109299843681691,85.55466429477154,21.471426948563234,78.32854583740234,3.221471152970164,25.48083370741756
435,41.23023,-7.7364197,650.0,2011-04-24 20:00:00,14.0,77,9.9,12.7,0.0,0.0,0.0,0.0,1,1015.6,940.5,21,9,21,0,0.04,0.37,8.5,14.2,36,36,19.8,14.1,13.8,11.9,9.0,0.372,0.377,0.347,0.391,0,0.0,2.0,0.0,2.0,0.0,2.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,5.337297528086226,83.74598477616364,22.313393284563233,81.80254583740235,2.73052446982698,26.53310644354629
434,41.23023,-7.7364197,650.0,2011-04-24 21:00:00,12.5,84,9.8,11.0,0.0,0.0,0.0,0.0,1,1016.6,941.1,23,10,23,0,0.0,0.24,9.7,14.8,42,49,20.5,13.1,13.7,11.9,9.0,0.372,0.377,0.347,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.493739539869752,81.78199905028877,22.840925316563233,85.00654583740234,2.2638284841017913,27.325927134932297
433,41.23023,-7.7364197,650.0,2011-04-24 22:00:00,11.3,86,9.1,9.7,0.0,0.0,0.0,0.0,1,1017.7,941.8,21,4,29,0,0.0,0.18,8.9,16.1,50,66,21.2,12.3,13.6,11.9,9.0,0.372,0.376,0.347,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822412684750074,80.6977969381872,23.261787268563232,87.99454583740234,1.9192229375426226,28.01127903524678
432,41.23023,-7.7364197,650.0,2011-04-24 23:00:00,10.1,88,8.2,8.3,0.0,0.0,0.0,0.0,0,1017.8,941.6,2,1,1,0,0.0,0.15,9.2,14.8,31,56,22.3,11.4,13.4,11.9,9.0,0.372,0.376,0.347,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5326971499387536,79.77637456283867,23.58761587656323,90.76654583740235,1.7666985587118662,28.596627983842566
431,41.23023,-7.7364197,650.0,2011-04-25 00:00:00,9.2,88,7.3,7.0,0.0,0.0,0.0,0.0,0,1017.9,941.5,2,2,1,0,0.0,0.14,10.0,16.8,30,48,22.7,10.7,13.2,11.9,9.0,0.372,0.376,0.348,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6010591277648585,79.41391575395717,23.88726182856323,93.37654583740235,1.7738088405476913,29.138957692313465
430,41.23023,-7.7364197,650.0,2011-04-25 01:00:00,8.4,89,6.7,6.0,0.0,0.0,0.0,0.0,0,1018.3,941.6,0,0,0,0,0.0,0.12,10.2,18.1,32,46,22.7,10.2,13.0,11.9,9.0,0.372,0.376,0.348,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5098011437569996,78.9627610157639,24.14060326856323,95.84254583740234,1.7157642765091812,29.625927696060796
429,41.23023,-7.7364197,650.0,2011-04-25 02:00:00,7.7,90,6.1,5.3,0.0,0.0,0.0,0.0,0,1018.0,941.2,0,0,0,0,0.0,0.11,10.1,17.6,35,47,22.7,9.7,12.7,11.9,9.0,0.372,0.376,0.348,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3514289922245943,78.48018689036479,24.35394342856323,98.18254583740234,1.633529590709082,30.064389066802093
428,41.23023,-7.7364197,650.0,2011-04-25 03:00:00,7.3,90,5.7,4.8,0.0,0.0,0.0,0.0,0,1018.1,941.1,0,0,0,0,0.0,0.1,9.3,16.1,36,48,22.7,9.2,12.5,11.9,9.0,0.372,0.375,0.348,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.164071549830524,78.28923812789154,24.55758630856323,100.45054583740234,1.5428816377505752,30.48386287088659
427,41.23023,-7.7364197,650.0,2011-04-25 04:00:00,6.9,90,5.4,4.5,0.0,0.0,0.0,0.0,0,1018.2,941.1,2,2,0,0,0.0,0.09,8.7,15.3,30,47,22.7,8.8,12.2,11.9,9.0,0.372,0.375,0.348,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0490419113516,78.18915488289376,24.75153190856323,102.64654583740234,1.484048314750371,30.88470997494212
426,41.23023,-7.7364197,650.0,2011-04-25 05:00:00,6.6,90,5.2,4.2,0.0,0.0,0.0,0.0,0,1018.4,941.2,5,6,0,0,0.0,0.09,8.2,14.8,29,47,22.7,8.4,12.0,11.9,9.1,0.372,0.375,0.348,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9660419924223222,78.1276297806946,24.93820454856323,104.78854583740234,1.4395293141733507,31.27116320971927
425,41.23023,-7.7364197,650.0,2011-04-25 06:00:00,6.5,91,5.2,4.3,0.0,0.0,0.0,0.0,0,1018.7,941.5,4,4,0,0,0.01,0.08,7.2,14.0,27,46,22.7,8.3,11.7,11.9,9.1,0.371,0.375,0.348,0.391,1,0.0,4.0,1.0,3.0,15.4,4.0,28.5,10.8,2.7,8.1,31.0,3.5,76.9,2.716684712676092,77.82119364759565,25.104028036563232,106.91254583740233,1.334155188161873,31.636637809469498
