index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1088,41.65202,-7.9335327,904.0,2022-05-01 15:00:00,15.6,62,8.3,14.3,0.0,0.0,0.0,0.0,1,1019.7,917.3,39,43,0,0,0.41,0.68,15.0,20.1,280,285,35.6,17.7,12.2,9.3,7.5,0.335,0.365,0.394,0.399,1,3600.0,792.0,664.0,128.0,835.1,792.0,1071.7,741.2,621.4,119.8,835.1,741.2,1002.9,8.321382045214193,85.66155301317083,17.0770970465,81.11702258300782,4.91797013455932,22.37696298904637
1087,41.65202,-7.9335327,904.0,2022-05-01 16:00:00,15.1,62,8.0,12.5,0.0,0.0,0.0,0.0,0,1019.2,916.6,13,14,0,0,0.31,0.65,15.2,20.2,275,281,36.0,17.3,12.5,9.3,7.5,0.334,0.364,0.394,0.399,1,3600.0,580.0,416.0,164.0,611.6,580.0,916.8,520.5,373.3,147.2,611.6,520.5,822.7,8.833866130816128,85.70947815003521,18.6977625425,86.23902258300782,5.001131752683666,24.250792433557994
1086,41.65202,-7.9335327,904.0,2022-05-01 17:00:00,14.8,64,8.0,12.1,0.0,0.0,0.0,0.0,0,1019.1,916.4,12,13,0,0,0.24,0.61,14.5,20.2,276,281,34.9,16.8,12.7,9.3,7.5,0.333,0.364,0.393,0.399,1,3600.0,450.0,340.0,110.0,640.6,450.0,715.4,379.0,286.3,92.6,640.6,379.0,602.5,8.919952574050454,85.71311496250196,20.2046971265,91.30702258300782,4.830254667587219,26.01673666553895
1085,41.65202,-7.9335327,904.0,2022-05-01 18:00:00,13.3,70,7.8,10.7,0.0,0.0,0.0,0.0,1,1019.1,915.9,27,30,0,0,0.15,0.46,14.0,19.6,271,277,33.5,15.9,12.9,9.3,7.5,0.333,0.363,0.393,0.399,1,3600.0,290.0,209.0,81.0,585.2,290.0,481.4,215.2,155.1,60.1,585.2,215.2,357.3,7.99902080646138,84.7350816247446,21.342006246500002,96.10502258300782,4.114689740207208,27.446453473431024
1084,41.65202,-7.9335327,904.0,2022-05-01 19:00:00,11.3,81,8.2,9.5,0.0,0.0,0.0,0.0,0,1019.3,915.4,5,6,0,0,0.05,0.26,9.4,16.1,270,280,31.0,14.6,13.0,9.4,7.5,0.333,0.363,0.393,0.399,1,3600.0,112.0,60.0,52.0,350.7,112.0,230.6,50.4,27.0,23.4,309.9,50.4,103.8,5.032198977422988,82.58719936094063,21.962260942500002,100.54302258300783,2.4609718251622654,28.410047223349217
1083,41.65202,-7.9335327,904.0,2022-05-01 20:00:00,9.1,93,8.1,7.8,0.0,0.0,0.0,0.0,0,1020.0,915.3,5,6,0,0,0.01,0.08,5.8,13.8,270,285,21.2,13.3,13.0,9.4,7.5,0.334,0.363,0.393,0.399,0,0.0,7.0,2.0,5.0,26.7,7.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,2.5796312961567045,78.86454337782916,22.1502328665,104.58502258300783,1.3620331699816173,28.96441418426849
1082,41.65202,-7.9335327,904.0,2022-05-01 21:00:00,7.6,98,7.3,6.3,0.0,0.0,0.0,0.0,0,1020.6,915.3,6,7,0,0,0.0,0.02,4.5,10.1,284,305,15.5,12.1,12.9,9.4,7.5,0.335,0.363,0.393,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802288476933246,75.60288291925008,22.1960411505,108.35702258300783,0.9949389208083038,29.35781662884467
1081,41.65202,-7.9335327,904.0,2022-05-01 22:00:00,6.8,99,6.6,5.2,0.0,0.0,0.0,0.0,1,1020.4,914.9,49,54,0,0,0.0,0.01,5.2,7.7,282,319,13.0,11.1,12.7,9.4,7.5,0.335,0.363,0.393,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4267958130773992,73.90542233293861,22.2168391645,111.98502258300783,0.9415138592878706,29.702095138021104
1080,41.65202,-7.9335327,904.0,2022-05-01 23:00:00,6.8,100,6.7,5.4,0.0,0.0,0.0,0.0,2,1020.1,914.6,72,80,0,0,0.0,0.0,3.6,6.2,276,306,12.2,10.6,12.5,9.4,7.5,0.336,0.362,0.393,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977992904381318,72.80550835566935,22.2168391645,115.61302258300783,0.8280034665831665,30.014362651038134
1079,41.65202,-7.9335327,904.0,2022-05-02 00:00:00,6.4,100,6.4,4.7,0.0,0.0,0.0,0.0,3,1019.6,914.0,90,100,0,0,0.0,0.0,5.4,8.2,278,299,13.0,10.0,12.2,9.4,7.5,0.331,0.357,0.389,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2812451084572833,72.3427276008582,22.2168391645,119.16902258300783,0.8902842892756305,30.30784761299004
1078,41.65202,-7.9335327,904.0,2022-05-02 01:00:00,5.7,100,5.7,3.8,0.0,0.0,0.0,0.0,3,1019.1,913.3,100,100,0,82,0.0,0.0,5.6,8.9,285,302,14.0,9.5,12.0,9.5,7.5,0.332,0.357,0.389,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3082743945488422,72.11672225736316,22.2168391645,122.59902258300784,0.8916648012160269,30.57983197696779
1077,41.65202,-7.9335327,904.0,2022-05-02 02:00:00,5.6,100,5.6,3.7,0.0,0.0,0.0,0.0,3,1018.3,912.5,100,100,0,98,0.0,0.0,5.0,8.6,291,303,13.3,9.1,11.7,9.5,7.5,0.332,0.357,0.389,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2043561519358532,72.02456567837513,22.2168391645,126.01102258300784,0.8621580091510641,30.84019282135564
1076,41.65202,-7.9335327,904.0,2022-05-02 03:00:00,5.4,100,5.4,3.5,0.0,0.0,0.0,0.0,3,1017.8,912.0,100,100,1,100,0.0,0.0,5.0,7.3,291,303,12.6,8.7,11.5,9.5,7.5,0.333,0.357,0.389,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2182011902701122,71.9732521949667,22.2168391645,129.38702258300785,0.8605312209032597,31.088350639611377
1075,41.65202,-7.9335327,904.0,2022-05-02 04:00:00,5.8,99,5.7,4.3,0.0,0.0,0.0,0.0,3,1017.5,911.9,100,100,4,90,0.0,0.01,3.4,7.7,302,311,11.9,8.6,11.3,9.5,7.5,0.334,0.356,0.389,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671634392855268,72.01665813458817,22.235004518500002,132.83502258300786,0.7951436983904493,31.35068047902278
1074,41.65202,-7.9335327,904.0,2022-05-02 05:00:00,5.4,99,5.3,3.7,0.0,0.0,0.0,0.0,3,1017.5,911.8,100,100,11,100,0.0,0.01,3.8,6.8,319,328,11.2,8.4,11.0,9.5,7.5,0.334,0.356,0.389,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937257137464888,72.0600784046956,22.252116808500002,136.21102258300786,0.8126362714981946,31.598861708957976
1073,41.65202,-7.9335327,904.0,2022-05-02 06:00:00,5.7,97,5.3,4.3,0.0,0.0,0.0,0.0,2,1017.5,911.9,54,16,17,97,0.01,0.03,2.0,5.9,315,346,11.5,8.2,10.8,9.5,7.5,0.335,0.356,0.389,0.399,1,0.0,7.0,0.0,7.0,0.0,7.0,48.0,17.0,0.0,17.0,0.0,7.6,116.1,0.9152095327881551,72.12429594782776,22.3058230725,139.64102258300787,0.7439461534322683,31.880440048715315
1072,41.65202,-7.9335327,904.0,2022-05-02 07:00:00,6.8,86,4.6,4.4,0.0,0.0,0.0,0.0,2,1017.3,912.1,58,54,0,33,0.04,0.14,7.3,10.2,9,8,17.6,8.6,10.6,9.5,7.5,0.335,0.356,0.388,0.399,1,2191.18,85.0,24.0,61.0,133.0,85.0,243.1,129.3,36.5,92.8,133.0,129.3,369.7,1.9670747737839103,73.99611136906464,22.596995268500002,143.26902258300788,1.051097287749991,32.413145187047434
1071,41.65202,-7.9335327,904.0,2022-05-02 08:00:00,8.5,76,4.6,6.2,0.0,0.0,0.0,0.0,0,1016.7,912.1,4,5,0,0,0.12,0.26,6.8,9.7,3,4,21.6,9.6,10.5,9.5,7.5,0.335,0.356,0.388,0.399,1,3600.0,292.0,190.0,102.0,518.7,292.0,493.6,363.4,236.5,126.9,518.7,363.4,614.3,2.540294081951165,76.99385941382714,23.2035601325,147.20302258300788,1.2260174934719945,33.288847330939014
1070,41.65202,-7.9335327,904.0,2022-05-02 09:00:00,10.1,70,4.9,8.2,0.0,0.0,0.0,0.0,0,1016.1,912.2,9,10,0,0,0.24,0.37,4.8,6.5,347,354,19.1,11.1,10.5,9.5,7.5,0.334,0.356,0.388,0.399,1,3600.0,519.0,421.0,98.0,780.7,519.0,726.6,595.1,482.7,112.4,780.7,595.1,833.2,3.0600514164942054,79.53496325522686,24.0881338925,151.4250225830079,1.3813737445560643,34.46847372360108
1069,41.65202,-7.9335327,904.0,2022-05-02 10:00:00,11.8,64,5.1,10.9,0.0,0.0,0.0,0.0,0,1015.3,912.0,7,8,0,0,0.34,0.5,3.6,5.1,354,4,17.3,12.8,10.6,9.5,7.5,0.332,0.355,0.388,0.399,1,3600.0,681.0,554.0,127.0,805.8,681.0,926.3,743.6,604.9,138.7,805.8,743.6,1011.5,3.889644500591204,81.6791624706946,25.3107411965,155.95302258300788,1.6444859555133773,36.01048062515003
1068,41.65202,-7.9335327,904.0,2022-05-02 11:00:00,13.3,59,5.4,13.5,0.0,0.0,0.0,0.0,0,1014.8,912.1,2,2,0,0,0.44,0.63,3.1,4.5,339,346,16.2,14.6,10.8,9.5,7.5,0.33,0.355,0.388,0.399,1,3600.0,830.0,717.0,113.0,895.2,830.0,1079.1,874.5,755.5,119.1,895.2,874.5,1137.0,4.945218286735375,83.40414186814914,26.8650636605,160.75102258300788,1.9888236776438337,37.89668458972422
1067,41.65202,-7.9335327,904.0,2022-05-02 12:00:00,14.2,54,5.0,13.7,0.0,0.0,0.0,0.0,2,1014.2,911.8,59,57,13,0,0.47,0.75,9.3,11.9,344,346,21.2,15.7,11.1,9.5,7.5,0.327,0.355,0.388,0.399,1,3600.0,906.0,787.0,119.0,902.7,906.0,1174.6,926.6,804.9,121.7,902.7,926.6,1201.4,8.16650390625,86.90624237060547,14.28125,70.39476013183594,5.581020832061768,17.880168914794922
1066,41.65202,-7.9335327,904.0,2022-05-02 13:00:00,14.2,55,5.3,12.7,0.0,0.0,0.0,0.0,1,1013.7,911.4,33,21,24,0,0.42,0.73,12.3,16.2,355,356,31.3,16.4,11.4,9.5,7.5,0.325,0.355,0.388,0.399,1,3600.0,803.0,571.0,232.0,637.7,803.0,1206.3,798.8,568.0,230.8,637.7,798.8,1200.1,8.35925112637612,86.95457844209109,16.093836409999998,75.35476013183593,5.150983494960189,20.98371813907074
1065,41.65202,-7.9335327,904.0,2022-05-02 14:00:00,15.0,45,3.3,12.8,0.0,0.0,0.0,0.0,1,1013.0,911.0,44,27,32,3,0.4,0.93,10.3,14.0,12,12,31.3,16.6,11.7,9.5,7.5,0.322,0.354,0.388,0.399,1,3600.0,707.0,429.0,278.0,493.1,707.0,1172.0,683.6,414.8,268.8,493.1,683.6,1133.2,8.522367851031794,87.31992114177721,18.425056839999996,80.45876013183593,4.906006720299784,23.434094193622208
1064,41.65202,-7.9335327,904.0,2022-05-02 15:00:00,15.1,47,4.0,12.4,0.0,0.0,0.0,0.0,3,1012.4,910.5,100,91,100,27,0.36,0.9,12.1,16.1,348,350,28.4,16.7,12.0,9.5,7.5,0.32,0.353,0.387,0.399,1,3600.0,640.0,383.0,257.0,480.3,640.0,1074.2,599.1,358.5,240.6,480.3,599.1,1005.5,9.77276346252104,87.36839378945203,20.685458715999996,85.58076013183593,5.409089953009408,25.788046582244828
1063,41.65202,-7.9335327,904.0,2022-05-02 16:00:00,13.3,54,4.3,9.4,0.0,0.0,0.0,0.0,3,1012.6,910.1,100,29,100,68,0.25,0.7,17.8,25.4,352,353,40.3,16.1,12.2,9.6,7.5,0.319,0.353,0.387,0.399,1,3600.0,444.0,203.0,241.0,297.4,444.0,919.5,398.6,182.3,216.4,297.4,398.6,825.6,12.615079371498616,87.21820273613194,22.429332699999996,90.37876013183593,7.05598208685208,27.68325469391078
1062,41.65202,-7.9335327,904.0,2022-05-02 17:00:00,12.5,56,3.9,8.7,0.0,0.0,0.0,0.0,3,1012.6,909.8,100,27,100,100,0.18,0.64,16.2,23.8,357,360,40.7,15.2,12.4,9.6,7.5,0.318,0.353,0.387,0.399,1,2250.43,282.0,72.0,210.0,135.0,282.0,718.4,237.8,60.7,177.0,135.0,237.8,605.7,11.711402676382717,86.8456244292879,24.004716443999996,95.03276013183593,6.173222836837628,29.426825278073238
1061,41.65202,-7.9335327,904.0,2022-05-02 18:00:00,11.2,64,4.5,7.2,0.0,0.0,0.0,0.0,3,1012.6,909.4,100,35,100,100,0.12,0.48,18.0,28.2,3,5,40.0,14.3,12.5,9.6,7.5,0.318,0.352,0.387,0.399,1,534.34,177.0,28.0,149.0,77.8,177.0,484.8,131.8,20.8,110.9,77.8,131.8,360.9,11.220124359287471,85.60356699278859,25.170458291999996,99.45276013183593,5.6744830701840225,30.8324722061205
1060,41.65202,-7.9335327,904.0,2022-05-02 19:00:00,9.3,73,4.7,5.5,0.0,0.0,0.0,0.0,3,1013.3,909.4,100,54,100,100,0.06,0.32,17.0,28.6,5,6,40.7,13.1,12.5,9.6,7.5,0.319,0.352,0.387,0.399,1,1819.87,78.0,21.0,57.0,120.7,78.0,234.5,35.9,9.7,26.2,110.9,35.9,107.9,9.014348633900408,83.88680858963747,25.909709219999996,103.53076013183593,4.269337916811885,31.876074525273758
1059,41.65202,-7.9335327,904.0,2022-05-02 20:00:00,8.6,72,3.9,4.8,0.0,0.0,0.0,0.0,3,1013.8,909.6,100,21,100,100,0.05,0.31,16.2,28.8,12,13,38.9,12.1,12.4,9.6,7.5,0.319,0.352,0.387,0.399,0,0.0,5.0,0.0,5.0,0.0,5.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,8.45756840529644,83.47253284137732,26.624739675999997,107.48276013183593,3.8828676683593883,32.88467846627008
1058,41.65202,-7.9335327,904.0,2022-05-02 21:00:00,8.1,74,3.8,4.5,0.0,0.0,0.0,0.0,2,1014.7,910.2,58,18,25,88,0.02,0.28,15.0,27.5,21,22,37.4,11.3,12.3,9.6,7.5,0.32,0.352,0.387,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7488163794521885,83.02546999440938,27.254471947999996,111.34476013183593,3.4496326281613676,33.81576496689697
1057,41.65202,-7.9335327,904.0,2022-05-02 22:00:00,7.6,77,3.9,4.3,0.0,0.0,0.0,0.0,3,1015.1,910.4,82,6,82,93,0.01,0.24,12.9,26.7,30,35,34.9,10.5,12.2,9.6,7.5,0.32,0.351,0.387,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.658562672021008,82.41101809647648,27.781267213999996,115.11676013183593,2.8718388219021875,34.6545020177032
1056,41.65202,-7.9335327,904.0,2022-05-02 23:00:00,7.0,82,4.1,4.1,0.0,0.0,0.0,0.0,0,1014.9,910.0,14,10,0,18,0.0,0.19,10.4,24.4,34,44,31.3,9.9,12.0,9.6,7.5,0.321,0.351,0.387,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290612806939289,81.35568462395408,28.165109041999997,118.78076013183593,2.23019454288603,35.365617553727745
1055,41.65202,-7.9335327,904.0,2022-05-03 00:00:00,7.1,84,4.6,4.3,0.0,0.0,0.0,0.0,1,1015.2,910.3,34,37,0,2,0.0,0.16,10.3,23.8,29,38,26.6,9.7,11.9,9.7,7.5,0.32,0.352,0.388,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911287675866525,80.63382522069624,28.510514033999996,122.46276013183594,2.0450349216518826,36.043082977655494
1054,41.65202,-7.9335327,904.0,2022-05-03 01:00:00,6.9,86,4.7,4.2,0.0,0.0,0.0,0.0,0,1015.1,910.1,14,15,0,0,0.0,0.14,9.4,22.9,32,44,25.9,9.3,11.7,9.7,7.6,0.32,0.352,0.388,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401985779076551,79.96474421098422,28.805371953999995,126.10876013183594,1.8194957620160899,36.67039761620452
1053,41.65202,-7.9335327,904.0,2022-05-03 02:00:00,6.6,88,4.7,4.1,0.0,0.0,0.0,0.0,0,1015.0,909.9,18,20,0,0,0.0,0.12,8.4,21.2,25,40,25.2,8.9,11.5,9.7,7.6,0.321,0.352,0.388,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9034179880242124,79.25893715640062,29.048629737999995,129.70076013183595,1.611851269809721,37.24383042088923
1052,41.65202,-7.9335327,904.0,2022-05-03 03:00:00,5.6,91,4.2,3.2,0.0,0.0,0.0,0.0,0,1015.1,909.7,0,0,0,0,0.0,0.08,7.1,18.9,15,31,23.0,8.4,11.2,9.7,7.6,0.322,0.352,0.388,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2567052187078396,78.16386409197764,29.207379135999997,133.11276013183596,1.366129738273016,37.72233124002422
1051,41.65202,-7.9335327,904.0,2022-05-03 04:00:00,4.9,92,3.7,2.5,0.0,0.0,0.0,0.0,0,1015.2,909.5,3,3,0,0,0.0,0.07,6.6,18.4,9,28,20.2,7.9,11.0,9.7,7.6,0.323,0.352,0.388,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95911146114117,77.42430168156008,29.333746815999998,136.39876013183596,1.2539652579012834,38.15407465359986
1050,41.65202,-7.9335327,904.0,2022-05-03 05:00:00,4.7,91,3.3,2.0,0.0,0.0,0.0,0.0,0,1015.2,909.4,9,10,0,0,0.0,0.08,7.4,20.4,14,32,21.6,7.5,10.7,9.7,7.6,0.323,0.351,0.388,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1359544283588145,77.40625391625302,29.471171667999997,139.64876013183596,1.3037141877255858,38.58506965572894
1049,41.65202,-7.9335327,904.0,2022-05-03 06:00:00,5.4,83,2.8,2.5,0.0,0.0,0.0,0.0,0,1015.3,909.8,0,0,0,0,0.02,0.15,8.4,21.7,20,40,23.4,7.3,10.5,9.7,7.6,0.324,0.351,0.387,0.399,1,0.0,11.0,4.0,7.0,49.2,11.0,50.4,26.4,9.6,16.8,106.9,12.2,121.1,3.536500316225205,77.90739076691283,29.762080597999997,143.02476013183596,1.4274320081883103,39.15481018994891
1048,41.65202,-7.9335327,904.0,2022-05-03 07:00:00,8.3,74,4.0,5.2,0.0,0.0,0.0,0.0,0,1015.4,910.9,2,2,0,0,0.06,0.28,11.0,22.7,32,44,27.7,8.0,10.3,9.7,7.6,0.324,0.351,0.387,0.399,1,3600.0,136.0,89.0,47.0,483.8,136.0,247.7,205.4,134.4,71.0,483.8,205.4,374.2,4.913776834041748,79.6047329279247,30.405502701999996,146.92276013183596,1.9011630658258645,40.07652440754196
1047,41.65202,-7.9335327,904.0,2022-05-03 08:00:00,10.6,63,3.9,7.2,0.0,0.0,0.0,0.0,0,1015.4,911.7,0,0,0,0,0.15,0.47,13.3,19.8,57,57,32.8,9.3,10.2,9.7,7.6,0.324,0.351,0.387,0.399,1,3600.0,326.0,255.0,71.0,689.9,326.0,497.8,404.9,316.7,88.2,689.9,404.9,618.2,7.32420833795985,82.08138812932064,31.545181215999996,151.23476013183597,2.8139336742952974,41.466973736973195
1046,41.65202,-7.9335327,904.0,2022-05-03 09:00:00,11.9,56,3.5,7.8,0.0,0.0,0.0,0.0,0,1015.4,912.1,0,0,0,0,0.25,0.61,17.5,24.9,71,70,40.7,10.8,10.2,9.7,7.6,0.323,0.351,0.387,0.399,1,3600.0,521.0,439.0,82.0,809.5,521.0,730.3,596.9,502.9,93.9,809.5,596.9,836.6,11.251374143816514,84.11578176805216,33.051062736,155.78076013183596,4.5140026444353625,43.19243205903518
1045,41.65202,-7.9335327,904.0,2022-05-03 10:00:00,13.2,54,4.1,10.2,0.0,0.0,0.0,0.0,0,1015.4,912.6,0,0,0,0,0.34,0.69,15.8,22.3,69,67,40.7,12.3,10.2,9.7,7.6,0.321,0.35,0.387,0.399,1,3600.0,694.0,602.0,92.0,872.1,694.0,929.6,757.4,657.0,100.4,872.1,757.4,1014.5,12.080549508037299,85.16590214063592,34.782826484,160.56076013183596,4.779846242041188,45.12609974274689
1044,41.65202,-7.9335327,904.0,2022-05-03 11:00:00,14.7,51,4.6,12.4,0.0,0.0,0.0,0.0,3,1015.3,913.0,100,98,44,0,0.42,0.83,17.0,23.2,73,71,38.9,13.8,10.4,9.7,7.6,0.319,0.349,0.387,0.399,1,3600.0,828.0,730.0,98.0,908.6,828.0,1082.0,872.2,769.0,103.2,908.6,872.2,1139.7,14.332527599091895,86.04903112280701,36.821031856,165.61076013183597,5.742753164388138,47.33276437315858
1043,41.65202,-7.9335327,904.0,2022-05-03 12:00:00,14.6,52,4.8,10.9,0.0,0.0,0.0,0.0,2,1014.9,912.6,61,51,25,0,0.3,0.8,17.1,24.4,82,82,39.2,14.2,10.6,9.7,7.6,0.319,0.35,0.387,0.399,1,2970.32,515.0,139.0,376.0,159.0,515.0,1177.2,526.7,142.1,384.5,159.0,526.7,1203.8,9.505699157714844,87.00154113769531,16.560546875,75.55987548828125,6.082927703857422,20.212890625
1042,41.65202,-7.9335327,904.0,2022-05-03 13:00:00,15.6,50,5.1,12.2,0.0,0.0,0.0,0.0,1,1014.6,912.7,38,24,28,0,0.36,0.89,17.0,23.6,84,82,39.6,14.9,10.8,9.7,7.6,0.317,0.35,0.387,0.399,1,3600.0,617.0,342.0,275.0,381.0,617.0,1208.7,613.8,340.2,273.6,381.0,613.8,1202.4,11.042449752273747,87.04990867210182,18.758817975,80.77187548828125,6.616628395218042,23.73615919568876
1041,41.65202,-7.9335327,904.0,2022-05-03 14:00:00,16.1,47,4.8,13.6,0.0,0.0,0.0,0.0,1,1014.3,912.6,25,14,20,0,0.43,0.97,16.2,22.3,77,76,39.2,15.7,11.1,9.7,7.6,0.315,0.349,0.386,0.399,1,3600.0,761.0,537.0,224.0,615.7,761.0,1174.4,735.9,519.3,216.6,615.7,735.9,1135.6,11.507132931400388,87.2332567428729,21.158750831,86.07387548828126,6.523417317990982,26.210057165128994
1040,41.65202,-7.9335327,904.0,2022-05-03 15:00:00,16.2,47,4.9,13.6,0.0,0.0,0.0,0.0,0,1013.9,912.2,17,10,13,0,0.41,0.98,15.2,21.1,76,76,37.8,16.2,11.4,9.7,7.6,0.313,0.348,0.386,0.399,1,3600.0,718.0,556.0,162.0,695.4,718.0,1076.6,672.2,520.6,151.7,695.4,672.2,1008.0,11.66752598269539,87.29041877585674,23.572636785,91.39387548828125,6.253627660243316,28.663069109885175
1039,41.65202,-7.9335327,904.0,2022-05-03 16:00:00,16.3,47,5.0,13.2,0.0,0.0,0.0,0.0,1,1013.6,912.0,26,13,23,0,0.35,0.98,14.7,20.3,62,63,35.3,16.3,11.7,9.7,7.6,0.311,0.348,0.386,0.399,1,3600.0,605.0,477.0,128.0,696.6,605.0,922.1,543.5,428.5,115.0,696.6,543.5,828.3,12.015797067733368,87.33888168331524,26.000475837,96.73187548828125,6.140353156921531,31.101553538783655
1038,41.65202,-7.9335327,904.0,2022-05-03 17:00:00,15.6,50,5.3,12.6,0.0,0.0,0.0,0.0,2,1014.1,912.2,56,32,45,0,0.26,0.88,13.0,17.8,42,43,33.5,16.0,12.0,9.7,7.6,0.31,0.347,0.386,0.399,1,3600.0,428.0,319.0,109.0,595.4,428.0,721.4,361.2,269.2,92.0,595.4,361.2,608.8,11.714477901885456,87.38736059081938,28.198746937,101.94387548828125,5.675392487361673,33.34118723313617
1037,41.65202,-7.9335327,904.0,2022-05-03 18:00:00,14.4,58,6.3,11.7,0.0,0.0,0.0,0.0,1,1014.4,912.1,35,20,28,0,0.16,0.68,12.1,18.9,23,24,29.2,15.3,12.1,9.7,7.6,0.31,0.347,0.386,0.399,1,3600.0,257.0,172.0,85.0,474.5,257.0,488.1,191.9,128.4,63.5,474.5,191.9,364.5,10.959774578531173,86.86927381114047,29.912608597,106.93987548828125,5.037864239334279,35.20609781831228
1036,41.65202,-7.9335327,904.0,2022-05-03 19:00:00,13.1,64,6.5,11.0,0.0,0.0,0.0,0.0,1,1014.8,912.0,21,10,20,0,0.07,0.54,8.6,19.3,22,24,27.4,14.3,12.3,9.7,7.6,0.31,0.347,0.386,0.399,1,3600.0,102.0,54.0,48.0,305.1,102.0,238.3,47.9,25.4,22.6,291.2,47.9,112.0,8.609698474056165,85.87556825717493,31.258424388999998,111.70187548828125,3.6704847036163226,36.78338247075159
1035,41.65202,-7.9335327,904.0,2022-05-03 20:00:00,11.3,70,6.0,8.4,0.0,0.0,0.0,0.0,0,1015.8,912.3,5,0,9,0,0.05,0.4,12.8,26.7,11,14,30.6,13.1,12.3,9.7,7.6,0.31,0.347,0.386,0.399,0,0.0,9.0,3.0,6.0,38.5,9.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,9.058339803102665,84.59944282513955,32.237773909,116.13987548828125,3.8023440747216433,38.06241059678548
1034,41.65202,-7.9335327,904.0,2022-05-03 21:00:00,9.7,78,6.1,7.4,0.0,0.0,0.0,0.0,0,1016.5,912.4,1,0,2,0,0.01,0.27,9.0,22.2,2,13,31.0,12.0,12.3,9.7,7.6,0.311,0.346,0.385,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.388551644993722,82.96573290480383,32.863293925,120.28987548828125,2.530174651853157,39.05318284769176
