index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1098,39.40246,-8.70166,92.0,2022-05-02 05:00:00,12.7,84,10.1,11.3,0.0,0.0,0.0,0.0,1,1017.3,1006.2,31,28,10,0,0.0,0.23,9.6,20.6,326,327,22.0,14.0,16.8,15.6,14.2,0.219,0.289,0.285,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.062893151141226,81.29205071467304,42.851207074,225.8182100830078,2.1263413920177925,58.12700114499875
1097,39.40246,-8.70166,92.0,2022-05-02 06:00:00,12.6,86,10.2,11.6,0.0,0.0,0.0,0.0,2,1017.2,1006.1,52,32,38,0,0.02,0.21,7.2,17.0,323,328,16.2,13.8,16.6,15.6,14.2,0.22,0.289,0.285,0.281,1,0.0,4.0,0.0,4.0,0.0,4.0,34.0,10.4,0.0,10.4,0.0,3.8,88.0,5.977120718173971,80.6927937312352,43.356151262000004,230.4902100830078,1.7606878730642634,58.97752045774005
1096,39.40246,-8.70166,92.0,2022-05-02 07:00:00,13.7,81,10.5,12.4,0.0,0.0,0.0,0.0,2,1017.1,1006.0,74,65,26,0,0.05,0.3,10.3,15.6,324,326,17.6,14.2,16.4,15.6,14.2,0.22,0.289,0.285,0.281,1,2783.18,75.0,26.0,49.0,156.4,75.0,219.2,119.9,41.5,78.3,159.9,117.2,350.2,7.039140696449648,80.73907843050648,44.096455254000006,235.36021008300781,2.0689395016133996,60.06082456571049
1095,39.40246,-8.70166,92.0,2022-05-02 08:00:00,15.0,74,10.4,12.8,0.0,0.0,0.0,0.0,2,1016.9,1005.9,70,61,25,0,0.12,0.45,16.5,22.8,324,325,29.2,15.0,16.3,15.6,14.2,0.22,0.288,0.285,0.281,1,3600.0,204.0,85.0,119.0,239.3,204.0,478.7,257.4,107.3,150.2,239.3,257.4,604.0,10.378931077751316,81.7542960687947,45.198486730000006,240.46421008300783,3.178473991728938,61.49836067111098
1094,39.40246,-8.70166,92.0,2022-05-02 09:00:00,16.1,69,10.4,13.7,0.1,0.1,0.0,0.0,51,1016.6,1005.6,100,100,24,0,0.19,0.57,17.6,23.5,319,320,31.7,16.0,16.2,15.6,14.2,0.22,0.288,0.285,0.281,1,3600.0,303.0,121.0,182.0,226.1,303.0,721.0,349.7,139.7,210.1,226.1,349.7,832.1,12.431268598797178,82.93994213427787,46.602221042000004,245.76621008300782,3.8897732126820066,63.23016269311942
1093,39.40246,-8.70166,92.0,2022-05-02 10:00:00,16.6,67,10.4,14.2,0.1,0.1,0.0,0.0,51,1016.4,1005.4,100,100,29,0,0.21,0.63,17.8,23.8,328,328,32.4,16.8,16.2,15.6,14.2,0.221,0.288,0.285,0.281,1,1330.62,332.0,72.0,260.0,104.4,332.0,929.6,363.9,78.9,285.0,104.4,363.9,1019.0,13.6849416542678,83.639948888211,48.139957748,251.15821008300782,4.302276516229388,65.0900773174851
1092,39.40246,-8.70166,92.0,2022-05-02 11:00:00,16.5,68,10.6,14.3,0.0,0.0,0.0,0.0,3,1016.6,1005.6,82,71,29,4,0.21,0.6,16.9,22.9,333,334,32.8,17.4,16.3,15.6,14.2,0.22,0.287,0.285,0.281,1,275.87,338.0,56.0,282.0,69.2,338.0,1090.4,357.0,59.2,297.9,69.2,357.0,1151.9,13.518612242846725,83.7137179746679,49.622671860000004,256.53221008300784,4.151669479562618,66.89535099881634
1091,39.40246,-8.70166,92.0,2022-05-02 12:00:00,18.1,62,10.8,16.1,0.0,0.0,0.0,0.0,2,1015.4,1004.5,58,51,19,3,0.37,0.78,19.9,26.5,328,329,33.8,19.3,16.5,15.6,14.2,0.218,0.287,0.285,0.281,1,3600.0,676.0,334.0,342.0,377.4,676.0,1192.4,692.7,342.2,350.4,377.4,692.7,1221.7,17.72265625,86.97216033935547,24.65625,146.09007263183594,9.497281074523926,34.56180953979492
1090,39.40246,-8.70166,92.0,2022-05-02 13:00:00,18.6,60,10.6,15.7,0.0,0.0,0.0,0.0,3,1015.0,1004.1,81,81,14,0,0.35,0.86,22.4,30.3,323,325,40.7,19.8,16.6,15.6,14.2,0.217,0.287,0.285,0.281,1,3600.0,587.0,226.0,361.0,247.8,587.0,1228.6,584.8,225.1,359.6,247.8,584.8,1223.9,17.157533527217794,87.00340567836842,26.73078608,151.84207263183595,8.628520561597051,37.12329831155
1089,39.40246,-8.70166,92.0,2022-05-02 14:00:00,17.9,64,11.0,14.9,0.0,0.0,0.0,0.0,2,1014.8,1003.9,78,86,1,0,0.33,0.74,24.0,32.5,320,321,45.7,20.2,16.8,15.6,14.2,0.215,0.286,0.285,0.281,1,3600.0,579.0,231.0,348.0,260.1,579.0,1196.6,560.4,223.6,336.8,260.1,560.4,1158.2,17.49167598832631,86.34237206804093,28.531525520000002,157.46807263183595,8.516329481602604,39.27329958853225
1088,39.40246,-8.70166,92.0,2022-05-02 15:00:00,17.7,60,9.9,15.4,0.0,0.0,0.0,0.0,1,1014.0,1003.1,24,27,0,0,0.39,0.81,22.3,30.1,321,323,44.6,20.8,17.0,15.6,14.2,0.213,0.286,0.285,0.281,1,3600.0,742.0,539.0,203.0,661.0,742.0,1098.7,695.0,504.9,190.1,661.0,695.0,1029.1,16.98869556117756,86.3905219775514,30.511285840000003,163.05807263183596,7.870501061421363,41.57423448096049
1087,39.40246,-8.70166,92.0,2022-05-02 16:00:00,17.0,61,9.5,13.8,0.0,0.0,0.0,0.0,0,1013.8,1002.9,2,2,0,0,0.34,0.76,24.4,33.5,326,327,45.0,20.8,17.2,15.6,14.2,0.212,0.285,0.285,0.281,1,3600.0,644.0,493.0,151.0,705.5,644.0,941.4,578.4,442.8,135.6,705.5,578.4,845.5,18.955769238764407,86.43868778377113,32.369680534000004,168.52207263183595,8.808761771291968,43.736918313282324
1086,39.40246,-8.70166,92.0,2022-05-02 17:00:00,16.0,61,8.5,11.9,0.0,0.0,0.0,0.0,0,1014.0,1003.0,19,21,0,0,0.26,0.71,25.3,35.5,330,331,45.4,20.2,17.4,15.6,14.2,0.21,0.285,0.285,0.281,1,3600.0,492.0,374.0,118.0,684.9,492.0,735.6,414.6,315.1,99.4,684.9,414.6,619.8,20.022270405643837,86.42206373950901,34.125401488,173.80607263183595,9.195813047989057,45.7796519515795
1085,39.40246,-8.70166,92.0,2022-05-02 18:00:00,15.2,63,8.2,11.2,0.0,0.0,0.0,0.0,0,1013.8,1002.8,14,16,0,0,0.18,0.65,24.7,35.7,331,332,45.4,19.3,17.5,15.6,14.2,0.21,0.285,0.285,0.281,1,3600.0,299.0,211.0,88.0,573.9,299.0,495.3,221.9,156.6,65.3,573.9,221.9,367.6,19.231878025941455,86.04220951124117,35.713158734000004,178.94607263183593,8.456904583970726,47.651299629787424
1084,39.40246,-8.70166,92.0,2022-05-02 19:00:00,14.0,69,8.4,10.5,0.0,0.0,0.0,0.0,1,1013.6,1002.6,33,37,0,0,0.1,0.5,21.1,34.5,335,337,42.8,18.0,17.5,15.6,14.2,0.21,0.284,0.285,0.281,1,3600.0,118.0,68.0,50.0,386.7,118.0,236.9,52.8,30.4,22.4,349.0,52.8,106.0,15.311108191424882,84.98624116865085,36.94550688,183.87007263183594,6.090506423659319,49.18422042412403
1083,39.40246,-8.70166,92.0,2022-05-02 20:00:00,13.4,73,8.6,10.2,0.0,0.0,0.0,0.0,2,1013.8,1002.8,71,79,0,0,0.06,0.42,19.2,32.6,334,337,36.4,16.8,17.5,15.7,14.2,0.21,0.284,0.285,0.281,0,0.0,6.0,1.0,5.0,13.2,6.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,13.143494528241586,84.09742840257005,37.97619327,188.68607263183594,4.905666485963336,50.52826411997883
1082,39.40246,-8.70166,92.0,2022-05-02 21:00:00,12.9,78,9.2,9.9,0.0,0.0,0.0,0.0,1,1014.2,1003.1,31,25,14,0,0.03,0.33,19.2,32.2,337,338,33.5,16.0,17.4,15.7,14.2,0.21,0.284,0.285,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.885506077777842,83.01009137355594,38.787052550000006,193.41207263183594,4.2543287253678885,51.66948048682379
1081,39.40246,-8.70166,92.0,2022-05-02 22:00:00,12.5,81,9.4,9.5,0.0,0.0,0.0,0.0,2,1014.0,1002.9,65,41,41,13,0.02,0.27,19.5,32.7,330,333,33.1,15.3,17.2,15.7,14.2,0.21,0.284,0.285,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.154035824190704,82.15127396698077,39.467331894000004,198.06607263183594,3.8788108340550513,52.68778654008504
1080,39.40246,-8.70166,92.0,2022-05-02 23:00:00,12.1,84,9.5,9.3,0.0,0.0,0.0,0.0,3,1013.5,1002.4,92,65,35,41,0.02,0.22,18.5,32.1,327,330,33.1,14.8,17.1,15.7,14.2,0.211,0.284,0.285,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.910944684125775,81.27112031094599,40.023349686,202.64807263183593,3.321630246515117,53.58759126951625
1079,39.40246,-8.70166,92.0,2022-05-03 00:00:00,12.7,84,10.0,9.9,0.2,0.2,0.0,0.0,51,1012.8,1001.7,78,12,82,59,0.02,0.24,19.5,33.8,330,332,31.7,14.8,16.9,15.7,14.2,0.213,0.283,0.285,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.309261241529715,81.13603562644205,40.604641014,207.33807263183593,3.4395021861532964,54.51770673355961
1078,39.40246,-8.70166,92.0,2022-05-03 01:00:00,12.6,86,10.3,11.2,0.0,0.0,0.0,0.0,2,1012.5,1001.4,52,21,36,40,0.0,0.21,10.9,23.4,352,346,33.5,14.4,16.8,15.7,14.2,0.214,0.283,0.285,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782308232467028,80.63069584865876,41.109585202000005,212.01007263183592,2.107083701158591,55.37540127731157
1077,39.40246,-8.70166,92.0,2022-05-03 02:00:00,12.6,87,10.5,11.6,0.0,0.0,0.0,0.0,2,1011.9,1000.8,59,16,24,100,0.0,0.19,8.2,20.4,337,343,18.0,14.1,16.6,15.7,14.2,0.214,0.283,0.285,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.796134749949877,80.25590001464938,41.578461948000005,216.68207263183592,1.7659616782900731,56.197842479012394
1076,39.40246,-8.70166,92.0,2022-05-03 03:00:00,12.6,87,10.5,11.0,0.0,0.0,0.0,0.0,1,1011.6,1000.5,38,0,21,85,0.0,0.18,12.2,25.2,346,350,19.1,13.7,16.4,15.7,14.2,0.215,0.283,0.285,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.001940971338897,80.14829539292259,42.047338694000004,221.35407263183592,2.135822008866234,57.01767813218558
1075,39.40246,-8.70166,92.0,2022-05-03 04:00:00,12.5,87,10.3,10.3,0.0,0.0,0.0,0.0,0,1011.5,1000.4,0,0,0,0,0.01,0.19,15.6,29.2,353,358,25.6,13.6,16.2,15.7,14.2,0.215,0.282,0.285,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.209473482309662,80.10855609351408,42.512792982,226.00807263183592,2.524375221655434,57.830406038165556
1074,39.40246,-8.70166,92.0,2022-05-03 05:00:00,12.1,85,9.7,9.6,0.0,0.0,0.0,0.0,0,1011.6,1000.5,0,0,0,0,0.01,0.21,17.0,32.1,354,357,28.1,13.3,16.1,15.7,14.2,0.216,0.282,0.285,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.847441063926428,80.1546479065275,43.034059662,230.5900726318359,2.7220732123598324,58.68689545420515
1073,39.40246,-8.70166,92.0,2022-05-03 06:00:00,12.3,81,9.1,9.3,0.0,0.0,0.0,0.0,0,1012.0,1000.9,1,0,1,0,0.04,0.27,18.7,34.6,1,4,31.0,13.2,15.9,15.7,14.2,0.216,0.282,0.285,0.281,1,0.0,5.0,1.0,4.0,14.1,5.0,36.4,12.8,2.6,10.2,29.3,4.9,92.8,9.705836618352507,80.25685210481221,43.704334898,235.2080726318359,2.997839274714121,59.68383260300802
1072,39.40246,-8.70166,92.0,2022-05-03 07:00:00,13.4,75,9.1,10.5,0.0,0.0,0.0,0.0,0,1012.3,1001.3,0,0,0,0,0.07,0.39,18.4,35.8,3,5,33.1,13.5,15.7,15.7,14.2,0.216,0.282,0.285,0.281,1,3532.16,109.0,62.0,47.0,369.2,109.0,223.7,172.7,98.3,74.5,373.3,170.9,354.5,10.655001233157481,81.26339201766761,44.658674147999996,240.0240726318359,3.3019881166901635,60.96132023172131
1071,39.40246,-8.70166,92.0,2022-05-03 08:00:00,15.2,67,9.1,12.1,0.0,0.0,0.0,0.0,0,1012.6,1001.6,0,0,0,0,0.17,0.57,19.8,29.6,360,3,34.6,14.5,15.6,15.7,14.2,0.216,0.282,0.285,0.281,1,3600.0,300.0,221.0,79.0,616.6,300.0,482.7,377.8,278.3,99.5,616.6,377.8,607.8,13.525923175329378,82.95792403137708,46.074781961999996,245.1640726318359,4.355778328393956,62.6937642922252
1070,39.40246,-8.70166,92.0,2022-05-03 09:00:00,16.8,59,8.6,13.5,0.0,0.0,0.0,0.0,0,1012.8,1001.9,17,11,12,1,0.28,0.79,20.1,27.5,10,11,37.4,16.0,15.6,15.7,14.2,0.215,0.281,0.284,0.281,1,3600.0,492.0,391.0,101.0,726.8,492.0,724.5,567.3,450.9,116.5,726.8,567.3,835.4,16.721432648547182,84.74443610160071,48.00689113599999,250.5920726318359,5.602536292574121,64.92090908169408
1069,39.40246,-8.70166,92.0,2022-05-03 10:00:00,18.5,52,8.4,15.7,0.0,0.0,0.0,0.0,2,1013.0,1002.2,64,62,13,0,0.38,1.02,19.6,25.9,32,32,37.1,17.6,15.7,15.7,14.2,0.213,0.281,0.284,0.281,1,3600.0,652.0,518.0,134.0,748.0,652.0,932.6,714.3,567.5,146.8,748.0,714.3,1021.8,19.832894920885664,86.37261977420545,50.48369766399999,256.32607263183587,6.851997370097035,67.65538963916276
1068,39.40246,-8.70166,92.0,2022-05-03 11:00:00,18.8,51,8.5,16.0,0.0,0.0,0.0,0.0,3,1013.1,1002.3,100,99,100,0,0.32,1.06,16.9,22.5,34,35,37.1,18.3,15.8,15.7,14.2,0.212,0.281,0.284,0.281,1,3600.0,457.0,204.0,253.0,251.3,457.0,1093.0,482.6,215.4,267.2,251.3,482.6,1154.3,19.366578890864773,86.89231868976124,53.05080442999999,262.1140726318359,6.4374297629596136,70.45307914222325
1067,39.40246,-8.70166,92.0,2022-05-03 12:00:00,20.0,48,8.8,17.6,0.0,0.0,0.0,0.0,2,1012.7,1001.9,58,45,29,0,0.33,1.21,14.5,18.2,63,63,31.3,19.8,16.0,15.7,14.2,0.212,0.281,0.284,0.281,1,0.0,441.0,53.0,388.0,59.7,441.0,1194.7,451.8,54.3,397.5,59.7,451.8,1223.9,16.070152282714844,86.71540832519531,27.421875,152.09112548828125,7.851238250732422,37.646484375
1066,39.40246,-8.70166,92.0,2022-05-03 13:00:00,20.3,48,8.8,18.7,0.0,0.0,0.0,0.0,1,1012.4,1001.6,22,0,37,0,0.42,1.25,12.2,15.6,62,61,28.8,20.6,16.3,15.7,14.2,0.21,0.281,0.284,0.281,1,3600.0,636.0,450.0,186.0,492.4,636.0,1230.7,633.5,448.3,185.3,492.4,633.5,1226.0,12.97691532995795,87.56629978985924,30.351499048,158.14912548828124,5.592313169216561,41.021293471984706
1065,39.40246,-8.70166,92.0,2022-05-03 14:00:00,21.1,44,8.3,19.8,0.0,0.0,0.0,0.0,1,1012.1,1001.4,26,0,44,0,0.44,1.41,10.6,13.8,55,51,25.9,21.4,16.5,15.7,14.2,0.208,0.28,0.284,0.281,1,3600.0,664.0,480.0,184.0,539.2,664.0,1198.7,642.7,464.6,178.1,539.2,642.7,1160.3,14.019426503795426,88.42058860860067,33.62442196,164.35112548828124,5.8308402455853034,44.49227557506336
1064,39.40246,-8.70166,92.0,2022-05-03 15:00:00,22.6,39,7.9,20.8,0.0,0.0,0.0,0.0,1,1011.4,1000.7,26,0,44,0,0.46,1.68,12.8,17.0,58,54,25.2,22.1,16.8,15.7,14.2,0.205,0.28,0.284,0.281,1,3600.0,647.0,470.0,177.0,574.9,647.0,1100.8,606.2,440.3,165.8,574.9,606.2,1031.3,18.079622751566795,89.57865105292488,37.430458522,170.82312548828125,7.692425241992676,48.36615373272743
1063,39.40246,-8.70166,92.0,2022-05-03 16:00:00,23.3,35,7.1,20.2,0.0,0.0,0.0,0.0,1,1011.1,1000.4,38,0,62,1,0.43,1.85,15.9,21.6,25,28,28.8,22.3,17.1,15.7,14.2,0.203,0.279,0.284,0.281,1,3600.0,549.0,399.0,150.0,569.3,549.0,943.8,493.3,358.5,134.8,569.3,493.3,848.0,23.30031638439726,90.53950064913614,41.605857282,177.42112548828126,10.31953558990231,52.457852533464894
1062,39.40246,-8.70166,92.0,2022-05-03 17:00:00,19.9,60,11.8,17.0,0.0,0.0,0.0,0.0,1,1011.7,1000.9,40,2,61,6,0.23,0.94,23.8,33.9,340,343,40.7,21.5,17.4,15.7,14.2,0.202,0.279,0.284,0.281,1,3600.0,279.0,145.0,134.0,264.4,279.0,738.3,235.3,122.3,113.0,264.4,235.3,622.7,23.748965565018608,87.72720292562886,43.817291682000004,183.40712548828125,10.266963107781978,54.86529294351805
1061,39.40246,-8.70166,92.0,2022-05-03 18:00:00,18.7,62,11.2,15.6,0.0,0.0,0.0,0.0,0,1011.9,1001.1,13,4,14,2,0.19,0.83,24.1,36.1,338,340,45.7,20.6,17.5,15.7,14.2,0.201,0.279,0.284,0.281,1,3600.0,214.0,93.0,121.0,251.2,214.0,498.4,159.3,69.2,90.1,251.2,159.3,371.0,22.424335720289573,86.8534557120011,45.798105066000005,189.17712548828126,9.201942860308783,57.06118967143609
1060,39.40246,-8.70166,92.0,2022-05-03 19:00:00,18.2,65,11.5,15.6,0.0,0.0,0.0,0.0,0,1012.4,1001.5,4,0,6,1,0.12,0.74,21.6,36.0,345,348,40.7,19.6,17.7,15.7,14.2,0.201,0.278,0.284,0.281,1,3600.0,99.0,48.0,51.0,268.7,99.0,240.5,45.2,21.9,23.3,251.5,45.2,109.8,19.544945029768652,86.21419221961261,47.57646689600001,194.85712548828127,7.41105190299398,59.08645008639596
1059,39.40246,-8.70166,92.0,2022-05-03 20:00:00,16.8,66,10.4,13.3,0.0,0.0,0.0,0.0,0,1013.2,1002.3,5,0,9,0,0.1,0.65,25.1,42.9,347,349,42.1,18.4,17.7,15.7,14.2,0.201,0.278,0.284,0.281,0,0.0,7.0,2.0,5.0,25.9,7.0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,21.573496982272204,85.77341265775927,49.178703772000006,200.28512548828127,8.310004551049952,60.94549031767844
1058,39.40246,-8.70166,92.0,2022-05-03 21:00:00,16.4,65,9.8,12.8,0.0,0.0,0.0,0.0,0,1013.8,1002.9,2,0,4,0,0.08,0.66,24.8,43.0,347,351,43.6,17.6,17.7,15.7,14.2,0.201,0.278,0.284,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.710386899291734,85.78884180101055,50.791208022000006,205.64112548828126,8.203008839562246,62.80312677427886
1057,39.40246,-8.70166,92.0,2022-05-03 22:00:00,16.2,65,9.5,12.6,0.0,0.0,0.0,0.0,0,1013.7,1002.8,0,0,0,0,0.08,0.65,23.9,42.9,348,352,41.8,16.9,17.6,15.7,14.2,0.201,0.278,0.284,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.286709157152902,85.76584576478969,52.385283652000005,210.96112548828125,7.814133709201859,64.6415436361745
1056,39.40246,-8.70166,92.0,2022-05-03 23:00:00,15.8,67,9.7,12.9,0.0,0.0,0.0,0.0,0,1013.9,1002.9,0,0,0,0,0.06,0.59,19.2,35.3,355,2,40.0,16.4,17.5,15.7,14.2,0.201,0.278,0.284,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55624636415514,85.43048926722982,53.853518134000005,216.20912548828124,5.884773468564499,66.37512897735965
1055,39.40246,-8.70166,92.0,2022-05-04 00:00:00,15.8,67,9.8,13.8,0.0,0.0,0.0,0.0,0,1014.6,1003.6,0,0,0,0,0.05,0.59,14.0,27.8,1,19,31.7,16.4,17.2,15.7,14.2,0.201,0.277,0.284,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.507125325909637,85.36503592502417,55.321752616000005,221.45712548828124,4.4873275991361306,68.10843334804058
1054,39.40246,-8.70166,92.0,2022-05-04 01:00:00,16.0,63,8.9,13.8,0.0,0.0,0.0,0.0,0,1014.4,1003.4,0,0,0,0,0.05,0.68,13.6,28.8,12,26,23.0,15.8,17.1,15.7,14.2,0.202,0.277,0.284,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.579979254681108,85.41286316666947,56.987436598,226.74112548828123,4.4270657372314375,69.99488322517635
1053,39.40246,-8.70166,92.0,2022-05-04 02:00:00,15.7,62,8.4,13.3,0.0,0.0,0.0,0.0,0,1014.3,1003.3,0,0,0,0,0.05,0.68,13.4,28.8,20,32,22.7,15.4,17.0,15.7,14.2,0.202,0.277,0.284,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.762007087207332,85.46070619849513,58.668126742000005,231.97112548828122,4.411892793835874,71.88495430615063
1052,39.40246,-8.70166,92.0,2022-05-04 03:00:00,15.1,63,8.1,12.8,0.0,0.0,0.0,0.0,0,1014.6,1003.6,0,0,0,0,0.05,0.64,12.4,27.0,22,34,22.3,15.0,16.9,15.7,14.2,0.202,0.276,0.284,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47456524102304,85.50856502571428,60.24614314600001,237.0931254882812,4.223092235016292,73.68395065054047
1051,39.40246,-8.70166,92.0,2022-05-04 04:00:00,14.5,65,7.9,12.3,0.0,0.0,0.0,0.0,0,1014.8,1003.8,0,0,0,0,0.04,0.58,11.3,25.3,22,33,20.5,14.6,16.7,15.7,14.2,0.202,0.276,0.284,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.030376601655464,85.49794181354139,61.68357550600001,242.1071254882812,3.989480765555178,75.3642584927006
1050,39.40246,-8.70166,92.0,2022-05-04 05:00:00,13.8,67,7.7,11.7,0.0,0.0,0.0,0.0,0,1015.0,1004.0,0,0,0,0,0.03,0.53,11.0,24.5,32,40,18.7,14.2,16.6,15.7,14.2,0.203,0.276,0.284,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.523083022580622,85.15684218445138,62.978054428000014,246.99512548828122,3.7482383556538785,76.92247253781434
1049,39.40246,-8.70166,92.0,2022-05-04 06:00:00,13.4,68,7.7,11.1,0.0,0.0,0.0,0.0,0,1015.8,1004.7,0,0,0,0,0.05,0.49,11.8,24.7,31,44,19.4,13.9,16.4,15.8,14.2,0.203,0.276,0.284,0.281,1,0.0,6.0,1.0,5.0,13.9,6.0,38.7,15.1,2.5,12.6,28.9,6.0,97.4,13.708051334881494,84.88676553687884,64.19960866800001,251.81112548828122,3.7601255691183453,78.41754963353004
1048,39.40246,-8.70166,92.0,2022-05-04 07:00:00,14.7,67,8.6,12.3,0.0,0.0,0.0,0.0,0,1016.6,1005.6,0,0,0,0,0.09,0.56,14.0,24.4,35,44,22.0,14.3,16.3,15.8,14.2,0.203,0.276,0.284,0.281,1,3597.42,113.0,66.0,47.0,389.3,113.0,228.1,177.7,103.8,73.9,389.5,177.6,358.7,15.176583658069475,84.9344348773903,65.572277592,256.86112548828123,4.228502808783191,80.05369041819371
1047,39.40246,-8.70166,92.0,2022-05-04 08:00:00,16.6,60,8.8,14.3,0.0,0.0,0.0,0.0,0,1017.0,1006.0,0,0,0,0,0.18,0.76,14.0,20.4,46,49,25.9,15.4,16.2,15.8,14.2,0.202,0.275,0.284,0.281,1,3600.0,302.0,223.0,79.0,616.9,302.0,486.6,379.5,280.2,99.3,616.9,379.5,611.4,15.654614381414072,85.0931346665151,67.436200872,262.2531254882812,4.321795973448676,82.09639560158014
1046,39.40246,-8.70166,92.0,2022-05-04 09:00:00,18.7,55,9.4,16.6,0.0,0.0,0.0,0.0,0,1017.0,1006.1,0,0,0,0,0.3,0.97,13.2,17.6,55,55,26.6,17.0,16.2,15.8,14.2,0.201,0.275,0.284,0.281,1,3600.0,499.0,402.0,97.0,743.4,499.0,727.9,574.9,463.1,111.7,743.4,574.9,838.5,17.022110925399286,86.02443692923732,69.781900932,268.0231254882812,4.725632714025173,84.53829729308791
1045,39.40246,-8.70166,92.0,2022-05-04 10:00:00,20.6,49,9.6,19.5,0.0,0.0,0.0,0.0,0,1016.9,1006.1,0,0,0,0,0.42,1.24,11.9,15.6,61,61,26.3,18.9,16.3,15.7,14.3,0.199,0.275,0.284,0.281,1,3600.0,678.0,569.0,109.0,818.6,678.0,935.6,742.4,623.1,119.4,818.6,742.4,1024.5,18.910902513928033,87.31479888315981,72.695465754,274.13512548828123,5.314045266909879,87.42937659320712
1044,39.40246,-8.70166,92.0,2022-05-04 11:00:00,22.0,45,9.5,21.9,0.0,0.0,0.0,0.0,0,1016.8,1006.0,0,0,0,0,0.52,1.46,10.7,13.8,48,47,25.6,20.8,16.5,15.8,14.3,0.197,0.274,0.283,0.281,1,3600.0,819.0,702.0,117.0,862.5,819.0,1095.6,864.7,741.2,123.5,862.5,864.7,1156.7,20.559057850584928,88.3550337763054,76.040260284,280.4991254882812,5.805435018529531,90.6469896091769
