index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1227,1227,40.246044,-8.089874,284.0,2021-04-25 20:00:00,14.0,82,11.0,13.4,0.0,0.0,0.0,0.0,1,1007.4,974.0,44,0,23,100,0.02,0.29,5.9,14.8,128,146,14.8,15.4,15.7,14.3,12.6,0.388,0.364,0.314,0.384,0,0.0,3.0,0.0,3.0,0.0,3.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,4.700525197885127e-05,20.102461320269235,0.6589301759999999,3.474,0.00018277690116158177,0.8939574171736292
1226,1226,40.246044,-8.089874,284.0,2021-04-25 21:00:00,12.5,88,10.5,11.6,0.0,0.0,0.0,0.0,1,1008.0,974.4,49,0,43,78,0.0,0.18,7.1,13.7,131,145,15.1,14.6,15.7,14.3,12.6,0.386,0.365,0.314,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901053560728274e-06,14.742456877037721,0.395649024,3.204,2.028010032526927e-05,0.6046374532377132
1225,1225,40.246044,-8.089874,284.0,2021-04-25 22:00:00,12.2,89,10.5,11.6,0.0,0.0,0.0,0.0,2,1008.0,974.4,68,3,64,88,0.0,0.16,5.1,14.3,141,146,14.8,14.0,15.5,14.3,12.6,0.385,0.365,0.314,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2898936732767872e-06,12.205080691519537,0.354678016,3.15,5.401665731926963e-06,0.5535398336159671
1224,1224,40.246044,-8.089874,284.0,2021-04-25 23:00:00,12.0,91,10.5,11.3,0.0,0.0,0.0,0.0,1,1007.9,974.3,46,3,35,76,0.0,0.13,5.6,14.8,135,137,14.8,13.5,15.4,14.3,12.6,0.383,0.365,0.314,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440986134319565e-07,10.531496366453913,0.285827328,3.1140000000000003,2.3282823252939377e-06,0.4649603846651481
1223,1223,40.246044,-8.089874,284.0,2021-04-26 00:00:00,12.4,91,10.9,11.9,0.0,0.0,0.0,0.0,1,1008.2,974.6,38,10,16,66,0.0,0.13,5.1,12.9,135,144,14.8,14.2,15.3,14.3,12.6,0.394,0.372,0.314,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979142832266221e-07,10.406306961341533,0.29455488,3.186,2.123454682300262e-06,0.47851055993656116
1222,1222,40.246044,-8.089874,284.0,2021-04-26 01:00:00,11.6,92,10.4,10.9,0.0,0.0,0.0,0.0,0,1008.0,974.3,16,8,11,7,0.0,0.1,5.4,13.3,132,131,14.8,13.5,15.2,14.3,12.6,0.392,0.372,0.315,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688943877193857e-07,9.282663644145238,0.24631091200000002,3.042,1.1670134497511763e-06,0.4096902227486087
1221,1221,40.246044,-8.089874,284.0,2021-04-26 02:00:00,11.3,92,10.1,10.4,0.0,0.0,0.0,0.0,0,1007.7,974.0,16,6,11,14,0.0,0.1,6.4,15.8,137,133,15.1,13.0,15.0,14.3,12.6,0.39,0.372,0.315,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467467098194172e-07,9.65547106675136,0.240492544,2.9880000000000004,1.5085506383514832e-06,0.4004153811204859
1220,1220,40.246044,-8.089874,284.0,2021-04-26 03:00:00,11.2,92,9.9,10.1,0.0,0.0,0.0,0.0,0,1007.5,973.8,19,13,8,8,0.0,0.11,7.4,18.3,137,137,17.3,12.6,14.8,14.3,12.6,0.389,0.372,0.315,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54012704737286e-07,10.058384623121254,0.23855308799999997,2.97,1.976825786448921e-06,0.3973228489397795
1219,1219,40.246044,-8.089874,284.0,2021-04-26 04:00:00,11.2,91,9.8,10.1,0.0,0.0,0.0,0.0,1,1007.3,973.6,25,17,13,7,0.0,0.12,7.0,18.1,125,133,17.6,12.3,14.6,14.3,12.6,0.387,0.373,0.315,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13312895430805e-07,10.922617122461551,0.26837222399999994,2.97,3.073407110373981e-06,0.4378361477347153
1218,1218,40.246044,-8.089874,284.0,2021-04-26 05:00:00,10.9,92,9.6,9.9,0.0,0.0,0.0,0.0,1,1007.3,973.6,46,33,25,3,0.0,0.11,6.4,17.3,117,126,16.2,12.0,14.5,14.3,12.6,0.386,0.373,0.315,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192331390495977e-07,9.511394744860553,0.23273471999999995,2.916,1.393388222787812e-06,0.38804237151373083
1217,1217,40.246044,-8.089874,284.0,2021-04-26 06:00:00,10.8,92,9.6,10.0,0.0,0.0,0.0,0.0,1,1007.6,973.9,42,41,8,2,0.01,0.1,5.2,14.2,115,120,15.1,11.8,14.3,14.3,12.6,0.385,0.373,0.315,0.384,1,0.0,3.0,0.0,3.0,0.0,3.0,26.7,8.2,0.0,8.2,0.0,2.6,73.4,2.144712948419101e-07,8.908941253002043,0.230795264,2.898,9.368923754823878e-07,0.3849478871732329
1216,1216,40.246044,-8.089874,284.0,2021-04-26 07:00:00,13.0,88,11.0,12.3,0.0,0.0,0.0,0.0,1,1007.8,974.3,40,42,3,1,0.04,0.18,6.9,12.7,118,119,14.8,12.3,14.1,14.3,12.6,0.384,0.373,0.315,0.384,1,3260.69,82.0,43.0,39.0,268.0,82.0,204.5,134.5,70.5,64.0,284.2,126.8,335.4,4.996310378974532e-06,14.795680786033357,0.4101949439999999,3.294,2.0574987913117512e-05,0.6256215300215625
1215,1215,40.246044,-8.089874,284.0,2021-04-26 08:00:00,14.9,82,11.8,14.5,0.0,0.0,0.0,0.0,0,1007.7,974.4,15,10,10,0,0.12,0.31,6.6,9.7,135,135,16.9,13.6,14.0,14.3,12.6,0.383,0.373,0.315,0.384,1,3600.0,252.0,170.0,82.0,495.7,252.0,463.5,319.9,215.8,104.1,495.7,319.9,588.4,0.0001253932973764632,22.643005180099816,0.69820416,3.636,0.0004827985768671081,0.9434787400057798
1214,1214,40.246044,-8.089874,284.0,2021-04-26 09:00:00,16.6,74,11.9,15.8,0.0,0.0,0.0,0.0,1,1007.6,974.5,20,13,14,0,0.23,0.5,9.5,12.9,143,144,23.0,15.1,14.1,14.3,12.6,0.381,0.372,0.315,0.384,1,3600.0,442.0,330.0,112.0,632.7,442.0,704.9,511.3,381.7,129.6,632.7,511.3,815.4,0.004280661244876182,33.97328422222247,1.1156720640000002,3.9420000000000006,0.015413180901852733,1.306748347763136
1213,1213,40.246044,-8.089874,284.0,2021-04-26 10:00:00,17.9,69,12.2,17.8,0.0,0.0,0.0,0.0,1,1007.5,974.6,27,23,9,2,0.35,0.63,8.4,11.0,149,148,23.4,16.7,14.2,14.3,12.6,0.378,0.372,0.315,0.384,1,3600.0,623.0,491.0,132.0,727.4,623.0,912.2,683.5,538.7,144.8,727.4,683.5,1000.7,0.015562119051222519,40.08554988974624,1.42792448,4.175999999999999,0.05389341582932205,1.5396741476167144
1212,1212,40.246044,-8.089874,284.0,2021-04-26 11:00:00,18.6,71,13.2,19.7,0.2,0.2,0.0,0.0,51,1007.3,974.5,27,23,6,10,0.41,0.62,5.7,7.4,162,157,22.3,18.1,14.4,14.3,12.6,0.376,0.371,0.315,0.384,1,3600.0,707.0,542.0,165.0,683.7,707.0,1071.3,747.0,572.6,174.3,683.7,747.0,1131.9,0.010690683814492986,38.83905539307459,1.4265148824448068,4.3020000000000005,0.036902681971394076,1.5598990894766764
1211,1211,40.246044,-8.089874,284.0,2021-04-26 12:00:00,19.0,64,12.0,19.8,0.3,0.3,0.0,0.0,51,1006.8,974.0,12,2,11,13,0.45,0.8,7.4,9.4,133,137,18.7,19.2,14.7,14.3,12.6,0.372,0.37,0.314,0.384,1,3600.0,756.0,539.0,217.0,621.8,756.0,1171.5,774.3,552.1,222.3,621.8,774.3,1199.9,0.07154988497495651,48.4442138671875,3.113039493560791,22.731250762939453,0.17771637439727783,4.588438510894775
1210,1210,40.246044,-8.089874,284.0,2021-04-26 13:00:00,19.8,65,13.0,21.9,0.1,0.1,0.0,0.0,51,1006.1,973.4,28,19,9,20,0.48,0.81,3.1,4.4,111,125,20.9,20.3,15.1,14.3,12.6,0.368,0.369,0.314,0.384,1,3600.0,783.0,550.0,233.0,616.4,783.0,1205.8,779.3,547.4,231.9,616.4,779.3,1200.2,0.16878631447073053,56.813468855853216,3.539364793947457,27.249250762939454,0.3811118241446124,5.343561409257726
1209,1209,40.246044,-8.089874,284.0,2021-04-26 14:00:00,19.7,64,12.7,20.7,0.2,0.2,0.0,0.0,51,1005.6,972.9,100,86,68,58,0.43,0.82,5.9,6.5,322,326,22.0,20.8,15.4,14.3,12.6,0.367,0.368,0.314,0.383,1,3600.0,713.0,499.0,214.0,575.3,713.0,1172.1,689.1,482.3,206.8,575.3,689.1,1132.8,0.282474930585252,61.78314997854095,3.817463861991627,31.749250762939454,0.6113207228210756,5.870335425920358
1208,1208,40.246044,-8.089874,284.0,2021-04-26 15:00:00,16.6,80,13.1,15.5,11.1,11.1,0.0,0.0,65,1005.7,972.7,55,15,19,100,0.28,0.38,14.1,18.5,320,323,32.4,20.1,15.8,14.3,12.6,0.43,0.381,0.314,0.383,1,3600.0,550.0,327.0,223.0,412.0,550.0,1072.5,514.0,305.6,208.4,412.0,514.0,1002.3,0.02365599491563125,39.63251060097037,2.1518544337435688,15.059960311330096,0.06585089145569005,3.170986524447506
1207,1207,40.246044,-8.089874,284.0,2021-04-26 16:00:00,16.5,78,12.6,16.3,1.3,1.3,0.0,0.0,61,1005.6,972.6,46,5,20,100,0.21,0.42,6.9,9.2,298,301,31.7,19.1,16.0,14.3,12.6,0.416,0.389,0.314,0.383,1,3600.0,369.0,181.0,188.0,267.6,369.0,914.0,330.1,161.9,168.2,267.6,330.1,817.5,0.0018931714438090838,31.153475746777914,1.340699497601355,3.9240000000000004,0.006657430519078664,1.4461480223389276
1206,1206,40.246044,-8.089874,284.0,2021-04-26 17:00:00,16.3,75,11.9,16.0,0.4,0.4,0.0,0.0,51,1006.0,972.9,75,27,36,98,0.14,0.46,6.4,8.4,297,301,18.4,18.4,16.2,14.3,12.6,0.414,0.39,0.314,0.383,1,607.04,216.0,42.0,174.0,80.2,216.0,707.3,180.6,35.1,145.4,80.2,180.6,591.2,0.001646678992948851,30.84465017451652,1.0545792,3.8880000000000003,0.00598099788827777,1.2568738166355224
1205,1205,40.246044,-8.089874,284.0,2021-04-26 18:00:00,16.0,77,11.9,16.3,0.3,0.3,0.0,0.0,51,1005.8,972.7,64,4,54,92,0.08,0.43,1.8,2.5,281,270,15.8,17.5,16.2,14.3,12.6,0.411,0.391,0.315,0.383,1,1153.85,122.0,34.0,88.0,98.5,122.0,466.6,88.6,24.7,63.9,98.5,88.6,338.8,0.00014630930856698686,23.658390394254678,0.953485056,3.834,0.0005391557953214203,1.1758863480393973
1204,1204,40.246044,-8.089874,284.0,2021-04-26 19:00:00,14.9,91,13.4,15.6,0.0,0.0,0.0,0.0,1,1005.8,972.6,50,13,14,99,0.03,0.15,2.6,3.3,124,84,6.5,16.8,16.3,14.3,12.6,0.408,0.392,0.315,0.383,1,0.0,54.0,5.0,49.0,30.9,54.0,208.2,20.1,1.9,18.2,21.3,19.1,77.5,1.204445465857763e-06,12.31499122721215,0.34910208,3.636,5.0324862392782955e-06,0.563053484420711
1203,1203,40.246044,-8.089874,284.0,2021-04-26 20:00:00,13.0,92,11.8,12.9,0.0,0.0,0.0,0.0,1,1006.0,972.6,42,1,19,99,0.01,0.11,4.5,4.7,151,113,8.3,15.7,16.2,14.3,12.6,0.405,0.392,0.315,0.383,0,0.0,3.0,0.0,3.0,0.0,3.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,5.305401278212013e-07,10.593883165832922,0.27346329599999997,3.294,2.2771560625256657e-06,0.4529238273743698
1202,1202,40.246044,-8.089874,284.0,2021-04-26 21:00:00,12.5,93,11.4,12.5,0.0,0.0,0.0,0.0,1,1006.6,973.1,36,1,9,99,0.0,0.11,2.9,2.7,150,67,7.9,14.9,16.1,14.3,12.6,0.403,0.392,0.315,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285005235927225e-07,8.212489336740278,0.230795264,3.204,5.604178365236267e-07,0.39115066991164554
1201,1201,40.246044,-8.089874,284.0,2021-04-26 22:00:00,13.0,90,11.4,13.1,0.0,0.0,0.0,0.0,1,1006.4,973.0,30,0,1,97,0.0,0.14,1.8,1.5,169,346,6.1,14.5,16.0,14.3,12.6,0.402,0.392,0.316,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5892911741962455e-07,9.481646202321116,0.34182912,3.294,1.087082563586418e-06,0.542830113180128
1200,1200,40.246044,-8.089874,284.0,2021-04-26 23:00:00,12.7,88,10.7,12.6,0.0,0.0,0.0,0.0,1,1006.3,972.8,38,2,12,97,0.0,0.18,2.5,0.7,172,270,5.0,13.8,15.8,14.3,12.6,0.4,0.392,0.316,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100284815089704e-06,11.952799156997036,0.401467392,3.24,4.171334800377228e-06,0.6130329719252715
1199,1199,40.246044,-8.089874,284.0,2021-04-27 00:00:00,12.6,95,11.8,12.3,0.0,0.0,0.0,0.0,2,1006.6,973.1,52,17,13,95,0.0,0.07,5.5,8.7,203,222,7.9,14.2,15.5,14.3,12.6,0.394,0.383,0.314,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125910279148321e-07,7.626416968642966,0.16606591999999998,3.222,4.535347126929364e-07,0.2942205941506967
1198,1198,40.246044,-8.089874,284.0,2021-04-27 01:00:00,11.7,96,11.1,11.2,0.0,0.0,0.0,0.0,2,1006.5,972.9,54,17,15,98,0.0,0.06,5.5,8.7,212,240,11.5,13.7,15.4,14.3,12.6,0.393,0.383,0.314,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4774477401878124e-08,5.37154541534927,0.12412518399999997,3.06,1.1325246452810533e-07,0.22539334925145935
1197,1197,40.246044,-8.089874,284.0,2021-04-27 02:00:00,11.8,97,11.3,11.5,0.0,0.0,0.0,0.0,2,1006.4,972.8,65,27,22,93,0.0,0.05,4.9,9.7,216,243,10.8,13.4,15.3,14.3,12.6,0.392,0.383,0.314,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87763188357721e-09,3.707438471896483,0.09382118399999999,3.0780000000000003,3.659982041099148e-08,0.17435591692517421
1196,1196,40.246044,-8.089874,284.0,2021-04-27 03:00:00,11.8,98,11.4,11.5,0.0,0.0,0.0,0.0,2,1006.3,972.7,62,28,22,79,0.0,0.03,4.5,8.2,209,232,11.2,13.3,15.1,14.3,12.6,0.391,0.383,0.315,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1479769288038326e-09,2.447921419049745,0.062547456,3.0780000000000003,1.490589827127608e-08,0.11904707904167658
1195,1195,40.246044,-8.089874,284.0,2021-04-27 04:00:00,11.4,98,11.1,11.1,0.0,0.0,0.0,0.0,2,1006.4,972.8,53,26,21,56,0.0,0.02,4.5,5.3,194,208,9.4,13.1,15.0,14.3,12.6,0.39,0.382,0.315,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0631453950156105e-09,2.411516436832744,0.060607999999999995,3.006,1.4523347627955378e-08,0.11539920443892675
1194,1194,40.246044,-8.089874,284.0,2021-04-27 05:00:00,11.5,97,11.1,11.3,0.0,0.0,0.0,0.0,1,1006.2,972.6,28,3,21,42,0.0,0.04,3.6,5.5,186,191,7.6,12.9,14.8,14.3,12.6,0.389,0.382,0.315,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.752388855145304e-09,3.346305724138771,0.091639296,3.024,2.6760951443008758e-08,0.17037126496616345
1193,1193,40.246044,-8.089874,284.0,2021-04-27 06:00:00,11.6,97,11.2,11.4,0.0,0.0,0.0,0.0,1,1006.4,972.8,37,6,29,47,0.01,0.04,3.5,6.1,204,225,7.9,12.8,14.7,14.3,12.6,0.388,0.382,0.315,0.383,1,0.0,3.0,0.0,3.0,0.0,3.0,29.5,8.0,0.0,8.0,0.0,2.7,79.0,5.6695472482622185e-09,3.3319580353639435,0.092366592,3.042,2.6364000009767385e-08,0.1716995680036418
1192,1192,40.246044,-8.089874,284.0,2021-04-27 07:00:00,12.6,97,12.1,12.4,0.0,0.0,0.0,0.0,3,1007.1,973.6,82,49,29,68,0.03,0.05,6.1,7.6,267,267,13.3,13.2,14.5,14.3,12.6,0.387,0.382,0.315,0.383,1,3338.23,73.0,33.0,40.0,203.2,73.0,209.9,118.4,53.5,64.9,212.4,113.3,340.5,1.0880300292105145e-08,4.090431947867462,0.09963955199999998,3.222,5.0375584879466e-08,0.18497809923755323
1191,1191,40.246044,-8.089874,284.0,2021-04-27 08:00:00,13.4,92,12.1,13.2,0.0,0.0,0.0,0.0,3,1007.4,974.0,100,100,27,85,0.08,0.12,5.8,6.5,270,267,16.2,13.9,14.5,14.3,12.6,0.386,0.381,0.315,0.383,1,3600.0,174.0,81.0,93.0,233.6,174.0,468.3,220.3,102.6,117.8,233.6,220.3,593.0,4.464670003601469e-07,10.144152850302786,0.28122111999999994,3.366,1.910356408890298e-06,0.46526321306029744
1190,1190,40.246044,-8.089874,284.0,2021-04-27 09:00:00,14.7,87,12.5,14.7,0.0,0.0,0.0,0.0,3,1007.4,974.1,100,100,20,87,0.16,0.22,4.8,5.9,283,281,16.2,15.0,14.5,14.3,12.7,0.385,0.381,0.315,0.383,1,3600.0,298.0,118.0,180.0,224.8,298.0,709.2,344.3,136.3,208.0,224.8,344.3,819.4,7.967567780251655e-06,16.009508712213083,0.497955328,3.6,3.198966715383473e-05,0.7400125915802327
1189,1189,40.246044,-8.089874,284.0,2021-04-27 10:00:00,15.8,86,13.5,15.8,0.1,0.1,0.0,0.0,51,1007.3,974.1,100,97,18,85,0.23,0.24,7.4,8.8,284,282,21.6,16.3,14.6,14.3,12.7,0.384,0.381,0.316,0.383,1,3600.0,430.0,163.0,267.0,240.4,430.0,916.0,471.5,178.7,292.7,240.4,471.5,1004.3,5.8936898749833514e-05,20.529762149632315,0.573594112,3.7980000000000005,0.00023204823415795924,0.8327662716115286
1188,1188,40.246044,-8.089874,284.0,2021-04-27 11:00:00,16.2,87,14.1,16.3,0.2,0.2,0.0,0.0,51,1007.3,974.2,97,71,18,73,0.24,0.24,8.3,10.5,275,276,22.3,17.1,14.7,14.3,12.7,0.383,0.38,0.316,0.383,1,3600.0,437.0,160.0,277.0,201.1,437.0,1074.7,461.5,169.0,292.6,201.1,461.5,1135.0,6.892882731002326e-05,20.839404177291964,0.545229568,3.87,0.0002728775868121577,0.8064240866523056
1187,1187,40.246044,-8.089874,284.0,2021-04-27 12:00:00,17.0,83,14.1,17.1,0.2,0.2,0.0,0.0,51,1007.3,974.3,42,30,11,27,0.32,0.33,10.4,13.7,270,270,25.9,18.2,14.8,14.3,12.7,0.385,0.38,0.316,0.383,1,3600.0,600.0,274.0,326.0,315.1,600.0,1174.5,614.5,280.6,333.9,315.1,614.5,1202.8,0.09303876757621765,48.84838104248047,2.5674548149108887,15.376306533813477,0.25531160831451416,3.4070208072662354
1186,1186,40.246044,-8.089874,284.0,2021-04-27 13:00:00,18.1,81,14.7,18.5,0.2,0.2,0.0,0.0,51,1006.6,973.7,77,59,7,67,0.35,0.4,11.6,14.8,275,274,28.4,19.0,15.0,14.3,12.7,0.385,0.379,0.316,0.383,1,3600.0,650.0,353.0,297.0,394.5,650.0,1208.6,646.9,351.3,295.6,394.5,646.9,1202.9,0.007848674752283747,35.937314125112955,1.511411808422977,4.212000000000001,0.026947794730710194,1.5934029203699416
1185,1185,40.246044,-8.089874,284.0,2021-04-27 14:00:00,17.8,77,13.8,17.8,0.3,0.3,0.0,0.0,51,1006.5,973.6,34,17,16,32,0.34,0.46,10.8,14.0,300,299,29.2,19.4,15.3,14.3,12.7,0.384,0.379,0.316,0.383,1,3600.0,611.0,360.0,251.0,413.9,611.0,1174.7,590.6,348.0,242.6,413.9,590.6,1135.4,0.00699510432663063,35.792202674670975,1.1168085279800286,4.158,0.02505887687769325,1.3363095292992049
1184,1184,40.246044,-8.089874,284.0,2021-04-27 15:00:00,17.5,71,12.2,15.9,0.2,0.2,0.0,0.0,51,1006.2,973.3,43,18,33,22,0.28,0.58,15.5,20.7,283,283,33.8,19.2,15.6,14.3,12.7,0.384,0.378,0.316,0.383,1,3600.0,496.0,298.0,198.0,374.3,496.0,1075.2,463.6,278.5,185.1,374.3,463.6,1005.0,0.035586571086165364,42.76765056711435,1.307678208,4.104,0.12494323460615168,1.4557355358540665
1183,1183,40.246044,-8.089874,284.0,2021-04-27 16:00:00,16.7,73,11.8,15.0,0.2,0.2,0.0,0.0,51,1006.5,973.5,50,26,44,1,0.23,0.52,15.2,20.7,284,283,35.3,18.8,15.8,14.3,12.7,0.383,0.378,0.316,0.383,1,3600.0,406.0,247.0,159.0,363.9,406.0,916.8,363.3,221.0,142.3,363.9,363.3,820.5,0.14008033749306184,52.72655053915089,1.3329047467953243,4.989229304957801,0.4805794511245915,1.5983114771179514
1182,1182,40.246044,-8.089874,284.0,2021-04-27 17:00:00,16.3,74,11.7,14.8,0.1,0.1,0.0,0.0,51,1006.5,973.4,50,36,29,0,0.19,0.47,13.9,18.8,287,287,33.5,18.3,15.9,14.3,12.7,0.382,0.377,0.316,0.383,1,3600.0,331.0,222.0,109.0,422.0,331.0,710.4,277.0,185.8,91.2,422.0,277.0,594.5,0.2532215431758964,59.56157291011487,1.5299633785733846,8.877229304957801,0.801891522806194,2.138511801022829
1181,1181,40.246044,-8.089874,284.0,2021-04-27 18:00:00,15.6,77,11.7,14.5,0.0,0.0,0.0,0.0,2,1006.5,973.3,54,49,16,0,0.11,0.4,11.4,15.8,281,282,30.2,17.6,16.0,14.3,12.7,0.381,0.377,0.316,0.383,1,3600.0,179.0,97.0,82.0,278.7,179.0,470.0,130.4,70.7,59.8,278.7,130.4,342.5,0.27042477490162137,61.712347080475524,1.7706459827873504,12.639229304957802,0.8034790211806522,2.622735828461822
1180,1180,40.246044,-8.089874,284.0,2021-04-27 19:00:00,14.7,83,11.9,14.0,0.0,0.0,0.0,0.0,1,1006.6,973.3,47,48,6,0,0.05,0.28,8.7,14.9,275,277,23.8,16.8,16.1,14.3,12.7,0.38,0.377,0.316,0.383,1,3306.36,69.0,29.0,40.0,177.7,69.0,212.2,26.6,11.2,15.4,128.1,25.6,81.7,0.24517593525564588,60.54749382929324,2.4218183347873503,16.239229304957803,0.6562558192037216,3.528201304910522
1179,1179,40.246044,-8.089874,284.0,2021-04-27 20:00:00,13.3,91,11.9,13.0,0.0,0.0,0.0,0.0,2,1007.2,973.8,62,67,3,0,0.02,0.13,5.9,14.4,256,269,18.4,15.9,16.1,14.3,12.7,0.38,0.377,0.316,0.383,0,0.0,3.0,1.0,2.0,15.0,3.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.13127215156931374,53.7247328199988,2.73601020678735,19.587229304957802,0.33291356806228173,4.05572653400122
1178,1178,40.246044,-8.089874,284.0,2021-04-27 21:00:00,12.8,95,12.0,12.5,0.1,0.1,0.0,0.0,51,1008.1,974.6,64,70,2,0,0.0,0.08,6.0,14.1,245,264,13.3,15.2,16.0,14.3,12.7,0.38,0.376,0.316,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04502222110031034,45.34348994394809,2.3873688872627272,22.8452293049578,0.11731299109145765,3.7857048157389137
1177,1177,40.246044,-8.089874,284.0,2021-04-27 22:00:00,12.5,97,12.0,12.2,0.0,0.0,0.0,0.0,3,1008.2,974.6,92,100,2,1,0.0,0.04,6.4,13.7,243,256,14.0,14.7,15.9,14.4,12.7,0.38,0.376,0.317,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011365986104668236,37.82025836219475,1.983538591443187,26.0492293049578,0.03107393708693611,3.33265772209712
1176,1176,40.246044,-8.089874,284.0,2021-04-27 23:00:00,12.2,99,12.1,11.9,0.0,0.0,0.0,0.0,3,1008.1,974.5,94,100,1,13,0.0,0.01,6.0,12.0,237,249,14.4,14.4,15.8,14.4,12.7,0.379,0.376,0.317,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016458552479046607,30.13482674142736,1.5312300612150092,29.1992293049578,0.0048389405419558005,2.707501469453887
1175,1175,40.246044,-8.089874,284.0,2021-04-28 00:00:00,11.8,98,11.5,11.6,0.0,0.0,0.0,0.0,3,1008.0,974.4,81,79,0,32,0.0,0.03,4.8,8.4,207,223,14.0,14.6,15.6,14.4,12.7,0.398,0.387,0.317,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003643048356953614,25.526687715661662,1.1320719527326686,32.2772293049578,0.0011628652938748415,2.0816201966742303
1174,1174,40.246044,-8.089874,284.0,2021-04-28 01:00:00,11.1,97,10.7,10.6,0.0,0.0,0.0,0.0,2,1007.6,973.9,62,64,0,13,0.0,0.03,4.5,7.4,194,203,10.4,14.0,15.4,14.4,12.7,0.396,0.387,0.317,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014703613258035462,23.124253059785495,0.7820992239934622,35.2292293049578,0.0005140126579767015,1.4819491816912143
