index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1276,1276,40.03515,-7.1748047,536.0,2010-07-10 19:00:00,32.1,25,9.3,30.0,0.0,0.0,0.0,0.0,0,1017.0,958.1,0,0,0,0,0.28,3.62,13.3,19.5,322,322,29.2,34.3,29.5,23.2,16.0,0.108,0.18,0.247,0.363,1,3600.0,199.0,143.0,56.0,560.3,199.0,337.7,126.8,91.1,35.7,560.3,126.8,215.2,57.61792411894931,95.7626098862036,180.732780262,520.1438312988281,18.775718186438855,193.43494459871536
1275,1275,40.03515,-7.1748047,536.0,2010-07-10 20:00:00,29.9,30,10.5,28.3,0.0,0.0,0.0,0.0,0,1017.3,958.0,0,0,0,0,0.15,2.94,11.7,21.4,326,327,27.4,31.7,29.5,23.3,16.0,0.108,0.18,0.247,0.363,0,1773.03,44.0,24.0,20.0,204.3,44.0,96.7,0.0,0.0,0.0,0.0,0.0,0.0,49.69229006535681,94.57325587937387,185.82915546200002,529.2298312988281,14.722062775518994,197.91922606154088
1274,1274,40.03515,-7.1748047,536.0,2010-07-10 21:00:00,27.9,36,11.5,27.0,0.0,0.0,0.0,0.0,0,1018.0,958.3,0,0,0,0,0.1,2.39,9.5,19.3,331,333,24.1,29.6,29.4,23.3,16.0,0.108,0.18,0.247,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94795025551838,93.15007914733974,190.188082822,537.9558312988281,10.815480008775113,201.91466239377962
1273,1273,40.03515,-7.1748047,536.0,2010-07-10 22:00:00,26.3,41,12.1,25.9,0.0,0.0,0.0,0.0,0,1018.5,958.4,0,0,0,0,0.07,2.01,7.7,15.5,332,335,19.4,28.0,29.2,23.3,16.0,0.108,0.18,0.247,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5686237090812,91.92783388523644,193.98476491800002,546.3938312988281,8.317098519423276,205.53931962954323
1272,1272,40.03515,-7.1748047,536.0,2010-07-10 23:00:00,25.0,46,12.5,24.6,0.0,0.0,0.0,0.0,0,1018.5,958.2,0,0,0,0,0.06,1.72,7.9,15.3,336,341,16.6,26.6,29.0,23.3,16.0,0.108,0.18,0.247,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.281730012851092,90.7827710259435,197.29482538200003,554.597831298828,7.139590178873169,208.84832683310185
1271,1271,40.03515,-7.1748047,536.0,2010-07-11 00:00:00,23.8,50,12.7,23.5,0.0,0.0,0.0,0.0,0,1018.8,958.2,0,0,0,0,0.05,1.47,7.6,15.2,341,346,16.2,25.4,28.7,23.3,16.1,0.108,0.18,0.247,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.297478139022363,89.83677721536245,200.21878258200002,562.5858312988281,6.142435944020815,211.9025046316529
1270,1270,40.03515,-7.1748047,536.0,2010-07-11 01:00:00,22.6,54,12.9,22.4,0.0,0.0,0.0,0.0,0,1018.2,957.4,0,0,0,0,0.05,1.26,8.0,15.1,342,348,15.8,24.4,28.5,23.3,16.1,0.108,0.18,0.247,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29186302250044,88.936107477354,202.779182694,570.3578312988282,5.507685464307064,214.71470061435707
1269,1269,40.03515,-7.1748047,536.0,2010-07-11 02:00:00,21.7,58,13.1,21.5,0.0,0.0,0.0,0.0,0,1017.8,956.9,0,0,0,0,0.04,1.09,8.1,14.8,339,346,16.2,23.5,28.2,23.3,16.1,0.108,0.18,0.247,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.276528939591703,88.08962001514902,205.02816375,577.9678312988282,4.902364913849411,217.32329731885284
1268,1268,40.03515,-7.1748047,536.0,2010-07-11 03:00:00,20.8,61,13.1,20.6,0.0,0.0,0.0,0.0,0,1017.3,956.2,0,0,0,0,0.04,0.95,8.6,15.4,338,344,16.9,22.7,27.9,23.3,16.1,0.108,0.18,0.247,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05394714050963,87.38923400492831,207.034068846,585.4158312988282,4.548016515392412,219.76593157311433
1267,1267,40.03515,-7.1748047,536.0,2010-07-11 04:00:00,20.1,64,13.0,19.8,0.0,0.0,0.0,0.0,0,1017.5,956.3,0,0,0,0,0.03,0.86,8.8,16.1,341,344,17.6,22.0,27.5,23.3,16.1,0.108,0.18,0.247,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.769359250842296,86.74151455662992,208.826489838,592.7378312988282,4.189382119184549,222.0647835822216
1266,1266,40.03515,-7.1748047,536.0,2010-07-11 05:00:00,19.6,65,12.8,19.2,0.0,0.0,0.0,0.0,0,1017.4,956.1,0,0,0,0,0.03,0.8,8.6,16.2,345,348,17.6,21.4,27.2,23.3,16.1,0.108,0.18,0.247,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.906191731291948,86.40469811422089,210.52802155799998,599.9698312988281,3.9542123840208396,224.2947632546518
1265,1265,40.03515,-7.1748047,536.0,2010-07-11 06:00:00,19.6,65,12.7,19.1,0.0,0.0,0.0,0.0,0,1017.5,956.2,0,0,0,0,0.05,0.81,9.5,16.3,349,355,18.0,21.2,26.9,23.3,16.1,0.108,0.18,0.247,0.363,1,882.0,29.0,15.0,14.0,143.2,29.0,80.0,65.7,34.0,31.7,248.0,37.9,181.3,21.454265230658766,86.33045738110674,212.22955327799997,607.2018312988281,4.094516655938598,226.52298122475497
1264,1264,40.03515,-7.1748047,536.0,2010-07-11 07:00:00,21.6,59,13.3,21.5,0.0,0.0,0.0,0.0,0,1017.5,956.6,0,0,0,0,0.13,1.06,8.3,14.4,355,360,19.4,22.6,26.6,23.4,16.1,0.108,0.18,0.247,0.363,1,3600.0,175.0,123.0,52.0,536.2,175.0,303.6,245.7,172.7,73.0,536.2,245.7,426.2,20.663083647310366,86.37860335697921,214.41535806999997,614.7938312988281,3.8805552710922977,229.0885438289614
1263,1263,40.03515,-7.1748047,536.0,2010-07-11 08:00:00,25.1,42,11.3,24.5,0.0,0.0,0.0,0.0,0,1017.6,957.3,0,0,0,0,0.26,1.84,6.8,9.4,360,2,19.1,25.4,26.5,23.4,16.1,0.108,0.18,0.247,0.363,1,3600.0,368.0,294.0,74.0,712.2,368.0,546.3,447.2,357.3,89.9,712.2,447.2,663.9,25.711558796156496,89.06153706067023,217.98422984599998,623.0158312988281,5.2787188866770345,232.55200272865824
1262,1262,40.03515,-7.1748047,536.0,2010-07-11 09:00:00,28.0,30,9.0,27.0,0.0,0.0,0.0,0.0,0,1017.4,957.7,0,0,0,0,0.41,2.64,6.2,8.0,353,355,19.8,28.8,26.6,23.4,16.1,0.108,0.179,0.247,0.363,1,3600.0,562.0,474.0,88.0,810.8,562.0,773.6,638.0,538.1,99.9,810.8,638.0,878.2,33.62539467769802,92.03153143247664,222.768246566,631.7598312988281,7.825547902669466,236.79371548501106
1261,1261,40.03515,-7.1748047,536.0,2010-07-11 10:00:00,30.3,23,7.2,29.9,0.0,0.0,0.0,0.0,0,1017.4,958.2,0,0,0,0,0.54,3.31,5.6,6.8,333,335,20.2,32.2,26.8,23.4,16.1,0.108,0.179,0.247,0.363,1,3600.0,733.0,634.0,99.0,864.9,733.0,970.0,796.8,689.2,107.6,864.9,796.8,1054.5,40.00813415090393,94.12941242607917,228.446594934,640.9178312988281,10.182865262914406,241.60288853493304
1260,1260,40.03515,-7.1748047,536.0,2010-07-11 11:00:00,32.1,19,5.4,32.3,0.0,0.0,0.0,0.0,0,1017.0,958.1,0,0,0,0,0.65,3.88,4.4,5.4,305,307,20.5,35.2,27.1,23.4,16.1,0.107,0.179,0.247,0.363,1,3600.0,867.0,762.0,105.0,898.5,867.0,1122.2,912.3,801.8,110.5,898.5,912.3,1180.8,43.25376653458718,95.43938998139728,234.762342486,650.3998312988281,11.474606023634552,246.80948206908755
1259,1259,40.03515,-7.1748047,536.0,2010-07-11 12:00:00,33.4,16,4.4,33.8,0.0,0.0,0.0,0.0,0,1016.9,958.3,0,0,0,1,0.73,4.3,5.4,6.5,278,276,20.9,37.6,27.5,23.4,16.1,0.107,0.179,0.247,0.363,1,3600.0,952.0,841.0,111.0,912.4,952.0,1219.8,974.4,860.8,113.6,912.4,974.4,1248.5,48.3349609375,96.54736328125,142.19921875,461.2001647949219,15.0263671875,160.19921875
1258,1258,40.03515,-7.1748047,536.0,2010-07-11 13:00:00,34.4,14,3.5,34.4,0.0,0.0,0.0,0.0,0,1016.3,957.9,0,0,0,1,0.79,4.66,7.9,9.4,273,272,23.8,39.1,27.9,23.4,16.1,0.107,0.179,0.247,0.363,1,3600.0,984.0,872.0,112.0,918.7,984.0,1256.0,981.5,869.8,111.7,918.7,981.5,1252.8,52.86038528870665,97.04733851508578,149.36937243,471.0961647949219,17.004170834789864,166.6446553371291
1257,1257,40.03515,-7.1748047,536.0,2010-07-11 14:00:00,35.0,14,3.1,34.4,0.0,0.0,0.0,0.0,0,1016.0,957.7,0,0,0,0,0.79,4.87,9.4,11.6,277,275,26.3,39.9,28.3,23.4,16.1,0.106,0.179,0.246,0.363,1,3600.0,957.0,844.0,113.0,909.2,957.0,1228.4,929.9,820.1,109.8,909.2,929.9,1193.7,56.3092518852012,97.16170454032589,156.660711806,481.1001647949219,18.621378621345755,172.71687507118742
1256,1256,40.03515,-7.1748047,536.0,2010-07-11 15:00:00,35.3,13,3.0,34.1,0.0,0.0,0.0,0.0,0,1015.5,957.3,1,0,0,2,0.74,4.95,10.1,12.3,274,273,27.7,39.9,28.7,23.4,16.1,0.106,0.178,0.246,0.363,1,3600.0,875.0,762.0,113.0,885.3,875.0,1139.0,825.8,719.2,106.6,885.3,825.8,1074.9,59.14990827165427,97.42369126652696,164.09813161399998,491.1581647949219,19.97483637368259,178.82810022703364
1255,1255,40.03515,-7.1748047,536.0,2010-07-11 16:00:00,35.1,14,3.3,33.1,0.0,0.0,0.0,0.0,0,1015.0,956.8,12,0,0,40,0.65,4.87,10.4,13.0,272,272,27.7,39.3,29.1,23.4,16.2,0.106,0.178,0.246,0.363,1,3600.0,748.0,647.0,101.0,861.6,748.0,993.7,681.0,589.1,92.0,861.6,681.0,904.7,60.265665829331546,97.47549967739818,171.40966860599997,501.1801647949219,20.41921316013297,184.80526034840486
1254,1254,40.03515,-7.1748047,536.0,2010-07-11 17:00:00,34.4,15,4.0,31.4,0.0,0.0,0.0,0.0,0,1014.7,956.4,13,0,0,43,0.54,4.63,12.0,15.3,279,278,27.7,38.1,29.4,23.4,16.2,0.106,0.178,0.246,0.363,1,3600.0,583.0,493.0,90.0,813.0,583.0,802.4,504.7,426.8,77.9,813.0,504.7,694.6,63.84321968922646,97.52732519283413,178.49644840599996,511.0761647949219,22.2865653350256,190.58525659791786
1253,1253,40.03515,-7.1748047,536.0,2010-07-11 18:00:00,33.1,18,5.9,30.0,0.0,0.0,0.0,0.0,0,1014.9,956.3,18,0,0,60,0.42,4.14,14.1,18.5,289,291,29.9,36.2,29.6,23.4,16.2,0.106,0.178,0.246,0.363,1,3600.0,393.0,318.0,75.0,727.7,393.0,578.3,311.9,252.4,59.5,727.7,311.9,459.0,67.24335300818332,97.33209157322867,185.08275006999995,520.7381647949219,24.139453837387713,196.00414398266057
1252,1252,40.03515,-7.1748047,536.0,2010-07-11 19:00:00,30.5,28,9.7,28.2,0.0,0.0,0.0,0.0,1,1015.6,956.5,25,0,0,83,0.28,3.16,15.0,21.0,300,301,31.7,33.7,29.7,23.5,16.2,0.106,0.178,0.246,0.363,1,3600.0,195.0,134.0,61.0,527.0,195.0,336.5,123.9,85.1,38.8,527.0,123.9,213.8,58.33720779819504,95.22765709067431,190.42619378199996,529.9321647949218,19.017924499910794,200.62266582788516
1251,1251,40.03515,-7.1748047,536.0,2010-07-11 20:00:00,27.9,36,11.5,26.4,0.0,0.0,0.0,0.0,1,1016.0,956.4,29,0,0,98,0.15,2.41,13.6,21.4,310,311,30.6,31.0,29.6,23.5,16.2,0.106,0.178,0.246,0.363,0,1494.83,41.0,19.0,22.0,162.5,41.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03658749045374,93.20899287840392,194.78512114199995,538.6581647949218,13.407499656526364,204.6030633014901
1250,1250,40.03515,-7.1748047,536.0,2010-07-11 21:00:00,25.9,43,12.4,25.4,0.0,0.0,0.0,0.0,1,1016.9,956.8,30,0,0,100,0.08,1.91,8.9,15.5,317,318,27.0,28.8,29.5,23.5,16.2,0.106,0.178,0.246,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85408476144776,91.57392789163133,198.39955498199996,547.0241647949218,8.40338515792849,208.1053733675441
1249,1249,40.03515,-7.1748047,536.0,2010-07-11 22:00:00,24.5,49,12.9,24.2,0.0,0.0,0.0,0.0,1,1017.4,957.0,30,0,0,99,0.06,1.58,8.4,14.5,313,314,18.0,27.2,29.3,23.5,16.2,0.106,0.178,0.246,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15554822022062,90.21258259851788,201.46583491799996,555.1381647949219,6.748778427678068,211.26007397411215
1248,1248,40.03515,-7.1748047,536.0,2010-07-11 23:00:00,23.1,54,13.3,23.0,0.0,0.0,0.0,0.0,1,1017.6,957.0,27,0,0,90,0.05,1.31,7.9,14.3,321,321,16.2,25.8,29.0,23.5,16.2,0.106,0.178,0.246,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5515545087402,89.0732834546764,204.08025190999996,563.0001647949218,5.588990747775222,214.12063061836153
1247,1247,40.03515,-7.1748047,536.0,2010-07-12 00:00:00,21.9,59,13.6,21.8,0.0,0.0,0.0,0.0,1,1017.5,956.6,25,0,0,84,0.04,1.07,8.2,15.0,322,325,15.8,24.5,28.7,23.5,16.2,0.106,0.178,0.246,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14142735296305,88.00164823754699,206.29494398999995,570.6461647949218,4.865398083283979,216.72165661644797
1246,1246,40.03515,-7.1748047,536.0,2010-07-12 01:00:00,20.7,64,13.7,20.7,0.0,0.0,0.0,0.0,1,1017.4,956.3,26,3,0,77,0.03,0.87,8.3,15.6,326,326,16.2,23.3,28.4,23.5,16.2,0.106,0.178,0.246,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.792696381075537,86.94225861563629,208.13809387799995,578.0761647949217,4.203323553046063,219.07743442105723
1245,1245,40.03515,-7.1748047,536.0,2010-07-12 02:00:00,19.6,69,13.8,19.6,0.0,0.0,0.0,0.0,0,1017.2,955.9,17,5,0,43,0.02,0.7,8.3,14.9,326,328,16.2,22.3,28.1,23.5,16.2,0.106,0.178,0.246,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5654792263688,85.87348304712829,209.64516482999994,585.3081647949217,3.614359257618421,221.2091139118739
1244,1244,40.03515,-7.1748047,536.0,2010-07-12 03:00:00,18.6,73,13.8,18.4,0.0,0.0,0.0,0.0,0,1017.2,955.7,14,8,0,23,0.02,0.57,9.7,15.3,329,330,16.9,21.4,27.7,23.5,16.2,0.106,0.178,0.246,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69816773234164,84.90914346735143,210.89436389399995,592.3601647949217,3.3929554588344186,223.1615901351239
1243,1243,40.03515,-7.1748047,536.0,2010-07-12 04:00:00,17.9,77,13.7,17.7,0.0,0.0,0.0,0.0,0,1017.5,955.8,16,8,0,31,0.02,0.48,9.3,15.9,332,335,19.8,20.6,27.3,23.5,16.2,0.106,0.178,0.246,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.754432007768347,83.95563328041933,211.92068461399995,599.2861647949218,2.9229876192752835,224.96235587234005
1242,1242,40.03515,-7.1748047,536.0,2010-07-12 05:00:00,17.2,79,13.5,17.2,0.0,0.0,0.0,0.0,0,1017.4,955.6,16,2,0,48,0.01,0.42,7.9,14.8,336,337,20.2,20.0,27.0,23.5,16.2,0.106,0.178,0.246,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.90971475082314,83.31422801142537,212.82323622199996,606.0861647949217,2.503589770640827,226.665852618793
1241,1241,40.03515,-7.1748047,536.0,2010-07-12 06:00:00,17.1,79,13.3,16.9,0.0,0.0,0.0,0.0,0,1017.4,955.6,11,1,0,34,0.03,0.42,8.7,13.7,336,337,18.7,19.8,26.6,23.5,16.2,0.106,0.178,0.246,0.363,1,472.35,27.0,11.0,16.0,106.0,27.0,78.8,61.2,25.0,36.3,184.8,35.1,178.7,15.147477715391398,83.15551446461502,213.72085585399995,612.8681647949218,2.5536293484272403,228.3579137288285
1240,1240,40.03515,-7.1748047,536.0,2010-07-12 07:00:00,18.4,70,12.8,18.1,0.0,0.0,0.0,0.0,0,1017.6,956.0,6,1,0,18,0.1,0.64,8.4,11.1,335,335,20.5,21.2,26.3,23.5,16.2,0.106,0.178,0.246,0.363,1,3600.0,173.0,118.0,55.0,518.5,173.0,301.1,243.5,166.1,77.4,518.5,243.5,423.9,15.483449734246062,83.48597295375806,215.09476345399995,619.8841647949217,2.6255443647169665,230.35834584522289
1239,1239,40.03515,-7.1748047,536.0,2010-07-12 08:00:00,20.7,55,11.2,20.0,0.0,0.0,0.0,0.0,0,1017.5,956.4,9,1,0,27,0.23,1.11,7.3,8.9,327,328,20.9,23.7,26.2,23.5,16.2,0.106,0.178,0.246,0.363,1,3600.0,364.0,285.0,79.0,693.2,364.0,544.1,442.8,346.7,96.1,693.2,442.8,661.9,18.776046030031807,85.78623237407056,217.39870081399994,627.3141647949217,3.3950246786895883,232.96209911996638
1238,1238,40.03515,-7.1748047,536.0,2010-07-12 09:00:00,23.1,43,9.9,22.1,0.0,0.0,0.0,0.0,0,1017.7,957.0,8,0,0,28,0.37,1.61,7.1,8.7,319,318,20.9,26.7,26.1,23.5,16.3,0.106,0.178,0.246,0.363,1,3600.0,561.0,473.0,88.0,811.1,561.0,771.7,637.2,537.2,99.9,811.1,637.2,876.5,24.473110000202443,88.45105888929132,220.63830447799992,635.1761647949216,4.909481564947166,236.1771271734319
1237,1237,40.03515,-7.1748047,536.0,2010-07-12 10:00:00,25.3,35,8.8,25.1,0.0,0.0,0.0,0.0,0,1018.2,957.9,10,0,0,35,0.5,2.09,6.9,8.7,317,318,23.0,29.7,26.3,23.5,16.3,0.106,0.178,0.246,0.362,1,3600.0,733.0,624.0,109.0,852.7,733.0,968.4,797.0,678.5,118.5,852.7,797.0,1053.1,30.078595993688907,90.60379360305173,224.66843343799994,643.4341647949217,6.617474912354887,239.91156957967144
1236,1236,40.03515,-7.1748047,536.0,2010-07-12 11:00:00,27.1,30,7.9,27.6,0.0,0.0,0.0,0.0,0,1018.0,958.1,14,0,0,46,0.62,2.53,6.6,8.2,299,299,23.8,32.4,26.5,23.5,16.3,0.106,0.178,0.246,0.362,1,3600.0,869.0,761.0,108.0,898.5,869.0,1120.9,914.5,800.9,113.7,898.5,914.5,1179.6,34.36342971823484,92.10063973621698,229.30449087799994,652.0161647949217,8.063244052516678,244.04308067695976
1235,1235,40.03515,-7.1748047,536.0,2010-07-12 12:00:00,28.7,25,7.0,29.4,0.0,0.0,0.0,0.0,0,1017.5,958.0,11,0,0,37,0.7,2.94,6.9,8.4,279,280,23.8,34.6,26.8,23.5,16.3,0.106,0.178,0.245,0.362,1,3600.0,954.0,840.0,114.0,912.2,954.0,1218.7,976.5,859.9,116.7,912.2,976.5,1247.5,48.573760986328125,95.56201171875,147.69921875,470.4488830566406,14.978195190429688,165.44921875
1234,1234,40.03515,-7.1748047,536.0,2010-07-12 13:00:00,30.0,22,5.9,30.3,0.0,0.0,0.0,0.0,0,1016.8,957.5,9,0,0,29,0.75,3.32,8.6,10.8,270,270,25.6,36.2,27.1,23.5,16.3,0.106,0.177,0.245,0.362,1,3600.0,986.0,872.0,114.0,919.5,986.0,1255.1,983.6,869.9,113.7,919.5,983.6,1252.0,48.102403093562955,95.61320549547551,153.396355598,479.5528830566406,14.518654389934229,170.4702981693053
1233,1233,40.03515,-7.1748047,536.0,2010-07-12 14:00:00,30.9,20,5.0,30.5,0.0,0.0,0.0,0.0,0,1016.5,957.4,2,0,0,8,0.75,3.59,10.4,13.0,272,272,28.1,37.0,27.5,23.5,16.3,0.106,0.177,0.245,0.362,1,3600.0,961.0,849.0,112.0,915.2,961.0,1227.6,933.8,825.0,108.8,915.2,933.8,1192.9,51.42593777499369,95.66441617384412,159.408669198,488.81888305664063,16.008144900516967,175.63035318398556
1232,1232,40.03515,-7.1748047,536.0,2010-07-12 15:00:00,31.1,18,4.2,30.0,0.0,0.0,0.0,0.0,0,1016.1,957.1,0,0,0,0,0.71,3.7,11.4,14.3,281,280,29.9,37.1,27.8,23.6,16.3,0.105,0.177,0.245,0.362,1,3600.0,880.0,773.0,107.0,898.8,880.0,1138.2,830.5,729.5,101.0,898.8,830.5,1074.1,53.56383743500827,95.71564375943586,165.609807022,498.12088305664065,16.953035775311918,180.87840658149938
1231,1231,40.03515,-7.1748047,536.0,2010-07-12 16:00:00,31.0,18,3.8,28.9,0.0,0.0,0.0,0.0,0,1015.6,956.6,0,0,0,0,0.62,3.69,11.6,14.7,286,287,29.9,36.6,28.1,23.6,16.3,0.105,0.177,0.245,0.362,1,3600.0,750.0,649.0,101.0,865.1,750.0,992.8,682.8,590.8,91.9,865.1,682.8,903.9,54.37408858795123,95.76688825783269,171.79168665400002,507.40488305664064,17.24430831589113,186.0805209640462
1230,1230,40.03515,-7.1748047,536.0,2010-07-12 17:00:00,30.3,19,3.9,27.2,0.0,0.0,0.0,0.0,0,1015.4,956.3,0,0,0,0,0.5,3.5,12.2,15.6,294,296,29.5,35.4,28.4,23.6,16.3,0.105,0.177,0.245,0.362,1,3600.0,582.0,491.0,91.0,810.7,582.0,801.5,503.7,424.9,78.8,810.7,503.7,693.6,55.852676196134055,95.81814967461835,177.765014158,516.5628830566407,17.89768351326865,191.11166936614424
1229,1229,40.03515,-7.1748047,536.0,2010-07-12 18:00:00,29.2,21,4.5,26.0,0.0,0.0,0.0,0.0,0,1015.3,956.0,0,0,0,0,0.38,3.2,13.0,17.1,304,305,29.2,33.7,28.5,23.6,16.3,0.105,0.177,0.245,0.362,1,3600.0,391.0,314.0,77.0,720.0,391.0,577.1,310.1,249.0,61.1,720.0,310.1,457.7,57.68958495308403,95.86942801537846,183.38676223000002,525.5228830566407,18.763929415524256,195.88402464125596
1228,1228,40.03515,-7.1748047,536.0,2010-07-12 19:00:00,27.4,26,6.2,24.4,0.0,0.0,0.0,0.0,0,1015.5,955.8,0,0,0,0,0.25,2.71,14.0,19.4,312,312,30.2,31.4,28.6,23.6,16.3,0.105,0.177,0.245,0.362,1,3600.0,197.0,141.0,56.0,556.9,197.0,335.1,124.8,89.3,35.5,556.9,124.8,212.3,55.177748966297706,94.9378803785437,188.33987527000002,534.1588830566407,17.38028078257825,200.20409833114252
1227,1227,40.03515,-7.1748047,536.0,2010-07-12 20:00:00,25.4,32,7.7,22.8,0.0,0.0,0.0,0.0,0,1015.8,955.7,0,0,0,0,0.15,2.2,13.8,21.4,317,319,29.5,28.9,28.5,23.6,16.3,0.105,0.177,0.245,0.362,0,1725.22,42.0,23.0,19.0,197.7,42.0,95.3,0.0,0.0,0.0,0.0,0.0,0.0,48.629579907074145,93.51893845175823,192.57198039000002,542.4348830566406,14.141902585396272,204.04599550805017
1226,1226,40.03515,-7.1748047,536.0,2010-07-12 21:00:00,23.5,40,9.1,21.2,0.0,0.0,0.0,0.0,0,1016.4,955.9,0,0,0,0,0.12,1.75,14.5,22.9,325,327,29.2,26.8,28.3,23.6,16.3,0.105,0.177,0.245,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51682492668237,91.74239413346649,196.03845495000002,550.3688830566406,11.412482002595315,207.3947001932291
1225,1225,40.03515,-7.1748047,536.0,2010-07-12 22:00:00,22.0,47,10.3,20.2,0.0,0.0,0.0,0.0,0,1017.0,956.2,1,1,0,0,0.1,1.4,13.4,20.8,329,330,29.5,25.3,28.1,23.6,16.3,0.105,0.177,0.245,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57858185979013,90.18990803386629,198.913796958,558.0328830566406,8.654384855148749,210.36408985251757
1224,1224,40.03515,-7.1748047,536.0,2010-07-12 23:00:00,20.8,54,11.2,19.4,0.0,0.0,0.0,0.0,0,1017.1,956.0,1,1,0,0,0.07,1.13,12.2,19.2,332,334,27.7,24.1,27.9,23.6,16.3,0.105,0.177,0.245,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.840623511579004,88.76032170606209,201.279736302,565.4808830566406,6.636245161837465,213.01010440616886
1223,1223,40.03515,-7.1748047,536.0,2010-07-13 00:00:00,20.0,59,11.8,19.3,0.0,0.0,0.0,0.0,0,1016.8,955.6,4,4,0,0,0.04,0.95,8.5,14.3,332,335,23.0,23.1,27.6,23.6,16.3,0.105,0.177,0.245,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.698891154225183,87.71805494938152,203.311475558,572.7848830566405,4.742930665498187,215.4429078418182
1222,1222,40.03515,-7.1748047,536.0,2010-07-13 01:00:00,19.2,63,12.1,18.7,0.0,0.0,0.0,0.0,0,1016.5,955.1,4,4,0,0,0.03,0.81,8.0,14.2,333,336,17.3,22.2,27.3,23.6,16.4,0.105,0.177,0.245,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35538679447946,86.8553025652855,205.07547897400002,579.9448830566405,4.0893991043892655,217.69873596205275
