index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1344,1344,41.581722,-6.753235,668.0,2003-06-27 23:00:00,19.4,59,11.1,18.4,0.0,0.0,0.0,0.0,0,1015.0,939.4,8,0,5,16,0.04,0.93,9.0,18.1,37,41,21.2,21.8,24.1,20.3,14.0,0.141,0.163,0.238,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.540847495736838,87.6740421667816,184.84475308800003,467.7568627929687,4.833414278584897,185.96689527506638
1343,1343,41.581722,-6.753235,668.0,2003-06-28 00:00:00,18.6,61,11.1,16.9,0.0,0.0,0.0,0.0,0,1015.5,939.6,14,0,5,37,0.06,0.83,13.9,25.9,59,61,28.1,21.0,23.9,20.3,14.0,0.141,0.163,0.238,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.239256671516976,87.0131607270079,186.86742576600003,474.5088627929687,5.630207331751535,188.3240420367248
1342,1342,41.581722,-6.753235,668.0,2003-06-28 01:00:00,17.9,65,11.1,16.2,0.0,0.0,0.0,0.0,0,1015.3,939.3,8,0,0,27,0.05,0.72,14.2,25.0,63,65,33.8,20.4,23.7,20.4,14.1,0.141,0.163,0.238,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.608406046443005,86.23579352174968,188.61814466600003,481.1348627929687,5.119876690413493,190.5167396662889
1341,1341,41.581722,-6.753235,668.0,2003-06-28 02:00:00,17.2,67,11.0,15.7,0.0,0.0,0.0,0.0,0,1014.9,938.7,6,0,0,20,0.04,0.64,12.4,22.4,60,62,32.0,19.9,23.5,20.4,14.1,0.141,0.163,0.238,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.960643138199405,85.7150783416646,190.20800804000004,487.6348627929687,4.346428325813193,192.60049977448216
1340,1340,41.581722,-6.753235,668.0,2003-06-28 03:00:00,16.5,69,10.8,15.3,0.0,0.0,0.0,0.0,0,1014.5,938.2,1,0,0,2,0.03,0.58,10.3,19.5,54,56,29.9,19.4,23.3,20.4,14.1,0.141,0.163,0.238,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.436822892473526,85.24132054446446,191.64438733600005,494.0088627929687,3.660804140145994,194.578350619547
1339,1339,41.581722,-6.753235,668.0,2003-06-28 04:00:00,16.0,71,10.6,15.0,0.0,0.0,0.0,0.0,0,1014.4,938.0,0,0,0,0,0.02,0.54,7.9,17.3,51,54,26.6,18.9,23.0,20.4,14.1,0.141,0.163,0.238,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0164452306322,84.79477892350285,192.94992343000004,500.2928627929687,3.0506033041317315,196.4681903783354
1338,1338,41.581722,-6.753235,668.0,2003-06-28 05:00:00,15.4,73,10.5,14.6,0.0,0.0,0.0,0.0,0,1014.5,937.9,0,0,0,0,0.01,0.48,6.9,16.3,51,55,23.0,18.4,22.8,20.4,14.1,0.141,0.163,0.238,0.368,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.640959402827576,84.32801990670279,194.12277346000005,506.4688627929687,2.7225414977397446,198.26485112687857
1337,1337,41.581722,-6.753235,668.0,2003-06-28 06:00:00,15.7,72,10.7,14.6,0.0,0.0,0.0,0.0,0,1014.3,937.8,0,0,0,0,0.04,0.5,8.8,16.0,55,59,22.0,18.4,22.5,20.3,14.1,0.141,0.163,0.238,0.368,1,2037.69,47.0,25.0,22.0,204.6,47.0,112.0,95.7,50.9,44.8,295.5,66.2,227.9,16.915130880446462,84.37550477715149,195.36117672400005,512.6988627929687,3.0153440386822052,200.10243249938898
1336,1336,41.581722,-6.753235,668.0,2003-06-28 07:00:00,17.0,66,10.6,15.7,0.0,0.0,0.0,0.0,0,1014.2,938.0,0,0,0,0,0.12,0.66,10.3,14.7,65,65,24.5,19.6,22.4,20.3,14.1,0.141,0.163,0.238,0.368,1,3600.0,195.0,135.0,60.0,515.5,195.0,346.6,261.8,181.2,80.5,515.5,261.8,465.3,18.004237471821337,84.42300532474655,196.98131568800005,519.1628627929688,3.27303544896313,202.18218850265373
1335,1335,41.581722,-6.753235,668.0,2003-06-28 08:00:00,18.8,59,10.5,17.6,0.0,0.0,0.0,0.0,0,1013.7,938.0,0,0,0,0,0.23,0.9,9.2,12.5,69,72,25.6,21.5,22.3,20.3,14.1,0.141,0.163,0.238,0.368,1,3600.0,379.0,295.0,84.0,671.7,379.0,581.2,452.9,352.5,100.4,671.7,452.9,694.5,18.923805076377885,85.30665840460841,199.12930298200004,525.9508627929688,3.4948675564573173,204.60026609263804
1334,1334,41.581722,-6.753235,668.0,2003-06-28 09:00:00,20.7,54,10.9,20.0,0.0,0.0,0.0,0.0,0,1013.1,937.9,0,0,0,0,0.35,1.13,7.0,9.2,78,79,24.5,23.7,22.3,20.3,14.1,0.14,0.163,0.238,0.368,1,3600.0,565.0,465.0,100.0,769.3,565.0,799.9,635.8,523.3,112.5,769.3,635.8,900.2,19.585966574753616,86.41856691268168,201.76933443000004,533.0808627929688,3.6550768250316565,207.34252642151537
1333,1333,41.581722,-6.753235,668.0,2003-06-28 10:00:00,22.5,50,11.5,23.3,0.0,0.0,0.0,0.0,0,1012.9,938.2,0,0,0,0,0.47,1.36,5.4,7.2,94,96,22.0,26.1,22.5,20.3,14.1,0.14,0.163,0.238,0.368,1,3600.0,730.0,619.0,111.0,829.3,730.0,987.8,789.4,669.3,120.0,829.3,789.4,1068.1,20.613656463639025,87.46555422506752,204.87587323000005,540.5348627929687,3.913152659282973,210.39226730418974
1332,1332,41.581722,-6.753235,668.0,2003-06-28 11:00:00,24.1,46,11.9,26.4,0.0,0.0,0.0,0.0,0,1012.0,937.7,0,0,0,0,0.57,1.61,2.5,3.1,135,135,18.0,28.5,22.7,20.3,14.1,0.14,0.163,0.238,0.368,1,3600.0,859.0,744.0,115.0,869.8,859.0,1132.0,900.7,780.1,120.6,869.8,900.7,1187.0,20.566758933514013,88.44643745849018,208.45839695800007,548.2768627929687,3.8911750964290057,213.7469109670276
1331,1331,41.581722,-6.753235,668.0,2003-06-28 12:00:00,25.7,42,11.9,28.2,0.0,0.0,0.0,0.0,0,1011.3,937.5,0,0,0,0,0.65,1.91,3.8,4.9,221,216,19.1,30.5,23.0,20.3,14.1,0.14,0.162,0.238,0.368,1,3600.0,940.0,819.0,121.0,886.4,940.0,1222.8,959.9,836.3,123.6,886.4,959.9,1248.6,27.343517303466797,90.36865234375,139.859375,388.6241149902344,6.507552146911621,146.890625
1330,1330,41.581722,-6.753235,668.0,2003-06-28 13:00:00,26.9,37,11.1,28.5,0.0,0.0,0.0,0.0,0,1010.7,937.2,6,1,9,0,0.69,2.22,8.2,10.2,232,231,25.9,31.8,23.4,20.3,14.1,0.14,0.162,0.237,0.368,1,3600.0,972.0,854.0,118.0,901.4,972.0,1253.9,968.1,850.6,117.5,901.4,968.1,1248.8,29.889903699547318,90.83898503627536,144.50338724,396.87011499023436,7.306702387538739,151.2911587547711
1329,1329,41.581722,-6.753235,668.0,2003-06-28 14:00:00,27.5,34,10.1,27.8,0.0,0.0,0.0,0.0,0,1009.8,936.5,16,2,23,0,0.67,2.44,11.8,15.1,232,232,31.0,32.2,23.7,20.3,14.1,0.14,0.162,0.237,0.368,1,3600.0,907.0,784.0,123.0,848.2,907.0,1223.2,880.6,761.2,119.4,848.2,880.6,1187.6,36.231395466563825,91.51600692792096,149.47279625599998,405.22411499023434,9.646014802486125,155.52575885624717
1328,1328,41.581722,-6.753235,668.0,2003-06-28 15:00:00,27.8,32,9.5,27.2,0.0,0.0,0.0,0.0,0,1009.2,936.0,18,0,30,0,0.62,2.56,13.2,17.3,235,234,33.8,32.2,24.1,20.3,14.1,0.139,0.162,0.237,0.368,1,3600.0,814.0,660.0,154.0,771.0,814.0,1132.8,768.2,622.9,145.3,771.0,768.2,1069.1,39.93256466211095,91.99850721419534,154.64649968799998,413.63211499023436,11.083469577609662,159.8672652206241
1327,1327,41.581722,-6.753235,668.0,2003-06-28 16:00:00,27.8,31,9.3,26.4,0.0,0.0,0.0,0.0,0,1008.6,935.5,14,0,24,0,0.55,2.57,13.9,18.6,239,238,34.9,31.8,24.3,20.3,14.1,0.139,0.162,0.237,0.368,1,3600.0,698.0,568.0,130.0,760.1,698.0,989.0,636.2,517.7,118.5,760.1,636.2,901.4,41.9831319011588,92.23143589336013,159.89628699399998,422.0401149902344,11.865444571468522,164.23514563171068
1326,1326,41.581722,-6.753235,668.0,2003-06-28 17:00:00,27.2,33,9.5,24.9,0.0,0.0,0.0,0.0,1,1008.2,935.0,28,0,47,0,0.45,2.42,14.8,20.1,244,243,36.0,30.9,24.6,20.4,14.1,0.139,0.162,0.237,0.368,1,3600.0,535.0,423.0,112.0,698.6,535.0,801.3,464.7,367.4,97.3,698.6,464.7,696.0,43.649446525341155,92.28153007932654,164.88807361999997,430.3401149902344,12.503998871069998,168.43412309594382
1325,1325,41.581722,-6.753235,668.0,2003-06-28 18:00:00,26.0,36,9.9,23.6,0.0,0.0,0.0,0.0,0,1008.1,934.6,8,0,13,0,0.35,2.14,16.5,23.4,260,259,38.9,29.5,24.7,20.4,14.1,0.139,0.162,0.236,0.368,1,3600.0,379.0,296.0,83.0,672.2,379.0,582.7,303.6,237.1,66.5,672.2,303.6,466.8,46.511489598089476,92.33164080390576,169.45415912399997,438.4241149902344,13.71894528635146,172.36116217551665
1324,1324,41.581722,-6.753235,668.0,2003-06-28 19:00:00,24.3,45,11.6,22.3,0.0,0.0,0.0,0.0,0,1008.3,934.3,0,0,0,0,0.22,1.67,16.9,25.6,272,274,38.9,27.8,24.8,20.4,14.1,0.139,0.162,0.236,0.368,1,3600.0,187.0,126.0,61.0,479.1,187.0,348.1,123.2,83.0,40.2,479.1,123.2,229.4,41.27664346248031,90.83028049875966,173.13198514399997,446.2021149902344,11.312897255066117,175.7657311724919
1323,1323,41.581722,-6.753235,668.0,2003-06-28 20:00:00,22.4,49,11.3,20.6,0.0,0.0,0.0,0.0,0,1008.7,934.3,0,0,0,0,0.12,1.37,15.1,24.5,271,273,37.1,25.8,24.8,20.4,14.2,0.139,0.162,0.236,0.368,1,2058.88,47.0,26.0,21.0,211.9,47.0,113.3,0.0,0.0,0.0,0.0,0.0,0.0,35.318415198477226,89.7572680284231,176.28722815399996,453.6381149902344,8.861787026148594,178.8339079761194
1322,1322,41.581722,-6.753235,668.0,2003-06-28 21:00:00,20.7,52,10.6,19.1,0.0,0.0,0.0,0.0,0,1009.8,934.9,0,0,0,0,0.08,1.17,12.7,22.0,262,267,33.1,24.1,24.7,20.4,14.2,0.139,0.162,0.236,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19730030087598,88.93461294769298,179.04204357799995,460.7681149902344,6.978003977766116,181.63649643049436
1321,1321,41.581722,-6.753235,668.0,2003-06-28 22:00:00,19.4,55,10.2,17.8,0.0,0.0,0.0,0.0,0,1010.3,935.0,0,0,0,0,0.06,1.0,11.6,20.1,244,249,27.7,22.7,24.5,20.4,14.2,0.139,0.162,0.236,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.138324836286134,88.2031644022616,181.47067242799994,467.6641149902344,5.943880132393373,184.22568886697812
1320,1320,41.581722,-6.753235,668.0,2003-06-28 23:00:00,18.1,60,10.1,16.7,0.0,0.0,0.0,0.0,0,1010.2,934.6,0,0,0,0,0.04,0.84,9.4,17.8,230,234,22.0,21.5,24.3,20.4,14.2,0.139,0.162,0.236,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86627180750482,87.23913131910254,183.49255530799994,474.3261149902344,4.6347585828162,186.55937192458276
1319,1319,41.581722,-6.753235,668.0,2003-06-29 00:00:00,16.8,64,10.0,15.6,0.0,0.0,0.0,0.0,0,1010.0,934.1,0,0,0,0,0.03,0.69,8.4,16.9,227,230,19.1,20.4,24.1,20.4,14.2,0.139,0.162,0.236,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17833146781558,86.34371401804349,185.18904141199994,480.75411499023437,3.8809923080796582,188.67833656233825
1318,1318,41.581722,-6.753235,668.0,2003-06-29 01:00:00,15.7,70,10.2,14.6,0.0,0.0,0.0,0.0,0,1009.7,933.6,0,0,0,0,0.02,0.54,7.9,16.5,231,234,18.0,19.4,23.8,20.4,14.2,0.139,0.162,0.236,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63087690097071,85.18927323355246,186.51590205199994,486.9841149902344,3.2205566759779747,190.564924392488
1317,1317,41.581722,-6.753235,668.0,2003-06-29 02:00:00,14.6,75,10.2,13.7,0.0,0.0,0.0,0.0,0,1009.4,933.0,5,4,0,4,0.01,0.42,6.6,14.7,229,234,17.3,18.5,23.5,20.4,14.2,0.139,0.162,0.236,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.962425653783615,84.0551966653069,187.54922110199993,493.01611499023437,2.585272386824024,192.25663716309302
1316,1316,41.581722,-6.753235,668.0,2003-06-29 03:00:00,13.4,81,10.2,12.5,0.0,0.0,0.0,0.0,0,1009.2,932.5,8,3,0,17,0.0,0.29,6.6,13.0,229,231,16.6,17.6,23.2,20.4,14.2,0.139,0.162,0.236,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.949531058877394,82.60993905394504,188.27451893199992,498.83211499023434,2.1432320365066904,193.7402637931487
1315,1315,41.581722,-6.753235,668.0,2003-06-29 04:00:00,12.6,85,10.2,11.9,0.0,0.0,0.0,0.0,1,1009.2,932.3,25,3,0,75,0.0,0.21,5.6,12.0,230,229,16.2,16.9,22.9,20.4,14.2,0.139,0.162,0.236,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98704206443413,81.32196169505785,188.81553056199994,504.50411499023437,1.744215387583078,195.0927257873439
1314,1314,41.581722,-6.753235,668.0,2003-06-29 05:00:00,12.0,89,10.2,11.3,0.0,0.0,0.0,0.0,1,1009.0,932.0,34,5,0,97,0.0,0.15,5.1,11.7,225,225,15.5,16.2,22.5,20.4,14.2,0.139,0.162,0.236,0.368,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.459287564879919,79.9000511223534,189.19489686799994,510.0681149902344,1.455270622186225,196.33133314079083
1313,1313,41.581722,-6.753235,668.0,2003-06-29 06:00:00,12.8,83,10.1,11.8,0.0,0.0,0.0,0.0,1,1009.2,932.4,32,2,0,100,0.02,0.25,7.3,10.4,213,214,16.6,16.5,22.2,20.4,14.2,0.139,0.162,0.236,0.368,1,786.79,40.0,13.0,27.0,106.9,40.0,110.5,82.0,26.6,55.3,155.7,56.3,226.4,10.433796293110266,79.94607409737856,189.81699442599995,515.7761149902344,1.633631468000529,197.72035351016245
1312,1312,41.581722,-6.753235,668.0,2003-06-29 07:00:00,14.0,69,8.5,12.3,0.0,0.0,0.0,0.0,1,1008.8,932.3,44,11,7,100,0.09,0.49,8.6,12.0,202,201,22.3,17.8,22.0,20.4,14.2,0.139,0.162,0.236,0.368,1,2226.57,141.0,35.0,106.0,134.2,141.0,345.1,189.5,47.0,142.5,134.2,189.5,463.8,13.044871725947353,81.81572226413958,191.04934257199994,521.7001149902344,2.1504205998343053,199.47587911043422
1311,1311,41.581722,-6.753235,668.0,2003-06-29 08:00:00,15.6,55,6.7,13.2,0.0,0.0,0.0,0.0,1,1008.8,932.7,43,2,19,100,0.19,0.8,11.0,15.2,203,202,28.1,19.4,21.8,20.4,14.2,0.139,0.162,0.236,0.368,1,3600.0,300.0,132.0,168.0,301.3,300.0,579.8,358.7,157.8,200.9,301.3,358.7,693.2,18.76892060244226,84.5830767981328,193.02778656199993,527.9121149902344,3.464925591034189,201.68939035014765
1310,1310,41.581722,-6.753235,668.0,2003-06-29 09:00:00,17.3,46,5.7,14.4,0.0,0.0,0.0,0.0,2,1008.5,932.8,76,17,52,100,0.29,1.06,12.9,17.3,203,203,32.0,21.0,21.8,20.4,14.2,0.139,0.162,0.236,0.368,1,3600.0,442.0,240.0,202.0,397.7,442.0,798.7,497.5,270.2,227.4,397.7,497.5,899.0,25.346971448793514,86.89860203424101,195.64359753799994,534.4301149902344,5.267008112180246,204.30646846180804
1309,1309,41.581722,-6.753235,668.0,2003-06-29 10:00:00,18.4,46,6.6,15.5,0.0,0.0,0.0,0.0,3,1008.6,933.2,100,73,81,100,0.32,1.14,13.6,18.6,212,212,35.6,22.0,21.8,20.4,14.2,0.139,0.162,0.236,0.368,1,3600.0,460.0,240.0,220.0,321.9,460.0,986.7,497.5,259.6,237.9,321.9,497.5,1067.2,27.947757625442488,87.62835992994646,198.41578851799994,541.1461149902344,6.054567108122739,207.044784518846
1308,1308,41.581722,-6.753235,668.0,2003-06-29 11:00:00,18.1,53,8.4,15.6,0.0,0.0,0.0,0.0,3,1008.3,932.9,100,96,96,100,0.26,0.98,14.1,20.1,195,195,38.9,22.0,21.8,20.4,14.2,0.141,0.162,0.236,0.368,1,1323.68,356.0,89.0,267.0,104.1,356.0,1131.1,373.3,93.3,280.0,104.1,373.3,1186.2,28.607013736339958,87.67693440879371,200.79150090199994,547.8081149902345,6.252340444876502,209.55722927611976
1307,1307,41.581722,-6.753235,668.0,2003-06-29 12:00:00,17.8,62,10.4,15.9,0.6,0.6,0.0,0.0,53,1007.7,932.2,100,100,100,98,0.24,0.78,14.2,21.1,187,188,39.6,21.7,21.7,20.4,14.2,0.149,0.162,0.236,0.368,1,0.0,336.0,53.0,283.0,57.4,336.0,1222.1,343.1,54.1,289.0,57.4,343.1,1248.1,22.359375,86.17965698242188,141.3671875,395.01434326171875,4.9677734375,148.8125
1306,1306,41.581722,-6.753235,668.0,2003-06-29 13:00:00,17.7,70,12.2,16.8,0.4,0.4,0.0,0.0,51,1007.4,931.9,100,96,100,98,0.17,0.6,10.8,18.8,184,184,54.7,21.0,21.7,20.4,14.2,0.159,0.162,0.236,0.368,1,0.0,235.0,27.0,208.0,28.5,235.0,1253.4,234.1,26.9,207.2,28.5,234.1,1248.5,11.625016559310682,80.29454427210689,142.85200774,401.6043432617187,2.021482792767734,151.22548701909705
1305,1305,41.581722,-6.753235,668.0,2003-06-29 14:00:00,17.3,83,14.3,17.3,0.9,0.9,0.0,0.0,53,1006.6,931.1,100,39,94,99,0.14,0.35,10.2,18.9,203,198,51.8,20.5,21.6,20.4,14.2,0.182,0.162,0.236,0.368,1,0.0,204.0,6.0,198.0,6.5,204.0,1223.0,198.1,5.8,192.2,6.5,198.1,1187.4,5.65295791781209,66.56530419019155,117.46099993327876,408.1223432617187,0.9350240975814876,136.6206241398442
1304,1304,41.581722,-6.753235,668.0,2003-06-29 15:00:00,17.2,89,15.3,17.7,1.8,1.8,0.0,0.0,61,1006.8,931.2,100,94,99,100,0.12,0.22,8.6,15.3,255,243,51.5,20.2,21.5,20.3,14.2,0.228,0.162,0.236,0.368,1,0.0,173.0,14.0,159.0,16.4,173.0,1132.8,163.3,13.2,150.1,16.4,163.3,1069.1,0.35606492966930403,44.82307371531966,77.9112456985069,404.90657208622304,0.12341857886054282,105.21120896276838
1303,1303,41.581722,-6.753235,668.0,2003-06-29 16:00:00,16.4,91,15.0,16.3,3.9,3.9,0.0,0.0,63,1006.7,931.0,100,100,100,98,0.06,0.16,12.3,19.5,275,272,46.8,19.6,21.4,20.3,14.3,0.291,0.162,0.236,0.368,1,0.0,67.0,0.0,67.0,0.0,67.0,989.0,61.1,0.0,61.1,0.0,61.1,901.5,0.006270571261427308,27.30149879635781,44.645373789663154,384.8625226263447,0.002945465843220525,69.21717329730672
1302,1302,41.581722,-6.753235,668.0,2003-06-29 17:00:00,15.6,90,14.0,15.1,5.6,5.6,0.0,0.0,63,1007.1,931.1,100,100,100,96,0.07,0.17,12.3,19.4,291,292,42.1,19.1,21.3,20.3,14.3,0.354,0.162,0.236,0.367,1,0.0,89.0,12.0,77.0,19.8,89.0,801.4,77.3,10.4,66.9,19.8,77.3,696.1,0.0003704723835141655,20.317828671985957,21.105944904719657,344.0462726865137,0.0002740356121679954,36.59888060823474
1301,1301,41.581722,-6.753235,668.0,2003-06-29 18:00:00,14.4,86,12.0,13.7,4.5,4.5,0.0,0.0,63,1007.6,931.3,100,100,100,97,0.04,0.24,8.9,15.8,297,300,39.6,18.2,21.1,20.3,14.3,0.401,0.165,0.236,0.367,1,0.0,29.0,0.0,29.0,0.0,29.0,582.8,23.2,0.0,23.2,0.0,23.2,466.8,0.00019314469272872065,20.323755010576942,9.46830383673064,292.0212526459895,0.0002314106140191838,17.516730481935852
1300,1300,41.581722,-6.753235,668.0,2003-06-29 19:00:00,14.2,89,12.3,13.9,2.1,2.1,0.0,0.0,61,1007.8,931.4,100,80,97,88,0.03,0.18,6.6,11.6,279,286,38.5,17.8,20.9,20.3,14.3,0.407,0.171,0.236,0.367,1,0.0,14.0,0.0,14.0,0.0,14.0,348.1,9.2,0.0,9.2,0.0,9.2,229.4,1.4869784836726805e-05,15.426224455391903,4.398897904210133,240.388615388493,2.700474929625748e-05,8.412923271035034
1299,1299,41.581722,-6.753235,668.0,2003-06-29 20:00:00,13.9,87,11.8,13.6,1.1,1.1,0.0,0.0,55,1008.1,931.6,100,27,92,77,0.03,0.2,5.5,10.0,238,249,42.1,17.4,20.6,20.3,14.3,0.4,0.177,0.236,0.367,1,0.0,5.0,0.0,5.0,0.0,5.0,113.3,0.0,0.0,0.0,0.0,0.0,0.0,1.2528250083443772e-05,15.93489081094718,2.0342644682934,192.3758981382395,3.2062884131298446e-05,3.9637431762230357
1298,1298,41.581722,-6.753235,668.0,2003-06-29 21:00:00,13.5,88,11.5,12.9,0.2,0.2,0.0,0.0,51,1008.7,932.1,53,9,61,28,0.0,0.19,6.9,14.0,223,228,19.8,17.0,20.4,20.3,14.3,0.387,0.182,0.236,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.201979106958264e-06,15.76340491734896,0.7781895195106743,149.56937808524404,3.188440666614095e-05,1.5363948948682788
1297,1297,41.581722,-6.753235,668.0,2003-06-29 22:00:00,13.0,89,11.1,11.9,0.0,0.0,0.0,0.0,1,1009.4,932.6,39,7,48,13,0.0,0.17,9.9,19.7,226,230,23.0,16.5,20.2,20.3,14.3,0.378,0.185,0.236,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0828190785982126e-05,16.089146006857955,0.40832556600000003,111.34821586320412,4.2841854748615215e-05,0.8092322832220799
1296,1296,41.581722,-6.753235,668.0,2003-06-29 23:00:00,12.5,91,11.2,11.3,0.0,0.0,0.0,0.0,1,1009.6,932.6,33,21,23,0,0.0,0.12,10.7,20.7,228,230,25.9,16.1,19.9,20.3,14.3,0.371,0.188,0.236,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031100929200522e-06,13.920304128385572,0.32223758399999997,76.84936159447192,1.6554359427167165e-05,0.6377893705643605
1295,1295,41.581722,-6.753235,668.0,2003-06-30 00:00:00,12.2,93,11.0,10.9,0.0,0.0,0.0,0.0,1,1010.0,932.9,35,29,15,0,0.0,0.1,10.9,20.1,224,226,25.9,15.8,19.7,20.2,14.3,0.365,0.19,0.236,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.796790963130448e-07,11.13110187085094,0.24510064599999995,45.465866089872435,4.17267650354765e-06,0.48368261482804287
1294,1294,41.581722,-6.753235,668.0,2003-06-30 01:00:00,11.6,93,10.5,10.2,0.0,0.0,0.0,0.0,1,1009.8,932.6,41,30,24,0,0.0,0.1,11.1,20.7,216,219,26.3,15.5,19.5,20.2,14.3,0.361,0.191,0.236,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.304974913561077e-07,10.570284557781173,0.23404347400000003,16.64892976539238,3.1359804142038207e-06,0.45219504086527346
1293,1293,41.581722,-6.753235,668.0,2003-06-30 02:00:00,11.5,92,10.2,9.8,0.0,0.0,0.0,0.0,1,1010.1,932.8,48,32,32,0,0.0,0.11,12.0,21.8,213,214,27.0,15.3,19.2,20.2,14.3,0.357,0.193,0.236,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6073970775246538e-06,11.990910855372316,0.265372128,5.474,6.863841614625227e-06,0.47337304146273385
1292,1292,41.581722,-6.753235,668.0,2003-06-30 03:00:00,11.1,90,9.6,9.3,0.0,0.0,0.0,0.0,2,1009.7,932.4,56,41,32,0,0.0,0.13,11.9,22.3,209,211,26.3,15.0,19.0,20.2,14.3,0.355,0.194,0.236,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1606375398234135e-06,14.355322218602975,0.3211845199999999,5.401999999999999,2.1581919955966994e-05,0.5592424168834057
1291,1291,41.581722,-6.753235,668.0,2003-06-30 04:00:00,10.9,90,9.4,9.0,0.0,0.0,0.0,0.0,2,1009.8,932.4,56,43,28,0,0.0,0.12,12.2,22.7,208,209,27.4,14.7,18.7,20.2,14.3,0.352,0.196,0.236,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058260917457944e-06,14.672256914728244,0.31591919999999996,5.366,2.5386764367491482e-05,0.5507725975413748
