index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
909,40.738136,-6.8936157,718.0,2006-06-04 02:00:00,14.2,30,-3.1,9.7,0.0,0.0,0.0,0.0,0,1021.5,938.6,0,0,0,0,0.1,1.13,13.0,26.1,56,62,27.7,16.3,19.4,16.6,11.4,0.162,0.214,0.275,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04489521577225,92.18685403574482,202.637988742,394.4352460937499,11.268229076909792,202.00674049302654
908,40.738136,-6.8936157,718.0,2006-06-04 03:00:00,13.2,35,-2.1,8.8,0.0,0.0,0.0,0.0,0,1021.7,938.5,0,0,0,0,0.09,0.99,13.4,26.0,54,59,27.4,15.7,19.2,16.6,11.4,0.162,0.214,0.275,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61892662099638,91.10157986578187,205.085046212,400.2152460937499,9.857618209792008,204.44960350938553
907,40.738136,-6.8936157,718.0,2006-06-04 04:00:00,12.3,39,-1.3,8.0,0.0,0.0,0.0,0.0,0,1022.0,938.5,0,0,0,0,0.08,0.87,13.4,25.7,54,59,27.7,15.1,18.9,16.6,11.5,0.162,0.214,0.275,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.313788073126986,90.13166055098083,207.236982496,405.8332460937499,8.582520854856114,206.60121687514393
906,40.738136,-6.8936157,718.0,2006-06-04 05:00:00,11.5,44,-0.4,7.5,0.0,0.0,0.0,0.0,0,1022.4,938.7,0,0,0,0,0.07,0.77,12.7,24.8,55,60,27.7,14.5,18.7,16.6,11.5,0.162,0.214,0.275,0.297,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.359333431936005,89.121915220806,209.094587392,411.3072460937499,7.168182077838508,208.4624940275067
905,40.738136,-6.8936157,718.0,2006-06-04 06:00:00,11.5,48,0.8,7.7,0.0,0.0,0.0,0.0,0,1023.1,939.3,0,0,0,0,0.07,0.71,12.4,22.4,54,62,27.7,14.3,18.4,16.6,11.5,0.162,0.214,0.275,0.297,1,1945.72,49.0,28.0,21.0,231.2,49.0,106.8,103.7,59.3,44.4,348.5,68.8,226.0,28.703398785357667,88.30585222788882,210.81950622399998,416.78124609374987,6.2802021316517065,210.1932938959511
904,40.738136,-6.8936157,718.0,2006-06-04 07:00:00,12.7,45,1.2,9.0,0.0,0.0,0.0,0.0,0,1023.2,939.7,0,0,0,0,0.14,0.8,12.6,17.9,59,62,28.4,15.3,18.2,16.6,11.5,0.162,0.213,0.275,0.297,1,3600.0,212.0,152.0,60.0,581.2,212.0,347.7,286.0,205.1,81.0,581.2,286.0,469.1,29.06850892817344,88.35465038105224,212.81769516399999,422.47124609374987,6.388378926981711,212.19415331477106
903,40.738136,-6.8936157,718.0,2006-06-04 08:00:00,15.0,41,1.9,11.5,0.0,0.0,0.0,0.0,0,1023.0,940.2,0,0,0,0,0.24,1.01,11.9,16.1,61,63,29.2,17.0,18.1,16.6,11.5,0.162,0.213,0.274,0.297,1,3600.0,409.0,328.0,81.0,742.3,409.0,587.4,489.3,392.4,96.9,742.3,489.3,702.7,28.549284289417827,88.40346464494277,215.318458898,428.57524609374985,6.2103117361585705,214.6917846111767
902,40.738136,-6.8936157,718.0,2006-06-04 09:00:00,17.7,35,2.2,14.7,0.0,0.0,0.0,0.0,0,1022.5,940.4,0,0,0,0,0.37,1.31,10.9,14.3,63,65,28.8,19.2,18.1,16.6,11.5,0.162,0.213,0.274,0.297,1,3600.0,603.0,507.0,96.0,832.4,603.0,809.6,678.5,570.5,108.0,832.4,678.5,911.0,30.60247331142317,89.4534807509309,218.535569418,435.16524609374983,6.865697036014499,217.8967539355219
901,40.738136,-6.8936157,718.0,2006-06-04 10:00:00,20.4,30,2.2,18.6,0.0,0.0,0.0,0.0,0,1022.1,940.8,0,0,0,0,0.49,1.68,9.3,11.9,62,65,28.4,21.6,18.3,16.6,11.5,0.161,0.213,0.274,0.297,1,3600.0,773.0,668.0,105.0,888.7,773.0,999.2,835.3,721.8,113.5,888.7,835.3,1079.7,33.27101824854865,90.87232337080081,222.497722718,442.24124609374985,7.7599500879875585,221.83707544155172
900,40.738136,-6.8936157,718.0,2006-06-04 11:00:00,22.7,26,2.0,21.9,0.0,0.0,0.0,0.0,0,1021.3,940.6,0,0,0,0,0.6,2.05,7.4,9.5,76,79,27.0,23.9,18.5,16.6,11.5,0.161,0.213,0.274,0.297,1,3600.0,904.0,792.0,112.0,920.9,904.0,1143.2,946.9,829.6,117.3,920.9,946.9,1197.4,35.36001571143841,92.1767090496569,227.13436351000001,449.73124609374986,8.485603209443724,226.44262725691212
899,40.738136,-6.8936157,718.0,2006-06-04 12:00:00,24.4,23,1.7,24.5,0.0,0.0,0.0,0.0,0,1020.3,940.2,0,0,0,0,0.67,2.37,5.4,6.5,90,93,24.5,26.0,18.9,16.6,11.5,0.161,0.212,0.274,0.297,1,3600.0,985.0,869.0,116.0,937.6,985.0,1231.9,1004.3,886.1,118.3,937.6,1004.3,1256.1,36.685546875,95.0849609375,142.16015625,301.404296875,10.255859375,141.85546875
898,40.738136,-6.8936157,718.0,2006-06-04 13:00:00,25.8,21,1.6,26.4,0.0,0.0,0.0,0.0,0,1019.5,939.8,0,0,0,0,0.69,2.63,3.4,4.2,108,110,21.2,27.7,19.3,16.6,11.5,0.16,0.212,0.274,0.297,1,3600.0,1010.0,893.0,117.0,942.6,1010.0,1259.2,1004.0,887.7,116.3,942.6,1004.0,1251.7,37.68109904456279,95.1359972157453,147.754822016,309.452296875,10.468064971263662,147.45936984235132
897,40.738136,-6.8936157,718.0,2006-06-04 14:00:00,26.7,19,1.4,27.5,0.0,0.0,0.0,0.0,0,1018.8,939.4,0,0,0,0,0.67,2.82,1.3,1.8,124,127,18.4,28.9,19.7,16.6,11.5,0.16,0.212,0.274,0.297,1,3600.0,977.0,861.0,116.0,935.5,977.0,1223.3,946.1,833.8,112.3,935.5,946.1,1184.7,35.69726706913971,95.18705034363552,153.683045804,317.662296875,9.482900226781428,153.34985994827844
896,40.738136,-6.8936157,718.0,2006-06-04 15:00:00,27.2,18,1.2,27.6,0.0,0.0,0.0,0.0,0,1018.0,938.8,0,0,0,0,0.59,2.94,0.0,0.4,180,180,16.6,29.4,20.2,16.6,11.5,0.159,0.212,0.273,0.296,1,3600.0,888.0,777.0,111.0,916.7,888.0,1126.6,835.1,730.7,104.4,916.7,835.1,1059.5,34.68410728618079,95.23812032673355,159.7923966,325.962296875,8.943806176299242,159.4182439620333
895,40.738136,-6.8936157,718.0,2006-06-04 16:00:00,27.4,18,0.9,26.6,0.0,0.0,0.0,0.0,0,1017.7,938.5,0,0,0,0,0.5,2.99,1.3,1.5,326,315,15.8,29.3,20.6,16.6,11.5,0.159,0.211,0.273,0.296,1,3600.0,751.0,647.0,104.0,881.3,751.0,975.8,680.9,586.6,94.3,881.3,680.9,884.7,36.69564137772624,95.28920717060413,165.94492301999998,334.298296875,9.61615326306537,165.5281217884052
894,40.738136,-6.8936157,718.0,2006-06-04 17:00:00,27.2,18,0.7,25.0,0.0,0.0,0.0,0.0,0,1017.0,937.8,0,0,0,0,0.37,2.96,2.1,2.6,329,326,15.1,28.5,20.9,16.7,11.5,0.159,0.211,0.273,0.296,1,3600.0,577.0,484.0,93.0,823.7,577.0,781.0,496.6,416.6,80.0,823.7,496.6,672.2,38.133062061418975,95.34031088081385,172.05427381599998,342.598296875,10.081785733172062,171.5939856028618
893,40.738136,-6.8936157,718.0,2006-06-04 18:00:00,26.7,18,0.7,24.3,0.0,0.0,0.0,0.0,0,1016.8,937.5,0,0,0,0,0.25,2.86,3.1,3.5,339,336,14.4,27.3,21.2,16.7,11.5,0.159,0.211,0.273,0.296,1,3600.0,382.0,304.0,78.0,727.1,382.0,555.7,300.1,238.8,61.3,727.1,300.1,436.5,39.83708187777225,95.39143146293115,178.05568555199997,350.808296875,10.67700642754611,177.55178388591844
892,40.738136,-6.8936157,718.0,2006-06-04 19:00:00,25.5,27,5.3,23.8,0.0,0.0,0.0,0.0,0,1016.6,937.0,0,0,0,0,0.12,2.37,3.6,5.8,354,353,11.2,25.7,21.3,16.7,11.5,0.159,0.211,0.273,0.296,1,3600.0,188.0,133.0,55.0,561.0,188.0,315.1,115.6,81.8,33.8,561.0,115.6,193.7,37.92881510084946,94.60074119428607,183.16778473999997,358.802296875,9.825407385372388,182.63184995035863
891,40.738136,-6.8936157,718.0,2006-06-04 20:00:00,23.3,29,4.4,21.2,0.0,0.0,0.0,0.0,0,1016.5,936.4,0,0,0,0,0.06,2.03,5.6,9.5,15,11,10.4,23.6,21.4,16.7,11.5,0.159,0.211,0.273,0.296,0,1395.96,36.0,19.0,17.0,174.1,36.0,86.1,0.0,0.0,0.0,0.0,0.0,0.0,37.7961292878611,93.78908289795238,187.72860492399997,366.40029687500004,9.713563571927846,187.16636992729224
890,40.738136,-6.8936157,718.0,2006-06-04 21:00:00,22.6,28,3.4,20.1,0.0,0.0,0.0,0.0,0,1017.0,936.7,0,0,0,0,0.07,1.97,6.6,11.9,45,29,11.9,21.4,21.3,16.7,11.5,0.159,0.211,0.273,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41198648889346,93.56613056004716,192.22097594799996,373.872296875,9.903684937045282,191.63229274386393
889,40.738136,-6.8936157,718.0,2006-06-04 22:00:00,21.9,25,1.2,19.0,0.0,0.0,0.0,0.0,0,1017.8,937.2,0,0,0,0,0.07,1.96,7.2,12.0,72,49,11.9,19.4,21.1,16.7,11.5,0.159,0.211,0.273,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48016245764038,93.61666539591877,196.76231444799996,381.218296875,10.279744975312267,196.14511756650174
888,40.738136,-6.8936157,718.0,2006-06-04 23:00:00,18.5,37,3.7,16.2,0.0,0.0,0.0,0.0,0,1017.8,936.3,0,0,0,0,0.04,1.34,6.0,9.8,107,66,11.9,18.0,20.9,16.7,11.5,0.159,0.211,0.273,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.504590538201626,91.91800716646773,200.01312301599995,387.952296875,7.623686527458518,199.3845391067688
887,40.738136,-6.8936157,718.0,2006-06-05 00:00:00,16.1,46,4.6,14.1,0.0,0.0,0.0,0.0,0,1017.7,935.6,1,0,0,2,0.02,0.98,4.6,6.9,129,81,10.8,16.9,20.6,16.8,11.5,0.159,0.211,0.273,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.863326143795437,90.03709367523629,202.45833762399997,394.254296875,5.434423962299387,201.8289352690316
886,40.738136,-6.8936157,718.0,2006-06-05 01:00:00,14.5,49,3.8,12.5,0.0,0.0,0.0,0.0,0,1017.5,935.0,3,0,0,10,0.01,0.85,3.9,6.3,124,77,9.0,16.1,20.3,16.8,11.5,0.159,0.211,0.273,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.543541446400656,88.90339907684125,204.55288191999998,400.26829687500003,4.45866642244126,203.9266501032354
885,40.738136,-6.8936157,718.0,2006-06-05 02:00:00,13.5,52,3.9,11.5,0.0,0.0,0.0,0.0,0,1017.2,934.4,7,0,0,22,0.01,0.74,4.0,8.4,95,59,8.3,15.3,20.0,16.8,11.5,0.159,0.211,0.273,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77141732134058,88.05842077860864,206.39785004799998,406.10229687500004,3.9695261039043936,205.77778744270378
884,40.738136,-6.8936157,718.0,2006-06-05 03:00:00,12.8,54,3.8,10.5,0.0,0.0,0.0,0.0,0,1017.2,934.2,9,0,0,30,0.02,0.68,6.2,11.7,80,56,8.6,14.7,19.7,16.8,11.5,0.159,0.211,0.273,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.115610730765898,87.43374603792682,208.08117285199998,411.81029687500006,4.055653070423129,207.46915373691223
883,40.738136,-6.8936157,718.0,2006-06-05 04:00:00,12.3,56,3.6,9.6,0.0,0.0,0.0,0.0,0,1017.4,934.3,6,0,0,19,0.03,0.64,7.9,14.0,74,61,9.4,14.1,19.3,16.8,11.6,0.159,0.211,0.273,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.347639717537007,86.93090545386859,209.63338918799997,417.42829687500006,4.11280418629412,209.0310013004015
882,40.738136,-6.8936157,718.0,2006-06-05 05:00:00,11.8,59,4.1,9.2,0.0,0.0,0.0,0.0,0,1017.7,934.4,6,0,0,21,0.03,0.56,8.4,14.8,70,61,9.7,13.6,19.0,16.8,11.6,0.159,0.211,0.273,0.296,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.546781770851307,86.37000305494315,211.02580306199997,422.9562968750001,3.8954245087941297,210.4350986849101
881,40.738136,-6.8936157,718.0,2006-06-05 06:00:00,12.3,62,5.2,10.2,0.0,0.0,0.0,0.0,0,1018.3,935.1,8,0,0,27,0.03,0.55,6.4,14.8,63,61,11.9,13.8,18.7,16.8,11.6,0.159,0.211,0.273,0.296,1,1962.22,49.0,27.0,22.0,222.3,49.0,107.8,103.1,56.8,46.3,332.8,68.9,226.9,18.21051502947383,85.90232138275638,212.36635353399996,428.5742968750001,3.297665240614324,211.7887163877364
880,40.738136,-6.8936157,718.0,2006-06-05 07:00:00,16.0,44,3.9,13.6,0.0,0.0,0.0,0.0,0,1018.4,936.2,8,0,0,28,0.13,1.02,6.5,12.1,56,63,16.6,16.2,18.5,16.8,11.6,0.159,0.211,0.273,0.296,1,3600.0,210.0,150.0,60.0,572.1,210.0,348.4,283.1,202.2,80.9,572.1,283.1,469.7,20.972793108415516,87.22530694222206,214.88738874999996,434.85829687500006,3.9967508814944415,214.30753436024222
879,40.738136,-6.8936157,718.0,2006-06-05 08:00:00,19.0,35,3.4,16.5,0.0,0.0,0.0,0.0,0,1018.3,936.9,6,0,0,21,0.25,1.42,6.5,8.7,56,60,19.1,19.0,18.5,16.8,11.6,0.159,0.211,0.273,0.296,1,3600.0,406.0,325.0,81.0,734.7,406.0,587.9,485.6,388.7,96.9,734.7,485.6,703.1,25.919433630042654,89.30483954660147,218.32695903999996,441.6822968750001,5.384319241448754,217.73302833898643
878,40.738136,-6.8936157,718.0,2006-06-05 09:00:00,21.7,30,3.5,19.6,0.0,0.0,0.0,0.0,0,1018.1,937.4,4,0,0,15,0.39,1.81,6.5,8.2,56,61,20.9,21.6,18.6,16.8,11.6,0.159,0.211,0.273,0.296,1,3600.0,599.0,503.0,96.0,825.3,599.0,809.9,673.9,565.9,108.0,825.3,673.9,911.2,30.668079908874994,91.00805533228586,222.52868439999997,448.9922968750001,6.870466791042677,221.9108126394567
877,40.738136,-6.8936157,718.0,2006-06-05 10:00:00,24.1,26,3.2,23.0,0.0,0.0,0.0,0.0,0,1017.6,937.6,4,0,0,15,0.52,2.24,6.4,7.8,63,68,21.2,24.1,18.9,16.8,11.6,0.159,0.21,0.273,0.296,1,3600.0,767.0,661.0,106.0,878.9,767.0,999.4,828.8,714.3,114.5,878.9,828.8,1079.9,34.94900167523759,92.40700246858924,227.43806876799997,456.7342968750001,8.334966830817434,226.78661178960462
876,40.738136,-6.8936157,718.0,2006-06-05 11:00:00,26.0,21,1.9,25.4,0.0,0.0,0.0,0.0,0,1016.9,937.4,4,0,0,12,0.63,2.66,6.1,7.6,62,65,21.2,26.4,19.2,16.8,11.6,0.159,0.21,0.272,0.296,1,3600.0,897.0,785.0,112.0,912.3,897.0,1143.4,939.5,822.2,117.3,912.3,939.5,1197.7,39.66761225765632,93.88036651215468,233.07433056199997,464.8182968750001,10.088451046947107,232.37827066930402
875,40.738136,-6.8936157,718.0,2006-06-05 12:00:00,27.2,18,1.1,27.2,0.0,0.0,0.0,0.0,0,1016.0,936.9,2,0,0,5,0.7,2.95,5.3,6.8,62,65,21.2,28.2,19.6,16.8,11.6,0.158,0.21,0.272,0.296,1,3600.0,978.0,862.0,116.0,929.6,978.0,1232.2,997.2,879.0,118.3,929.6,997.2,1256.4,38.94921875,95.4677734375,148.5703125,309.95196533203125,11.0087890625,148.375
874,40.738136,-6.8936157,718.0,2006-06-05 13:00:00,28.1,17,0.9,28.4,0.0,0.0,0.0,0.0,0,1015.5,936.7,0,0,0,1,0.71,3.15,4.1,4.7,52,58,20.9,29.6,20.1,16.8,11.6,0.158,0.21,0.272,0.296,1,3600.0,1002.0,881.0,121.0,929.3,1002.0,1259.7,996.1,875.8,120.3,929.3,996.1,1252.3,40.39291137176944,95.5189361014244,154.950827276,318.41396533203124,11.425566221054858,154.60388910732465
873,40.738136,-6.8936157,718.0,2006-06-05 14:00:00,28.7,16,0.7,29.0,0.0,0.0,0.0,0.0,0,1014.7,936.1,0,0,0,0,0.69,3.29,3.1,3.6,36,45,20.2,30.4,20.6,16.8,11.6,0.157,0.209,0.272,0.296,1,3600.0,970.0,854.0,116.0,927.1,970.0,1224.0,939.5,827.1,112.4,927.1,939.5,1185.5,40.17742428426534,95.71432306722538,161.540901788,326.98396533203123,11.156592268775542,161.14714490992026
872,40.738136,-6.8936157,718.0,2006-06-05 15:00:00,29.0,16,0.6,28.8,0.0,0.0,0.0,0.0,0,1014.1,935.6,0,0,0,0,0.62,3.38,2.9,3.4,30,32,19.4,30.8,21.0,16.8,11.6,0.157,0.209,0.272,0.296,1,3600.0,883.0,772.0,111.0,909.7,883.0,1127.6,830.5,726.1,104.4,909.7,830.5,1060.6,40.506252089284665,95.78064630807913,168.197319332,335.60796533203126,11.144613181456084,167.75449948558904
871,40.738136,-6.8936157,718.0,2006-06-05 16:00:00,29.1,16,0.4,27.8,0.0,0.0,0.0,0.0,0,1013.6,935.2,0,0,0,0,0.52,3.41,3.5,4.2,24,31,18.7,30.6,21.4,16.8,11.6,0.157,0.209,0.272,0.296,1,3600.0,747.0,643.0,104.0,874.4,747.0,977.1,677.5,583.2,94.3,874.4,677.5,886.1,41.80871001618652,95.83191226708983,174.87585122000002,344.24996533203125,11.566868634961663,174.3821193964603
870,40.738136,-6.8936157,718.0,2006-06-05 17:00:00,28.9,16,0.3,26.4,0.0,0.0,0.0,0.0,0,1013.2,934.7,0,0,0,0,0.4,3.35,4.0,4.7,27,32,18.0,29.8,21.8,16.8,11.6,0.156,0.209,0.271,0.296,1,3600.0,574.0,481.0,93.0,816.6,574.0,782.7,494.3,414.2,80.1,816.6,494.3,674.0,42.962697543024596,95.88319515157461,181.51015442000002,352.85596533203125,11.944756433209152,180.9643565524529
869,40.738136,-6.8936157,718.0,2006-06-05 18:00:00,28.4,17,0.7,25.7,0.0,0.0,0.0,0.0,0,1012.9,934.3,0,0,0,0,0.27,3.22,4.7,5.9,32,38,16.6,28.6,22.0,16.9,11.6,0.156,0.209,0.271,0.296,1,3600.0,380.0,302.0,78.0,719.6,380.0,557.6,298.9,237.5,61.4,719.6,298.9,438.6,44.382915054278136,95.9344949671214,187.95622243000003,361.37196533203127,12.45990442724288,187.35924880069697
868,40.738136,-6.8936157,718.0,2006-06-05 19:00:00,27.1,24,4.8,25.3,0.0,0.0,0.0,0.0,0,1013.2,934.3,0,0,0,0,0.13,2.73,3.7,8.3,29,34,13.7,27.0,22.2,16.9,11.6,0.156,0.208,0.271,0.296,1,3600.0,187.0,132.0,55.0,552.8,187.0,317.3,115.6,81.6,34.0,552.8,115.6,196.1,41.08129595987431,95.36818748093653,193.59853934200004,369.65396533203125,10.969919032938659,192.960793584538
867,40.738136,-6.8936157,718.0,2006-06-05 20:00:00,24.9,26,4.2,22.5,0.0,0.0,0.0,0.0,0,1013.2,933.8,0,0,0,0,0.09,2.33,7.0,11.5,35,32,11.9,24.9,22.2,16.9,11.6,0.156,0.208,0.271,0.296,0,1414.02,36.0,19.0,17.0,172.7,36.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,42.910560951033546,94.6105069647023,198.66377718200005,377.5399653320313,11.677239421238857,197.99151136150343
866,40.738136,-6.8936157,718.0,2006-06-05 21:00:00,24.0,28,4.5,21.6,0.0,0.0,0.0,0.0,0,1013.9,934.2,2,0,0,6,0.08,2.14,7.8,12.5,56,41,12.6,22.9,22.2,16.9,11.6,0.156,0.208,0.271,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.737285227818674,93.97303541797974,203.42152033400004,385.26396533203126,11.132921395262024,202.71826243390734
865,40.738136,-6.8936157,718.0,2006-06-05 22:00:00,21.4,36,5.9,19.1,0.0,0.0,0.0,0.0,0,1014.7,934.2,9,0,0,29,0.07,1.62,8.6,12.9,90,67,12.6,20.8,22.0,16.9,11.6,0.156,0.208,0.271,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02703560630465,92.34063276527407,207.21255073400005,392.51996533203123,9.225435341697699,206.4914114715482
864,40.738136,-6.8936157,718.0,2006-06-05 23:00:00,18.9,42,5.5,16.7,0.0,0.0,0.0,0.0,0,1014.6,933.5,16,0,0,52,0.05,1.28,7.3,13.0,110,85,12.6,19.4,21.8,16.9,11.6,0.156,0.208,0.271,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79555150150304,90.82762023461464,210.26643633400005,399.3259653320312,6.971427043641112,209.53703732615898
863,40.738136,-6.8936157,718.0,2006-06-06 00:00:00,17.2,44,4.9,14.9,0.0,0.0,0.0,0.0,1,1014.4,932.8,24,0,0,79,0.04,1.09,7.3,14.1,110,93,11.9,18.3,21.5,17.0,11.6,0.156,0.208,0.271,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.300697392823487,89.94173751001173,212.96438630200004,405.8259653320312,6.141973866443166,212.23082335283672
862,40.738136,-6.8936157,718.0,2006-06-06 01:00:00,16.1,48,5.2,13.8,0.0,0.0,0.0,0.0,1,1014.3,932.5,26,0,0,85,0.04,0.95,7.6,15.1,98,90,13.7,17.5,21.2,17.0,11.6,0.156,0.208,0.271,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.236980897639526,89.05606492770154,215.31903740600004,412.12796533203124,5.491546223659575,214.5859435324121
861,40.738136,-6.8936157,718.0,2006-06-06 02:00:00,15.2,50,4.8,12.8,0.0,0.0,0.0,0.0,1,1014.5,932.4,28,0,0,94,0.04,0.87,7.9,15.5,93,87,14.0,16.8,20.9,17.0,11.6,0.157,0.208,0.271,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.967584668242324,88.44274564804276,217.46465530600003,418.2679653320312,5.105341982671881,216.73458483980633
860,40.738136,-6.8936157,718.0,2006-06-06 03:00:00,14.5,53,5.2,12.2,0.0,0.0,0.0,0.0,1,1014.6,932.3,28,0,0,93,0.03,0.77,8.0,15.2,85,83,14.0,16.2,20.6,17.0,11.7,0.157,0.208,0.271,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56243560696479,87.82186014499868,219.394921618,424.28196533203123,4.6941559001899344,218.67078213419543
859,40.738136,-6.8936157,718.0,2006-06-06 04:00:00,14.1,56,5.4,11.9,0.0,0.0,0.0,0.0,1,1014.9,932.5,29,0,0,96,0.03,0.71,7.4,15.1,76,78,13.0,15.7,20.3,17.0,11.7,0.157,0.208,0.271,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.755418516394688,87.23791654777794,221.15564462600003,430.22396533203124,4.189707305046485,220.43989833442555
858,40.738136,-6.8936157,718.0,2006-06-06 05:00:00,13.7,61,6.3,11.7,0.0,0.0,0.0,0.0,1,1015.4,932.8,29,0,0,97,0.02,0.61,7.4,15.3,67,71,12.6,15.3,20.0,17.0,11.7,0.157,0.208,0.271,0.296,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.033539331029104,86.42390573788222,222.67521597800004,436.09396533203125,3.7323109307456743,221.9715570990425
857,40.738136,-6.8936157,718.0,2006-06-06 06:00:00,14.1,64,7.3,12.3,0.0,0.0,0.0,0.0,1,1016.0,933.5,29,0,0,98,0.04,0.58,7.2,15.4,63,69,13.7,15.5,19.7,17.0,11.7,0.157,0.208,0.271,0.296,1,228.91,41.0,9.0,32.0,73.9,41.0,108.8,85.8,18.8,67.0,109.9,57.7,227.7,18.766827733180463,85.852507904173,224.11580753000004,442.03596533203125,3.4094386572872706,223.42603816292456
856,40.738136,-6.8936157,718.0,2006-06-06 07:00:00,17.7,44,5.2,15.5,0.0,0.0,0.0,0.0,1,1016.7,935.1,29,0,0,95,0.13,1.14,7.2,12.4,63,73,18.4,17.5,19.6,17.0,11.7,0.157,0.208,0.271,0.296,1,3600.0,180.0,84.0,96.0,319.7,180.0,349.1,242.5,113.2,129.3,319.7,242.5,470.2,22.158347650935596,87.4658436200352,226.88747197800004,448.6259653320312,4.284854942649554,226.19278624950607
855,40.738136,-6.8936157,718.0,2006-06-06 08:00:00,20.7,36,5.3,18.6,0.0,0.0,0.0,0.0,1,1016.8,936.0,30,0,0,100,0.25,1.56,6.7,9.2,74,79,20.2,20.1,19.5,17.0,11.7,0.157,0.208,0.271,0.296,1,3600.0,366.0,232.0,134.0,523.9,366.0,588.3,437.6,277.4,160.2,523.9,437.6,703.4,26.697640703175164,89.48502344041259,230.56055921000004,455.7559653320312,5.581320013671882,229.84874413771033
854,40.738136,-6.8936157,718.0,2006-06-06 09:00:00,23.8,28,4.4,21.5,0.0,0.0,0.0,0.0,1,1016.7,936.7,29,0,0,98,0.39,2.11,6.9,8.9,99,104,22.0,22.8,19.7,17.0,11.7,0.157,0.208,0.271,0.296,1,3600.0,564.0,425.0,139.0,696.9,564.0,810.2,634.5,478.1,156.4,696.9,634.5,911.4,33.47504156960898,91.74157103473996,235.28039205800005,463.4439653320312,7.78055000195489,234.5364624865338
