index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1089,1089,41.23023,-7.349579,499.0,2014-05-13 14:00:00,20.4,28,1.5,18.3,0.0,0.0,0.0,0.0,0,1021.7,964.4,0,0,0,0,0.6,1.72,15.8,21.2,69,69,41.0,23.1,16.9,15.1,11.1,0.184,0.231,0.303,0.381,1,3600.0,948.0,841.0,107.0,942.6,948.0,1195.6,916.5,813.0,103.4,942.6,916.5,1155.9,31.695792560334137,91.5395203402719,80.420481525,193.44846557617186,11.839513981833607,80.38612553058357
1088,1088,41.23023,-7.349579,499.0,2014-05-13 15:00:00,21.0,27,1.3,18.5,0.0,0.0,0.0,0.0,0,1021.0,963.8,0,0,0,0,0.56,1.82,15.7,20.9,70,71,39.2,23.4,17.2,15.1,11.1,0.183,0.23,0.303,0.381,1,3600.0,858.0,755.0,103.0,923.0,858.0,1096.2,804.0,707.4,96.5,923.0,804.0,1027.2,33.498543544528744,91.88931039380724,84.667751903,199.63246557617185,12.378758731743753,84.6132719084289
1087,1087,41.23023,-7.349579,499.0,2014-05-13 16:00:00,21.3,26,1.1,18.0,0.0,0.0,0.0,0.0,0,1020.7,963.6,0,0,0,0,0.49,1.87,15.3,20.8,71,72,38.2,23.3,17.5,15.1,11.1,0.182,0.23,0.303,0.381,1,3600.0,719.0,623.0,96.0,887.0,719.0,941.2,647.5,561.0,86.5,887.0,647.5,847.6,34.78007654515937,92.17045808435502,89.031649119,205.87046557617185,12.623617429693123,88.95577601298602
1086,1086,41.23023,-7.349579,499.0,2014-05-13 17:00:00,21.2,26,0.8,17.0,0.0,0.0,0.0,0.0,0,1020.7,963.6,0,0,0,0,0.4,1.87,14.8,20.4,72,73,37.1,22.6,17.7,15.1,11.1,0.182,0.229,0.302,0.381,1,3600.0,542.0,457.0,85.0,826.3,542.0,741.1,460.2,388.0,72.2,826.3,460.2,629.3,35.16105855859089,92.22053213847676,93.376064651,212.09046557617185,12.396853146239259,93.27868764878446
1085,1085,41.23023,-7.349579,499.0,2014-05-13 18:00:00,20.7,26,0.5,16.7,0.0,0.0,0.0,0.0,0,1020.7,963.5,0,0,0,0,0.28,1.81,13.1,19.5,69,71,34.9,21.5,17.9,15.2,11.1,0.181,0.229,0.302,0.381,1,3600.0,344.0,274.0,70.0,720.4,344.0,509.7,261.4,208.2,53.2,720.4,261.4,387.3,34.088249316521306,92.27062272456475,97.623071763,218.22046557617185,11.459819937348056,97.5046141898943
1084,1084,41.23023,-7.349579,499.0,2014-05-13 19:00:00,19.3,28,0.3,16.1,0.0,0.0,0.0,0.0,0,1021.1,963.6,0,0,0,0,0.13,1.62,8.0,18.9,63,66,31.0,20.0,17.9,15.2,11.1,0.181,0.229,0.302,0.381,1,3600.0,151.0,104.0,47.0,530.7,151.0,262.6,79.3,54.6,24.7,530.7,79.3,138.0,29.358347025330076,92.32072984807702,101.489922771,224.09846557617186,8.92560792437197,101.3534350204489
1083,1083,41.23023,-7.349579,499.0,2014-05-13 20:00:00,17.5,30,-0.2,13.9,0.0,0.0,0.0,0.0,0,1021.5,963.6,0,0,0,0,0.1,1.4,10.0,20.0,60,67,23.4,18.3,17.9,15.2,11.1,0.181,0.229,0.302,0.381,0,154.09,16.0,8.0,8.0,91.1,16.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0,31.637356510864176,92.23143064265733,104.917646091,229.65246557617186,9.748453113659192,104.76664524212559
1082,1082,41.23023,-7.349579,499.0,2014-05-13 21:00:00,15.9,34,-0.1,12.3,0.0,0.0,0.0,0.0,0,1022.4,964.2,0,0,0,0,0.08,1.2,10.1,22.0,63,69,25.2,16.8,17.8,15.2,11.1,0.181,0.229,0.302,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.052399590792902,91.52531033499511,107.871490611,234.91846557617185,8.865812125938872,107.7102065208012
1081,1081,41.23023,-7.349579,499.0,2014-05-13 22:00:00,14.5,36,-0.3,11.0,0.0,0.0,0.0,0.0,0,1023.6,965.0,0,0,0,0,0.06,1.05,9.0,22.7,67,75,27.4,15.5,17.6,15.2,11.1,0.181,0.229,0.302,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.529769790404178,90.89884458676936,110.499938355,239.93246557617186,7.672486477749644,110.3310339239336
1080,1080,41.23023,-7.349579,499.0,2014-05-13 23:00:00,13.9,35,-1.5,10.0,0.0,0.0,0.0,0.0,0,1024.0,965.3,0,0,0,0,0.08,1.04,10.8,26.2,75,77,31.7,14.5,17.4,15.2,11.1,0.181,0.229,0.302,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.060948505591448,90.7157088687886,113.066781855,244.83846557617187,8.184281886945383,112.89039895074686
1079,1079,41.23023,-7.349579,499.0,2014-05-14 00:00:00,13.3,35,-1.9,9.0,0.0,0.0,0.0,0.0,0,1024.8,965.9,1,0,0,3,0.09,1.0,13.5,28.4,74,78,37.4,14.0,17.2,15.2,11.1,0.181,0.229,0.302,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.730277555029268,90.58013564960999,115.530951615,249.63646557617187,9.197285542219074,115.3477517799778
1078,1078,41.23023,-7.349579,499.0,2014-05-14 01:00:00,12.4,38,-1.6,8.1,0.0,0.0,0.0,0.0,0,1025.4,966.3,1,0,0,4,0.09,0.9,14.0,28.4,72,75,38.9,13.6,17.0,15.2,11.1,0.181,0.229,0.302,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.982024692211024,90.0742111796505,117.73448803500001,254.27246557617187,8.773496831556463,117.54686435177008
1077,1077,41.23023,-7.349579,499.0,2014-05-14 02:00:00,11.4,41,-1.3,7.0,0.0,0.0,0.0,0.0,0,1025.7,966.4,0,0,0,0,0.08,0.79,14.1,27.9,71,73,39.2,13.1,16.7,15.2,11.2,0.181,0.229,0.302,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42598092268032,89.43795390632361,119.67607478500001,258.72846557617186,8.049078965689606,119.48637689162514
1076,1076,41.23023,-7.349579,499.0,2014-05-14 03:00:00,10.4,44,-1.4,6.2,0.0,0.0,0.0,0.0,0,1026.0,966.5,0,0,0,0,0.07,0.71,13.1,26.4,69,73,38.5,12.7,16.5,15.2,11.2,0.182,0.229,0.302,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79075032129574,88.77432729932634,121.37150782500001,263.00446557617187,6.958110239043356,121.18190529534557
1075,1075,41.23023,-7.349579,499.0,2014-05-14 04:00:00,9.6,45,-1.7,5.5,0.0,0.0,0.0,0.0,0,1026.5,966.8,0,0,0,0,0.06,0.66,12.1,24.7,67,71,37.1,12.1,16.2,15.2,11.2,0.182,0.229,0.302,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92981444966604,88.34969207752457,122.920828235,267.1364655761719,6.225004773583352,122.73241744759089
1074,1074,41.23023,-7.349579,499.0,2014-05-14 05:00:00,8.9,48,-1.7,4.9,0.0,0.0,0.0,0.0,0,1026.7,966.8,0,0,0,0,0.05,0.6,11.0,23.1,67,72,34.6,11.6,16.0,15.2,11.2,0.182,0.229,0.302,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.801012333273434,87.80517747780844,124.289811435,271.14246557617184,5.447190046400992,124.10421388572497
1073,1073,41.23023,-7.349579,499.0,2014-05-14 06:00:00,8.5,52,-0.9,4.5,0.0,0.0,0.0,0.0,0,1027.2,967.2,1,1,0,1,0.06,0.54,12.1,22.4,67,71,31.3,11.3,15.7,15.2,11.2,0.182,0.229,0.302,0.381,1,732.3,26.0,14.0,12.0,138.0,26.0,76.8,59.1,31.8,27.3,244.1,33.4,174.6,22.22192599879149,87.12448103600182,125.502941163,275.07646557617187,5.224165886766705,125.32173727706109
1072,1072,41.23023,-7.349579,499.0,2014-05-14 07:00:00,9.2,50,-0.6,4.8,0.0,0.0,0.0,0.0,0,1027.6,967.7,1,0,0,4,0.11,0.58,15.0,22.2,69,70,37.4,12.1,15.5,15.2,11.2,0.182,0.229,0.302,0.381,1,3600.0,174.0,123.0,51.0,550.2,174.0,299.5,246.3,174.1,72.2,550.2,246.3,424.0,24.8118436483185,87.15512135085308,126.858761063,279.1364655761719,6.0726307363483905,126.68076215378896
1071,1071,41.23023,-7.349579,499.0,2014-05-14 08:00:00,10.7,47,-0.2,6.2,0.0,0.0,0.0,0.0,0,1027.3,967.7,0,0,0,0,0.19,0.68,16.1,22.8,70,72,41.4,13.6,15.4,15.1,11.2,0.182,0.229,0.302,0.381,1,3600.0,372.0,299.0,73.0,734.5,372.0,545.4,452.7,363.8,88.8,734.5,452.7,663.6,26.038450105580434,87.20353958981998,128.505226627,283.46646557617186,6.463184764303473,128.32810747653002
1070,1070,41.23023,-7.349579,499.0,2014-05-14 09:00:00,12.7,42,0.2,8.4,0.0,0.0,0.0,0.0,0,1026.9,967.8,0,0,0,0,0.3,0.85,15.8,21.4,73,73,41.4,15.4,15.4,15.1,11.2,0.181,0.228,0.302,0.381,1,3600.0,568.0,480.0,88.0,831.5,568.0,773.3,644.3,544.5,99.8,831.5,644.3,877.2,26.719270289760466,87.50980619833162,130.61240769100002,288.15646557617185,6.650700739457226,130.43214371477276
1069,1069,41.23023,-7.349579,499.0,2014-05-14 10:00:00,14.9,37,0.5,11.7,0.0,0.0,0.0,0.0,0,1026.0,967.4,0,0,0,0,0.4,1.06,15.3,20.5,71,72,40.3,17.5,15.5,15.1,11.2,0.181,0.228,0.301,0.381,1,3600.0,741.0,643.0,98.0,890.1,741.0,967.7,804.2,697.8,106.4,890.1,804.2,1050.3,29.356913541558345,88.57300954626594,133.26612897100003,293.24246557617187,7.5524182776509905,133.0777389284031
1068,1068,41.23023,-7.349579,499.0,2014-05-14 11:00:00,17.3,33,0.8,14.8,0.0,0.0,0.0,0.0,0,1025.2,967.1,0,0,0,0,0.51,1.33,15.2,20.3,76,77,40.0,19.5,15.7,15.1,11.2,0.18,0.227,0.301,0.381,1,3600.0,874.0,770.0,104.0,924.8,874.0,1115.4,917.5,808.3,109.2,924.8,917.5,1170.9,33.130106412708436,89.77706972010748,136.51167221900002,298.7604655761719,8.931875214064336,136.30965887375163
1067,1067,41.23023,-7.349579,499.0,2014-05-14 12:00:00,19.4,29,0.9,17.3,0.0,0.0,0.0,0.0,0,1024.3,966.6,7,0,0,23,0.59,1.61,15.7,20.7,81,82,39.6,21.3,16.0,15.1,11.2,0.179,0.227,0.301,0.381,1,3600.0,957.0,849.0,108.0,942.8,957.0,1206.3,976.6,866.4,110.2,942.8,976.6,1231.0,28.680187225341797,91.62358856201172,76.705078125,187.64146423339844,10.493145942687988,77.7734375
1066,1066,41.23023,-7.349579,499.0,2014-05-14 13:00:00,21.2,26,1.0,19.4,0.0,0.0,0.0,0.0,1,1023.4,966.1,23,0,0,76,0.63,1.86,14.8,19.9,84,85,39.2,22.7,16.3,15.1,11.2,0.179,0.226,0.301,0.381,1,3600.0,982.0,871.0,111.0,945.3,982.0,1234.3,975.8,865.5,110.3,945.3,975.8,1226.5,32.487252746081055,92.11478697964766,81.049493657,193.86146423339844,12.213140753403342,81.00984194481157
1065,1065,41.23023,-7.349579,499.0,2014-05-14 14:00:00,22.5,24,1.1,20.6,0.0,0.0,0.0,0.0,1,1022.7,965.7,29,0,0,96,0.63,2.06,14.1,18.7,87,88,37.4,23.7,16.7,15.1,11.2,0.178,0.226,0.3,0.381,1,3600.0,936.0,791.0,145.0,884.9,936.0,1197.4,905.0,764.8,140.2,884.9,905.0,1157.7,34.66027359377822,92.75826364637972,85.771432633,200.31546423339844,12.908244869833482,85.70737247241559
1064,1064,41.23023,-7.349579,499.0,2014-05-14 15:00:00,23.3,23,1.1,21.0,0.0,0.0,0.0,0.0,1,1022.1,965.3,29,0,0,96,0.58,2.21,13.3,17.6,88,90,34.6,24.2,17.1,15.1,11.2,0.177,0.225,0.3,0.381,1,3600.0,828.0,651.0,177.0,794.1,828.0,1098.2,776.0,610.1,165.9,794.1,776.0,1029.2,35.98930622098182,93.1595750082488,90.717674241,206.91346423339846,13.11541698403877,90.62696798188851
1063,1063,41.23023,-7.349579,499.0,2014-05-14 16:00:00,23.7,22,0.8,20.4,0.0,0.0,0.0,0.0,1,1021.7,965.0,28,0,0,92,0.48,2.28,12.6,17.3,87,89,32.0,24.0,17.4,15.1,11.2,0.176,0.224,0.3,0.381,1,3600.0,648.0,437.0,211.0,620.5,648.0,943.4,583.8,393.7,190.1,620.5,583.8,850.0,37.124883766845564,93.4698545800308,95.810291745,213.58346423339844,13.221370450412135,95.69109943465479
1062,1062,41.23023,-7.349579,499.0,2014-05-14 17:00:00,23.7,22,0.4,19.9,0.0,0.0,0.0,0.0,0,1021.2,964.5,14,0,0,46,0.39,2.3,12.0,16.6,83,85,29.9,23.4,17.7,15.1,11.2,0.176,0.224,0.299,0.381,1,3600.0,499.0,343.0,156.0,617.8,499.0,743.7,424.1,291.5,132.6,617.8,424.1,632.1,37.445728942295574,93.52035763035437,100.902909249,220.25346423339843,12.918209564541344,100.75466247417373
1061,1061,41.23023,-7.349579,499.0,2014-05-14 18:00:00,23.3,22,0.5,19.8,0.0,0.0,0.0,0.0,0,1020.9,964.2,3,0,0,9,0.27,2.23,9.8,16.0,73,76,27.7,22.4,17.9,15.1,11.2,0.175,0.224,0.299,0.38,1,3600.0,334.0,248.0,86.0,647.9,334.0,512.7,254.4,188.9,65.5,647.9,254.4,390.5,35.746966874489594,93.57087735427744,105.91338776100001,226.85146423339845,11.644288826565738,105.73610911709898
1060,1060,41.23023,-7.349579,499.0,2014-05-14 19:00:00,21.5,24,0.3,18.2,0.0,0.0,0.0,0.0,0,1021.0,963.9,0,0,0,0,0.15,1.94,8.5,16.3,54,62,23.8,20.9,18.0,15.1,11.2,0.175,0.223,0.299,0.38,1,3600.0,154.0,108.0,46.0,543.7,154.0,266.1,82.0,57.5,24.5,543.7,82.0,141.7,35.025510625370366,93.62141375730484,110.435244577,233.12546423339845,10.982940829153744,110.23282426904916
1059,1059,41.23023,-7.349579,499.0,2014-05-14 20:00:00,18.9,30,1.1,15.2,0.0,0.0,0.0,0.0,0,1020.9,963.3,0,0,0,0,0.12,1.52,12.0,17.4,41,56,22.3,18.9,18.0,15.2,11.2,0.175,0.223,0.299,0.38,0,160.88,17.0,8.0,9.0,89.6,17.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,36.99902515935227,92.80651212393593,114.120968577,238.93146423339846,11.691009118310864,113.90123982229645
1058,1058,41.23023,-7.349579,499.0,2014-05-14 21:00:00,16.3,38,1.8,12.6,0.0,0.0,0.0,0.0,0,1021.4,963.3,2,0,0,8,0.09,1.16,12.8,18.8,40,58,23.8,17.0,17.9,15.2,11.2,0.175,0.223,0.299,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96799360704035,91.17746671678083,116.961082185,244.26946423339845,9.66792352257789,116.73230248634047
1057,1057,41.23023,-7.349579,499.0,2014-05-14 22:00:00,14.5,38,0.5,10.7,0.0,0.0,0.0,0.0,0,1021.6,963.1,1,0,0,2,0.08,1.02,12.5,18.9,49,66,25.6,15.5,17.7,15.2,11.2,0.175,0.223,0.299,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.842851265538954,90.49420059406519,119.507390937,249.28346423339846,8.638587631025743,119.27157878109298
1056,1056,41.23023,-7.349579,499.0,2014-05-14 23:00:00,13.4,36,-1.2,9.3,0.0,0.0,0.0,0.0,0,1021.7,963.0,4,0,0,12,0.08,0.98,12.4,23.5,54,67,27.4,14.3,17.5,15.2,11.2,0.175,0.223,0.299,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68297185224447,90.39165153485811,121.950499417,254.09946423339846,8.47007606282844,121.70788161180504
1055,1055,41.23023,-7.349579,499.0,2014-05-15 00:00:00,12.5,39,-1.1,8.9,0.0,0.0,0.0,0.0,0,1022.3,963.4,10,0,0,34,0.06,0.89,9.3,24.1,62,70,28.8,13.5,17.2,15.2,11.2,0.175,0.224,0.299,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54617526357781,89.9267600750492,124.134554153,258.75346423339846,6.778664517543596,123.88760292059206
1054,1054,41.23023,-7.349579,499.0,2014-05-15 01:00:00,11.4,48,0.8,8.1,0.0,0.0,0.0,0.0,0,1022.7,963.6,9,0,0,30,0.04,0.71,9.2,21.7,64,71,28.8,12.8,17.0,15.2,11.2,0.175,0.224,0.299,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.337939453350945,88.6201713801546,125.845783153,263.2094642333985,5.59155853764675,125.59962342309692
1053,1053,41.23023,-7.349579,499.0,2014-05-15 02:00:00,10.5,54,1.7,7.4,0.0,0.0,0.0,0.0,0,1022.6,963.3,10,0,0,32,0.04,0.58,9.2,21.5,64,69,27.0,12.2,16.7,15.2,11.2,0.176,0.224,0.299,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68662996600053,87.39515383739358,127.250570529,267.50346423339846,4.691584932422044,127.00834526429688
1052,1052,41.23023,-7.349579,499.0,2014-05-15 03:00:00,9.7,59,2.2,6.7,0.0,0.0,0.0,0.0,0,1022.7,963.2,13,0,0,42,0.03,0.49,8.9,21.5,63,67,26.6,11.7,16.4,15.2,11.2,0.176,0.224,0.299,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.410804521940722,86.33872943463923,128.416312377,271.65346423339844,3.9772166775224864,128.18036583104734
1051,1051,41.23023,-7.349579,499.0,2014-05-15 04:00:00,9.0,62,2.2,6.0,0.0,0.0,0.0,0.0,0,1023.2,963.6,16,0,0,54,0.02,0.43,8.5,20.1,62,66,26.3,11.2,16.1,15.2,11.2,0.176,0.224,0.299,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.80293152228643,85.57388633157592,129.426727285,275.67746423339844,3.5013164520434183,129.1983889678877
1050,1050,41.23023,-7.349579,499.0,2014-05-15 05:00:00,8.3,69,2.9,5.5,0.0,0.0,0.0,0.0,0,1023.5,963.7,17,0,0,58,0.01,0.34,8.2,18.8,61,64,25.6,10.7,15.8,15.2,11.2,0.176,0.224,0.299,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.798398099899119,84.44091423579849,130.193884409,279.57546423339846,2.9515232498386674,129.97560718950945
1049,1049,41.23023,-7.349579,499.0,2014-05-15 06:00:00,8.4,72,3.7,5.8,0.0,0.0,0.0,0.0,0,1023.8,964.0,15,0,0,49,0.03,0.31,8.2,17.4,61,66,24.8,10.6,15.5,15.2,11.2,0.176,0.224,0.299,0.38,1,271.33,23.0,9.0,14.0,87.6,23.0,78.6,52.2,20.4,31.7,153.4,29.8,178.2,13.70899989942614,83.67926942232607,130.89417196899998,283.49146423339846,2.6659921829072624,130.68683545485146
1048,1048,41.23023,-7.349579,499.0,2014-05-15 07:00:00,11.6,55,2.9,8.5,0.0,0.0,0.0,0.0,0,1024.3,965.1,13,0,0,43,0.1,0.62,10.1,15.0,63,66,27.7,12.5,15.3,15.1,11.3,0.176,0.224,0.299,0.38,1,3600.0,165.0,103.0,62.0,455.5,165.0,302.8,232.7,145.3,87.4,455.5,232.7,427.1,16.365484740080834,84.6452304740767,132.39873715899998,287.9834642333985,3.339410124213136,132.1948896692331
1047,1047,41.23023,-7.349579,499.0,2014-05-15 08:00:00,13.2,51,3.3,10.0,0.0,0.0,0.0,0.0,0,1023.4,964.6,10,0,1,31,0.19,0.75,11.3,15.5,68,68,31.0,14.5,15.3,15.1,11.3,0.176,0.224,0.299,0.38,1,3600.0,347.0,267.0,80.0,652.1,347.0,548.3,421.7,324.5,97.2,652.1,421.7,666.3,19.07610610123739,85.65339001047438,134.24344202099996,292.76346423339845,4.0768064135241975,134.04015907516407
1046,1046,41.23023,-7.349579,499.0,2014-05-15 09:00:00,15.2,47,3.9,12.0,0.0,0.0,0.0,0.0,0,1023.0,964.6,8,0,0,28,0.3,0.92,12.4,17.0,68,69,33.5,16.6,15.4,15.1,11.3,0.176,0.223,0.299,0.38,1,3600.0,540.0,432.0,108.0,745.7,540.0,775.7,612.2,489.8,122.4,745.7,612.2,879.5,22.282927098948182,86.73091180482838,136.51779699499997,297.90346423339844,5.015097383686102,136.31135669894198
1045,1045,41.23023,-7.349579,499.0,2014-05-15 10:00:00,17.5,42,4.5,15.2,0.0,0.0,0.0,0.0,0,1021.8,963.9,3,0,0,11,0.42,1.16,13.4,18.0,70,70,35.3,18.8,15.5,15.1,11.3,0.175,0.223,0.298,0.38,1,3600.0,727.0,619.0,108.0,854.7,727.0,969.8,788.8,671.6,117.2,854.7,788.8,1052.2,26.45160085227904,88.0233955688252,139.35791060299997,303.4574642333984,6.342626553726582,139.14305495580084
1044,1044,41.23023,-7.349579,499.0,2014-05-15 11:00:00,19.8,37,4.8,18.4,0.0,0.0,0.0,0.0,0,1021.0,963.6,0,0,0,1,0.53,1.45,13.0,17.1,76,75,35.3,20.8,15.8,15.1,11.3,0.175,0.222,0.298,0.38,1,3600.0,865.0,761.0,104.0,912.1,865.0,1117.2,907.9,798.8,109.2,912.1,907.9,1172.6,30.072781593758535,89.39264609331573,142.82433402499996,309.42546423339843,7.565717657746438,142.5948825724815
1043,1043,41.23023,-7.349579,499.0,2014-05-15 12:00:00,21.8,33,4.8,21.0,0.0,0.0,0.0,0.0,0,1020.1,963.1,0,0,0,0,0.62,1.76,12.4,16.5,80,80,35.3,22.7,16.2,15.1,11.3,0.174,0.222,0.298,0.38,1,3600.0,950.0,843.0,107.0,934.5,950.0,1208.0,969.4,860.2,109.2,934.5,969.4,1232.7,27.9140625,91.673828125,81.109375,194.29356384277344,9.694917678833008,81.99609375
1042,1042,41.23023,-7.349579,499.0,2014-05-15 13:00:00,23.5,29,4.7,22.8,0.0,0.0,0.0,0.0,0,1019.1,962.5,0,0,0,0,0.66,2.05,12.4,16.3,82,84,34.6,24.1,16.6,15.1,11.3,0.173,0.221,0.297,0.38,1,3600.0,976.0,871.0,105.0,943.7,976.0,1235.9,969.9,865.6,104.3,943.7,969.9,1228.1,30.198132404889304,91.90628261744665,85.70757895599999,200.92756384277345,10.507580594295348,85.6471268608703
1041,1041,41.23023,-7.349579,499.0,2014-05-15 14:00:00,24.8,27,4.5,23.9,0.0,0.0,0.0,0.0,0,1018.3,962.0,0,0,0,0,0.66,2.28,12.0,15.6,83,83,33.8,25.1,17.0,15.1,11.3,0.172,0.22,0.297,0.38,1,3600.0,941.0,836.0,105.0,933.6,941.0,1199.0,909.9,808.4,101.5,933.6,909.9,1159.4,32.404524442169404,92.49919260370251,90.68514921799999,207.79556384277345,11.19677530518841,90.59902571059874
1040,1040,41.23023,-7.349579,499.0,2014-05-15 15:00:00,25.5,26,4.4,24.3,0.0,0.0,0.0,0.0,0,1017.4,961.3,0,0,0,0,0.61,2.44,11.1,14.4,77,77,32.0,25.6,17.4,15.1,11.3,0.171,0.22,0.297,0.38,1,3600.0,846.0,740.0,106.0,900.7,846.0,1100.0,793.1,693.7,99.4,900.7,793.1,1031.2,33.424051538053405,92.86796746711869,95.867277162,214.78956384277345,11.269400848330545,95.75324661977862
1039,1039,41.23023,-7.349579,499.0,2014-05-15 16:00:00,25.8,24,3.9,23.8,0.0,0.0,0.0,0.0,0,1016.9,960.8,0,0,0,0,0.52,2.52,10.4,13.8,70,70,30.6,25.6,17.8,15.1,11.3,0.171,0.219,0.296,0.38,1,3600.0,709.0,613.0,96.0,868.0,709.0,945.6,639.1,552.5,86.5,868.0,639.1,852.3,35.00028608724498,93.3435773809639,101.24948726599999,221.83756384277345,11.627391255369034,101.1048239235092
1038,1038,41.23023,-7.349579,499.0,2014-05-15 17:00:00,25.7,23,3.0,22.6,0.0,0.0,0.0,0.0,0,1016.4,960.3,0,0,0,0,0.4,2.55,10.3,13.9,65,65,29.5,24.9,18.1,15.1,11.3,0.17,0.219,0.296,0.38,1,3600.0,516.0,428.0,88.0,767.9,516.0,746.3,439.0,364.1,74.9,767.9,439.0,634.9,36.50396033207835,93.58419032646334,106.68224444199998,228.86756384277345,11.963547282012755,106.50550880590541
1037,1037,41.23023,-7.349579,499.0,2014-05-15 18:00:00,25.1,23,2.8,22.2,0.0,0.0,0.0,0.0,0,1016.1,960.0,1,0,2,0,0.27,2.45,9.1,13.9,56,59,27.4,23.8,18.3,15.1,11.3,0.17,0.218,0.296,0.38,1,3600.0,314.0,241.0,73.0,625.7,314.0,515.7,239.7,184.0,55.7,625.7,239.7,393.7,35.98660048180321,93.63473112477308,111.99337272599999,235.78956384277345,11.341066059343579,111.7847445951995
1036,1036,41.23023,-7.349579,499.0,2014-05-15 19:00:00,23.1,26,2.5,20.2,0.0,0.0,0.0,0.0,0,1016.0,959.5,1,0,2,0,0.15,2.1,8.5,15.8,36,45,22.0,22.1,18.5,15.2,11.3,0.17,0.218,0.296,0.38,1,3600.0,142.0,97.0,45.0,481.9,142.0,269.5,76.6,52.3,24.3,481.9,76.6,145.3,36.04856954817093,93.68528860914483,116.707940254,242.35156384277346,11.080964943247029,116.47248569010013
1035,1035,41.23023,-7.349579,499.0,2014-05-15 20:00:00,20.5,30,2.4,17.1,0.0,0.0,0.0,0.0,0,1015.7,958.7,2,0,4,0,0.13,1.69,12.1,17.7,27,39,21.6,20.1,18.5,15.2,11.3,0.17,0.218,0.296,0.38,0,166.58,17.0,8.0,9.0,88.3,17.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,38.591416801221015,92.98804926934123,120.688522174,248.44556384277345,12.05299422405602,120.43286008853394
