index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
397,40.808434,-8.565338,102.0,2002-08-10 10:00:00,17.9,98,17.6,17.2,0.2,0.2,0.0,0.0,51,1015.3,1003.2,100,100,98,89,0.04,0.04,23.9,35.6,304,306,40.7,19.6,21.9,21.5,18.3,0.158,0.134,0.2,0.302,1,0.0,63.0,1.0,62.0,1.5,63.0,888.3,69.3,1.1,68.2,1.5,69.3,977.8,0.02549753535802789,28.722399393246167,77.5708463073207,729.4937568359376,0.00802733200723905,122.56047003590486
396,40.808434,-8.565338,102.0,2002-08-10 11:00:00,18.1,98,17.7,17.4,0.2,0.2,0.0,0.0,51,1015.0,1002.9,100,100,99,83,0.05,0.05,23.7,34.6,306,309,39.2,19.8,21.8,21.5,18.3,0.164,0.134,0.2,0.302,1,0.0,86.0,0.0,86.0,0.0,86.0,1050.2,91.2,0.0,91.2,0.0,91.2,1113.5,0.0044366543826186156,23.47823470212222,64.78009970318182,735.7557568359375,0.0015283121857101573,106.18694976189562
395,40.808434,-8.565338,102.0,2002-08-10 12:00:00,18.5,94,17.5,18.0,0.3,0.3,0.0,0.0,51,1015.1,1003.1,100,100,98,65,0.07,0.12,22.0,32.9,308,311,41.0,20.0,21.7,21.4,18.3,0.168,0.134,0.2,0.302,1,0.0,108.0,4.0,104.0,4.6,108.0,1156.5,111.0,4.1,106.9,4.6,111.0,1189.1,5.792964935302734,55.52647399902344,73.9453125,577.967529296875,1.0222939252853394,111.6875
394,40.808434,-8.565338,102.0,2002-08-10 13:00:00,18.9,90,17.2,18.6,0.0,0.0,0.0,0.0,3,1015.3,1003.3,100,100,95,49,0.08,0.21,19.4,29.0,310,313,39.6,20.2,21.7,21.4,18.3,0.171,0.134,0.2,0.302,1,0.0,106.0,8.0,98.0,8.9,106.0,1199.9,106.0,8.0,98.0,8.9,106.0,1199.6,1.371689684416359,49.365621598217295,59.90878534778727,584.373529296875,0.4031602419086563,95.37376086700682
393,40.808434,-8.565338,102.0,2002-08-10 14:00:00,19.4,87,17.2,19.1,0.1,0.1,0.0,0.0,51,1015.1,1003.1,100,100,73,23,0.12,0.29,19.4,28.0,310,312,40.3,20.8,21.6,21.4,18.3,0.173,0.134,0.2,0.302,1,0.0,178.0,1.0,177.0,1.1,178.0,1177.3,173.0,1.0,172.0,1.1,173.0,1144.2,1.35520272333414,50.331128026276176,48.78930036914559,582.0256738563698,0.4539031647656639,80.67235453019381
392,40.808434,-8.565338,102.0,2002-08-10 15:00:00,20.1,82,16.9,19.6,0.0,0.0,0.0,0.0,3,1014.8,1002.8,100,97,29,7,0.17,0.43,20.2,28.6,311,312,41.4,21.7,21.6,21.4,18.3,0.174,0.134,0.2,0.302,1,1203.68,262.0,82.0,180.0,100.1,262.0,1090.2,246.7,77.2,169.5,100.1,246.7,1026.6,3.1604762320261597,56.33372538710782,40.33114713639164,588.6476738563698,0.8674223122471757,68.86636148789502
391,40.808434,-8.565338,102.0,2002-08-10 16:00:00,20.6,78,16.7,20.2,0.0,0.0,0.0,0.0,3,1015.1,1003.1,91,100,2,0,0.19,0.53,19.1,26.7,311,313,40.0,22.4,21.6,21.4,18.3,0.174,0.134,0.2,0.302,1,3061.36,280.0,115.0,165.0,162.0,280.0,944.7,253.4,104.1,149.3,162.0,253.4,854.9,3.8392594505135014,61.17454804141036,33.607952518562406,586.4218655554013,1.1495984344959667,58.79239562863622
390,40.808434,-8.565338,102.0,2002-08-10 17:00:00,20.5,77,16.4,20.0,0.0,0.0,0.0,0.0,3,1015.0,1003.0,88,98,0,0,0.18,0.55,18.8,26.0,313,316,39.2,22.6,21.7,21.4,18.3,0.173,0.134,0.2,0.302,1,3600.0,267.0,121.0,146.0,214.6,267.0,750.6,227.9,103.3,124.6,214.6,227.9,640.6,3.684078233411901,62.972356790162124,27.981313926441004,593.1158655554012,1.2441330523137815,50.05861370434736
389,40.808434,-8.565338,102.0,2002-08-10 18:00:00,19.9,80,16.3,19.5,0.0,0.0,0.0,0.0,2,1015.0,1003.0,58,65,0,0,0.12,0.48,17.6,24.2,314,317,36.7,22.2,21.7,21.4,18.3,0.173,0.134,0.2,0.302,1,3028.16,169.0,63.0,106.0,160.9,169.0,521.1,129.2,48.2,81.1,160.9,129.2,398.5,2.5369839445160123,60.73199132453941,23.158376769280558,599.7018655554012,1.038972061123386,42.2389539436666
388,40.808434,-8.565338,102.0,2002-08-10 19:00:00,18.9,84,16.1,18.8,0.0,0.0,0.0,0.0,1,1015.5,1003.5,39,43,0,0,0.06,0.35,15.0,21.7,316,318,32.8,21.5,21.7,21.4,18.3,0.173,0.134,0.2,0.302,1,2019.57,69.0,26.0,43.0,127.3,69.0,271.9,36.8,13.9,22.9,127.3,36.8,145.0,0.8101359838221055,55.41965621942715,18.901769917540413,606.1078655554012,0.617100316878727,35.069398981737
387,40.808434,-8.565338,102.0,2002-08-10 20:00:00,17.9,89,16.0,18.2,0.0,0.0,0.0,0.0,1,1015.5,1003.4,31,34,0,0,0.03,0.23,11.5,20.0,316,326,28.8,20.4,21.6,21.4,18.3,0.173,0.135,0.2,0.302,0,0.0,9.0,2.0,7.0,22.1,9.0,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.21836470552749887,46.80275613220261,15.07381226625937,603.0018940330356,0.19196154206637228,28.37437160035857
386,40.808434,-8.565338,102.0,2002-08-10 21:00:00,17.4,91,15.8,18.0,0.0,0.0,0.0,0.0,1,1016.4,1004.3,22,24,0,0,0.0,0.19,9.5,17.4,323,333,22.7,19.6,21.5,21.4,18.3,0.173,0.135,0.2,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199567341063327,39.742860974928476,11.744888031712462,609.1378940330355,0.053351022121256725,22.409569562058522
385,40.808434,-8.565338,102.0,2002-08-10 22:00:00,16.9,93,15.7,17.9,0.0,0.0,0.0,0.0,0,1016.5,1004.4,13,14,0,0,0.0,0.14,6.8,13.7,328,342,18.0,19.0,21.4,21.4,18.3,0.173,0.135,0.2,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007864441634686758,32.58061019811888,8.85460942261026,615.1838940330356,0.009564833812395236,17.09411139013918
384,40.808434,-8.565338,102.0,2002-08-10 23:00:00,16.3,95,15.5,17.4,0.0,0.0,0.0,0.0,0,1016.8,1004.6,4,4,0,0,0.0,0.09,5.5,12.0,328,344,13.3,18.3,21.3,21.4,18.3,0.173,0.135,0.2,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008560125204376798,25.663683976261698,6.363438784286881,621.1218940330356,0.0012584991927314245,12.409048565615066
383,40.808434,-8.565338,102.0,2002-08-11 00:00:00,15.6,96,15.0,16.6,0.0,0.0,0.0,0.0,0,1016.7,1004.5,0,0,0,0,0.0,0.07,4.5,11.3,331,351,10.8,17.7,21.1,21.4,18.3,0.172,0.135,0.2,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011137705371023796,20.52840852714096,4.35731533730503,626.9338940330356,0.00020039718010701228,8.565795712152216
382,40.808434,-8.565338,102.0,2002-08-11 01:00:00,15.0,97,14.6,15.9,0.0,0.0,0.0,0.0,1,1016.8,1004.6,34,38,0,0,0.0,0.05,4.0,10.9,333,351,9.4,17.1,20.9,21.4,18.3,0.172,0.135,0.2,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4937062363092347e-05,16.22207956114515,2.698376544328404,632.6378940330355,3.373770657541715e-05,5.339813613712963
381,40.808434,-8.565338,102.0,2002-08-11 02:00:00,14.4,99,14.2,14.9,0.0,0.0,0.0,0.0,3,1016.3,1004.1,86,95,0,0,0.0,0.02,6.3,13.1,347,351,9.4,16.8,20.8,21.4,18.3,0.172,0.135,0.2,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3057296000962266e-06,11.427994566520388,1.3373445486652402,638.2338940330355,3.861203339337083e-06,2.6607508659890615
380,40.808434,-8.565338,102.0,2002-08-11 03:00:00,14.6,98,14.4,14.9,0.0,0.0,0.0,0.0,2,1016.3,1004.1,76,84,0,0,0.0,0.03,7.6,15.5,3,360,11.9,16.8,20.6,21.4,18.3,0.172,0.135,0.2,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.516053885213527e-07,10.260805166285468,0.35713460601152225,643.8658940330355,2.227557178177245e-06,0.713280120128914
379,40.808434,-8.565338,102.0,2002-08-11 04:00:00,14.7,98,14.5,15.0,0.0,0.0,0.0,0.0,2,1016.5,1004.3,63,70,0,0,0.0,0.03,8.1,14.9,21,15,13.3,16.8,20.4,21.3,18.3,0.172,0.135,0.2,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4033541599265557e-07,9.612400387118221,0.06523693599999998,649.5158940330355,1.6049861014564457e-06,0.1304411184562658
378,40.808434,-8.565338,102.0,2002-08-11 05:00:00,14.6,99,14.4,14.8,0.0,0.0,0.0,0.0,2,1016.6,1004.4,78,87,0,0,0.0,0.02,8.4,13.2,31,29,15.1,16.7,20.3,21.3,18.3,0.172,0.135,0.2,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0609485060257958e-07,7.587387115614582,0.03241202199999999,655.1478940330354,5.129253657622753e-07,0.06481602741883646
377,40.808434,-8.565338,102.0,2002-08-11 06:00:00,14.6,98,14.3,14.7,0.0,0.0,0.0,0.0,3,1016.7,1004.5,90,100,0,0,0.01,0.03,8.5,12.3,36,38,15.1,16.7,20.1,21.3,18.3,0.172,0.135,0.2,0.301,1,0.0,1.0,0.0,1.0,0.0,1.0,21.7,2.9,0.0,2.9,0.0,0.8,63.0,1.553167806121918e-07,8.188006780357687,0.06482404399999998,660.7798940330354,7.326707309887125e-07,0.1296162988492722
376,40.808434,-8.565338,102.0,2002-08-11 07:00:00,15.0,94,14.0,15.2,0.0,0.0,0.0,0.0,3,1017.3,1005.1,86,95,0,0,0.03,0.11,7.7,11.2,37,40,18.4,17.0,20.0,21.3,18.3,0.172,0.135,0.2,0.301,1,1455.48,47.0,18.0,29.0,116.1,47.0,189.4,78.5,30.1,48.5,126.6,72.0,316.4,5.467002629018401e-06,15.025062162900394,0.199426836,666.4838940330353,2.3796272442540398e-05,0.3985555302553879
375,40.808434,-8.565338,102.0,2002-08-11 08:00:00,17.1,81,13.8,17.2,0.0,0.0,0.0,0.0,0,1017.8,1005.7,8,9,0,0,0.1,0.37,7.3,9.5,20,25,18.0,18.5,20.0,21.3,18.3,0.172,0.135,0.2,0.301,1,3600.0,178.0,75.0,103.0,226.3,178.0,441.3,227.5,95.8,131.6,226.3,227.5,563.9,0.005401002497036722,35.361328192567754,0.7138902680000001,672.5658940330353,0.01906306397565603,1.4240017946460624
374,40.808434,-8.565338,102.0,2002-08-11 09:00:00,19.4,66,12.9,19.2,0.0,0.0,0.0,0.0,0,1017.9,1005.9,0,0,0,0,0.24,0.77,7.9,10.1,360,6,19.8,20.5,20.0,21.3,18.3,0.171,0.135,0.2,0.301,1,3600.0,396.0,269.0,127.0,527.7,396.0,678.8,460.1,312.5,147.6,527.7,460.1,788.6,0.24675797074537148,60.08709419455389,2.152818888,679.0618940330353,0.6128417277142261,4.271780882212287
373,40.808434,-8.565338,102.0,2002-08-11 10:00:00,21.6,55,12.0,21.8,0.0,0.0,0.0,0.0,0,1018.6,1006.6,0,0,0,0,0.4,1.17,6.5,8.0,357,5,22.7,23.0,20.2,21.3,18.3,0.169,0.135,0.2,0.301,1,3600.0,644.0,544.0,100.0,817.9,644.0,885.6,709.2,599.0,110.1,817.9,709.2,975.2,0.6574430867240194,76.85467210625552,4.261664778,685.9538940330353,1.195431460205081,8.392970837606006
372,40.808434,-8.565338,102.0,2002-08-11 11:00:00,23.3,46,11.0,23.8,0.0,0.0,0.0,0.0,0,1018.0,1006.1,0,0,0,0,0.51,1.55,8.0,9.5,342,349,25.9,25.1,20.4,21.3,18.3,0.167,0.135,0.2,0.301,1,3600.0,785.0,678.0,107.0,861.7,785.0,1047.8,832.4,718.9,113.5,861.7,832.4,1111.0,4.380694182907333,85.57769227822001,6.981797274,693.1518940330353,3.4160133172581215,13.62060935920886
371,40.808434,-8.565338,102.0,2002-08-11 12:00:00,24.5,41,10.5,25.0,0.0,0.0,0.0,0.0,0,1018.2,1006.4,0,0,0,0,0.59,1.8,10.2,12.4,337,343,29.5,26.8,20.7,21.3,18.3,0.164,0.135,0.2,0.301,1,3600.0,879.0,768.0,111.0,886.1,879.0,1154.1,903.8,789.7,114.1,886.1,903.8,1186.7,18.88239097595215,82.1024169921875,76.3359375,585.3927001953125,4.51227331161499,114.953125
370,40.808434,-8.565338,102.0,2002-08-11 13:00:00,25.2,40,10.5,25.5,0.0,0.0,0.0,0.0,0,1017.7,1005.9,0,0,0,0,0.63,1.94,12.9,15.6,337,341,32.8,28.0,21.0,21.3,18.3,0.162,0.135,0.2,0.301,1,3600.0,916.0,804.0,112.0,894.2,916.0,1197.3,915.8,803.8,112.0,894.2,915.8,1197.0,26.71813899174626,88.8857468777943,79.59365538,592.9327001953125,6.999407408717821,119.18847712244666
369,40.808434,-8.565338,102.0,2002-08-11 14:00:00,25.7,39,10.8,25.6,0.0,0.0,0.0,0.0,0,1017.5,1005.7,0,0,0,0,0.63,2.0,15.0,18.5,336,339,35.3,28.6,21.4,21.2,18.3,0.159,0.135,0.2,0.301,1,3600.0,895.0,785.0,110.0,890.0,895.0,1174.5,869.7,762.8,106.9,890.0,869.7,1141.3,32.89770524934374,90.14904094905845,82.968634588,600.5627001953125,9.326315185723356,123.33870359121832
368,40.808434,-8.565338,102.0,2002-08-11 15:00:00,25.8,41,11.6,25.2,0.0,0.0,0.0,0.0,0,1017.2,1005.4,0,0,0,0,0.58,1.96,17.1,21.7,335,339,36.7,28.8,21.7,21.2,18.3,0.157,0.134,0.2,0.301,1,3600.0,817.0,711.0,106.0,870.9,817.0,1087.2,769.0,669.3,99.8,870.9,769.0,1023.4,35.87549225946788,90.19844763161478,86.245139054,608.2107001953125,10.440906630520422,127.34575638345295
367,40.808434,-8.565338,102.0,2002-08-11 16:00:00,25.6,44,12.6,24.3,0.0,0.0,0.0,0.0,0,1017.0,1005.2,0,0,0,0,0.5,1.82,18.9,24.7,336,339,38.2,28.5,22.0,21.2,18.3,0.155,0.134,0.199,0.301,1,3600.0,689.0,590.0,99.0,834.7,689.0,941.3,623.0,533.5,89.5,834.7,623.0,851.2,38.64007078848751,90.24787062580441,89.331919646,615.8227001953124,11.513342879544057,131.11472352223106
366,40.808434,-8.565338,102.0,2002-08-11 17:00:00,24.8,50,13.7,23.1,0.0,0.0,0.0,0.0,0,1016.8,1005.0,0,0,0,0,0.39,1.56,20.0,26.9,337,340,38.9,27.7,22.2,21.2,18.3,0.153,0.134,0.199,0.301,1,3600.0,520.0,432.0,88.0,770.4,520.0,746.7,443.2,368.2,75.0,770.4,443.2,636.5,38.794125612851694,89.81357008322254,92.005395346,623.2907001953124,11.435595089320747,134.4095295810249
365,40.808434,-8.565338,102.0,2002-08-11 18:00:00,23.5,58,14.8,22.2,0.0,0.0,0.0,0.0,0,1017.0,1005.1,0,0,0,0,0.26,1.2,19.3,27.1,336,338,38.9,26.4,22.4,21.2,18.3,0.153,0.134,0.199,0.301,1,3600.0,329.0,256.0,73.0,659.7,329.0,516.8,250.8,195.1,55.6,659.7,250.8,393.9,33.32638108829464,88.37928780713939,94.138395418,630.5247001953124,8.985644601150193,137.10265128423615
364,40.808434,-8.565338,102.0,2002-08-11 19:00:00,21.7,68,15.5,21.4,0.0,0.0,0.0,0.0,0,1017.1,1005.2,0,0,0,0,0.12,0.84,15.3,25.1,333,339,36.0,24.6,22.5,21.2,18.3,0.152,0.134,0.199,0.301,1,3600.0,141.0,94.0,47.0,468.8,141.0,267.0,73.9,49.2,24.6,468.8,73.9,139.9,24.189672838118625,86.45043912788327,95.644625434,637.4347001953124,5.5781607912733655,139.10778166090014
363,40.808434,-8.565338,102.0,2002-08-11 20:00:00,20.1,76,15.8,20.2,0.0,0.0,0.0,0.0,0,1017.3,1005.3,0,0,0,0,0.05,0.56,13.2,23.8,338,342,28.1,22.8,22.5,21.2,18.3,0.152,0.134,0.199,0.301,0,38.66,14.0,6.0,8.0,67.6,14.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,18.768861199872095,84.62725210943081,96.695022682,644.0567001953124,3.8944646287665923,140.61296231882997
362,40.808434,-8.565338,102.0,2002-08-11 21:00:00,19.2,82,16.0,19.5,0.0,0.0,0.0,0.0,0,1018.0,1006.0,0,0,0,0,0.02,0.41,11.8,21.7,337,349,23.8,21.5,22.4,21.2,18.3,0.152,0.134,0.199,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.20896286035761,83.00515562350054,97.449376366,650.5167001953124,2.9282923095358857,141.7953267839711
361,40.808434,-8.565338,102.0,2002-08-11 22:00:00,18.5,86,16.1,19.3,0.0,0.0,0.0,0.0,0,1018.4,1006.3,0,0,0,0,0.0,0.31,9.0,18.8,344,356,22.0,20.6,22.3,21.2,18.3,0.152,0.134,0.199,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992601857789154,81.66251640112169,98.01586419,656.8507001953124,2.154499784059845,142.7707664501473
360,40.808434,-8.565338,102.0,2002-08-11 23:00:00,18.0,89,16.1,18.9,0.0,0.0,0.0,0.0,0,1018.2,1006.1,0,0,0,0,0.0,0.23,8.0,18.0,350,360,20.2,19.8,22.2,21.2,18.3,0.152,0.134,0.199,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.324267954110386,80.46745541775324,98.449607236,663.0947001953124,1.7884542708558215,143.598919559455
359,40.808434,-8.565338,102.0,2002-08-12 00:00:00,17.5,91,16.1,18.5,0.0,0.0,0.0,0.0,0,1018.1,1006.0,0,0,0,0,0.0,0.18,7.6,17.7,3,4,18.4,19.2,22.0,21.2,18.3,0.152,0.134,0.199,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.341929243354427,79.4934171918442,98.79519784,669.2487001953124,1.5841424514049323,144.3263691915977
358,40.808434,-8.565338,102.0,2002-08-12 01:00:00,17.1,93,16.0,18.1,0.0,0.0,0.0,0.0,0,1018.2,1006.1,0,0,0,0,0.0,0.13,7.2,16.6,3,5,16.6,18.7,21.9,21.2,18.3,0.152,0.134,0.199,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.474126356043625,78.48214372810413,99.058210044,675.3307001953124,1.411687739701262,144.95942260480197
357,40.808434,-8.565338,102.0,2002-08-12 02:00:00,16.7,94,15.8,17.6,0.0,0.0,0.0,0.0,0,1017.6,1005.5,0,0,0,0,0.0,0.11,7.2,16.6,6,5,15.1,18.3,21.7,21.2,18.3,0.152,0.134,0.199,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.064917527730268,77.79989540803098,99.278694372,681.3407001953124,1.3318289028940977,145.54037849160042
356,40.808434,-8.565338,102.0,2002-08-12 03:00:00,16.4,94,15.5,17.2,0.0,0.0,0.0,0.0,0,1017.6,1005.4,0,0,0,0,0.0,0.1,7.3,16.7,9,7,15.1,18.0,21.6,21.2,18.3,0.152,0.134,0.199,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006928430870511,77.61514823144228,99.495462672,687.2967001953124,1.3187051475440534,146.11179519360965
355,40.808434,-8.565338,102.0,2002-08-12 04:00:00,16.1,95,15.3,16.9,0.0,0.0,0.0,0.0,0,1017.2,1005.0,0,0,0,0,0.0,0.1,7.0,16.5,12,10,14.8,17.7,21.4,21.2,18.4,0.152,0.134,0.199,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6348160980876925,77.09827871038401,99.673006232,693.1987001953124,1.2480585370030497,146.63534715669726
354,40.808434,-8.565338,102.0,2002-08-12 05:00:00,15.8,95,15.0,16.5,0.0,0.0,0.0,0.0,0,1017.0,1004.8,0,0,0,0,0.0,0.09,6.7,15.5,16,13,14.0,17.4,21.2,21.2,18.4,0.152,0.134,0.199,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.467054708646095,76.94734765412812,99.847453102,699.0467001953124,1.215699638907932,147.14995939988685
353,40.808434,-8.565338,102.0,2002-08-12 06:00:00,15.6,95,14.8,16.2,0.0,0.0,0.0,0.0,0,1016.8,1004.6,0,0,0,0,0.01,0.09,6.4,14.9,16,15,13.0,17.2,21.0,21.2,18.4,0.152,0.135,0.199,0.301,1,0.0,2.0,0.0,2.0,0.0,2.0,19.7,6.0,0.0,6.0,0.0,1.5,59.0,7.3482247396578515,76.89042299849368,100.019835512,704.8587001953124,1.1925047820170125,147.6578474952581
352,40.808434,-8.565338,102.0,2002-08-12 07:00:00,17.4,90,15.8,18.5,0.0,0.0,0.0,0.0,0,1017.1,1005.0,0,0,0,0,0.04,0.19,5.9,13.1,11,16,14.4,17.9,20.9,21.2,18.4,0.152,0.135,0.199,0.301,1,3058.61,90.0,56.0,34.0,364.3,90.0,185.7,151.7,94.4,57.3,401.7,137.5,312.9,7.392819920860102,77.2888144313732,100.401760612,710.9947001953124,1.1978974192100644,148.409950814681
351,40.808434,-8.565338,102.0,2002-08-12 08:00:00,21.1,74,16.3,22.5,0.0,0.0,0.0,0.0,0,1017.2,1005.2,0,0,0,0,0.16,0.65,5.8,8.4,360,10,15.5,20.6,20.9,21.2,18.4,0.151,0.135,0.199,0.301,1,3600.0,270.0,203.0,67.0,617.3,270.0,438.0,345.7,259.9,85.8,617.3,345.7,560.8,9.928449472243297,80.87294377926389,101.59336692400001,717.7967001953124,1.6739788312291537,150.08206532766434
350,40.808434,-8.565338,102.0,2002-08-12 09:00:00,23.6,63,16.1,24.9,0.0,0.0,0.0,0.0,0,1017.2,1005.3,0,0,0,0,0.3,1.08,5.4,7.2,352,360,16.6,23.0,21.0,21.2,18.4,0.151,0.135,0.199,0.301,1,3600.0,464.0,379.0,85.0,747.0,464.0,675.8,539.5,440.7,98.8,747.0,539.5,785.8,13.853396394902546,84.29505516336232,103.48007691800001,725.0487001953123,2.5131542826634514,152.53505409409283
349,40.808434,-8.565338,102.0,2002-08-12 10:00:00,25.6,56,16.1,27.5,0.0,0.0,0.0,0.0,0,1017.0,1005.2,0,0,0,0,0.43,1.46,5.2,6.1,348,357,17.6,25.7,21.2,21.2,18.4,0.149,0.134,0.199,0.301,1,3600.0,641.0,544.0,97.0,820.7,641.0,883.0,706.1,599.3,106.9,820.7,706.1,972.7,17.573089161345848,86.56967341894041,105.90540452600001,732.6607001953123,3.410266782426538,155.58621284517466
348,40.808434,-8.565338,102.0,2002-08-12 11:00:00,27.2,51,16.1,29.9,0.0,0.0,0.0,0.0,0,1016.4,1004.7,0,0,0,0,0.54,1.78,5.7,6.6,342,351,19.1,28.2,21.5,21.2,18.4,0.147,0.134,0.199,0.301,1,3600.0,781.0,676.0,105.0,861.5,781.0,1045.2,828.3,716.9,111.4,861.5,828.3,1108.5,21.024308541863128,88.05619272430988,108.76819120800002,740.5607001953123,4.323176255359204,159.11297824213895
347,40.808434,-8.565338,102.0,2002-08-12 12:00:00,28.6,47,16.3,31.8,0.0,0.0,0.0,0.0,0,1016.2,1004.5,0,0,0,0,0.63,2.06,6.5,7.2,326,333,20.5,30.2,21.9,21.2,18.4,0.145,0.134,0.199,0.301,1,3600.0,873.0,764.0,109.0,883.7,873.0,1151.6,897.7,785.6,112.1,883.7,897.7,1184.1,20.728515625,87.6591796875,79.4609375,593.4588623046875,4.98046875,118.9765625
346,40.808434,-8.565338,102.0,2002-08-12 13:00:00,29.4,46,16.5,32.7,0.0,0.0,0.0,0.0,0,1015.6,1004.0,0,0,0,0,0.67,2.23,7.9,8.9,317,320,23.0,31.6,22.3,21.2,18.4,0.143,0.134,0.199,0.301,1,3600.0,910.0,799.0,111.0,890.8,910.0,1194.7,909.7,798.7,111.0,890.8,909.7,1194.3,23.90484343495804,89.38802885832996,82.86110312,601.7548623046875,5.8472743248597325,123.28248729301633
345,40.808434,-8.565338,102.0,2002-08-12 14:00:00,29.8,45,16.6,32.5,0.0,0.0,0.0,0.0,0,1015.1,1003.5,0,0,0,0,0.66,2.31,10.4,12.2,314,317,25.9,32.4,22.7,21.2,18.4,0.141,0.134,0.199,0.301,1,3600.0,888.0,779.0,109.0,885.6,888.0,1171.7,862.7,756.8,105.9,885.6,862.7,1138.4,27.69251588674208,89.853875567744,86.36965289,610.1228623046876,7.090558593192146,127.58620317361441
344,40.808434,-8.565338,102.0,2002-08-12 15:00:00,29.8,46,16.8,31.7,0.0,0.0,0.0,0.0,0,1015.0,1003.4,0,0,0,0,0.61,2.28,12.7,15.5,313,316,28.4,32.5,23.1,21.2,18.4,0.139,0.134,0.198,0.301,1,3600.0,810.0,705.0,105.0,866.3,810.0,1084.1,762.2,663.4,98.8,866.3,762.2,1020.1,30.464942389049163,89.90318480134773,89.814410846,618.4908623046877,8.018311489263546,131.78557673235886
343,40.808434,-8.565338,102.0,2002-08-12 16:00:00,29.2,48,16.9,30.2,0.0,0.0,0.0,0.0,0,1014.4,1002.8,0,0,0,0,0.53,2.13,14.5,18.1,314,317,30.2,32.0,23.4,21.2,18.4,0.137,0.134,0.198,0.301,1,3600.0,681.0,584.0,97.0,829.6,681.0,937.8,615.4,527.8,87.7,829.6,615.4,847.4,32.86173261191366,89.952510314412,93.067174022,626.7508623046876,8.841863758919878,135.7427409075774
