index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
993,40.738136,-7.4042664,622.0,2023-07-23 14:00:00,27.6,35,10.6,26.8,0.0,0.0,0.0,0.0,1,1014.8,946.0,30,0,0,100,0.7,2.42,19.8,24.5,254,256,40.3,34.1,25.6,23.3,18.1,0.073,0.159,0.194,0.307,1,3600.0,924.0,783.0,141.0,856.7,924.0,1211.1,898.1,761.1,137.1,856.7,898.1,1177.1,50.89759857551681,92.06992940324866,166.488926728,496.29326708984377,15.61332613422568,181.0979118320116
992,40.738136,-7.4042664,622.0,2023-07-23 15:00:00,27.9,28,7.5,25.3,0.0,0.0,0.0,0.0,1,1014.5,945.8,26,0,0,86,0.66,2.71,22.0,27.5,259,259,43.2,34.8,25.9,23.3,18.1,0.073,0.158,0.194,0.307,1,3600.0,810.0,597.0,213.0,704.4,810.0,1123.1,764.3,563.3,201.0,704.4,764.3,1059.7,58.48166742541177,92.83355293620075,171.392720008,505.01926708984377,19.42409913939443,185.44515671729806
991,40.738136,-7.4042664,622.0,2023-07-23 16:00:00,27.7,23,4.6,24.1,0.0,0.0,0.0,0.0,1,1014.2,945.5,24,0,0,81,0.61,2.87,21.6,27.0,266,268,43.6,34.9,26.1,23.3,18.1,0.072,0.158,0.194,0.307,1,3600.0,715.0,575.0,140.0,778.5,715.0,978.8,650.3,522.9,127.3,778.5,650.3,890.2,63.28996535412057,93.86559710428193,176.600886664,513.7092670898438,21.98557834478125,189.95063103604534
990,40.738136,-7.4042664,622.0,2023-07-23 17:00:00,26.8,24,4.7,22.7,0.0,0.0,0.0,0.0,0,1014.1,945.2,9,0,0,31,0.51,2.66,19.8,24.9,270,272,42.1,34.3,26.4,23.3,18.1,0.072,0.158,0.194,0.307,1,3600.0,572.0,482.0,90.0,810.6,572.0,787.9,493.8,416.1,77.7,810.6,493.8,680.2,60.329202159001056,93.91623080913656,181.580773288,522.2372670898438,20.22076243575262,194.28251565964268
989,40.738136,-7.4042664,622.0,2023-07-23 18:00:00,25.3,32,7.2,21.7,0.0,0.0,0.0,0.0,0,1014.2,944.9,1,0,0,2,0.37,2.2,19.8,25.3,272,274,38.5,32.9,26.6,23.3,18.1,0.072,0.158,0.194,0.307,1,3600.0,380.0,305.0,75.0,717.2,380.0,563.5,299.4,240.3,59.1,717.2,299.4,444.0,57.17296416357056,93.25742015695712,185.7969082,530.4952670898439,18.44879600770775,198.12183915142995
988,40.738136,-7.4042664,622.0,2023-07-23 19:00:00,23.1,45,10.5,20.4,0.0,0.0,0.0,0.0,0,1014.5,944.7,7,0,0,23,0.22,1.55,19.1,25.1,274,277,37.8,31.0,26.8,23.3,18.1,0.072,0.158,0.194,0.307,1,3600.0,185.0,130.0,55.0,536.8,185.0,320.9,113.9,80.1,33.9,536.8,113.9,197.7,45.1779450454747,90.819002247937,188.92284156,538.3572670898438,12.618860587864514,201.26955613063998
987,40.738136,-7.4042664,622.0,2023-07-23 20:00:00,20.9,59,12.5,19.1,0.0,0.0,0.0,0.0,0,1015.1,944.8,2,0,0,8,0.1,1.02,17.3,24.4,274,279,34.9,28.7,26.8,23.3,18.1,0.072,0.158,0.194,0.307,0,1052.42,33.0,16.0,17.0,144.5,33.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,33.10522073505908,88.09895323266642,191.04124267999998,545.8232670898439,7.804056195048753,203.77578279981608
986,40.738136,-7.4042664,622.0,2023-07-23 21:00:00,19.2,68,13.2,17.9,0.0,0.0,0.0,0.0,1,1016.1,945.3,29,0,0,98,0.06,0.71,16.2,22.6,274,279,31.0,26.6,26.8,23.3,18.1,0.072,0.158,0.194,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38528029173108,86.12318317603412,192.566867256,552.9832670898438,5.573665901592771,205.8898116469139
985,40.738136,-7.4042664,622.0,2023-07-23 22:00:00,18.1,75,13.5,17.2,0.0,0.0,0.0,0.0,0,1016.5,945.5,1,1,0,0,0.03,0.53,14.4,20.6,266,275,28.4,24.9,26.7,23.3,18.1,0.073,0.158,0.194,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.214547557911263,84.52705459792537,193.694176056,559.9452670898438,4.081279064189353,207.73825142423456
984,40.738136,-7.4042664,622.0,2023-07-23 23:00:00,17.0,82,13.9,16.2,0.0,0.0,0.0,0.0,0,1016.5,945.2,3,2,0,4,0.02,0.36,14.3,21.3,258,265,25.9,23.5,26.5,23.3,18.1,0.073,0.158,0.194,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.831036883417156,82.73910401920297,194.459336904,566.7092670898438,3.21097465385465,209.33867470206968
983,40.738136,-7.4042664,622.0,2023-07-24 00:00:00,16.4,85,13.8,15.4,0.0,0.0,0.0,0.0,2,1016.6,945.1,79,88,0,0,0.01,0.29,14.9,20.9,263,266,25.6,22.0,26.4,23.3,18.1,0.072,0.158,0.194,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.470258092136906,81.61293293067344,195.075833904,573.3652670898438,2.8834535458674035,210.82738072238604
982,40.738136,-7.4042664,622.0,2023-07-24 01:00:00,16.2,85,13.6,15.3,0.0,0.0,0.0,0.0,3,1016.3,944.8,84,93,0,0,0.01,0.28,13.8,19.8,263,268,26.6,21.2,26.1,23.3,18.1,0.072,0.158,0.194,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.477928641798734,81.37544547158996,195.685285224,579.9852670898438,2.653054160169527,212.2984357409264
981,40.738136,-7.4042664,622.0,2023-07-24 02:00:00,16.3,83,13.4,15.5,0.0,0.0,0.0,0.0,1,1016.0,944.6,44,49,0,0,0.01,0.32,13.1,19.1,262,269,24.8,20.6,25.9,23.3,18.1,0.072,0.158,0.194,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.142194398965952,81.4219555485691,196.37998927200002,586.6232670898438,2.575018199189157,213.81576043770482
980,40.738136,-7.4042664,622.0,2023-07-24 03:00:00,16.4,81,13.2,15.6,0.0,0.0,0.0,0.0,2,1015.9,944.5,58,64,0,0,0.01,0.35,12.3,18.0,263,271,23.4,20.2,25.7,23.3,18.1,0.072,0.158,0.194,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.755283739913994,81.46848098086623,197.16088547200002,593.2792670898438,2.4867634549930466,215.38107158429528
979,40.738136,-7.4042664,622.0,2023-07-24 04:00:00,16.4,81,13.1,15.9,0.0,0.0,0.0,0.0,2,1015.8,944.4,56,29,0,99,0.01,0.36,10.7,15.7,250,261,22.0,19.9,25.4,23.3,18.2,0.072,0.158,0.194,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.934018976681807,81.51502177355091,197.94178167200002,599.9352670898437,2.306692604935543,216.94075738652424
978,40.738136,-7.4042664,622.0,2023-07-24 05:00:00,16.3,82,13.1,15.7,0.0,0.0,0.0,0.0,3,1015.8,944.4,88,65,0,100,0.01,0.34,10.6,16.3,242,252,19.4,19.6,25.2,23.3,18.2,0.072,0.158,0.194,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.949479924749628,81.56157793169436,198.67735066400002,606.5732670898437,2.307700405493162,218.46463023555742
977,40.738136,-7.4042664,622.0,2023-07-24 06:00:00,16.2,83,13.3,15.5,0.0,0.0,0.0,0.0,3,1016.0,944.5,100,100,0,100,0.03,0.31,12.1,16.8,233,239,21.2,19.4,25.0,23.3,18.2,0.072,0.158,0.194,0.307,1,0.0,12.0,2.0,10.0,21.8,12.0,62.9,27.9,4.7,23.3,42.1,14.5,146.4,14.861260253589698,81.60814946036949,199.36806216000002,613.1932670898437,2.502602939814677,219.95263985826585
976,40.738136,-7.4042664,622.0,2023-07-24 07:00:00,16.7,81,13.5,15.9,0.0,0.0,0.0,0.0,3,1016.2,944.9,100,100,0,100,0.07,0.35,13.8,17.5,237,238,25.9,19.9,24.7,23.3,18.2,0.073,0.158,0.194,0.307,1,2480.69,83.0,29.0,54.0,142.7,83.0,269.3,121.0,42.3,78.7,142.7,121.0,392.7,15.941492490767693,81.6547363646509,200.16234515200003,619.9032670898438,2.7415079608402477,221.5125957447651
975,40.738136,-7.4042664,622.0,2023-07-24 08:00:00,17.1,81,13.8,16.1,0.1,0.1,0.0,0.0,51,1016.6,945.3,100,100,0,100,0.09,0.37,15.0,19.2,246,247,28.1,20.4,24.6,23.3,18.2,0.074,0.158,0.194,0.307,1,0.0,111.0,0.0,111.0,0.0,111.0,513.7,136.6,0.0,136.6,0.0,136.6,632.3,16.765056117325226,81.70133864961485,200.97447720000002,626.6852670898438,2.928553713387283,223.08980632128296
974,40.738136,-7.4042664,622.0,2023-07-24 09:00:00,18.4,74,13.7,17.2,0.3,0.3,0.0,0.0,51,1016.6,945.6,77,52,0,100,0.14,0.55,16.4,21.1,261,262,30.6,21.0,24.4,23.3,18.2,0.077,0.158,0.194,0.307,1,0.0,174.0,8.0,166.0,14.3,174.0,743.1,198.8,9.1,189.6,14.3,198.8,848.9,18.98557983094395,82.49308985289028,202.16519712000002,633.7012670898438,3.4608884432248503,224.9332592654945
973,40.738136,-7.4042664,622.0,2023-07-24 10:00:00,20.5,61,12.8,18.7,0.2,0.2,0.0,0.0,51,1016.4,945.9,79,56,0,96,0.3,0.93,18.6,23.6,261,263,36.7,22.7,24.3,23.3,18.2,0.079,0.158,0.194,0.307,1,3600.0,430.0,145.0,285.0,204.0,430.0,941.9,469.1,158.2,310.9,204.0,469.1,1027.7,24.499931495588047,84.37108852080513,204.14362406400002,641.0952670898438,4.937897530669338,227.32210578700835
972,40.738136,-7.4042664,622.0,2023-07-24 11:00:00,22.3,52,11.9,20.7,0.0,0.0,0.0,0.0,1,1016.2,946.1,46,25,0,79,0.44,1.31,18.8,23.0,258,260,37.4,25.1,24.3,23.3,18.2,0.079,0.158,0.194,0.307,1,3600.0,652.0,371.0,281.0,448.4,652.0,1096.6,687.6,391.3,296.3,448.4,687.6,1156.5,30.158671928744777,86.46968160969497,206.781526656,648.8132670898437,6.672168437199787,230.17050276330497
971,40.738136,-7.4042664,622.0,2023-07-24 12:00:00,22.7,47,10.8,21.6,0.0,0.0,0.0,0.0,0,1016.4,946.4,10,11,0,0,0.56,1.46,19.5,23.8,266,267,40.7,27.4,24.3,23.3,18.2,0.08,0.161,0.194,0.307,1,3600.0,866.0,675.0,191.0,747.6,866.0,1196.7,887.6,691.9,195.8,747.6,887.6,1226.6,38.834739685058594,90.29865264892578,161.0546875,486.7933044433594,10.292339324951172,176.15625
970,40.738136,-7.4042664,622.0,2023-07-24 13:00:00,23.7,41,9.6,22.5,0.0,0.0,0.0,0.0,0,1015.9,946.2,4,5,0,0,0.61,1.74,19.5,24.1,267,267,39.6,29.5,24.5,23.3,18.2,0.08,0.161,0.194,0.307,1,3600.0,897.0,708.0,189.0,759.7,897.0,1235.2,895.5,706.8,188.7,759.7,895.5,1233.1,39.37545405246662,89.36272309533753,164.491100492,494.7633044433594,10.452781318093269,179.65775693107588
969,40.738136,-7.4042664,622.0,2023-07-24 14:00:00,24.1,39,9.1,22.6,0.0,0.0,0.0,0.0,0,1015.7,946.1,0,0,0,0,0.62,1.84,20.2,24.9,271,272,41.4,31.0,24.7,23.3,18.2,0.079,0.161,0.194,0.307,1,3600.0,904.0,759.0,145.0,831.7,904.0,1209.5,878.6,737.7,140.9,831.7,878.6,1175.6,41.50802752535189,89.65114096357067,168.101306924,502.80530444335943,11.285507367337505,183.13513658119783
968,40.738136,-7.4042664,622.0,2023-07-24 15:00:00,24.2,37,8.6,22.5,0.0,0.0,0.0,0.0,0,1015.3,945.7,4,4,0,0,0.59,1.9,18.8,23.1,273,275,41.0,31.9,24.9,23.3,18.2,0.079,0.161,0.194,0.307,1,3600.0,839.0,711.0,128.0,840.3,839.0,1121.5,791.5,670.7,120.8,840.3,791.5,1057.9,41.207620195451376,90.03137208896456,171.844676708,510.86530444335943,11.105850245890801,186.6913990174554
967,40.738136,-7.4042664,622.0,2023-07-24 16:00:00,24.1,37,8.7,21.7,0.0,0.0,0.0,0.0,0,1015.3,945.7,7,8,0,0,0.52,1.87,19.2,23.5,283,285,38.9,32.1,25.2,23.3,18.2,0.078,0.16,0.194,0.307,1,3600.0,713.0,602.0,111.0,816.7,713.0,976.9,648.2,547.3,100.9,816.7,648.2,888.2,41.99092753973397,90.06443605414071,175.573250564,518.9073044433594,11.38576111035424,190.23260920684953
966,40.738136,-7.4042664,622.0,2023-07-24 17:00:00,23.3,40,8.9,20.5,0.0,0.0,0.0,0.0,0,1015.2,945.4,11,12,0,0,0.41,1.71,17.4,22.0,300,302,38.2,31.7,25.4,23.3,18.2,0.078,0.16,0.194,0.307,1,3600.0,547.0,445.0,102.0,750.5,547.0,785.8,471.9,383.9,88.0,750.5,471.9,677.9,37.36429961688437,89.41321307826932,179.011542404,526.8053044433594,9.471568724381918,193.57677052220902
965,40.738136,-7.4042664,622.0,2023-07-24 18:00:00,22.0,44,9.1,19.1,0.0,0.0,0.0,0.0,0,1015.4,945.3,5,4,2,0,0.29,1.49,18.2,23.3,308,309,35.3,30.4,25.6,23.3,18.2,0.078,0.16,0.194,0.307,1,3600.0,359.0,273.0,86.0,644.9,359.0,561.1,282.4,214.7,67.6,644.9,282.4,441.3,35.19760755101747,88.4754130403319,182.04963962000002,534.4693044433594,8.619199079092775,196.64630729830566
964,40.738136,-7.4042664,622.0,2023-07-24 19:00:00,20.6,49,9.6,17.9,0.0,0.0,0.0,0.0,0,1015.9,945.5,0,0,0,0,0.18,1.23,17.5,23.1,307,309,34.9,28.6,25.7,23.3,18.2,0.078,0.16,0.194,0.307,1,3600.0,182.0,126.0,56.0,525.0,182.0,318.1,111.4,77.1,34.3,525.0,111.4,194.6,30.91956526085622,87.3435016982158,184.64879097200003,541.8813044433595,7.075468511654167,199.41684202368901
963,40.738136,-7.4042664,622.0,2023-07-24 20:00:00,19.1,56,10.2,17.3,0.0,0.0,0.0,0.0,0,1016.5,945.7,0,0,0,0,0.08,0.97,12.9,18.8,297,302,32.0,26.5,25.7,23.3,18.2,0.077,0.16,0.194,0.307,0,1037.19,32.0,16.0,16.0,146.0,32.0,86.7,0.0,0.0,0.0,0.0,0.0,0.0,22.882660612738633,85.88135133857635,186.73619110000004,549.0233044433595,4.562227414255594,201.84304725488192
962,40.738136,-7.4042664,622.0,2023-07-24 21:00:00,18.2,61,10.5,16.9,0.0,0.0,0.0,0.0,0,1017.4,946.3,0,0,0,0,0.04,0.82,10.6,15.8,280,297,22.3,24.6,25.7,23.3,18.2,0.077,0.16,0.194,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73255778248794,84.69602310256147,188.50395221200003,556.0033044433595,3.448396122148051,204.05446600955176
961,40.738136,-7.4042664,622.0,2023-07-24 22:00:00,17.4,65,10.8,16.4,0.0,0.0,0.0,0.0,0,1018.0,946.7,0,0,0,0,0.03,0.69,8.3,13.5,275,299,18.0,23.1,25.6,23.3,18.2,0.077,0.16,0.194,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.525008988156518,83.67140919451822,190.02464481200002,562.8393044433595,2.6766873318393665,206.09547060907286
960,40.738136,-7.4042664,622.0,2023-07-24 23:00:00,16.6,70,11.1,16.2,0.0,0.0,0.0,0.0,0,1018.2,946.7,0,0,0,0,0.01,0.57,5.1,10.2,274,309,14.0,21.8,25.4,23.3,18.2,0.077,0.16,0.194,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1794697713138,82.48949469427379,191.27173017200002,569.5313044433595,1.9575040535097992,207.94909373242658
959,40.738136,-7.4042664,622.0,2023-07-25 00:00:00,15.3,75,10.9,14.7,0.0,0.0,0.0,0.0,0,1018.7,946.8,0,0,0,0,0.01,0.43,6.2,11.7,260,279,9.7,20.3,25.2,23.3,18.2,0.079,0.161,0.194,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29715959793653,81.24040185705911,192.234639772,575.9893044433595,1.7808954303438598,209.59231806495086
958,40.738136,-7.4042664,622.0,2023-07-25 01:00:00,14.6,81,11.3,14.1,0.0,0.0,0.0,0.0,0,1018.5,946.5,0,0,0,0,0.0,0.32,6.3,10.2,257,278,11.9,19.4,25.0,23.3,18.2,0.079,0.161,0.194,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.943225204448714,79.75975588888625,192.93521522,582.3213044433595,1.5239250433116602,211.05396198722872
957,40.738136,-7.4042664,622.0,2023-07-25 02:00:00,13.9,86,11.6,13.7,0.0,0.0,0.0,0.0,0,1018.3,946.1,0,0,0,0,0.0,0.22,4.3,7.8,275,292,10.8,18.6,24.8,23.3,18.2,0.079,0.161,0.194,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.983270039616924,78.09636543849219,193.42841282,588.5273044433595,1.1795535515145388,212.36466567433587
956,40.738136,-7.4042664,622.0,2023-07-25 03:00:00,13.2,90,11.6,13.3,0.0,0.0,0.0,0.0,0,1018.1,945.8,0,0,0,0,0.0,0.16,2.9,7.2,300,323,8.3,17.8,24.5,23.3,18.2,0.079,0.161,0.194,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.639972055521112,76.33854567535353,193.7642569,594.6073044433596,0.9618954207276262,213.55278259430395
955,40.738136,-7.4042664,622.0,2023-07-25 04:00:00,12.5,93,11.5,12.6,0.0,0.0,0.0,0.0,0,1018.2,945.7,0,0,0,0,0.0,0.1,2.3,7.5,321,343,6.8,17.2,24.2,23.3,18.2,0.079,0.161,0.194,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846104276304145,74.56570536368504,193.987839812,600.5613044433595,0.8403918428136907,214.64444668910747
954,40.738136,-7.4042664,622.0,2023-07-25 05:00:00,12.0,95,11.3,11.8,0.0,0.0,0.0,0.0,0,1018.4,945.8,0,0,0,0,0.0,0.07,4.1,8.3,345,358,8.3,16.6,23.9,23.3,18.2,0.079,0.161,0.194,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928817933845907,72.89199970083824,194.141670492,606.4253044433596,0.8521186809927345,215.67069855652818
953,40.738136,-7.4042664,622.0,2023-07-25 06:00:00,12.2,93,11.1,11.6,0.0,0.0,0.0,0.0,0,1018.7,946.1,0,0,0,0,0.01,0.1,6.2,12.2,350,2,11.9,16.4,23.6,23.3,18.2,0.079,0.161,0.194,0.307,1,0.0,15.0,5.0,10.0,55.4,15.0,61.3,35.0,11.7,23.3,108.1,17.9,143.2,6.358663226142126,72.04056215151795,194.360321428,612.3253044433595,0.9164407424803871,216.7344996111886
952,40.738136,-7.4042664,622.0,2023-07-25 07:00:00,14.3,80,10.8,13.8,0.0,0.0,0.0,0.0,0,1019.1,947.0,0,0,0,0,0.06,0.33,4.7,11.5,351,4,13.0,17.2,23.4,23.3,18.3,0.079,0.161,0.194,0.307,1,3600.0,131.0,73.0,58.0,363.4,131.0,266.3,191.8,106.9,84.9,363.4,191.8,389.8,6.607736502261715,74.67612395590876,195.083677908,618.6033044433595,0.9538977889146085,218.16513486498903
951,40.738136,-7.4042664,622.0,2023-07-25 08:00:00,16.9,59,8.8,15.2,0.0,0.0,0.0,0.0,0,1019.1,947.6,0,0,0,0,0.19,0.8,9.8,12.7,8,8,20.5,19.0,23.2,23.3,18.3,0.079,0.161,0.194,0.307,1,3600.0,317.0,224.0,93.0,581.1,317.0,511.0,390.7,276.1,114.6,581.1,390.7,629.7,12.976491604781213,81.10285393240156,196.816915188,625.3493044433595,2.101718150089801,220.2975605887187
950,40.738136,-7.4042664,622.0,2023-07-25 09:00:00,19.0,47,7.3,16.7,0.0,0.0,0.0,0.0,0,1019.1,948.1,0,0,0,0,0.32,1.17,10.7,13.7,14,14,24.5,21.4,23.1,23.2,18.3,0.078,0.161,0.194,0.307,1,3600.0,522.0,429.0,93.0,767.7,522.0,740.7,596.7,490.4,106.3,767.7,596.7,846.7,21.88042169343994,86.1107532081417,199.318836156,632.4733044433596,4.217149296374575,222.9698328102546
949,40.738136,-7.4042664,622.0,2023-07-25 10:00:00,20.6,42,7.3,19.4,0.0,0.0,0.0,0.0,0,1019.0,948.4,0,0,0,0,0.45,1.41,10.1,12.7,17,15,24.8,24.2,23.1,23.2,18.3,0.078,0.161,0.194,0.307,1,3600.0,705.0,613.0,92.0,864.5,705.0,939.9,769.4,669.0,100.4,864.5,769.4,1025.8,26.739010793560606,88.32099811016718,202.274733772,639.8853044433596,5.605105258842057,225.97028193822757
948,40.738136,-7.4042664,622.0,2023-07-25 11:00:00,22.4,37,6.8,22.0,0.0,0.0,0.0,0.0,0,1018.7,948.5,0,0,0,0,0.55,1.72,8.8,10.7,12,12,24.8,27.2,23.2,23.2,18.3,0.078,0.161,0.194,0.307,1,3600.0,841.0,742.0,99.0,898.4,841.0,1094.8,887.1,782.6,104.4,898.4,887.1,1154.8,29.62643083056028,89.81127396821388,205.75177685199998,647.6213044433596,6.501505244782569,229.3444896819074
947,40.738136,-7.4042664,622.0,2023-07-25 12:00:00,23.4,34,6.7,23.5,0.0,0.0,0.0,0.0,0,1018.6,948.6,0,0,0,0,0.62,1.9,9.0,10.9,5,6,23.8,29.8,23.3,23.2,18.3,0.078,0.161,0.194,0.307,1,3600.0,930.0,827.0,103.0,917.3,930.0,1195.0,953.3,847.7,105.6,917.3,953.3,1225.0,34.2490234375,90.79331970214844,164.8046875,494.6230773925781,8.45251750946045,179.65625
946,40.738136,-7.4042664,622.0,2023-07-25 13:00:00,25.0,31,6.7,25.6,0.0,0.0,0.0,0.0,0,1018.1,948.5,0,0,0,0,0.66,2.18,7.3,8.7,351,353,23.8,32.1,23.6,23.2,18.3,0.078,0.161,0.194,0.307,1,3600.0,962.0,857.0,105.0,920.9,962.0,1233.6,960.4,855.5,104.8,920.9,960.4,1231.5,32.63733105821577,91.62771074709438,169.034209204,502.82707739257813,7.811841357913588,183.69098790407213
945,40.738136,-7.4042664,622.0,2023-07-25 14:00:00,26.2,28,6.3,26.6,0.0,0.0,0.0,0.0,0,1017.4,948.1,0,0,0,0,0.66,2.44,6.8,8.2,328,331,22.0,34.0,24.0,23.2,18.3,0.077,0.161,0.194,0.307,1,3600.0,938.0,835.0,103.0,916.3,938.0,1207.9,911.6,811.5,100.1,916.3,911.6,1173.9,34.85705431716447,92.469039351823,173.65053874,511.24707739257815,8.579304541937747,187.81642923715526
944,40.738136,-7.4042664,622.0,2023-07-25 15:00:00,27.0,26,5.9,26.6,0.0,0.0,0.0,0.0,0,1016.6,947.6,0,0,0,0,0.62,2.64,8.5,10.1,324,325,22.7,35.2,24.4,23.2,18.3,0.077,0.161,0.194,0.307,1,3600.0,859.0,758.0,101.0,897.3,859.0,1119.7,810.2,714.9,95.3,897.3,810.2,1056.1,39.14918647072274,93.08591177526253,178.534134404,519.8110773925781,10.192084955327243,192.11171199002237
943,40.738136,-7.4042664,622.0,2023-07-25 16:00:00,27.3,26,6.0,25.8,0.0,0.0,0.0,0.0,0,1016.4,947.4,0,0,0,0,0.55,2.69,10.2,12.4,328,330,24.5,35.5,24.7,23.2,18.3,0.076,0.161,0.194,0.307,1,3600.0,729.0,635.0,94.0,863.3,729.0,975.0,662.5,577.1,85.4,863.3,662.5,886.1,41.960138887098246,93.20767893605587,183.4698681,528.4290773925782,11.29437232874449,196.43490030498003
942,40.738136,-7.4042664,622.0,2023-07-25 17:00:00,27.0,28,7.0,24.8,0.0,0.0,0.0,0.0,0,1016.1,947.1,0,0,0,0,0.44,2.57,10.7,12.6,327,329,24.5,34.9,25.1,23.2,18.3,0.076,0.161,0.194,0.307,1,3600.0,561.0,475.0,86.0,803.6,561.0,783.6,483.6,409.5,74.1,803.6,483.6,675.5,42.951367586792,93.25809542900002,188.22147469200002,536.9930773925781,11.664434720751599,200.6331269680495
941,40.738136,-7.4042664,622.0,2023-07-25 18:00:00,26.3,32,8.3,24.1,0.0,0.0,0.0,0.0,0,1016.0,946.8,0,0,0,0,0.32,2.32,12.1,14.8,330,331,24.5,33.6,25.4,23.2,18.3,0.076,0.16,0.194,0.307,1,3600.0,370.0,296.0,74.0,702.5,370.0,558.5,290.5,232.4,58.1,702.5,290.5,438.6,45.10926819365255,93.27751497518913,192.597311684,545.4310773925781,12.55103351369953,204.58869933177036
940,40.738136,-7.4042664,622.0,2023-07-25 19:00:00,24.5,40,9.9,22.2,0.0,0.0,0.0,0.0,0,1016.4,946.8,0,0,0,0,0.21,1.85,15.3,19.7,336,339,28.1,31.6,25.6,23.2,18.3,0.076,0.16,0.194,0.307,1,3600.0,179.0,125.0,54.0,525.8,179.0,315.1,108.8,76.0,32.8,525.8,108.8,191.5,43.87947947168453,91.80226165723334,196.204699844,553.5450773925782,11.983146449758836,208.0502573250572
939,40.738136,-7.4042664,622.0,2023-07-25 20:00:00,22.4,47,10.6,20.4,0.0,0.0,0.0,0.0,0,1017.1,947.0,0,0,0,0,0.12,1.42,14.8,23.6,337,339,28.8,29.2,25.8,23.2,18.3,0.075,0.16,0.194,0.307,0,913.17,31.0,15.0,16.0,138.4,31.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,37.4219752688819,90.23152820461286,199.129831324,561.2810773925781,9.342453802704517,211.0607297104721
938,40.738136,-7.4042664,622.0,2023-07-25 21:00:00,21.4,50,10.6,20.1,0.0,0.0,0.0,0.0,0,1017.8,947.4,0,0,0,0,0.07,1.27,10.4,19.3,346,346,26.3,27.2,25.8,23.2,18.3,0.075,0.16,0.194,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.905670694624416,89.41027488538563,201.77196132400002,568.8370773925782,6.653499290380673,213.8803761654507
