index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
184,41.01933,-8.08844,715.0,2022-06-08 07:00:00,14.2,100,14.1,13.5,0.7,0.7,0.0,0.0,53,1020.4,937.9,100,100,1,100,0.02,0.01,13.7,22.3,293,291,49.0,15.3,16.3,14.7,11.7,0.375,0.334,0.303,0.349,1,0.0,33.0,0.0,33.0,0.0,33.0,332.6,45.0,0.0,45.0,0.0,45.0,453.1,1.1851318576218861e-07,5.173235479181641,8.625372751168499,251.08968754691944,1.5070069094276774e-07,15.886428540669002
183,41.01933,-8.08844,715.0,2022-06-08 08:00:00,14.0,99,13.9,13.3,0.8,0.8,0.0,0.0,53,1020.9,938.3,100,100,1,100,0.04,0.02,13.7,20.7,297,293,44.6,15.4,16.2,14.7,11.7,0.383,0.335,0.303,0.349,1,0.0,67.0,2.0,65.0,4.7,67.0,571.0,80.5,2.4,78.1,4.7,80.5,686.3,2.1451484034002232e-08,3.1286700013414377,4.553683684620867,243.5611847369844,3.8285197378349714e-08,8.700691359559283
182,41.01933,-8.08844,715.0,2022-06-08 09:00:00,13.9,99,13.7,13.3,0.6,0.6,0.0,0.0,53,1021.2,938.5,100,100,0,100,0.05,0.02,12.2,18.2,298,297,43.2,15.4,16.2,14.7,11.7,0.387,0.336,0.303,0.349,1,0.0,88.0,5.0,83.0,8.4,88.0,793.6,99.3,5.6,93.7,8.4,99.3,895.8,5.640619519985166e-09,1.8795723951976013,1.9722925276627383,234.52150907421884,1.4581933631297516e-08,3.8633593000708206
181,41.01933,-8.08844,715.0,2022-06-08 10:00:00,14.4,91,12.9,13.4,0.5,0.5,0.0,0.0,53,1021.5,938.9,100,100,0,100,0.1,0.15,13.2,20.0,305,304,41.0,15.8,16.1,14.7,11.7,0.389,0.337,0.303,0.349,1,0.0,179.0,3.0,176.0,4.0,179.0,985.2,193.9,3.2,190.7,4.0,193.9,1067.3,9.362826030575632e-06,15.107211696685036,0.7601537838499476,224.48667521708668,3.2594018187135195e-05,1.5075454916358622
180,41.01933,-8.08844,715.0,2022-06-08 11:00:00,15.0,92,13.6,13.9,0.6,0.6,0.0,0.0,53,1021.9,939.5,100,100,0,100,0.11,0.14,15.5,24.0,306,306,45.7,16.1,16.1,14.7,11.7,0.391,0.338,0.303,0.349,1,0.0,210.0,7.0,203.0,8.2,210.0,1132.7,220.5,7.3,213.1,8.2,220.5,1189.1,3.950881873662566e-05,18.55342004100972,0.339086608,213.30034349190717,0.00016088230739347823,0.6754886311450508
179,41.01933,-8.08844,715.0,2022-06-08 12:00:00,15.7,91,14.2,15.2,0.8,0.8,0.0,0.0,53,1022.0,939.8,100,100,28,98,0.17,0.16,12.9,17.4,293,292,46.1,17.0,16.0,14.7,11.7,0.348,0.333,0.303,0.349,1,0.0,320.0,18.0,302.0,19.5,320.0,1226.1,327.0,18.4,308.6,19.5,327.0,1253.0,3.783203125,80.24229431152344,13.41796875,160.701416015625,2.20556640625,22.1171875
178,41.01933,-8.08844,715.0,2022-06-08 13:00:00,15.4,94,14.4,14.9,0.7,0.7,0.0,0.0,53,1022.2,939.9,100,100,0,100,0.09,0.1,13.1,18.3,291,290,40.3,16.8,16.0,14.7,11.7,0.354,0.333,0.303,0.349,1,0.0,153.0,6.0,147.0,6.3,153.0,1259.0,152.5,6.0,146.5,6.3,152.5,1254.6,0.004120832624253532,29.654994291032992,6.918205939136074,148.57502908928205,0.006062688772762061,12.393673092944452
177,41.01933,-8.08844,715.0,2022-06-08 14:00:00,15.5,93,14.4,14.8,0.7,0.7,0.0,0.0,53,1022.0,939.7,100,100,0,98,0.12,0.12,14.2,21.3,291,289,41.4,16.9,16.0,14.7,11.7,0.361,0.334,0.303,0.349,1,0.0,212.0,7.0,205.0,7.6,212.0,1229.3,205.9,6.8,199.1,7.6,205.9,1193.8,7.35896411259361e-05,18.60277056642026,3.3640649648378167,135.41823774996277,0.00015372100827906252,6.3347120415917075
176,41.01933,-8.08844,715.0,2022-06-08 15:00:00,15.3,99,15.1,14.7,0.7,0.7,0.0,0.0,53,1022.0,939.6,95,100,0,18,0.09,0.02,15.3,22.6,289,287,42.1,16.9,16.1,14.7,11.7,0.366,0.334,0.303,0.349,1,0.0,189.0,14.0,175.0,16.3,189.0,1138.8,178.4,13.2,165.1,16.3,178.4,1074.7,5.5037420885187745e-08,5.254534675787555,1.140654774767157,121.30899731606915,1.7214032202313703e-07,2.2289139845862467
175,41.01933,-8.08844,715.0,2022-06-08 16:00:00,15.0,100,15.0,15.2,0.6,0.6,0.0,0.0,53,1022.2,939.8,100,100,0,92,0.06,0.01,9.9,14.3,289,288,42.1,16.6,16.1,14.7,11.7,0.372,0.334,0.303,0.349,1,0.0,110.0,5.0,105.0,6.7,110.0,993.9,100.2,4.6,95.7,6.7,100.2,905.5,6.275631400369495e-10,0.0,0.0,106.56907209386239,3.1378157001847476e-09,0.0
174,41.01933,-8.08844,715.0,2022-06-08 17:00:00,14.9,99,14.7,15.1,0.5,0.5,0.0,0.0,53,1022.2,939.7,100,100,0,88,0.05,0.02,9.1,13.2,288,287,33.5,16.4,16.1,14.7,11.7,0.376,0.335,0.303,0.349,1,0.0,90.0,2.0,88.0,3.3,90.0,804.3,78.1,1.7,76.3,3.3,78.1,697.8,2.3800261673113675e-09,1.7585798517532698,0.042122559999999996,91.53386487818581,1.1417647096628119e-08,0.08414831041321491
173,41.01933,-8.08844,715.0,2022-06-08 18:00:00,14.6,100,14.6,14.8,0.2,0.2,0.0,0.0,51,1022.1,939.6,98,100,0,28,0.04,0.01,9.0,14.6,293,290,31.3,16.2,16.1,14.7,11.7,0.376,0.336,0.303,0.349,1,0.0,65.0,0.0,65.0,0.0,65.0,583.1,51.9,0.0,51.9,0.0,51.9,465.5,5.997382364970883e-10,0.0,0.0,76.81411671348947,2.998691182485441e-09,0.0
172,41.01933,-8.08844,715.0,2022-06-08 19:00:00,14.8,99,14.7,15.1,0.1,0.1,0.0,0.0,51,1022.1,939.6,100,100,0,93,0.03,0.01,8.2,12.9,299,297,29.9,16.0,16.1,14.7,11.7,0.376,0.336,0.303,0.349,1,0.0,39.0,0.0,39.0,0.0,39.0,345.2,25.4,0.0,25.4,0.0,25.4,224.7,2.1629804082466e-09,1.6903297238889292,0.041859294,62.67342394580217,1.0378722793429268e-08,0.08357903286288682
171,41.01933,-8.08844,715.0,2022-06-08 20:00:00,14.7,100,14.6,15.1,0.2,0.2,0.0,0.0,51,1022.2,939.7,100,100,0,34,0.01,0.01,7.7,13.6,307,307,27.4,15.7,16.0,14.7,11.7,0.377,0.337,0.303,0.349,1,0.0,11.0,0.0,11.0,0.0,11.0,106.9,0.0,0.0,0.0,0.0,0.0,0.0,5.617103286224109e-10,0.0,0.0,48.83598560190072,2.808551643112054e-09,0.0
170,41.01933,-8.08844,715.0,2022-06-08 21:00:00,14.6,100,14.6,14.9,0.2,0.2,0.0,0.0,51,1022.8,940.2,91,100,0,2,0.0,0.0,7.9,14.8,317,319,28.4,15.5,16.0,14.7,11.7,0.378,0.338,0.303,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673998667415893e-10,0.0,0.0,35.28904873880848,2.8369993337079464e-09,0.0
169,41.01933,-8.08844,715.0,2022-06-08 22:00:00,14.6,100,14.6,15.0,0.2,0.2,0.0,0.0,51,1023.0,940.4,90,100,0,0,0.0,0.0,7.9,13.5,330,331,28.8,15.4,15.9,14.7,11.7,0.378,0.338,0.303,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673998667415893e-10,0.0,0.0,22.03864588833772,2.8369993337079464e-09,0.0
168,41.01933,-8.08844,715.0,2022-06-08 23:00:00,14.7,98,14.4,15.0,0.1,0.1,0.0,0.0,51,1022.6,940.0,90,100,0,0,0.0,0.03,7.9,12.1,344,350,27.7,15.3,15.8,14.7,11.7,0.377,0.339,0.303,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.749305136824965e-09,3.2677278008133577,0.08319205599999999,9.255362006429959,3.147858708925288e-08,0.16272741330179322
167,41.01933,-8.08844,715.0,2022-06-09 00:00:00,14.3,99,14.2,14.7,0.0,0.0,0.0,0.0,3,1022.7,940.0,100,100,0,82,0.0,0.01,6.1,10.1,357,6,26.3,15.3,15.7,14.7,11.7,0.369,0.337,0.303,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6927248882491188e-09,1.5033020797759964,0.040542964,5.978,8.134540174268261e-09,0.07973403188742607
166,41.01933,-8.08844,715.0,2022-06-09 01:00:00,14.3,98,14.1,14.7,0.0,0.0,0.0,0.0,3,1022.4,939.8,100,100,0,78,0.0,0.03,6.8,10.2,360,10,23.4,15.1,15.6,14.7,11.7,0.367,0.338,0.303,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.526699312682547e-09,3.0627227404850967,0.081085928,5.978,2.5827253661199714e-08,0.15685295041132477
165,41.01933,-8.08844,715.0,2022-06-09 02:00:00,14.2,98,14.0,14.7,0.0,0.0,0.0,0.0,3,1022.1,939.5,100,100,0,46,0.0,0.03,5.4,9.3,4,13,23.0,15.0,15.6,14.7,11.7,0.366,0.338,0.303,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3847520242932346e-09,2.83349064556192,0.08055939599999999,5.96,2.0497649096729525e-08,0.1558522796210183
164,41.01933,-8.08844,715.0,2022-06-09 03:00:00,13.9,100,13.8,14.5,0.0,0.0,0.0,0.0,3,1021.8,939.1,100,100,0,97,0.0,0.01,4.0,9.3,5,16,20.5,14.7,15.5,14.7,11.7,0.365,0.338,0.303,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661666962882267e-10,0.0,0.0,5.906,2.3308334814411336e-09,0.0
163,41.01933,-8.08844,715.0,2022-06-09 04:00:00,13.7,100,13.6,14.4,0.0,0.0,0.0,0.0,3,1021.5,938.7,100,100,0,87,0.0,0.01,3.1,7.8,36,34,19.8,14.6,15.4,14.7,11.7,0.364,0.338,0.303,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454977905954036e-10,0.0,0.0,5.869999999999999,2.227488952977018e-09,0.0
162,41.01933,-8.08844,715.0,2022-06-09 05:00:00,13.7,99,13.6,14.4,0.0,0.0,0.0,0.0,3,1021.3,938.6,96,100,0,20,0.0,0.01,3.4,7.1,58,60,18.7,14.5,15.4,14.7,11.7,0.363,0.339,0.303,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2025612342882136e-09,1.228050175549615,0.038963368,5.869999999999999,5.786070441638509e-09,0.07665470638592556
161,41.01933,-8.08844,715.0,2022-06-09 06:00:00,13.8,99,13.6,14.3,0.0,0.0,0.0,0.0,3,1021.4,938.7,90,99,0,3,0.01,0.02,4.1,7.3,75,70,19.1,14.5,15.3,14.7,11.7,0.362,0.339,0.303,0.349,1,3.52,27.0,7.0,20.0,60.2,27.0,95.2,60.3,15.6,44.6,97.6,37.2,212.6,1.3174862346361312e-09,1.302823069096888,0.039226633999999996,5.888,6.337733174351235e-09,0.07716800931374873
160,41.01933,-8.08844,715.0,2022-06-09 07:00:00,15.0,95,14.2,15.9,0.0,0.0,0.0,0.0,0,1021.6,939.2,4,5,0,0,0.07,0.09,3.3,6.6,84,81,18.4,15.2,15.2,14.7,11.7,0.361,0.339,0.303,0.349,1,3600.0,160.0,81.0,79.0,322.9,160.0,333.0,217.9,110.3,107.6,322.9,217.9,453.4,3.502436890986966e-08,6.019530899938811,0.21192913000000002,6.104,1.5279487352620786e-07,0.39000601723788125
159,41.01933,-8.08844,715.0,2022-06-09 08:00:00,17.2,82,14.2,18.2,0.0,0.0,0.0,0.0,0,1021.9,940.1,1,1,0,0,0.2,0.35,2.6,3.6,16,45,16.6,16.4,15.3,14.7,11.7,0.359,0.339,0.303,0.349,1,3600.0,362.0,275.0,87.0,639.1,362.0,571.2,435.0,330.5,104.5,639.1,435.0,686.4,3.458320668926045e-05,19.54476170467555,0.8671982039999998,6.5,0.00012465506841551906,1.300597887827009
158,41.01933,-8.08844,715.0,2022-06-09 09:00:00,18.8,77,14.6,19.5,0.0,0.0,0.0,0.0,0,1022.0,940.6,14,0,0,47,0.32,0.51,5.1,6.4,4,16,19.8,17.9,15.4,14.7,11.7,0.357,0.339,0.303,0.349,1,3600.0,551.0,452.0,99.0,756.0,551.0,793.7,621.9,510.1,111.7,756.0,621.9,895.8,0.002295146199717217,32.10653127047534,1.204968482,6.788,0.007786756362515638,1.6691784740115159
157,41.01933,-8.08844,715.0,2022-06-09 10:00:00,20.3,70,14.5,21.7,0.0,0.0,0.0,0.0,0,1021.8,940.8,18,0,0,61,0.43,0.72,7.2,8.8,360,9,24.5,19.3,15.6,14.7,11.7,0.354,0.339,0.303,0.349,1,3600.0,715.0,607.0,108.0,817.8,715.0,985.2,774.5,657.5,117.0,817.8,774.5,1067.3,0.03412558208192895,44.448477091139964,1.69016772,7.058,0.10842950965088098,2.114466094113865
156,41.01933,-8.08844,715.0,2022-06-09 11:00:00,21.5,64,14.4,23.6,0.0,0.0,0.0,0.0,0,1021.8,941.1,15,0,0,50,0.52,0.93,7.9,10.1,357,6,27.0,20.6,15.9,14.7,11.7,0.35,0.338,0.303,0.349,1,3600.0,843.0,731.0,112.0,856.6,843.0,1132.8,885.0,767.4,117.6,856.6,885.0,1189.2,0.12450241006164256,53.68102388301847,2.4145534582544483,7.620652598433561,0.36662685773902876,2.694650985303429
155,41.01933,-8.08844,715.0,2022-06-09 12:00:00,22.9,55,13.5,25.2,0.0,0.0,0.0,0.0,0,1021.1,940.8,8,0,0,28,0.6,1.25,7.5,9.7,17,27,28.1,21.7,16.1,14.7,11.7,0.345,0.337,0.303,0.349,1,3600.0,926.0,814.0,112.0,881.2,926.0,1226.2,946.3,831.9,114.5,881.2,946.3,1253.2,7.134997844696045,84.60626983642578,16.75390625,168.61778259277344,3.6531288623809814,26.7578125
154,41.01933,-8.08844,715.0,2022-06-09 13:00:00,24.0,56,14.7,26.8,0.0,0.0,0.0,0.0,0,1020.7,940.7,8,0,0,26,0.63,1.3,7.9,10.2,3,10,26.3,22.7,16.5,14.7,11.7,0.34,0.336,0.303,0.349,1,3600.0,958.0,845.0,113.0,890.7,958.0,1259.3,954.7,842.1,112.6,890.7,954.7,1255.0,0.9396485405333789,70.50390556410892,13.881706674229514,169.7470887401308,0.9467711115818234,23.05075737735753
153,41.01933,-8.08844,715.0,2022-06-09 14:00:00,24.6,59,16.1,27.7,0.0,0.0,0.0,0.0,1,1020.2,940.4,22,0,0,72,0.62,1.26,9.0,11.3,2,9,28.4,23.5,16.9,14.7,11.7,0.336,0.335,0.303,0.349,1,3600.0,930.0,819.0,111.0,884.0,930.0,1229.8,903.2,795.4,107.8,884.0,903.2,1194.4,0.918583322737907,70.06541309087486,12.286812819111054,172.68922809550716,0.9866141548344529,20.862683577109358
152,41.01933,-8.08844,715.0,2022-06-09 15:00:00,24.9,63,17.4,28.0,0.0,0.0,0.0,0.0,0,1019.6,940.0,18,0,2,55,0.56,1.17,9.2,11.9,349,355,29.2,24.0,17.3,14.7,11.7,0.332,0.334,0.303,0.349,1,3600.0,846.0,734.0,112.0,854.9,846.0,1139.6,798.5,692.8,105.7,854.9,798.5,1075.6,0.9347526223967269,71.13493848277379,11.582436758477822,180.57522809550716,1.0323595832686523,19.96361364636801
151,41.01933,-8.08844,715.0,2022-06-09 16:00:00,24.9,64,17.6,27.1,0.0,0.0,0.0,0.0,0,1019.3,939.7,0,0,0,0,0.48,1.13,9.9,12.7,341,345,29.2,24.1,17.7,14.7,11.7,0.328,0.334,0.303,0.349,1,3600.0,719.0,617.0,102.0,823.2,719.0,994.9,655.3,562.3,93.0,823.2,655.3,906.7,1.4743638072519527,74.14354179507393,12.045014492328814,188.46122809550715,1.2067498275595516,20.77118661197917
150,41.01933,-8.08844,715.0,2022-06-09 17:00:00,24.4,69,18.4,26.1,0.0,0.0,0.0,0.0,0,1018.9,939.2,0,0,0,0,0.37,0.93,10.0,13.4,330,333,30.2,23.9,18.1,14.7,11.7,0.326,0.333,0.303,0.349,1,3600.0,558.0,465.0,93.0,766.1,558.0,805.7,484.3,403.6,80.7,766.1,484.3,699.2,2.1120701872713448,75.98847906924516,14.126132222328813,196.25722809550714,1.3444682762941873,23.943731241827486
149,41.01933,-8.08844,715.0,2022-06-09 18:00:00,23.7,75,18.9,25.6,0.0,0.0,0.0,0.0,0,1018.7,938.8,0,0,0,0,0.24,0.75,9.7,12.9,321,324,29.5,23.3,18.4,14.7,11.7,0.324,0.333,0.303,0.349,1,3600.0,375.0,294.0,81.0,667.4,375.0,584.7,299.7,235.0,64.7,667.4,299.7,467.3,2.63242010251286,77.45884158838392,15.758381422328814,203.92722809550713,1.4699359716130918,26.4139488964281
148,41.01933,-8.08844,715.0,2022-06-09 19:00:00,22.4,81,18.9,24.6,0.0,0.0,0.0,0.0,0,1019.0,938.8,6,0,0,20,0.12,0.53,7.9,14.5,313,318,27.4,22.5,18.6,14.8,11.7,0.324,0.332,0.303,0.349,1,3600.0,191.0,131.0,60.0,501.0,191.0,347.0,124.7,85.6,39.2,501.0,124.7,226.7,2.4024198804256973,77.20697334766285,16.933864112328813,211.36322809550714,1.3166809985377577,28.2162079142195
147,41.01933,-8.08844,715.0,2022-06-09 20:00:00,19.3,93,18.1,21.4,0.0,0.0,0.0,0.0,0,1019.3,938.2,19,0,0,63,0.02,0.16,5.9,11.4,317,332,24.8,21.2,18.7,14.8,11.8,0.323,0.332,0.303,0.349,1,1864.26,44.0,21.0,23.0,172.8,44.0,108.9,0.0,0.0,0.0,0.0,0.0,0.0,1.5113114654180173,74.09814409102913,17.30980796032881,218.24122809550715,0.9842983033822971,28.890908301343078
146,41.01933,-8.08844,715.0,2022-06-09 21:00:00,20.0,89,18.2,22.2,0.0,0.0,0.0,0.0,0,1019.7,938.8,12,0,0,40,0.0,0.25,5.2,8.7,348,355,21.2,19.9,18.8,14.8,11.8,0.324,0.332,0.303,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7825117240696728,75.86818643063305,17.92084834632881,225.24522809550714,1.0476147736501193,29.895391226461285
145,41.01933,-8.08844,715.0,2022-06-09 22:00:00,19.8,89,17.9,21.9,0.0,0.0,0.0,0.0,0,1019.7,938.7,2,0,1,5,0.0,0.25,5.0,9.0,21,5,19.8,18.9,18.7,14.8,11.8,0.324,0.332,0.303,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0587604386483136,76.96318578317182,18.52609688032881,232.21322809550713,1.1171896379323394,30.89095169347904
144,41.01933,-8.08844,715.0,2022-06-09 23:00:00,19.9,84,17.2,21.7,0.0,0.0,0.0,0.0,0,1019.4,938.5,9,0,1,28,0.0,0.37,5.2,9.4,74,32,19.8,18.1,18.6,14.8,11.8,0.324,0.332,0.303,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6615031344407605,78.65266339583441,19.41067064032881,239.19922809550712,1.2960369844635962,32.27389232737382
143,41.01933,-8.08844,715.0,2022-06-10 00:00:00,20.5,73,15.6,21.5,0.0,0.0,0.0,0.0,1,1018.8,938.1,25,0,16,50,0.01,0.64,5.9,8.5,101,62,20.2,18.1,18.5,14.8,11.8,0.32,0.331,0.305,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189353674010045,81.51059441637882,20.946037952328812,246.29322809550712,1.8101738542468897,34.54695152426036
142,41.01933,-8.08844,715.0,2022-06-10 01:00:00,18.1,79,14.4,18.4,0.0,0.0,0.0,0.0,1,1018.4,937.1,21,0,20,30,0.01,0.44,7.8,11.4,103,77,24.1,17.5,18.3,14.9,11.8,0.32,0.331,0.305,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.859499607329509,81.62797905597972,22.007526464328812,252.95522809550712,2.019801414425976,36.151870460673074
141,41.01933,-8.08844,715.0,2022-06-10 02:00:00,18.4,73,13.5,18.4,0.0,0.0,0.0,0.0,0,1018.4,937.2,11,0,16,5,0.01,0.57,7.8,12.1,103,78,25.9,17.1,18.2,14.9,11.8,0.321,0.331,0.305,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6208240316585,82.51115924094215,23.39362195432881,259.6712280955071,2.2488632780289723,38.18670232698332
140,41.01933,-8.08844,715.0,2022-06-10 03:00:00,21.1,59,12.7,20.9,0.0,0.0,0.0,0.0,0,1018.5,938.0,11,0,16,6,0.03,1.04,7.1,11.4,75,72,27.7,16.6,18.0,14.9,11.8,0.321,0.331,0.305,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817813766991452,85.02041507496415,25.78986908632881,266.8732280955071,3.022152520765822,41.543197336554684
139,41.01933,-8.08844,715.0,2022-06-10 04:00:00,16.8,77,12.7,16.3,0.0,0.0,0.0,0.0,0,1018.4,936.8,7,0,11,0,0.01,0.45,9.1,15.9,97,84,28.4,16.3,17.9,14.9,11.8,0.321,0.331,0.305,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.618917319725936,83.86614742100483,26.87373520832881,273.3012280955071,2.8594671768583866,43.14206278829683
138,41.01933,-8.08844,715.0,2022-06-10 05:00:00,16.7,74,12.1,16.1,0.0,0.0,0.0,0.0,0,1018.4,936.7,4,0,6,0,0.01,0.49,8.2,16.3,113,95,28.4,16.0,17.7,14.9,11.8,0.321,0.331,0.305,0.349,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.545304909324407,83.91347980409283,28.09213025632881,279.7112280955071,2.749915149216965,44.90855212774887
137,41.01933,-8.08844,715.0,2022-06-10 06:00:00,18.3,69,12.5,18.1,0.0,0.0,0.0,0.0,0,1018.7,937.4,9,0,13,5,0.04,0.65,7.0,17.5,111,98,27.7,16.1,17.5,14.9,11.8,0.321,0.331,0.305,0.349,1,1401.84,38.0,18.0,20.0,154.7,38.0,95.6,84.6,40.1,44.5,249.8,52.4,213.0,7.4114362025322995,83.96082781398347,29.67541198032881,286.4092280955071,2.6049170050244648,47.14012579972923
136,41.01933,-8.08844,715.0,2022-06-10 07:00:00,20.4,66,13.9,20.3,0.0,0.0,0.0,0.0,0,1019.0,938.2,2,0,3,0,0.12,0.8,9.0,17.4,119,103,29.5,17.0,17.4,14.9,11.8,0.32,0.33,0.305,0.349,1,3600.0,178.0,116.0,62.0,462.0,178.0,333.2,242.3,157.9,84.4,462.0,242.3,453.6,8.917767862460115,84.48461256432897,31.59988644032881,293.4852280955071,3.091171593789191,49.795837518972775
135,41.01933,-8.08844,715.0,2022-06-10 08:00:00,22.3,62,14.6,22.5,0.0,0.0,0.0,0.0,0,1019.2,938.9,0,0,0,0,0.24,1.03,9.2,16.9,116,106,30.6,18.3,17.4,14.9,11.8,0.319,0.33,0.305,0.349,1,3600.0,365.0,284.0,81.0,659.7,365.0,571.3,438.5,341.2,97.3,659.7,438.5,686.5,10.372023043208186,85.39525568008095,33.94084771232881,300.90322809550713,3.5380555048394213,52.95019607841961
134,41.01933,-8.08844,715.0,2022-06-10 09:00:00,24.4,58,15.7,25.5,0.0,0.0,0.0,0.0,0,1019.2,939.5,1,0,1,0,0.37,1.27,5.6,8.6,117,112,28.8,19.9,17.5,14.9,11.8,0.317,0.329,0.305,0.349,1,3600.0,550.0,458.0,92.0,765.8,550.0,793.7,620.7,516.9,103.8,765.8,620.7,895.8,10.444685524918727,86.40312621889464,36.76042657232881,308.6992280955071,3.3986875778036083,56.65455299156621
133,41.01933,-8.08844,715.0,2022-06-10 10:00:00,25.9,57,16.6,29.0,0.0,0.0,0.0,0.0,0,1019.3,939.9,0,0,0,0,0.49,1.45,1.5,2.2,76,81,19.4,21.7,17.6,14.9,11.8,0.314,0.329,0.305,0.349,1,3600.0,712.0,611.0,101.0,823.1,712.0,985.2,771.3,661.9,109.4,823.1,771.3,1067.2,9.752846778815389,86.93840413256518,39.81694483232881,316.7652280955071,2.982242080829991,60.59281122660636
132,41.01933,-8.08844,715.0,2022-06-10 11:00:00,26.6,59,17.8,30.7,0.0,0.0,0.0,0.0,0,1019.2,940.0,2,0,1,3,0.59,1.44,3.6,4.0,323,333,14.8,23.4,17.9,15.0,11.8,0.311,0.328,0.305,0.349,1,3600.0,839.0,733.0,106.0,858.8,839.0,1132.7,880.8,769.5,111.3,858.8,880.8,1189.2,11.108312340393997,86.98675082226764,42.80685679432881,324.9572280955071,3.3379981720506193,64.4038095350308
131,41.01933,-8.08844,715.0,2022-06-10 12:00:00,27.5,54,17.3,31.8,0.0,0.0,0.0,0.0,0,1019.0,940.1,0,0,0,0,0.65,1.69,4.2,4.5,301,299,24.1,24.6,18.1,15.0,11.8,0.305,0.326,0.302,0.349,1,3600.0,913.0,795.0,118.0,860.3,913.0,1226.3,933.1,812.5,120.6,860.3,933.1,1253.3,11.680829048156738,89.74140930175781,21.5234375,177.3015594482422,5.7255859375,33.0078125
130,41.01933,-8.08844,715.0,2022-06-10 13:00:00,27.7,57,18.3,32.1,0.0,0.0,0.0,0.0,0,1018.9,940.0,0,0,0,0,0.67,1.61,7.1,8.7,315,318,22.0,25.6,18.5,15.0,11.8,0.301,0.325,0.302,0.349,1,3600.0,943.0,830.0,113.0,874.5,943.0,1259.6,939.8,827.2,112.6,874.5,939.8,1255.3,11.983729538883516,89.13865678630403,24.783723644,185.69155944824217,5.418783582707046,37.166260059421596
