index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
983,40.31634,-7.721527,924.0,2018-06-05 00:00:00,7.7,97,7.3,5.2,0.1,0.1,0.0,0.0,51,1017.6,910.5,96,100,9,2,0.0,0.03,12.2,19.3,304,303,33.5,10.0,11.6,11.7,9.8,0.417,0.413,0.344,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674657243519005e-08,4.3011539794142335,0.069502224,4.79,7.887258058361277e-08,0.13413861699507218
982,40.31634,-7.721527,924.0,2018-06-05 01:00:00,7.7,98,7.3,5.1,0.2,0.2,0.0,0.0,51,1017.5,910.4,100,100,8,92,0.0,0.02,13.1,20.2,302,301,33.8,9.9,11.5,11.7,9.8,0.417,0.412,0.344,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.095926660153088e-09,3.000049010405926,0.04633481600000001,4.79,3.395788818282281e-08,0.09048150879467452
981,40.31634,-7.721527,924.0,2018-06-05 02:00:00,7.8,99,7.6,5.2,0.3,0.3,0.0,0.0,51,1017.0,910.0,100,100,8,90,0.0,0.01,13.5,21.9,304,303,35.3,9.8,11.4,11.7,9.8,0.418,0.412,0.345,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512842521918017e-09,1.552192072342558,0.023430674000000002,4.808,1.2245101975585464e-08,0.046297300087443295
980,40.31634,-7.721527,924.0,2018-06-05 03:00:00,7.7,100,7.6,5.2,0.2,0.2,0.0,0.0,51,1016.8,909.8,98,100,12,3,0.0,0.0,12.8,20.8,308,307,35.3,9.8,11.3,11.7,9.8,0.417,0.411,0.345,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263088136347115e-10,0.0,0.0,4.79,3.6315440681735573e-09,0.0
979,40.31634,-7.721527,924.0,2018-06-05 04:00:00,7.8,98,7.6,5.3,0.3,0.3,0.0,0.0,51,1016.6,909.7,93,100,1,9,0.0,0.02,13.0,20.1,309,313,34.9,9.7,11.2,11.7,9.8,0.418,0.411,0.345,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.077363475778555e-09,3.0029556352898727,0.046861348000000004,4.808,3.385593024770034e-08,0.0914933380781196
978,40.31634,-7.721527,924.0,2018-06-05 05:00:00,7.8,99,7.7,5.4,0.2,0.2,0.0,0.0,51,1016.6,909.7,92,100,1,3,0.0,0.01,12.5,19.1,316,319,34.2,9.7,11.1,11.7,9.8,0.419,0.411,0.346,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3146305805391278e-09,1.5091800904325567,0.023430674000000002,4.808,1.1279213578762778e-08,0.046297300087443295
977,40.31634,-7.721527,924.0,2018-06-05 06:00:00,8.2,95,7.4,6.0,0.4,0.4,0.0,0.0,51,1016.6,909.8,96,100,0,20,0.01,0.06,11.2,18.1,312,317,32.8,9.7,11.0,11.7,9.8,0.42,0.411,0.346,0.39,1,0.0,15.0,3.0,12.0,26.1,15.0,94.0,33.5,6.7,26.8,42.4,20.6,209.9,8.14241239827453e-08,6.815011557978221,0.12241868999999996,4.88,3.7164696221260724e-07,0.2303886713245916
976,40.31634,-7.721527,924.0,2018-06-05 07:00:00,8.6,92,7.4,6.1,0.3,0.3,0.0,0.0,51,1016.6,909.9,100,89,2,64,0.04,0.09,12.8,18.6,310,313,33.1,9.9,10.9,11.6,9.8,0.42,0.411,0.347,0.39,1,601.22,75.0,20.0,55.0,80.0,75.0,332.1,102.6,27.4,75.2,80.0,102.6,454.2,9.71777898315733e-07,10.988486969071058,0.20429441599999998,4.952,4.261629444978742e-06,0.3703880036026782
975,40.31634,-7.721527,924.0,2018-06-05 08:00:00,9.5,87,7.4,7.0,0.2,0.2,0.0,0.0,51,1016.7,910.3,82,88,3,4,0.1,0.15,12.3,16.4,308,308,34.2,10.4,10.9,11.6,9.8,0.418,0.411,0.347,0.39,1,3600.0,226.0,90.0,136.0,208.5,226.0,573.5,271.9,108.3,163.6,208.5,271.9,690.0,2.1067799406444388e-05,17.452914256811635,0.362780548,5.114,8.694372618180449e-05,0.6162679644668846
974,40.31634,-7.721527,924.0,2018-06-05 09:00:00,10.0,85,7.7,7.8,0.1,0.1,0.0,0.0,51,1017.0,910.8,97,75,49,0,0.18,0.18,11.2,15.3,310,311,33.1,11.3,10.9,11.6,9.8,0.415,0.41,0.347,0.39,1,3600.0,430.0,267.0,163.0,444.4,430.0,798.3,485.4,301.4,184.0,444.4,485.4,901.3,6.0175840583673006e-05,20.142531408547917,0.43833788999999995,5.204,0.00024243348247654712,0.724179873992053
973,40.31634,-7.721527,924.0,2018-06-05 10:00:00,10.7,82,7.8,8.3,0.1,0.1,0.0,0.0,51,1016.8,910.9,100,88,76,0,0.19,0.23,12.7,17.4,299,300,34.6,12.1,11.0,11.6,9.8,0.413,0.41,0.348,0.39,1,3600.0,407.0,228.0,179.0,305.7,407.0,991.2,440.8,246.9,193.9,305.7,440.8,1073.6,0.0003195318101616504,24.51278136869427,0.5591769839999999,5.33,0.0012444777697503432,0.8859806225869535
972,40.31634,-7.721527,924.0,2018-06-05 11:00:00,10.1,88,8.2,7.6,0.6,0.6,0.0,0.0,53,1017.0,910.8,100,94,100,0,0.16,0.15,14.0,19.9,293,292,37.8,12.4,11.1,11.6,9.8,0.416,0.409,0.348,0.39,1,1314.95,367.0,89.0,278.0,103.8,367.0,1139.0,385.1,93.4,291.7,103.8,385.1,1195.2,6.51256663000249e-05,20.050392205769715,0.3538295039999999,5.2219999999999995,0.00026945202317797565,0.6051503650020595
971,40.31634,-7.721527,924.0,2018-06-05 12:00:00,9.1,91,7.8,6.8,0.9,0.9,0.0,0.0,53,1017.0,910.5,100,100,100,0,0.09,0.1,12.2,18.2,294,295,37.4,12.4,11.3,11.8,9.8,0.416,0.405,0.366,0.392,1,0.0,176.0,14.0,162.0,15.1,176.0,1231.7,179.7,14.3,165.4,15.1,179.7,1257.8,0.609375,61.17058181762695,6.794046878814697,125.40446472167969,0.928466796875,11.889878273010254
970,40.31634,-7.721527,924.0,2018-06-05 13:00:00,9.6,91,8.2,7.3,1.4,1.4,0.0,0.0,61,1016.9,910.6,100,100,100,3,0.11,0.11,12.8,18.8,286,290,34.2,12.3,11.4,11.8,9.8,0.426,0.407,0.366,0.392,1,30.83,234.0,58.0,176.0,61.0,234.0,1262.9,233.0,57.7,175.2,61.0,233.0,1257.2,0.0004393323314098019,23.712349487956924,3.1136182893487194,106.10451543505984,0.000955925265716921,5.801617940918683
969,40.31634,-7.721527,924.0,2018-06-05 14:00:00,8.9,92,7.6,6.3,1.0,1.0,0.0,0.0,55,1016.7,910.1,100,100,98,24,0.06,0.09,13.8,21.7,290,289,36.4,11.9,11.4,11.7,9.8,0.427,0.41,0.366,0.392,1,0.0,118.0,0.0,118.0,0.0,118.0,1230.5,114.4,0.0,114.4,0.0,114.4,1193.5,7.856637209433856e-06,14.433524461526842,1.141404822560695,87.99754293919881,2.4632826274850848e-05,2.2111095988738314
968,40.31634,-7.721527,924.0,2018-06-05 15:00:00,8.6,93,7.5,5.9,0.8,0.8,0.0,0.0,53,1016.7,910.0,100,100,75,54,0.08,0.08,14.5,22.5,289,290,38.2,11.7,11.5,11.7,9.8,0.426,0.412,0.367,0.392,1,0.0,177.0,2.0,175.0,2.3,177.0,1136.8,166.7,1.9,164.9,2.3,166.7,1070.9,1.912902631063248e-06,12.146699817579146,0.17875761399999995,71.60304634821263,8.42309377987381e-06,0.35529771856189235
967,40.31634,-7.721527,924.0,2018-06-05 16:00:00,9.6,93,8.5,7.0,1.0,1.0,0.0,0.0,55,1016.3,910.0,100,100,98,41,0.11,0.09,15.6,22.5,296,297,40.3,11.9,11.5,11.7,9.8,0.428,0.415,0.367,0.391,1,2153.32,277.0,98.0,179.0,131.8,277.0,988.2,251.7,89.0,162.6,131.8,251.7,897.9,2.3442368773191745e-06,12.422518847707845,0.19718623399999996,56.038572333630796,1.0224297387335566e-05,0.3909334663107952
966,40.31634,-7.721527,924.0,2018-06-05 17:00:00,9.7,93,8.6,6.9,1.3,1.3,0.0,0.0,61,1016.1,909.9,100,100,89,17,0.07,0.08,16.4,24.8,296,296,41.4,11.7,11.5,11.7,9.8,0.429,0.418,0.367,0.391,1,0.0,148.0,16.0,132.0,26.8,148.0,794.7,127.8,13.8,114.0,26.8,127.8,686.2,2.693122182056717e-06,12.619123878036726,0.19902909600000002,40.547959909451656,1.173881786145407e-05,0.39323274834052957
965,40.31634,-7.721527,924.0,2018-06-05 18:00:00,9.4,93,8.3,6.9,0.8,0.8,0.0,0.0,53,1015.8,909.5,100,100,95,0,0.04,0.08,14.0,22.3,293,291,42.1,11.4,11.5,11.7,9.8,0.428,0.42,0.368,0.391,1,0.0,69.0,0.0,69.0,0.0,69.0,569.6,54.5,0.0,54.5,0.0,54.5,450.2,1.7396794072291453e-06,11.995568638916891,0.19350051000000001,26.28473932970236,7.609576128867577e-06,0.3800072660519006
964,40.31634,-7.721527,924.0,2018-06-05 19:00:00,9.3,95,8.6,7.1,0.6,0.6,0.0,0.0,53,1015.5,909.2,100,100,57,0,0.03,0.05,13.2,21.6,292,288,37.4,11.2,11.5,11.7,9.8,0.428,0.421,0.368,0.391,1,0.0,43.0,3.0,40.0,12.1,43.0,328.2,27.0,1.9,25.1,12.1,27.0,206.1,3.495801917269862e-07,9.119449021808693,0.13689832000000002,13.165923460300181,1.5782405746533343e-06,0.2668596710970778
963,40.31634,-7.721527,924.0,2018-06-05 20:00:00,9.1,98,8.8,7.1,0.7,0.7,0.0,0.0,53,1015.6,909.2,100,100,100,0,0.01,0.02,11.3,16.8,292,293,35.3,11.0,11.5,11.7,9.8,0.429,0.422,0.369,0.391,0,0.0,8.0,1.0,7.0,8.8,8.0,92.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2894754441976913e-08,3.9946224148128495,0.05370626399999999,5.042,6.138018557207624e-08,0.10462638545796737
962,40.31634,-7.721527,924.0,2018-06-05 21:00:00,9.4,99,9.3,7.5,0.8,0.8,0.0,0.0,53,1015.6,909.3,100,100,100,17,0.0,0.01,12.3,19.4,302,301,33.8,10.8,11.5,11.7,9.8,0.43,0.423,0.37,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446353707791147e-09,1.5929420258702405,0.027642930000000003,5.096,1.187830786346101e-08,0.054546154577727005
961,40.31634,-7.721527,924.0,2018-06-05 22:00:00,9.9,96,9.4,7.5,1.1,1.1,0.0,0.0,55,1015.6,909.5,100,100,34,1,0.0,0.04,15.7,25.1,302,302,41.0,10.7,11.4,11.7,9.8,0.43,0.425,0.37,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41782245482143e-08,6.687276616560967,0.11583704,5.186,4.3131498079619385e-07,0.21942132416498622
960,40.31634,-7.721527,924.0,2018-06-05 23:00:00,9.6,97,9.2,7.1,0.8,0.8,0.0,0.0,53,1015.2,909.0,100,100,26,2,0.0,0.03,16.5,26.2,302,302,42.1,10.7,11.4,11.7,9.8,0.43,0.426,0.371,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678401306496139e-08,5.15569316102263,0.08450838599999999,5.132,1.7158226283240967e-07,0.1623339111165589
959,40.31634,-7.721527,924.0,2018-06-06 00:00:00,9.6,96,9.0,7.2,1.4,1.4,0.0,0.0,61,1015.8,909.6,100,100,36,1,0.0,0.05,15.4,24.9,303,301,42.5,10.5,11.4,11.7,9.8,0.43,0.427,0.373,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.596458759614158e-08,6.5658698406063,0.112677848,5.132,3.9440802493104467e-07,0.2136296028962195
958,40.31634,-7.721527,924.0,2018-06-06 01:00:00,9.4,98,9.1,7.1,0.9,0.9,0.0,0.0,53,1015.7,909.4,100,100,19,0,0.0,0.03,14.8,23.5,304,302,41.0,10.5,11.3,11.7,9.8,0.43,0.427,0.374,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876868426588254e-09,3.343453576962482,0.055285860000000006,5.096,4.696220578389595e-08,0.10765196362743741
957,40.31634,-7.721527,924.0,2018-06-06 02:00:00,9.3,100,9.3,7.2,0.9,0.9,0.0,0.0,53,1015.5,909.2,100,100,30,0,0.0,0.0,13.4,23.1,306,301,38.9,10.4,11.3,11.7,9.8,0.43,0.427,0.375,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486033627535085e-10,0.0,0.0,5.078,3.743016813767542e-09,0.0
956,40.31634,-7.721527,924.0,2018-06-06 03:00:00,9.6,99,9.5,7.5,0.8,0.8,0.0,0.0,53,1015.2,909.0,100,100,19,0,0.0,0.01,14.2,22.7,300,299,36.7,10.4,11.2,11.7,9.8,0.429,0.427,0.376,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895966630077493e-09,1.691549631898863,0.028169462,5.132,1.40552160760601e-08,0.05557628081483109
955,40.31634,-7.721527,924.0,2018-06-06 04:00:00,9.4,100,9.4,7.4,0.5,0.5,0.0,0.0,53,1015.6,909.3,93,100,5,0,0.0,0.0,12.8,20.5,308,309,36.7,10.4,11.2,11.7,9.8,0.428,0.426,0.377,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263088136347115e-10,0.0,0.0,5.096,3.6315440681735573e-09,0.0
954,40.31634,-7.721527,924.0,2018-06-06 05:00:00,9.3,99,9.2,7.7,0.2,0.2,0.0,0.0,51,1015.7,909.4,90,100,0,0,0.0,0.01,10.2,17.1,315,319,32.8,10.4,11.1,11.7,9.8,0.427,0.425,0.378,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030441286483624e-09,1.484203085018246,0.027379664,5.078,9.861017834356234e-09,0.05403101418843123
953,40.31634,-7.721527,924.0,2018-06-06 06:00:00,9.4,100,9.4,7.9,0.2,0.2,0.0,0.0,51,1016.0,909.7,91,100,1,0,0.01,0.0,9.3,15.0,324,333,27.7,10.4,11.1,11.6,9.8,0.425,0.424,0.379,0.391,1,0.0,15.0,5.0,10.0,43.3,15.0,94.4,33.5,11.2,22.3,70.4,20.6,210.6,6.088733532328431e-10,0.0,0.0,5.096,3.0443667661642156e-09,0.0
952,40.31634,-7.721527,924.0,2018-06-06 07:00:00,10.0,97,9.5,8.5,0.3,0.3,0.0,0.0,51,1016.4,910.3,100,100,33,0,0.04,0.04,10.0,14.7,330,335,27.0,10.6,11.1,11.6,9.8,0.425,0.423,0.38,0.391,1,1194.79,76.0,25.0,51.0,99.8,76.0,332.7,103.9,34.2,69.7,99.8,103.9,454.7,1.5902023803512503e-08,4.372539488550438,0.087667578,5.204,7.403049106340505e-08,0.16824925815103847
951,40.31634,-7.721527,924.0,2018-06-06 08:00:00,10.9,89,9.2,9.2,0.2,0.2,0.0,0.0,51,1016.2,910.4,100,89,33,0,0.09,0.14,10.9,14.4,326,328,29.5,11.1,11.0,11.6,9.8,0.423,0.422,0.38,0.391,1,2505.4,187.0,62.0,125.0,143.5,187.0,573.9,224.9,74.6,150.4,143.5,224.9,690.4,5.5632680937306785e-06,14.60556991179347,0.34751111999999995,5.366,2.3054687462992467e-05,0.5981751811331592
950,40.31634,-7.721527,924.0,2018-06-06 09:00:00,12.3,80,8.9,10.2,0.2,0.2,0.0,0.0,51,1016.3,910.9,86,95,1,0,0.18,0.29,12.2,15.8,315,317,33.1,11.9,11.1,11.6,9.8,0.422,0.421,0.381,0.391,1,3600.0,379.0,160.0,219.0,266.2,379.0,798.6,427.8,180.6,247.2,266.2,427.8,901.5,0.00042819015664499174,25.374356302524532,0.7055528799999999,5.618,0.0016078143547803676,1.073925584951762
949,40.31634,-7.721527,924.0,2018-06-06 10:00:00,13.0,77,9.0,11.2,0.3,0.3,0.0,0.0,51,1016.6,911.5,95,92,21,0,0.24,0.35,10.7,13.8,315,317,33.1,12.8,11.2,11.6,9.8,0.422,0.42,0.381,0.391,1,3600.0,475.0,200.0,275.0,268.0,475.0,991.4,514.5,216.6,297.8,268.0,514.5,1073.7,0.000994417774460676,28.268412868470097,0.8537716379999998,5.744,0.0036194985426613825,1.2449345496513604
948,40.31634,-7.721527,924.0,2018-06-06 11:00:00,13.3,74,8.7,11.6,0.1,0.1,0.0,0.0,51,1016.6,911.6,77,64,32,0,0.23,0.4,9.7,12.3,318,320,30.6,13.5,11.4,11.6,9.8,0.419,0.419,0.381,0.391,1,2783.01,431.0,131.0,300.0,152.8,431.0,1139.2,452.3,137.5,314.8,152.8,452.3,1195.4,0.001679935541099154,30.221301288310023,0.9856679039999998,5.798,0.005970022789950159,1.3833902409170542
947,40.31634,-7.721527,924.0,2018-06-06 12:00:00,14.7,74,10.1,13.7,0.1,0.1,0.0,0.0,51,1017.0,912.4,57,39,36,0,0.35,0.44,12.1,15.4,307,307,33.1,15.7,11.7,11.6,9.8,0.414,0.418,0.383,0.391,1,3600.0,680.0,337.0,343.0,363.4,680.0,1231.9,694.5,344.2,350.3,363.4,694.5,1258.1,0.5179847478866577,60.950416564941406,6.099609375,125.73870849609375,0.7859694361686707,10.856674194335938
946,40.31634,-7.721527,924.0,2018-06-06 13:00:00,14.7,90,13.1,14.5,0.1,0.1,0.0,0.0,51,1016.9,912.3,100,90,46,0,0.33,0.17,12.9,17.1,297,298,38.9,16.3,12.0,11.6,9.8,0.412,0.416,0.383,0.391,1,3600.0,682.0,454.0,228.0,477.4,682.0,1263.3,679.0,452.0,227.0,477.4,679.0,1257.8,0.0008581877029480878,25.862942120650043,2.8323278711388795,99.62449316763234,0.0019466151852682435,5.288756878589177
945,40.31634,-7.721527,924.0,2018-06-06 14:00:00,14.3,94,13.4,13.5,0.1,0.1,0.0,0.0,51,1017.2,912.4,100,96,34,0,0.26,0.09,13.5,18.7,299,298,37.4,16.6,12.3,11.6,9.8,0.411,0.415,0.383,0.391,1,3600.0,569.0,378.0,191.0,407.9,569.0,1231.2,551.9,366.7,185.3,407.9,551.9,1194.2,4.776103413504149e-06,13.494335376827987,1.0020126196673609,77.93081806284891,1.5553416380042866e-05,1.941613435716336
944,40.31634,-7.721527,924.0,2018-06-06 15:00:00,14.4,89,12.6,13.2,0.2,0.2,0.0,0.0,51,1017.1,912.4,64,49,33,0,0.26,0.19,13.8,19.3,298,297,36.0,16.7,12.6,11.6,9.8,0.41,0.414,0.383,0.391,1,3600.0,544.0,351.0,193.0,409.8,544.0,1137.7,512.6,330.7,181.8,409.8,512.6,1072.0,5.212947566007745e-05,19.352469204791987,0.44886853,59.15913718190612,0.0002032316140305763,0.881025166859751
943,40.31634,-7.721527,924.0,2018-06-06 16:00:00,14.0,88,12.0,12.4,0.2,0.2,0.0,0.0,51,1017.2,912.3,100,100,25,3,0.21,0.19,15.0,21.3,294,294,40.0,16.5,12.9,11.6,9.8,0.41,0.413,0.383,0.391,1,3600.0,459.0,209.0,250.0,280.6,459.0,989.4,417.2,190.0,227.2,280.6,417.2,899.2,0.0001338514657087147,21.65390060481357,0.4770379919999999,42.490725064564295,0.000516942061800289,0.9280288285206044
942,40.31634,-7.721527,924.0,2018-06-06 17:00:00,13.3,91,11.9,11.6,0.3,0.3,0.0,0.0,51,1017.4,912.3,100,100,17,0,0.18,0.13,16.0,22.7,293,293,40.7,16.3,13.1,11.6,9.8,0.41,0.412,0.384,0.391,1,3600.0,421.0,225.0,196.0,375.4,421.0,796.2,363.7,194.4,169.3,375.4,363.7,687.8,3.428220909063454e-05,18.15104128561573,0.34119273599999994,27.80041479107993,0.0001400175953991281,0.6620715656596788
941,40.31634,-7.721527,924.0,2018-06-06 18:00:00,12.2,97,11.7,10.5,0.2,0.2,0.0,0.0,51,1017.7,912.2,94,100,1,10,0.09,0.05,15.0,22.1,294,294,41.0,15.6,13.3,11.6,9.8,0.411,0.412,0.384,0.391,1,3600.0,238.0,123.0,115.0,285.9,238.0,571.4,188.3,97.3,91.0,285.9,188.3,452.2,2.0611068615071507e-07,8.067103988848398,0.10504313399999998,15.470865386624054,9.477332140949233e-07,0.20657971231292613
940,40.31634,-7.721527,924.0,2018-06-06 19:00:00,11.1,99,11.0,9.6,0.1,0.1,0.0,0.0,51,1018.3,912.3,100,100,0,79,0.04,0.01,12.8,21.0,292,292,36.7,14.8,13.4,11.6,9.8,0.41,0.411,0.384,0.391,1,1698.75,102.0,29.0,73.0,116.6,102.0,330.3,64.3,18.3,46.0,116.6,64.3,208.4,5.523003114934898e-09,2.680620693092835,0.03211845199999999,5.401999999999999,2.671827564907061e-08,0.06329606193819375
939,40.31634,-7.721527,924.0,2018-06-06 20:00:00,10.3,100,10.3,9.0,0.0,0.0,0.0,0.0,3,1018.5,912.2,90,100,0,1,0.01,0.0,9.7,16.4,309,303,31.7,13.9,13.4,11.6,9.8,0.41,0.411,0.384,0.391,0,0.0,21.0,6.0,15.0,52.3,21.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,6.212703214856584e-10,0.0,0.0,5.258,3.106351607428292e-09,0.0
938,40.31634,-7.721527,924.0,2018-06-06 21:00:00,9.9,100,9.8,8.5,0.0,0.0,0.0,0.0,3,1019.2,912.7,91,100,0,3,0.0,0.0,9.2,15.0,309,305,25.2,13.1,13.4,11.6,9.8,0.409,0.41,0.384,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058129575485019e-10,0.0,0.0,5.186,3.0290647877425095e-09,0.0
937,40.31634,-7.721527,924.0,2018-06-06 22:00:00,9.6,100,9.6,8.3,0.0,0.0,0.0,0.0,3,1019.3,912.7,100,100,0,50,0.0,0.0,8.4,14.1,313,308,23.8,12.6,13.3,11.6,9.8,0.408,0.41,0.385,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818771177294352e-10,0.0,0.0,5.132,2.9093855886471755e-09,0.0
936,40.31634,-7.721527,924.0,2018-06-06 23:00:00,9.5,100,9.5,8.0,0.0,0.0,0.0,0.0,3,1019.1,912.5,100,100,0,81,0.0,0.0,10.1,16.1,305,304,24.1,12.2,13.2,11.7,9.8,0.407,0.41,0.385,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.339196982583167e-10,0.0,0.0,5.114,3.169598491291583e-09,0.0
935,40.31634,-7.721527,924.0,2018-06-07 00:00:00,9.2,100,9.2,7.9,0.0,0.0,0.0,0.0,3,1019.3,912.6,100,100,8,56,0.0,0.0,7.7,14.0,319,312,25.9,12.0,13.1,11.7,9.8,0.411,0.412,0.385,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617103286224109e-10,0.0,0.0,5.0600000000000005,2.808551643112054e-09,0.0
934,40.31634,-7.721527,924.0,2018-06-07 01:00:00,9.4,96,8.8,8.5,0.0,0.0,0.0,0.0,3,1018.6,912.0,100,100,68,92,0.0,0.05,4.4,8.7,9,353,19.8,11.7,13.0,11.7,9.8,0.41,0.412,0.385,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1601212798810846e-08,4.3026206880977576,0.11057172000000001,5.096,5.329107552616506e-08,0.20976487680163614
933,40.31634,-7.721527,924.0,2018-06-07 02:00:00,8.5,99,8.4,7.6,0.0,0.0,0.0,0.0,3,1018.2,911.3,100,100,71,9,0.0,0.01,3.6,11.7,360,315,14.0,11.4,12.8,11.7,9.8,0.409,0.411,0.385,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974535781369601e-09,1.9015624446265187,0.025273536,4.934,9.606645909951048e-09,0.04990796040995762
932,40.31634,-7.721527,924.0,2018-06-07 03:00:00,8.5,100,8.4,7.6,0.0,0.0,0.0,0.0,3,1018.0,911.1,100,100,4,30,0.0,0.0,3.7,11.1,349,324,13.7,11.0,12.7,11.7,9.8,0.409,0.411,0.385,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591726520156313e-10,0.0,0.0,5.639505597014817,2.2958632600781566e-09,0.0
931,40.31634,-7.721527,924.0,2018-06-07 04:00:00,7.8,100,7.7,6.4,0.0,0.0,0.0,0.0,3,1017.7,910.6,100,100,0,94,0.0,0.0,5.6,10.2,15,328,14.8,10.7,12.5,11.7,9.8,0.408,0.41,0.386,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053075670347656e-10,0.0,0.0,7.525419839522257,2.5265378351738277e-09,0.0
930,40.31634,-7.721527,924.0,2018-06-07 05:00:00,7.9,100,7.9,6.7,0.0,0.0,0.0,0.0,3,1017.8,910.8,100,100,18,89,0.0,0.0,5.1,11.0,8,322,15.1,10.4,12.4,11.7,9.8,0.407,0.41,0.386,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92735385982921e-10,0.0,0.0,12.351419839522258,2.4636769299146044e-09,0.0
929,40.31634,-7.721527,924.0,2018-06-07 06:00:00,9.0,99,8.9,7.9,0.0,0.0,0.0,0.0,3,1018.2,911.5,100,100,74,96,0.01,0.01,5.3,10.7,332,312,15.1,10.5,12.2,11.7,9.9,0.407,0.409,0.386,0.391,1,0.0,22.0,4.0,18.0,34.6,22.0,94.7,49.1,8.9,40.2,56.1,30.3,211.3,1.2629102094585452e-09,1.1786005441584464,0.026589865999999993,17.37541983952226,6.136217874610994e-09,0.05297705304969599
