index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1100,1100,41.370823,-6.336212,638.0,2016-07-10 03:00:00,20.7,73,15.7,21.8,0.0,0.0,0.0,0.0,0,1016.2,944.0,0,0,0,0,0.01,0.66,5.5,8.2,349,15,9.7,21.5,25.0,21.0,14.7,0.226,0.233,0.283,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.801526219525226,85.27448521554305,143.54510998000003,496.81935498046874,2.887521598439571,166.68804093561957
1099,1099,41.370823,-6.336212,638.0,2016-07-10 04:00:00,20.1,75,15.5,21.2,0.0,0.0,0.0,0.0,0,1016.3,944.0,0,0,0,0,0.0,0.58,4.7,7.4,351,14,9.7,20.9,24.7,21.0,14.7,0.226,0.233,0.283,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.405031095736831,84.66061216771334,144.78984678000003,504.14135498046875,2.5492080315452856,168.55606387303436
1098,1098,41.370823,-6.336212,638.0,2016-07-10 05:00:00,19.6,76,15.3,20.7,0.0,0.0,0.0,0.0,0,1016.2,943.8,1,0,0,2,0.0,0.54,4.7,6.7,360,16,9.0,20.5,24.4,21.0,14.7,0.226,0.233,0.283,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.901848984004241,84.29705549149872,145.95661138800003,511.3733549804688,2.426706697370922,170.35561610813093
1097,1097,41.370823,-6.336212,638.0,2016-07-10 06:00:00,19.7,77,15.6,21.1,0.0,0.0,0.0,0.0,0,1016.6,944.2,1,0,0,4,0.02,0.52,3.6,5.4,6,20,7.9,20.6,24.1,21.0,14.7,0.226,0.233,0.283,0.384,1,1688.26,39.0,21.0,18.0,183.7,39.0,92.5,87.2,47.0,40.2,300.4,53.3,206.8,13.013583933130759,84.05795574354435,147.08016249200003,518.6233549804688,2.223382065304992,172.12492919855296
1096,1096,41.370823,-6.336212,638.0,2016-07-10 07:00:00,22.1,69,16.2,24.0,0.0,0.0,0.0,0.0,0,1016.6,944.7,7,0,0,22,0.1,0.82,1.8,3.3,360,6,8.3,22.7,24.0,21.0,14.7,0.226,0.233,0.283,0.384,1,3600.0,186.0,130.0,56.0,526.5,186.0,326.8,254.3,177.8,76.6,526.5,254.3,446.8,12.446509323176173,84.28648728161929,148.76924684400004,526.3053549804688,2.093800557376477,174.3388318301322
1095,1095,41.370823,-6.336212,638.0,2016-07-10 08:00:00,24.4,59,15.9,26.1,0.0,0.0,0.0,0.0,0,1016.7,945.4,4,0,0,14,0.24,1.26,2.1,2.9,301,300,11.2,25.1,24.0,21.0,14.7,0.226,0.233,0.283,0.384,1,3600.0,371.0,293.0,78.0,687.3,371.0,564.1,446.4,352.6,93.9,687.3,446.4,678.9,14.941395404650423,85.84436569202937,151.22466632400003,534.4013549804688,2.6337758581227955,177.1352147947978
1094,1094,41.370823,-6.336212,638.0,2016-07-10 09:00:00,26.3,52,15.7,27.6,0.0,0.0,0.0,0.0,0,1016.3,945.4,0,0,0,0,0.38,1.63,4.4,5.9,279,281,15.5,27.0,24.1,21.0,14.7,0.225,0.233,0.283,0.384,1,3600.0,557.0,466.0,91.0,785.0,557.0,785.6,629.0,526.3,102.8,785.0,629.0,887.1,19.662710682479123,87.58875108766993,154.31349243600002,542.8393549804688,3.7869497206537637,180.4121348160948
1093,1093,41.370823,-6.336212,638.0,2016-07-10 10:00:00,28.0,45,15.1,29.9,0.0,0.0,0.0,0.0,0,1016.4,945.9,0,0,0,0,0.52,2.07,6.1,7.9,270,270,20.5,28.8,24.3,21.0,14.7,0.224,0.233,0.283,0.384,1,3600.0,722.0,620.0,102.0,840.7,722.0,975.9,782.3,671.8,110.5,840.7,782.3,1057.4,24.92790909939312,89.27924295729947,158.07236271600001,551.5833549804688,5.257528921787922,184.18541484346608
1092,1092,41.370823,-6.336212,638.0,2016-07-10 11:00:00,29.7,37,13.6,31.4,0.0,0.0,0.0,0.0,0,1015.8,945.7,0,0,0,0,0.64,2.62,8.4,10.5,263,264,24.1,30.4,24.6,21.0,14.7,0.223,0.233,0.283,0.384,1,3600.0,852.0,744.0,108.0,877.2,852.0,1122.3,894.4,781.0,113.4,877.2,894.4,1178.2,32.49493644980404,91.14705964651404,162.62950854000002,560.6333549804688,7.711938613076662,188.53361293463584
1091,1091,41.370823,-6.336212,638.0,2016-07-10 12:00:00,31.1,31,12.1,32.3,0.0,0.0,0.0,0.0,0,1015.1,945.4,0,0,0,0,0.73,3.11,10.9,13.8,261,261,27.7,31.8,24.9,21.0,14.7,0.222,0.232,0.283,0.384,1,3600.0,935.0,825.0,110.0,898.8,935.0,1214.6,955.3,842.9,112.4,898.8,955.3,1241.1,34.197265625,92.77781677246094,88.2421875,375.7084045410156,10.6943359375,110.640625
1090,1090,41.370823,-6.336212,638.0,2016-07-10 13:00:00,32.0,28,11.2,32.5,0.0,0.0,0.0,0.0,0,1014.6,945.1,0,0,0,0,0.76,3.43,13.4,17.4,262,263,32.0,32.8,25.3,21.0,14.7,0.221,0.232,0.283,0.384,1,3600.0,935.0,820.0,115.0,870.4,935.0,1246.7,931.4,816.8,114.6,870.4,931.4,1241.9,41.79113249559458,93.53965158238083,93.839275692,385.1724045410156,13.899758212608512,116.63767149310418
1089,1089,41.370823,-6.336212,638.0,2016-07-10 14:00:00,32.6,26,10.8,32.6,0.0,0.0,0.0,0.0,0,1014.2,944.9,0,0,0,0,0.79,3.61,15.6,20.6,263,264,36.0,33.5,25.7,21.0,14.7,0.219,0.232,0.283,0.383,1,3600.0,940.0,828.0,112.0,900.9,940.0,1216.2,912.4,803.7,108.7,900.9,912.4,1180.5,47.91190652889333,94.08651463402259,99.69611462,394.7444045410156,16.75453530272755,122.22179795625824
1088,1088,41.370823,-6.336212,638.0,2016-07-10 15:00:00,32.6,26,10.7,31.8,0.0,0.0,0.0,0.0,0,1013.6,944.3,0,0,0,0,0.74,3.62,17.3,23.1,265,266,38.2,33.5,26.1,21.0,14.7,0.218,0.232,0.282,0.383,1,3600.0,859.0,754.0,105.0,886.6,859.0,1125.3,810.0,711.0,99.0,886.6,810.0,1061.1,51.580006366490096,94.13722127487596,105.552953548,404.31640454101563,18.381595841546616,127.73680948658438
1087,1087,41.370823,-6.336212,638.0,2016-07-10 16:00:00,32.1,27,10.7,30.4,0.0,0.0,0.0,0.0,0,1013.5,944.1,1,0,0,2,0.63,3.5,18.4,25.2,270,270,38.5,32.9,26.4,21.1,14.7,0.217,0.232,0.282,0.383,1,3600.0,691.0,592.0,99.0,799.2,691.0,980.2,628.7,538.6,90.1,799.2,628.7,891.8,54.35242045424633,94.18794465654433,111.244923564,413.79840454101566,19.56603554823266,133.06043970463648
1086,1086,41.370823,-6.336212,638.0,2016-07-10 17:00:00,31.5,28,10.9,29.1,0.0,0.0,0.0,0.0,0,1013.5,944.0,2,0,0,7,0.55,3.32,18.8,26.0,274,275,38.9,32.3,26.6,21.1,14.7,0.216,0.232,0.282,0.383,1,3600.0,571.0,482.0,89.0,806.7,571.0,790.7,494.1,417.1,77.0,806.7,494.1,684.2,55.92638806856252,94.23868478455469,116.75746359600001,423.1724045410157,20.104942999294575,138.1929282842727
1085,1085,41.370823,-6.336212,638.0,2016-07-10 18:00:00,30.4,31,11.4,28.2,0.0,0.0,0.0,0.0,0,1013.8,944.0,4,0,0,15,0.4,2.98,17.8,25.1,277,277,37.8,31.1,26.7,21.1,14.7,0.215,0.231,0.282,0.383,1,3600.0,382.0,308.0,74.0,715.5,382.0,569.7,303.4,244.6,58.8,715.5,303.4,452.4,54.539930255293136,94.19287747004229,121.86205875600001,432.34840454101567,18.9962823188833,142.97588274829818
1084,1084,41.370823,-6.336212,638.0,2016-07-10 19:00:00,28.4,36,12.1,26.8,0.0,0.0,0.0,0.0,0,1014.1,943.8,3,0,0,9,0.24,2.45,14.8,22.5,276,276,37.1,29.5,26.8,21.1,14.7,0.215,0.231,0.282,0.383,1,3600.0,191.0,136.0,55.0,541.6,191.0,332.3,121.9,86.8,35.1,541.6,121.9,212.1,45.42984801628141,93.08963475074331,126.29614003600001,441.16440454101564,14.007451528416029,147.2242341560462
1083,1083,41.370823,-6.336212,638.0,2016-07-10 20:00:00,26.7,42,12.6,25.6,0.0,0.0,0.0,0.0,0,1014.2,943.6,0,0,0,0,0.13,2.04,12.6,21.7,272,275,28.8,27.9,26.8,21.1,14.7,0.215,0.231,0.282,0.383,0,1765.97,41.0,23.0,18.0,197.8,41.0,95.1,0.0,0.0,0.0,0.0,0.0,0.0,37.73615677229457,91.75391124259903,130.08295818000002,449.67440454101563,10.387453067187131,150.97780528902234
1082,1082,41.370823,-6.336212,638.0,2016-07-10 21:00:00,25.1,47,13.0,24.2,0.0,0.0,0.0,0.0,0,1015.0,943.9,1,0,0,2,0.09,1.69,12.2,22.4,268,274,22.7,26.5,26.6,21.1,14.8,0.214,0.231,0.282,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52411364303049,90.57001757676261,133.34416859600003,457.8964045410156,8.601666090526072,154.33121929042562
1081,1081,41.370823,-6.336212,638.0,2016-07-10 22:00:00,23.8,52,13.3,23.0,0.0,0.0,0.0,0.0,0,1015.5,944.1,1,0,0,3,0.08,1.42,12.2,23.1,268,274,21.6,25.4,26.5,21.2,14.8,0.214,0.231,0.282,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31501521348298,89.4686540029057,136.15116750800004,465.8844045410156,7.346482759871384,157.34508178812737
1080,1080,41.370823,-6.336212,638.0,2016-07-10 23:00:00,22.6,56,13.5,22.2,0.0,0.0,0.0,0.0,0,1015.7,944.0,0,0,0,1,0.06,1.19,10.8,20.6,270,276,20.9,24.4,26.3,21.2,14.8,0.214,0.231,0.282,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.547704038150634,88.56048358398613,138.60024587600003,473.6564045410156,6.00934051997305,160.08859911161818
1079,1079,41.370823,-6.336212,638.0,2016-07-11 00:00:00,21.6,61,13.8,21.5,0.0,0.0,0.0,0.0,0,1015.6,943.7,0,0,0,0,0.04,0.99,9.1,18.0,263,272,18.0,23.6,26.0,21.2,14.8,0.214,0.231,0.282,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74211421539842,87.57505042647914,140.67942604400002,481.2484045410156,4.789543147294319,162.55956694046483
1078,1078,41.370823,-6.336212,638.0,2016-07-11 01:00:00,20.6,66,14.0,20.6,0.0,0.0,0.0,0.0,0,1015.4,943.3,0,0,0,0,0.03,0.82,8.6,16.3,255,265,14.0,22.8,25.8,21.2,14.8,0.214,0.232,0.282,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.196346173536597,86.55389338913723,142.412193612,488.66040454101557,4.038536185698242,164.77317580574953
1077,1077,41.370823,-6.336212,638.0,2016-07-11 02:00:00,19.7,70,14.1,19.8,0.0,0.0,0.0,0.0,0,1015.0,942.7,0,0,0,0,0.02,0.68,8.4,15.9,260,267,12.2,22.0,25.5,21.2,14.8,0.214,0.232,0.282,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.330770000984337,85.65220647825262,143.877695052,495.91040454101557,3.5219606056972945,166.78368124937055
1076,1076,41.370823,-6.336212,638.0,2016-07-11 03:00:00,18.8,75,14.2,19.0,0.0,0.0,0.0,0.0,0,1015.1,942.6,0,0,0,0,0.01,0.55,8.0,15.1,262,271,11.9,21.1,25.1,21.2,14.8,0.214,0.232,0.282,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19891317222592,84.56904598152155,145.046103652,502.9984045410156,2.9731287599245904,168.56933244892753
1075,1075,41.370823,-6.336212,638.0,2016-07-11 04:00:00,17.9,80,14.4,18.2,0.0,0.0,0.0,0.0,0,1015.4,942.6,0,0,0,0,0.01,0.42,8.0,14.8,265,273,12.6,20.2,24.8,21.2,14.8,0.214,0.232,0.282,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.313506672357644,83.32812278092935,145.938556452,509.9244045410156,2.52077931551369,170.14201175126686
1074,1074,41.370823,-6.336212,638.0,2016-07-11 05:00:00,17.2,83,14.3,17.5,0.0,0.0,0.0,0.0,0,1015.6,942.7,0,0,0,0,0.0,0.33,7.6,14.6,270,279,13.0,19.5,24.4,21.2,14.8,0.214,0.232,0.282,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.818523916788507,82.35437598104242,146.669193468,516.7244045410156,2.1833655199343993,171.582014324815
1073,1073,41.370823,-6.336212,638.0,2016-07-11 06:00:00,17.1,85,14.6,17.4,0.0,0.0,0.0,0.0,0,1016.0,943.0,0,0,0,0,0.02,0.29,7.6,13.8,275,285,13.3,19.4,24.1,21.2,14.8,0.214,0.232,0.282,0.383,1,1648.62,40.0,22.0,18.0,194.0,40.0,91.3,89.5,49.2,40.3,318.9,54.5,204.4,12.004524021486015,81.65483432700002,147.31035034800001,523.5064045410156,2.0059178406066906,172.95233053255058
1072,1072,41.370823,-6.336212,638.0,2016-07-11 07:00:00,18.4,79,14.7,19.1,0.0,0.0,0.0,0.0,0,1016.3,943.6,0,0,0,0,0.1,0.44,6.2,8.7,291,294,15.8,21.3,23.9,21.2,14.8,0.214,0.232,0.282,0.383,1,3600.0,192.0,137.0,55.0,558.9,192.0,324.4,263.1,187.8,75.4,558.9,263.1,444.6,11.434567361139106,81.71789296544864,148.27208566800002,530.5224045410156,1.883338622143231,174.57042796304364
1071,1071,41.370823,-6.336212,638.0,2016-07-11 08:00:00,20.1,67,13.9,20.6,0.0,0.0,0.0,0.0,0,1016.3,944.0,2,0,0,8,0.22,0.77,5.1,6.6,309,311,17.3,22.9,23.8,21.2,14.8,0.214,0.231,0.282,0.383,1,3600.0,380.0,303.0,77.0,713.4,380.0,562.0,457.7,364.9,92.7,713.4,457.7,676.9,13.06620852395702,83.46661418595038,149.91513824400002,537.8444045410156,2.2177027548931614,176.69991006166174
1070,1070,41.370823,-6.336212,638.0,2016-07-11 09:00:00,21.9,57,13.0,22.2,0.0,0.0,0.0,0.0,0,1016.2,944.3,10,0,0,33,0.36,1.14,5.0,6.2,291,291,17.6,24.6,23.8,21.2,14.8,0.213,0.231,0.282,0.383,1,3600.0,565.0,476.0,89.0,803.7,565.0,783.7,638.3,537.8,100.5,803.7,638.3,885.4,16.34131969984992,85.61814614226681,152.23786408400002,545.4904045410156,2.9533547048384636,179.34485119456784
1069,1069,41.370823,-6.336212,638.0,2016-07-11 10:00:00,23.7,45,11.1,24.6,0.0,0.0,0.0,0.0,0,1016.0,944.5,20,0,0,66,0.47,1.6,3.3,3.7,283,281,21.2,26.4,23.9,21.2,14.8,0.212,0.231,0.282,0.383,1,3600.0,717.0,594.0,123.0,806.7,717.0,974.4,777.1,643.8,133.3,806.7,777.1,1056.0,19.920714931784595,88.07886915425671,155.44129992400002,553.4604045410156,3.843197363602317,182.64286991856102
1068,1068,41.370823,-6.336212,638.0,2016-07-11 11:00:00,25.2,37,9.6,26.1,0.0,0.0,0.0,0.0,1,1015.7,944.6,24,0,1,78,0.58,2.0,5.4,6.9,262,264,25.2,27.9,24.1,21.2,14.8,0.212,0.231,0.282,0.383,1,3600.0,843.0,714.0,129.0,842.9,843.0,1121.0,885.1,749.7,135.4,842.9,885.1,1176.9,26.607037454483002,90.16019977603547,159.332628988,561.7004045410156,5.758594780010968,186.44629408654845
1067,1067,41.370823,-6.336212,638.0,2016-07-11 12:00:00,26.4,34,9.2,27.0,0.0,0.0,0.0,0.0,1,1015.3,944.5,26,0,15,56,0.63,2.27,7.7,9.9,259,260,28.1,29.1,24.3,21.2,14.8,0.21,0.231,0.281,0.383,1,3600.0,885.0,675.0,210.0,736.1,885.0,1213.5,904.3,689.7,214.6,736.1,904.3,1240.0,35.140625,92.82849884033203,92.6171875,384.20166015625,10.87060546875,115.140625
1066,1066,41.370823,-6.336212,638.0,2016-07-11 13:00:00,27.3,32,9.1,27.5,0.0,0.0,0.0,0.0,0,1015.1,944.5,14,0,10,28,0.68,2.47,10.9,13.8,262,263,31.7,30.1,24.6,21.2,14.8,0.209,0.231,0.281,0.383,1,3600.0,918.0,709.0,209.0,753.2,918.0,1245.7,914.5,706.3,208.2,753.2,914.5,1241.0,36.685691036786395,92.87879014683662,97.152726572,392.81966015625,11.173344854253559,120.06736633743911
1065,1065,41.370823,-6.336212,638.0,2016-07-11 14:00:00,27.9,31,9.1,27.8,0.0,0.0,0.0,0.0,0,1014.4,944.0,1,0,0,2,0.69,2.61,13.0,17.0,264,265,34.9,30.7,24.8,21.2,14.8,0.208,0.23,0.281,0.383,1,3600.0,914.0,744.0,170.0,810.1,914.0,1215.4,887.1,722.1,165.0,810.1,887.1,1179.7,40.047207274614806,92.92909805703341,101.852195132,401.54566015625,12.508437566157278,124.6564876158807
1064,1064,41.370823,-6.336212,638.0,2016-07-11 15:00:00,28.1,30,9.0,27.2,0.0,0.0,0.0,0.0,0,1014.3,944.0,7,0,1,22,0.65,2.65,15.2,20.2,266,267,37.4,30.8,25.1,21.3,14.9,0.207,0.23,0.281,0.383,1,3600.0,842.0,707.0,135.0,832.0,842.0,1124.5,793.9,666.6,127.3,832.0,793.9,1060.3,43.76397579538665,92.97942257640412,106.65265177200001,410.30766015625,14.073781274669381,129.2889943639564
1063,1063,41.370823,-6.336212,638.0,2016-07-11 16:00:00,27.8,31,9.0,25.8,0.0,0.0,0.0,0.0,0,1014.1,943.7,0,0,0,0,0.56,2.59,16.6,22.3,269,269,38.5,30.3,25.3,21.3,14.9,0.206,0.23,0.281,0.383,1,3600.0,680.0,563.0,117.0,760.8,680.0,979.3,618.6,512.2,106.4,760.8,618.6,890.9,46.50714327207615,93.02976371043228,111.33591526800001,419.01566015625,15.209351604413406,133.7954472058443
1062,1062,41.370823,-6.336212,638.0,2016-07-11 17:00:00,27.3,32,9.2,24.5,0.0,0.0,0.0,0.0,0,1014.1,943.6,1,0,0,4,0.47,2.46,17.7,24.2,272,273,38.5,29.6,25.5,21.3,14.9,0.206,0.23,0.281,0.383,1,3600.0,552.0,457.0,95.0,765.8,552.0,789.7,477.6,395.4,82.2,765.8,477.6,683.2,48.86817812981233,93.08012146460322,115.87145434000001,427.63366015625,16.189924092168493,138.156098544309
1061,1061,41.370823,-6.336212,638.0,2016-07-11 18:00:00,26.3,34,9.4,23.6,0.0,0.0,0.0,0.0,0,1014.1,943.4,14,0,0,47,0.35,2.25,17.5,24.8,278,279,38.2,28.6,25.6,21.3,14.9,0.205,0.23,0.281,0.383,1,3600.0,369.0,291.0,78.0,677.4,369.0,568.5,292.8,230.9,61.9,677.4,292.8,451.2,48.335657427240456,92.92821344573913,120.11859024400002,436.07166015625,15.690170383125581,142.266647670254
1060,1060,41.370823,-6.336212,638.0,2016-07-11 19:00:00,25.0,39,9.9,22.6,0.0,0.0,0.0,0.0,0,1014.4,943.4,12,0,0,40,0.23,1.94,16.3,24.4,284,286,37.8,27.1,25.6,21.3,14.9,0.205,0.23,0.281,0.383,1,3600.0,188.0,131.0,57.0,523.9,188.0,330.9,119.7,83.4,36.3,523.9,119.7,210.7,42.93085948269046,91.94834606781123,123.85773262000002,444.27566015625,12.86575856133733,145.9756380797685
1059,1059,41.370823,-6.336212,638.0,2016-07-11 20:00:00,23.5,43,10.1,21.4,0.0,0.0,0.0,0.0,0,1015.1,943.7,5,0,0,17,0.13,1.66,14.8,24.1,288,292,33.5,25.6,25.5,21.3,14.9,0.205,0.23,0.281,0.383,0,1740.81,40.0,22.0,18.0,190.1,40.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,37.65269730219192,90.9821925320393,127.15088345200002,452.20966015625004,10.399770209936634,149.33083558487635
1058,1058,41.370823,-6.336212,638.0,2016-07-11 21:00:00,22.1,47,10.1,20.3,0.0,0.0,0.0,0.0,0,1016.0,944.2,4,0,0,12,0.09,1.42,12.2,21.2,298,302,29.2,24.3,25.4,21.3,14.9,0.205,0.23,0.281,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81767819121742,90.05827031119516,130.03867282800002,459.89166015625005,7.994473729760397,152.36838030429675
1057,1057,41.370823,-6.336212,638.0,2016-07-11 22:00:00,20.8,51,10.2,19.4,0.0,0.0,0.0,0.0,0,1016.8,944.6,4,0,0,15,0.06,1.22,10.2,17.9,302,308,23.4,23.3,25.2,21.3,14.9,0.204,0.23,0.281,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.381398253259505,89.1668423494765,132.55891256400002,467.33966015625003,6.360623249400024,155.11999990100236
1056,1056,41.370823,-6.336212,638.0,2016-07-11 23:00:00,19.7,55,10.4,18.5,0.0,0.0,0.0,0.0,0,1017.0,944.6,1,0,0,3,0.05,1.04,9.2,16.7,315,323,17.3,22.4,25.0,21.3,14.9,0.204,0.23,0.281,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.380650940517825,88.30805140779499,134.75716472400003,474.58966015625003,5.346646982952618,157.62348870911515
1055,1055,41.370823,-6.336212,638.0,2016-07-12 00:00:00,18.8,59,10.5,17.8,0.0,0.0,0.0,0.0,0,1017.2,944.5,2,0,0,7,0.04,0.9,8.3,15.8,326,336,13.0,21.5,24.7,21.3,14.9,0.204,0.23,0.281,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.802480467098608,87.48278453782652,136.67335482800004,481.67766015625006,4.540041014113009,159.911625601025
1054,1054,41.370823,-6.336212,638.0,2016-07-12 01:00:00,18.0,64,11.0,17.3,0.0,0.0,0.0,0.0,0,1017.1,944.2,4,0,0,15,0.02,0.74,6.8,13.0,342,354,11.9,20.8,24.4,21.3,14.9,0.204,0.23,0.281,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.811235488658124,86.5471142147555,138.28822468400006,488.6216601562501,3.684816033377767,161.97339689705547
1053,1053,41.370823,-6.336212,638.0,2016-07-12 02:00:00,17.0,71,11.6,16.5,0.0,0.0,0.0,0.0,0,1017.0,943.9,2,1,0,3,0.01,0.57,6.6,12.6,351,2,10.4,19.9,24.1,21.3,14.9,0.204,0.23,0.281,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.342967647195085,85.23962614492378,139.52098382800006,495.3856601562501,3.0374110969321393,163.74713897110084
1052,1052,41.370823,-6.336212,638.0,2016-07-12 03:00:00,16.2,76,11.9,15.8,0.0,0.0,0.0,0.0,0,1017.3,944.0,6,6,0,1,0.0,0.44,6.1,12.3,357,7,10.4,19.0,23.8,21.3,14.9,0.204,0.23,0.281,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22699495797214,84.06579131639957,140.49610594000006,502.0056601562501,2.5245214563768394,165.32124759054793
1051,1051,41.370823,-6.336212,638.0,2016-07-12 04:00:00,15.5,80,12.0,15.2,0.0,0.0,0.0,0.0,0,1017.4,943.9,19,21,0,0,0.0,0.35,6.1,12.2,3,14,10.1,18.3,23.4,21.3,14.9,0.204,0.23,0.281,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779451165623955,82.99655086343697,141.27582786000005,508.4996601562501,2.19481055899324,166.73925580166707
1050,1050,41.370823,-6.336212,638.0,2016-07-12 05:00:00,15.0,82,11.9,14.7,0.0,0.0,0.0,0.0,1,1017.6,944.0,22,24,0,0,0.0,0.31,5.8,11.8,7,20,10.1,17.7,23.1,21.3,14.9,0.204,0.23,0.281,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.777467008119816,82.28216732530228,141.95644054800005,514.9036601562501,1.9763487463711804,168.0715820653109
1049,1049,41.370823,-6.336212,638.0,2016-07-12 06:00:00,15.2,83,12.3,15.1,0.0,0.0,0.0,0.0,2,1018.1,944.5,67,74,0,0,0.02,0.3,5.4,10.7,8,20,10.4,17.8,22.8,21.3,14.9,0.204,0.23,0.281,0.383,1,1460.65,36.0,19.0,17.0,169.0,36.0,90.1,80.7,42.6,38.1,279.1,48.8,201.9,11.189985435565587,81.90899745000875,142.60722652400005,521.3436601562502,1.8508056799901023,169.3828793289167
1048,1048,41.370823,-6.336212,638.0,2016-07-12 07:00:00,16.9,70,11.4,16.2,0.0,0.0,0.0,0.0,2,1018.4,945.2,61,68,0,0,0.1,0.58,7.8,11.1,22,25,18.0,19.7,22.6,21.3,14.9,0.205,0.23,0.281,0.383,1,3600.0,168.0,108.0,60.0,443.8,168.0,322.0,230.8,148.3,82.4,443.8,230.8,442.3,13.542726577282854,82.83751525453522,143.87544892400007,528.0896601562501,2.3431533650819563,171.16691955120345
1047,1047,41.370823,-6.336212,638.0,2016-07-12 08:00:00,18.2,65,11.6,17.4,0.0,0.0,0.0,0.0,2,1018.6,945.7,75,83,0,0,0.19,0.72,8.5,11.6,28,30,22.0,21.1,22.5,21.3,14.9,0.204,0.23,0.281,0.383,1,3600.0,304.0,196.0,108.0,463.3,304.0,559.9,366.4,236.3,130.2,463.3,366.4,674.9,15.62887476350293,83.96756243605918,145.46190120400007,535.0696601562502,2.8119624189009826,173.20604381647874
1046,1046,41.370823,-6.336212,638.0,2016-07-12 09:00:00,19.8,59,11.4,19.2,0.0,0.0,0.0,0.0,1,1018.7,946.1,38,42,0,0,0.29,0.95,7.1,9.2,24,26,22.7,22.7,22.5,21.3,15.0,0.204,0.23,0.281,0.383,1,3600.0,455.0,307.0,148.0,519.6,455.0,781.9,514.3,347.0,167.3,519.6,514.3,883.7,16.983861882831132,85.26913935210243,147.47438226800008,542.3376601562502,3.127652788801338,175.58471596738377
