index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1022,40.45694,-8.504913,73.0,2023-04-11 09:00:00,16.0,78,12.2,15.2,0.0,0.0,0.0,0.0,1,1024.9,1016.1,47,52,0,0,0.15,0.4,10.3,14.0,335,334,23.4,15.1,15.2,14.8,13.2,0.179,0.234,0.279,0.37,1,3600.0,266.0,93.0,173.0,204.9,266.0,618.7,315.3,110.2,205.1,204.9,315.3,733.4,7.475904858747555,79.69233198866748,70.35381431879493,209.74613171386721,1.8515274764724647,76.53146727116852
1021,40.45694,-8.504913,73.0,2023-04-11 10:00:00,17.6,67,11.4,16.6,0.0,0.0,0.0,0.0,2,1025.0,1016.3,68,75,0,0,0.25,0.66,9.8,12.9,324,324,24.1,16.4,15.3,14.8,13.2,0.179,0.234,0.279,0.37,1,3600.0,420.0,196.0,224.0,320.1,420.0,834.5,466.7,217.8,248.9,320.1,466.7,927.3,9.8284509325851,82.54878318682306,71.84986219079494,213.86813171386723,2.499033966342229,78.10255379949837
1020,40.45694,-8.504913,73.0,2023-04-11 11:00:00,19.1,59,10.8,18.5,0.0,0.0,0.0,0.0,1,1024.8,1016.1,22,20,0,12,0.38,0.91,10.2,13.0,315,316,25.2,18.0,15.4,14.8,13.2,0.178,0.234,0.279,0.37,1,3600.0,656.0,469.0,187.0,637.9,656.0,1002.1,698.3,499.2,199.1,637.9,698.3,1066.7,12.908670191286088,84.81302937705402,73.85768401479494,218.26013171386722,3.43402198553385,80.01992617452919
1019,40.45694,-8.504913,73.0,2023-04-11 12:00:00,19.6,57,10.9,19.3,0.0,0.0,0.0,0.0,2,1024.6,1015.9,56,32,0,92,0.44,0.98,11.9,15.2,299,301,29.5,19.4,15.4,14.8,13.2,0.18,0.234,0.28,0.37,1,3600.0,749.0,554.0,195.0,680.2,749.0,1110.1,770.6,569.9,200.6,680.2,770.6,1142.0,15.945880889892578,87.89195251464844,55.04423141479492,138.32460021972656,5.851342678070068,56.07157516479492
1018,40.45694,-8.504913,73.0,2023-04-11 13:00:00,19.7,55,10.5,19.7,0.0,0.0,0.0,0.0,1,1024.0,1015.3,27,17,0,40,0.49,1.03,12.9,16.3,300,301,31.0,20.6,15.7,14.8,13.2,0.179,0.233,0.28,0.37,1,3600.0,854.0,701.0,153.0,830.1,854.0,1151.1,851.9,699.3,152.6,830.1,851.9,1148.2,16.678241712585542,87.94061401867859,57.31339493479492,142.82460021972656,6.111894519118387,57.31114140616329
1017,40.45694,-8.504913,73.0,2023-04-11 14:00:00,19.4,56,10.5,18.9,0.0,0.0,0.0,0.0,0,1023.6,1014.9,13,11,0,9,0.46,0.98,13.9,17.6,295,296,32.0,21.3,15.9,14.8,13.2,0.178,0.233,0.28,0.37,1,3600.0,813.0,633.0,180.0,768.7,813.0,1122.3,785.9,611.9,174.0,768.7,785.9,1084.9,17.49468371640936,87.84732066517138,59.50013157479492,147.27060021972656,6.34244812490432,59.49294882704773
1016,40.45694,-8.504913,73.0,2023-04-11 15:00:00,19.1,57,10.4,18.1,0.0,0.0,0.0,0.0,1,1023.1,1014.4,21,21,0,6,0.42,0.94,15.1,19.5,295,295,33.8,21.5,16.2,14.8,13.2,0.177,0.233,0.28,0.37,1,3600.0,748.0,617.0,131.0,819.8,748.0,1025.8,697.3,575.2,122.1,819.8,697.3,956.3,18.259727102521612,87.65311686556191,61.60589592679492,151.66260021972656,6.553103803708585,61.5945968300274
1015,40.45694,-8.504913,73.0,2023-04-11 16:00:00,18.4,60,10.5,16.5,0.0,0.0,0.0,0.0,1,1022.8,1014.1,41,46,0,0,0.34,0.85,16.1,21.1,299,300,35.3,21.3,16.5,14.8,13.2,0.176,0.232,0.28,0.37,1,3600.0,608.0,478.0,130.0,750.4,608.0,868.1,540.2,424.7,115.5,750.4,540.2,771.4,18.197943767279654,87.11410409698374,63.49686552679492,155.92860021972655,6.3813321220867305,63.48347754316609
1014,40.45694,-8.504913,73.0,2023-04-11 17:00:00,17.6,62,10.2,15.6,0.0,0.0,0.0,0.0,1,1022.5,1013.8,47,50,0,8,0.25,0.77,14.5,19.2,300,300,34.6,20.7,16.7,14.8,13.2,0.176,0.232,0.28,0.37,1,3600.0,429.0,310.0,119.0,640.0,429.0,660.1,352.6,254.8,97.8,640.0,352.6,542.6,16.534107274733447,86.63739790195234,65.21958731879492,160.05060021972656,5.501448571551367,65.2054427208905
1013,40.45694,-8.504913,73.0,2023-04-11 18:00:00,16.4,65,9.7,14.3,0.0,0.0,0.0,0.0,1,1022.5,1013.7,34,35,0,8,0.15,0.66,13.8,19.0,298,299,30.6,19.8,16.8,14.8,13.2,0.175,0.232,0.28,0.37,1,3600.0,232.0,144.0,88.0,471.9,232.0,415.9,159.4,98.9,60.5,471.9,159.4,285.7,15.20301051836856,85.98510094371383,66.70448331879493,163.95660021972657,4.843860648532255,66.6913576475317
1012,40.45694,-8.504913,73.0,2023-04-11 19:00:00,15.2,68,9.4,13.4,0.0,0.0,0.0,0.0,3,1022.4,1013.6,94,100,0,12,0.06,0.55,11.8,18.0,297,299,27.4,18.5,16.9,14.8,13.2,0.175,0.232,0.28,0.37,1,2151.36,60.0,23.0,37.0,162.7,60.0,152.1,7.2,2.7,4.4,31.5,5.7,18.2,13.191527761175713,85.29534020534449,67.96900863079493,167.64660021972657,3.977853135458611,67.95843610997687
1011,40.45694,-8.504913,73.0,2023-04-11 20:00:00,13.9,76,9.8,13.1,0.0,0.0,0.0,0.0,1,1022.3,1013.5,42,26,0,61,0.0,0.38,5.6,13.5,297,299,22.0,17.3,16.9,14.8,13.2,0.175,0.232,0.28,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781654068000272,83.88365425712772,68.84176383079493,171.10260021972655,2.402701994618704,68.83714501008939
1010,40.45694,-8.504913,73.0,2023-04-11 21:00:00,13.1,83,10.3,12.3,0.0,0.0,0.0,0.0,3,1022.7,1013.8,100,100,0,56,0.0,0.25,6.3,9.7,294,301,9.7,16.2,16.9,14.8,13.2,0.176,0.232,0.28,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.501335477208124,82.14561939974072,69.42699467879493,174.41460021972657,1.9930962932064324,69.59600494756094
1009,40.45694,-8.504913,73.0,2023-04-11 22:00:00,12.5,86,10.3,12.2,0.0,0.0,0.0,0.0,3,1022.5,1013.6,100,100,0,76,0.0,0.2,2.9,4.7,173,270,7.9,15.4,16.8,14.8,13.2,0.176,0.232,0.28,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680500958515619,81.00031258014482,69.88858520679493,177.61860021972657,1.4672875773888405,70.4632482706242
1008,40.45694,-8.504913,73.0,2023-04-11 23:00:00,12.2,89,10.5,11.9,0.0,0.0,0.0,0.0,2,1022.2,1013.3,63,38,0,95,0.0,0.16,3.6,8.9,186,249,7.2,14.8,16.6,14.8,13.2,0.176,0.232,0.28,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244014410370203,79.84777960273357,70.24326322279492,180.76860021972658,1.3420930753643439,71.26040670582152
1007,40.45694,-8.504913,73.0,2023-04-12 00:00:00,12.2,93,11.1,11.7,0.0,0.0,0.0,0.0,2,1021.6,1012.7,64,45,0,79,0.0,0.1,5.4,14.0,233,270,8.6,14.5,16.4,14.8,13.2,0.175,0.232,0.28,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.944598351872262,78.19081750573825,70.46896741479492,183.91860021972659,1.2568762244542024,71.9848769936418
1006,40.45694,-8.504913,73.0,2023-04-12 01:00:00,11.6,95,10.8,11.0,0.0,0.0,0.0,0.0,3,1021.2,1012.3,91,68,0,100,0.0,0.07,6.0,12.3,237,277,10.1,14.1,16.3,14.8,13.2,0.176,0.232,0.28,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610808792522831,76.8680792765064,70.62291173479491,186.9606002197266,1.166818878544149,72.64403051262886
1005,40.45694,-8.504913,73.0,2023-04-12 02:00:00,12.0,94,11.0,11.6,0.0,0.0,0.0,0.0,3,1020.5,1011.6,81,58,0,96,0.0,0.09,4.7,10.3,184,241,8.3,13.7,16.1,14.8,13.2,0.176,0.232,0.28,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348837563653657,76.91310124497944,70.81346328679491,190.0746002197266,1.0964098934126238,73.32899990716054
1004,40.45694,-8.504913,73.0,2023-04-12 03:00:00,11.7,95,10.9,10.8,0.1,0.1,0.0,0.0,51,1020.0,1011.1,100,100,0,100,0.0,0.07,7.9,15.0,183,226,14.0,13.5,16.0,14.8,13.2,0.177,0.232,0.28,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020168371931436,76.4906972497203,70.96861976679492,193.1346002197266,1.2503558279397606,73.97797078927611
1003,40.45694,-8.504913,73.0,2023-04-12 04:00:00,12.4,94,11.5,11.7,0.3,0.3,0.0,0.0,51,1019.7,1010.8,82,57,2,100,0.0,0.08,8.1,15.8,201,240,15.5,13.4,15.8,14.8,13.2,0.179,0.232,0.28,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122747281839364,76.53559462538688,71.16498968679491,196.3206002197266,1.2669300181241454,74.66551966830433
1002,40.45694,-8.504913,73.0,2023-04-12 05:00:00,12.6,96,12.0,12.0,0.2,0.2,0.0,0.0,51,1019.4,1010.6,43,24,22,27,0.0,0.06,8.5,17.5,234,256,14.4,13.4,15.7,14.8,13.2,0.181,0.232,0.28,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64214135646028,74.48024370313091,71.29784242279491,199.5426002197266,1.1435565089918291,75.31730366051707
1001,40.45694,-8.504913,73.0,2023-04-12 06:00:00,12.6,96,11.9,11.8,0.2,0.2,0.0,0.0,51,1019.3,1010.4,98,41,52,98,0.0,0.06,9.5,19.5,259,267,16.2,13.3,15.5,14.8,13.2,0.183,0.232,0.28,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022060778179569,69.51004706049648,71.43069515879492,202.76460021972662,0.9940266812195374,75.96142825122902
1000,40.45694,-8.504913,73.0,2023-04-12 07:00:00,13.6,93,12.5,12.9,0.1,0.1,0.0,0.0,51,1019.5,1010.7,100,100,11,64,0.02,0.11,10.6,18.4,260,268,18.0,13.6,15.4,14.8,13.2,0.184,0.232,0.28,0.369,1,0.0,24.0,3.0,21.0,23.8,24.0,112.0,52.3,6.5,45.8,36.5,34.1,244.0,3.775618866444079,65.9332909724806,71.68015768679491,206.1666002197266,0.932564394127624,76.69600472713708
999,40.45694,-8.504913,73.0,2023-04-12 08:00:00,14.5,86,12.1,12.7,0.3,0.3,0.0,0.0,51,1019.1,1010.3,100,61,74,100,0.07,0.23,16.9,24.8,269,269,31.0,14.0,15.3,14.8,13.2,0.187,0.232,0.28,0.369,1,1899.9,106.0,34.0,72.0,123.3,106.0,375.6,142.3,45.6,96.6,123.3,142.3,504.1,5.246825710155037,65.51281975900342,72.20962917479491,209.7306002197266,1.2609081687120418,77.61377331357177
998,40.45694,-8.504913,73.0,2023-04-12 09:00:00,14.8,80,11.3,12.8,0.7,0.7,0.0,0.0,53,1019.4,1010.6,100,67,100,100,0.11,0.35,16.5,23.8,281,280,34.9,14.4,15.2,14.8,13.2,0.195,0.232,0.28,0.369,1,1210.67,188.0,46.0,142.0,100.4,188.0,624.5,222.5,54.4,168.0,100.4,222.5,738.9,4.467403394595191,63.02549759139354,66.19534739198018,213.3486002197266,1.1108169184963592,74.55811271857819
997,40.45694,-8.504913,73.0,2023-04-12 10:00:00,13.6,93,12.5,11.8,1.2,1.2,0.0,0.0,55,1019.6,1010.8,100,100,100,100,0.05,0.11,17.3,26.5,312,316,33.8,14.4,15.2,14.8,13.3,0.209,0.232,0.28,0.369,1,0.0,82.0,0.0,82.0,0.0,82.0,839.8,91.0,0.0,91.0,0.0,91.0,932.3,0.30311445663039793,43.341356813195134,51.404908443114515,212.40192236248316,0.15068035654148368,64.05424931735585
996,40.45694,-8.504913,73.0,2023-04-12 11:00:00,13.6,89,11.8,11.8,0.4,0.4,0.0,0.0,51,1020.3,1011.5,100,100,100,100,0.08,0.17,15.8,22.2,336,335,33.5,14.3,15.1,14.8,13.3,0.213,0.232,0.28,0.369,1,0.0,141.0,0.0,141.0,0.0,141.0,1006.9,150.0,0.0,150.0,0.0,150.0,1071.2,0.08682763341047543,37.76469007423,38.95060829080053,210.3675268544292,0.0493285103974213,53.25167586510786
995,40.45694,-8.504913,73.0,2023-04-12 12:00:00,12.7,84,10.1,10.3,0.3,0.3,0.0,0.0,51,1020.4,1011.5,100,100,100,77,0.09,0.23,16.9,25.1,336,336,34.9,14.3,15.1,14.8,13.3,0.198,0.23,0.279,0.369,1,0.0,152.0,1.0,151.0,1.2,152.0,1114.4,156.3,1.0,155.3,1.2,156.3,1146.2,7.029910564422607,77.06304931640625,53.890567779541016,141.88113403320312,2.194672107696533,55.459556579589844
994,40.45694,-8.504913,73.0,2023-04-12 13:00:00,14.6,69,8.9,11.7,0.0,0.0,0.0,0.0,3,1020.3,1011.5,100,100,22,88,0.18,0.52,18.0,25.3,331,332,36.7,14.7,15.1,14.8,13.3,0.198,0.23,0.279,0.369,1,0.0,286.0,31.0,255.0,36.6,286.0,1155.0,285.3,30.9,254.3,36.6,285.3,1152.1,3.126537563717546,61.921333993380365,40.3960979255583,140.210138914016,1.1331059422789087,46.96462264434855
993,40.45694,-8.504913,73.0,2023-04-12 14:00:00,15.4,63,8.5,11.8,0.1,0.1,0.0,0.0,51,1020.3,1011.5,100,100,10,100,0.27,0.64,22.4,30.6,334,335,45.4,15.6,15.1,14.8,13.3,0.198,0.23,0.279,0.369,1,3600.0,502.0,151.0,351.0,182.7,502.0,1126.0,485.3,146.0,339.3,182.7,485.3,1088.5,3.6466086893433514,62.55222948933013,30.500411178200935,138.47600244541175,1.4611227172604535,39.33901572810399
992,40.45694,-8.504913,73.0,2023-04-12 15:00:00,15.7,55,6.7,11.7,0.0,0.0,0.0,0.0,1,1020.2,1011.4,39,35,0,25,0.3,0.8,21.8,30.0,326,327,45.4,16.4,15.1,14.8,13.3,0.198,0.23,0.279,0.369,1,3600.0,524.0,291.0,233.0,385.1,524.0,1029.4,488.6,271.4,217.3,385.1,488.6,959.9,3.5269657619919683,65.45416116479889,23.35910695308386,136.81932649951398,1.6104175584233995,32.74280153846786
991,40.45694,-8.504913,73.0,2023-04-12 16:00:00,15.2,54,6.0,10.9,0.0,0.0,0.0,0.0,2,1020.5,1011.7,55,40,0,63,0.31,0.79,23.7,32.9,327,328,48.2,16.9,15.2,14.8,13.3,0.197,0.23,0.279,0.369,1,3600.0,582.0,416.0,166.0,650.0,582.0,871.7,517.4,369.8,147.6,650.0,517.4,775.0,3.542587478747083,66.41751628834497,18.063462501871964,135.09496962071532,1.8364783521654395,27.076103530058578
990,40.45694,-8.504913,73.0,2023-04-12 17:00:00,14.2,55,5.3,9.6,0.0,0.0,0.0,0.0,1,1020.8,1012.0,33,37,0,0,0.24,0.73,24.1,33.8,333,333,47.9,16.8,15.3,14.8,13.3,0.196,0.23,0.279,0.369,1,3600.0,419.0,297.0,122.0,609.4,419.0,663.8,344.9,244.5,100.4,609.4,344.9,546.4,2.9652624205492906,65.46863047983162,13.93977844505953,133.21374696244973,1.8093116734053942,22.098474800047256
989,40.45694,-8.504913,73.0,2023-04-12 18:00:00,13.2,55,4.4,8.6,0.0,0.0,0.0,0.0,1,1021.1,1012.3,32,35,0,0,0.16,0.68,22.6,32.7,335,336,47.9,16.2,15.4,14.8,13.3,0.196,0.229,0.279,0.369,1,3600.0,229.0,131.0,98.0,425.0,229.0,419.8,158.1,90.4,67.7,425.0,158.1,289.8,2.011736855881345,63.893570936241865,10.729552839179592,131.1776510836225,1.572170332830777,17.8159984941887
988,40.45694,-8.504913,73.0,2023-04-12 19:00:00,12.0,60,4.5,7.9,0.0,0.0,0.0,0.0,1,1021.2,1012.3,29,32,0,0,0.09,0.56,19.0,30.6,335,336,44.3,15.3,15.4,14.8,13.3,0.196,0.229,0.279,0.369,1,2573.07,69.0,33.0,36.0,230.9,69.0,156.5,10.0,4.8,5.2,54.9,8.0,22.7,0.7635125866226963,59.76280087789917,8.043388273982234,128.95261949649756,1.0504279505865928,13.916656403019873
987,40.45694,-8.504913,73.0,2023-04-12 20:00:00,11.2,68,5.5,7.7,0.0,0.0,0.0,0.0,1,1021.9,1013.0,44,38,0,31,0.06,0.43,16.5,28.6,344,343,35.3,14.4,15.3,14.8,13.3,0.196,0.229,0.279,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36654173175476445,54.23858506809643,5.75137916709575,126.61300855142946,0.5970005668899168,10.329695683727413
986,40.45694,-8.504913,73.0,2023-04-12 21:00:00,10.8,72,6.0,7.7,0.0,0.0,0.0,0.0,1,1022.8,1013.9,27,30,0,0,0.03,0.36,14.2,25.2,351,351,30.2,13.7,15.3,14.8,13.3,0.195,0.229,0.279,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16479014902538197,49.63539965514342,3.955600325117949,124.23215959032825,0.3208682522848548,7.3278932181705825
985,40.45694,-8.504913,73.0,2023-04-12 22:00:00,10.0,74,5.6,7.3,0.0,0.0,0.0,0.0,0,1023.0,1014.0,3,1,0,8,0.02,0.31,10.8,21.6,360,358,25.9,13.0,15.1,14.8,13.3,0.195,0.229,0.279,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06034235291114961,44.97844366919621,2.590749633532449,121.7384330644786,0.14125980133392288,4.919752685750524
984,40.45694,-8.504913,73.0,2023-04-12 23:00:00,8.7,78,5.1,6.4,0.0,0.0,0.0,0.0,1,1022.9,1013.9,47,19,0,100,0.0,0.25,7.6,19.5,8,5,19.4,12.3,15.0,14.8,13.3,0.196,0.229,0.279,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013541600124417207,38.63283151449064,1.4874853157461936,119.04310906317755,0.038967783402214455,2.884852526280229
983,40.45694,-8.504913,73.0,2023-04-13 00:00:00,8.1,84,5.6,6.2,0.0,0.0,0.0,0.0,2,1022.7,1013.7,80,44,20,93,0.0,0.17,5.1,13.9,51,17,13.7,11.3,15.1,14.8,13.3,0.195,0.229,0.279,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015112665215789058,30.821428489136558,0.596455282031396,116.27458357050213,0.005567145631606156,1.1778060456129709
982,40.45694,-8.504913,73.0,2023-04-13 01:00:00,7.8,84,5.2,5.9,0.0,0.0,0.0,0.0,2,1022.8,1013.8,80,50,21,73,0.0,0.17,4.9,14.3,54,18,8.3,11.0,14.9,14.8,13.3,0.195,0.229,0.279,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004973483830865562,27.2887044252864,0.345223168,113.48756150191703,0.0020208608649582155,0.6852352126879249
981,40.45694,-8.504913,73.0,2023-04-13 02:00:00,7.7,83,4.9,5.6,0.0,0.0,0.0,0.0,2,1022.8,1013.8,73,33,24,96,0.0,0.18,5.6,17.3,15,5,9.4,10.7,14.7,14.8,13.3,0.195,0.229,0.279,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045362569218407425,26.845066602457035,0.362678272,110.71803586903545,0.001829418029582191,0.7194646808279429
980,40.45694,-8.504913,73.0,2023-04-13 03:00:00,7.1,84,4.6,4.8,0.0,0.0,0.0,0.0,1,1022.6,1013.5,46,9,13,100,0.0,0.16,6.5,17.7,6,4,10.1,10.4,14.5,14.8,13.3,0.195,0.229,0.279,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039069547982060093,26.278504008812636,0.31807078399999994,107.87554276855639,0.001606750562970771,0.6314867251919702
979,40.45694,-8.504913,73.0,2023-04-13 04:00:00,6.4,88,4.5,3.7,0.0,0.0,0.0,0.0,2,1022.5,1013.4,58,24,11,100,0.0,0.12,9.1,15.5,7,3,11.2,10.0,14.2,14.8,13.3,0.195,0.229,0.279,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023073367298243142,24.385595926857622,0.21818880000000004,105.15409706207898,0.0009950920006249427,0.4341256346955115
978,40.45694,-8.504913,73.0,2023-04-13 05:00:00,7.1,84,4.6,4.7,0.0,0.0,0.0,0.0,2,1022.7,1013.6,76,35,25,100,0.0,0.16,7.8,12.6,13,3,11.5,9.7,14.0,14.8,13.3,0.195,0.229,0.279,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005071260532591977,26.91124100520889,0.31807078399999994,103.22162392206701,0.002085674660521343,0.6312784582534754
977,40.45694,-8.504913,73.0,2023-04-13 06:00:00,7.0,85,4.6,4.5,0.0,0.0,0.0,0.0,3,1023.1,1014.0,93,41,43,100,0.0,0.15,7.8,12.3,13,5,9.4,9.5,13.8,14.8,13.3,0.195,0.229,0.279,0.369,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006670662760073534,27.858795948827378,0.29455488,101.70995249535274,0.002772939674602687,0.5848752223098385
976,40.45694,-8.504913,73.0,2023-04-13 07:00:00,9.1,78,5.4,6.9,0.0,0.0,0.0,0.0,3,1023.9,1014.9,100,50,84,94,0.03,0.26,7.1,13.3,345,360,12.2,9.9,13.6,14.8,13.3,0.195,0.229,0.279,0.369,1,569.21,38.0,12.0,26.0,93.5,38.0,116.8,81.5,25.7,55.8,139.9,54.5,250.4,0.0036393922592030375,33.976039928700516,0.5440174079999999,101.00797528343364,0.013666468236875132,1.0735793765147768
975,40.45694,-8.504913,73.0,2023-04-13 08:00:00,10.4,74,6.0,8.5,0.0,0.0,0.0,0.0,2,1024.3,1015.3,76,31,31,100,0.07,0.33,6.4,11.2,333,345,14.8,10.8,13.4,14.8,13.3,0.195,0.229,0.279,0.369,1,1409.71,137.0,30.0,107.0,107.0,137.0,381.8,183.0,40.1,143.0,107.0,183.0,510.1,0.012551562201860248,39.58912108428641,0.7248716799999999,100.75440307686387,0.044300322951727394,1.4241288303548727
974,40.45694,-8.504913,73.0,2023-04-13 09:00:00,12.1,70,6.7,10.4,0.0,0.0,0.0,0.0,3,1024.5,1015.6,95,59,20,100,0.17,0.43,5.9,8.0,349,355,17.6,12.2,13.3,14.8,13.3,0.195,0.229,0.279,0.369,1,3600.0,344.0,202.0,142.0,436.5,344.0,630.2,406.3,238.6,167.7,436.5,406.3,744.4,0.0392426581082066,46.009996796129435,0.9600307199999998,103.88640307686387,0.1290146407774898,1.8767041388450698
973,40.45694,-8.504913,73.0,2023-04-13 10:00:00,13.4,63,6.5,10.8,0.1,0.1,0.0,0.0,51,1024.7,1015.8,100,100,83,83,0.24,0.57,12.0,15.5,327,329,24.8,13.6,13.3,14.8,13.3,0.195,0.229,0.279,0.369,1,3600.0,464.0,266.0,198.0,428.6,464.0,845.0,514.7,295.1,219.6,428.6,514.7,937.3,0.23980483147377882,58.7999787811875,1.4778266144689407,107.25240307686387,0.6923494348391124,2.8572291119903865
972,40.45694,-8.504913,73.0,2023-04-13 11:00:00,14.3,57,5.9,10.9,0.1,0.1,0.0,0.0,51,1024.7,1015.9,100,98,79,86,0.27,0.7,16.4,22.1,334,334,34.6,14.5,13.4,14.8,13.3,0.196,0.229,0.279,0.369,1,3600.0,495.0,244.0,251.0,328.4,495.0,1011.6,526.4,259.5,266.9,328.4,526.4,1075.7,0.7405154697520384,73.36926325105917,3.0832113184689405,110.78040307686388,1.6158850660720656,5.765278325878234
971,40.45694,-8.504913,73.0,2023-04-13 12:00:00,15.4,55,6.3,11.6,0.0,0.0,0.0,0.0,3,1024.8,1016.0,100,67,62,71,0.29,0.79,19.5,26.1,330,330,37.1,15.4,13.5,14.7,13.3,0.198,0.23,0.28,0.369,1,3600.0,495.0,168.0,327.0,204.5,495.0,1118.7,509.0,172.7,336.2,204.5,509.0,1150.2,13.78326416015625,84.51133728027344,55.9060173034668,145.6268310546875,4.761585235595703,57.39556121826172
970,40.45694,-8.504913,73.0,2023-04-13 13:00:00,16.1,51,5.8,12.8,0.0,0.0,0.0,0.0,2,1024.2,1015.4,65,32,12,98,0.36,0.9,18.7,25.1,330,331,42.5,16.2,13.7,14.7,13.3,0.198,0.229,0.28,0.369,1,3600.0,642.0,355.0,287.0,417.0,642.0,1158.9,640.3,354.0,286.2,417.0,640.3,1155.8,17.288121696486336,86.08804558324357,57.9492341994668,149.4788310546875,6.290784879134044,58.85597002444183
969,40.45694,-8.504913,73.0,2023-04-13 14:00:00,16.6,47,5.2,13.5,0.0,0.0,0.0,0.0,3,1023.7,1014.9,100,100,35,81,0.39,1.01,17.6,23.1,325,326,39.2,17.1,13.8,14.7,13.3,0.197,0.229,0.28,0.369,1,3600.0,670.0,396.0,274.0,477.2,670.0,1129.7,647.7,382.8,264.9,477.2,647.7,1092.1,18.71881970280883,87.07402291968593,60.2234887914668,153.4208310546875,6.843185525614776,60.7905209886645
968,40.45694,-8.504913,73.0,2023-04-13 15:00:00,16.1,48,5.2,12.3,0.0,0.0,0.0,0.0,3,1023.5,1014.7,100,100,32,35,0.32,0.95,18.1,24.1,325,325,39.2,17.3,14.0,14.7,13.3,0.196,0.229,0.28,0.369,1,3600.0,524.0,283.0,241.0,373.0,524.0,1032.9,488.7,264.0,224.8,373.0,488.7,963.4,19.471787130114063,87.1224143839778,62.3918005994668,157.27283105468752,7.066326284836818,62.649398552883106
