index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
850,41.300526,-7.7474976,886.0,2019-07-21 13:00:00,27.7,35,11.0,29.7,0.0,0.0,0.0,0.0,0,1018.8,922.2,9,0,0,30,0.68,2.4,5.2,5.7,196,198,19.8,27.0,20.1,17.9,12.8,0.164,0.193,0.246,0.349,1,3600.0,943.0,836.0,107.0,896.8,943.0,1234.9,941.9,835.1,106.9,896.8,941.9,1233.5,24.115573927888935,91.37030296425546,70.83832255730469,424.27868408203125,6.775239967200788,99.95498895684037
849,41.300526,-7.7474976,886.0,2019-07-21 14:00:00,28.4,34,11.2,30.1,0.0,0.0,0.0,0.0,0,1018.5,922.1,3,0,0,10,0.67,2.53,6.6,8.1,229,238,22.3,28.1,20.5,17.9,12.8,0.163,0.192,0.246,0.349,1,3600.0,922.0,819.0,103.0,895.9,922.0,1210.9,897.0,796.8,100.2,895.9,897.0,1178.1,26.813299434968805,91.70662287888986,75.4109688773047,433.0946840820312,7.625950005160248,105.08020680902956
848,41.300526,-7.7474976,886.0,2019-07-21 15:00:00,28.5,37,12.5,29.8,0.0,0.0,0.0,0.0,0,1018.0,921.7,0,0,0,0,0.63,2.44,8.3,10.9,268,276,25.2,28.8,20.8,17.9,12.8,0.162,0.191,0.246,0.349,1,3600.0,847.0,749.0,98.0,881.7,847.0,1125.3,800.2,707.7,92.6,881.7,800.2,1063.1,29.162109006704476,91.75654379765828,79.7905635653047,441.9286840820312,8.366993772697846,109.95153965463615
847,41.300526,-7.7474976,886.0,2019-07-21 16:00:00,28.0,42,13.7,28.8,0.0,0.0,0.0,0.0,0,1018.0,921.5,0,0,0,0,0.54,2.21,9.7,12.7,292,295,27.7,29.0,21.2,17.9,12.8,0.161,0.191,0.245,0.349,1,3600.0,722.0,630.0,92.0,848.4,722.0,983.7,658.1,574.2,83.9,848.4,658.1,896.6,30.990214190878195,91.71578481488763,83.7544631333047,450.6726840820312,8.92685851506034,114.37116301513004
846,41.300526,-7.7474976,886.0,2019-07-21 17:00:00,27.4,42,13.5,27.2,0.0,0.0,0.0,0.0,0,1017.9,921.3,0,0,0,0,0.42,2.11,9.5,12.9,299,306,27.7,28.7,21.5,17.9,12.9,0.16,0.191,0.245,0.349,1,3600.0,560.0,475.0,85.0,790.6,560.0,795.9,485.3,411.6,73.7,790.6,485.3,689.7,30.983597867291415,91.6245846278826,87.6366328133047,459.3086840820312,8.72380326499522,118.66819193734909
845,41.300526,-7.7474976,886.0,2019-07-21 18:00:00,26.6,43,13.2,26.3,0.0,0.0,0.0,0.0,0,1017.9,921.0,0,0,0,0,0.3,1.97,9.4,13.6,302,307,26.6,28.0,21.8,17.9,12.9,0.16,0.19,0.245,0.349,1,3600.0,377.0,305.0,72.0,703.1,377.0,574.6,299.6,242.3,57.2,703.1,299.6,456.6,30.489596869190585,91.35077480193391,91.3447741973047,467.80068408203124,8.348962169595,122.7619715717766
844,41.300526,-7.7474976,886.0,2019-07-21 19:00:00,24.7,53,14.4,25.2,0.0,0.0,0.0,0.0,0,1018.0,920.5,0,0,0,0,0.15,1.47,6.8,13.8,302,309,25.6,26.8,22.0,17.9,12.9,0.16,0.19,0.245,0.349,1,3600.0,191.0,137.0,54.0,541.7,191.0,335.0,121.5,87.2,34.4,541.7,121.5,213.2,23.7916670684927,89.6399938859614,94.1926380533047,475.9506840820312,5.735613206296005,126.03040887155137
843,41.300526,-7.7474976,886.0,2019-07-21 20:00:00,21.4,67,15.0,22.3,0.0,0.0,0.0,0.0,0,1018.2,919.7,0,0,0,0,0.03,0.85,5.4,11.7,307,313,19.4,25.2,22.1,17.9,12.9,0.16,0.19,0.245,0.349,0,1745.81,40.0,21.0,19.0,180.1,40.0,95.7,0.0,0.0,0.0,0.0,0.0,0.0,17.272524058222032,86.9725109531508,95.93644385330471,483.5066840820312,3.6475198082665896,128.2534135118705
842,41.300526,-7.7474976,886.0,2019-07-21 21:00:00,19.9,75,15.2,21.0,0.0,0.0,0.0,0.0,0,1019.0,919.9,0,0,0,0,0.0,0.59,4.5,7.2,331,323,15.1,23.6,22.1,17.9,12.9,0.16,0.19,0.245,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.624018259847045,85.0239357394196,97.16943785330471,490.7926840820312,2.6523328476431542,129.99588696128933
841,41.300526,-7.7474976,886.0,2019-07-21 22:00:00,19.1,76,14.8,20.2,0.0,0.0,0.0,0.0,0,1019.3,920.0,0,0,0,0,0.0,0.53,3.8,7.3,343,351,11.5,22.3,22.1,17.9,12.9,0.16,0.19,0.245,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369413305298016,84.33498311951284,98.30801974130472,497.9346840820312,2.3309962519511953,131.64087991346824
840,41.300526,-7.7474976,886.0,2019-07-21 23:00:00,18.9,71,13.5,19.2,0.0,0.0,0.0,0.0,0,1019.0,919.6,0,0,0,0,0.01,0.64,5.5,8.0,349,10,13.0,21.3,22.0,17.9,12.9,0.16,0.19,0.245,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37946012878598,84.38247028886865,99.67018454130472,505.0406840820312,2.5558059186669815,133.4829504459116
839,41.300526,-7.7474976,886.0,2019-07-22 00:00:00,17.8,73,12.9,18.0,0.0,0.0,0.0,0.0,0,1018.9,919.2,0,0,0,0,0.0,0.56,5.1,2.7,352,67,13.3,20.3,21.9,17.9,12.9,0.158,0.189,0.244,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.302439228801862,84.4299731361298,100.86865470930472,511.9486840820312,2.5209409192088974,135.16084740621022
838,41.300526,-7.7474976,886.0,2019-07-22 01:00:00,17.7,69,11.9,17.6,0.0,0.0,0.0,0.0,0,1018.9,919.1,0,0,0,0,0.01,0.63,4.8,6.6,27,119,10.8,19.5,21.7,18.0,12.9,0.158,0.189,0.244,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.281921361561658,84.47749166647242,102.23739547730472,518.8386840820312,2.4991419640372556,136.98995883222506
837,41.300526,-7.7474976,886.0,2019-07-22 02:00:00,17.2,70,11.6,16.7,0.0,0.0,0.0,0.0,0,1018.8,918.9,0,0,0,0,0.01,0.6,6.5,9.1,19,72,15.5,18.9,21.5,18.0,12.9,0.158,0.189,0.244,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.338817617517321,84.5250258850742,103.52675491730471,525.6386840820312,2.7402638611631787,138.73995980833166
836,41.300526,-7.7474976,886.0,2019-07-22 03:00:00,16.9,70,11.5,16.4,0.0,0.0,0.0,0.0,0,1018.4,918.4,0,0,0,0,0.01,0.57,6.9,11.3,9,59,17.6,18.3,21.3,18.0,12.9,0.158,0.189,0.244,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.702850505219327,84.57257579711468,104.79497731730471,532.3846840820312,2.81416434200239,140.46626000536622
835,41.300526,-7.7474976,886.0,2019-07-22 04:00:00,17.2,70,11.6,16.6,0.0,0.0,0.0,0.0,0,1018.5,918.6,0,0,0,0,0.02,0.59,7.5,12.3,35,75,18.4,17.8,21.1,18.0,12.9,0.158,0.189,0.244,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.189501597359428,84.62014140777507,106.08433675730471,539.1846840820311,2.9193639393764976,142.21623008454182
834,41.300526,-7.7474976,886.0,2019-07-22 05:00:00,16.8,75,12.3,16.4,0.0,0.0,0.0,0.0,0,1018.7,918.7,0,0,0,0,0.01,0.49,7.7,11.9,49,85,19.1,17.5,20.9,18.0,12.9,0.158,0.189,0.244,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.593010759812438,84.12211950293923,107.13531735730471,545.9126840820311,2.7571866473723317,143.74551988856368
833,41.300526,-7.7474976,886.0,2019-07-22 06:00:00,18.2,76,13.8,18.6,0.0,0.0,0.0,0.0,0,1019.0,919.4,0,0,0,0,0.03,0.51,5.7,13.4,55,84,20.5,17.4,20.7,18.0,12.9,0.158,0.189,0.244,0.349,1,177.39,18.0,8.0,10.0,85.4,18.0,65.7,41.7,18.5,23.2,161.3,22.1,152.1,13.383532362925655,84.00590019125852,108.22317034930471,552.8926840820311,2.4544430592505084,145.32941845180633
832,41.300526,-7.7474976,886.0,2019-07-22 07:00:00,21.2,65,14.5,21.7,0.0,0.0,0.0,0.0,0,1019.0,920.3,0,0,0,0,0.1,0.87,6.8,13.1,87,81,20.5,18.4,20.5,18.0,12.9,0.158,0.189,0.244,0.349,1,3600.0,147.0,99.0,48.0,479.5,147.0,273.5,212.5,143.1,69.4,479.5,212.5,395.5,15.102672391284639,84.70124181378257,110.05622142930471,560.4126840820311,2.8494865058319445,147.6312930680493
831,41.300526,-7.7474976,886.0,2019-07-22 08:00:00,22.8,60,14.7,23.0,0.0,0.0,0.0,0.0,0,1019.3,921.1,0,0,0,0,0.23,1.1,9.6,13.4,103,96,27.4,19.9,20.4,18.0,12.9,0.158,0.189,0.244,0.349,1,3600.0,330.0,261.0,69.0,671.1,330.0,515.2,405.2,320.5,84.7,671.1,405.2,632.6,18.89395652074706,85.79130992266113,112.30144478930471,568.2206840820311,3.8149145219797727,150.3272927768903
830,41.300526,-7.7474976,886.0,2019-07-22 09:00:00,24.4,54,14.5,24.4,0.0,0.0,0.0,0.0,0,1019.1,921.4,0,0,0,0,0.36,1.41,10.1,13.6,107,101,29.5,21.6,20.4,18.0,12.9,0.158,0.189,0.244,0.349,1,3600.0,516.0,433.0,83.0,772.6,516.0,742.5,588.9,494.2,94.7,772.6,588.9,847.4,22.13417714535566,87.10492848766854,115.0563056693047,576.3166840820311,4.710197573098741,153.5003111552978
829,41.300526,-7.7474976,886.0,2019-07-22 10:00:00,26.3,46,13.9,27.2,0.0,0.0,0.0,0.0,0,1018.8,921.7,0,0,0,0,0.49,1.84,8.3,10.6,124,118,29.2,23.5,20.4,18.0,12.9,0.157,0.188,0.244,0.349,1,3600.0,686.0,594.0,92.0,837.3,686.0,939.9,748.2,647.9,100.3,837.3,748.2,1025.1,24.80946754735268,88.80277903915216,118.53123504530471,584.7546840820311,5.485566801714174,157.33299328826368
828,41.300526,-7.7474976,886.0,2019-07-22 11:00:00,27.9,39,12.9,29.7,0.0,0.0,0.0,0.0,0,1018.3,921.8,0,0,0,0,0.59,2.28,5.6,6.8,153,148,25.9,25.5,20.6,18.0,12.9,0.156,0.188,0.244,0.349,1,3600.0,821.0,725.0,96.0,878.1,821.0,1093.9,865.9,764.6,101.2,878.1,865.9,1153.7,26.669462101982315,90.40787656517958,122.6858376853047,593.4806840820311,6.026748030942809,161.76862205839544
827,41.300526,-7.7474976,886.0,2019-07-22 12:00:00,28.6,38,13.0,31.4,0.0,0.0,0.0,0.0,0,1017.8,921.5,0,0,0,0,0.66,2.43,3.8,4.5,197,209,21.2,27.0,20.7,18.0,12.9,0.164,0.191,0.246,0.348,1,3600.0,910.0,810.0,100.0,898.8,910.0,1194.0,933.0,830.5,102.5,898.8,933.0,1224.3,26.1201171875,91.71841430664062,71.35588073730469,424.93243408203125,7.681884765625,100.3099365234375
826,41.300526,-7.7474976,886.0,2019-07-22 13:00:00,30.1,38,14.2,33.4,0.0,0.0,0.0,0.0,0,1017.2,921.4,0,0,0,0,0.7,2.64,3.9,4.6,214,219,17.6,28.5,21.0,18.0,12.9,0.163,0.191,0.246,0.348,1,3600.0,942.0,842.0,100.0,904.4,942.0,1233.5,940.9,841.1,99.9,904.4,940.9,1232.1,24.606658139565457,91.76833911835301,75.89893520130468,434.05443408203126,6.714368969495695,105.6241608807952
825,41.300526,-7.7474976,886.0,2019-07-22 14:00:00,30.9,38,14.9,34.0,0.0,0.0,0.0,0.0,0,1016.6,921.1,2,0,4,0,0.69,2.77,5.6,7.4,243,247,20.5,29.7,21.4,18.0,12.9,0.162,0.19,0.245,0.348,1,3600.0,916.0,816.0,100.0,893.8,916.0,1209.5,891.1,793.8,97.3,893.8,891.1,1176.6,26.82065602971679,91.81828041275924,80.55847824130468,443.3204340820313,7.366825572844177,110.78733787386821
824,41.300526,-7.7474976,886.0,2019-07-22 15:00:00,31.0,38,15.0,33.0,0.0,0.0,0.0,0.0,0,1016.2,920.8,10,0,16,1,0.64,2.79,8.8,11.2,261,264,25.6,30.4,21.8,18.0,12.9,0.161,0.19,0.245,0.348,1,3600.0,822.0,721.0,101.0,850.1,822.0,1123.7,776.5,681.1,95.4,850.1,776.5,1061.5,30.66892116713645,91.86823819530103,85.23258235330468,452.6044340820313,8.717289194382115,115.90044278504647
823,41.300526,-7.7474976,886.0,2019-07-22 16:00:00,30.2,40,15.2,31.5,0.0,0.0,0.0,0.0,0,1016.2,920.6,19,0,10,43,0.5,2.56,7.1,9.1,246,252,27.0,30.4,22.1,18.0,12.9,0.16,0.189,0.245,0.348,1,3600.0,643.0,523.0,120.0,705.6,643.0,982.0,585.9,476.5,109.3,705.6,585.9,894.8,29.569694194204846,91.918212471422,89.64317803330468,461.74443408203126,8.058424768883782,120.70305438228235
822,41.300526,-7.7474976,886.0,2019-07-22 17:00:00,29.8,41,15.1,30.1,0.0,0.0,0.0,0.0,1,1015.7,920.0,23,0,23,30,0.37,2.49,9.8,13.8,253,255,26.6,29.9,22.5,18.0,12.9,0.159,0.189,0.245,0.348,1,3600.0,431.0,285.0,146.0,475.6,431.0,794.0,373.3,246.8,126.4,475.6,373.3,687.6,33.033208750516934,91.96820324656747,93.92483776930467,470.81243408203125,9.29840800755358,125.33856096130458
821,41.300526,-7.7474976,886.0,2019-07-22 18:00:00,28.5,53,17.9,30.1,0.0,0.0,0.0,0.0,0,1015.6,919.5,6,0,8,5,0.26,1.84,8.7,12.3,265,273,28.1,29.1,22.7,18.0,13.0,0.159,0.189,0.245,0.348,1,3600.0,306.0,220.0,86.0,509.2,306.0,572.4,242.8,174.6,68.2,509.2,242.8,454.2,27.010812525112676,90.15564354543712,97.19215444130468,479.64643408203125,6.795959375918768,129.02336031914314
820,41.300526,-7.7474976,886.0,2019-07-22 19:00:00,26.8,61,18.5,29.0,0.0,0.0,0.0,0.0,0,1015.9,919.3,6,0,7,6,0.14,1.39,6.5,12.4,276,287,23.0,28.1,22.9,18.1,13.0,0.158,0.188,0.245,0.348,1,3600.0,171.0,116.0,55.0,462.4,171.0,332.4,108.2,73.4,34.8,462.4,108.2,210.4,21.333079102467376,88.49787094336926,99.74762257730468,488.17443408203127,4.795375513242465,132.04438742459175
819,41.300526,-7.7474976,886.0,2019-07-22 20:00:00,23.8,71,18.2,26.2,0.0,0.0,0.0,0.0,0,1016.3,918.7,4,0,5,2,0.03,0.87,4.5,10.3,284,295,18.4,26.6,23.1,18.1,13.0,0.158,0.188,0.245,0.348,0,1357.98,36.0,18.0,18.0,155.8,36.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,15.949551829214945,86.37263810149211,101.44351775330468,496.16243408203127,3.2016099251074803,134.26085392299981
818,41.300526,-7.7474976,886.0,2019-07-22 21:00:00,22.3,76,17.9,24.5,0.0,0.0,0.0,0.0,0,1016.9,918.8,1,0,1,0,0.0,0.64,4.4,9.6,305,304,12.6,25.2,23.1,18.1,13.0,0.158,0.188,0.245,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.733699222100633,84.9618107188948,102.76246904930467,503.8804340820313,2.6165643886578143,136.1222636033156
817,41.300526,-7.7474976,886.0,2019-07-22 22:00:00,20.8,82,17.5,22.9,0.0,0.0,0.0,0.0,0,1017.2,918.6,4,0,7,0,0.0,0.45,3.8,7.4,311,299,11.9,24.0,23.1,18.1,13.0,0.158,0.188,0.245,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.335181444983222,83.34583947200194,103.68827140130468,511.32843408203127,2.0446594672425324,137.6129323422797
816,41.300526,-7.7474976,886.0,2019-07-22 23:00:00,20.1,82,17.0,21.8,0.0,0.0,0.0,0.0,0,1016.5,917.7,1,0,1,0,0.0,0.42,5.2,9.4,326,313,12.2,23.1,23.0,18.1,13.0,0.158,0.188,0.245,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5209316966757,82.91369374774742,104.58448189730467,518.6504340820312,2.075431716363382,139.06416526732315
815,41.300526,-7.7474976,886.0,2019-07-23 00:00:00,19.5,85,17.0,21.5,0.0,0.0,0.0,0.0,0,1016.2,917.3,1,0,1,0,0.0,0.34,3.6,2.4,360,63,11.9,21.8,22.9,18.1,13.0,0.16,0.189,0.245,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.921638714120384,82.06894900256162,105.31018693730466,525.8644340820313,1.7233780194764314,140.35250722169013
814,41.300526,-7.7474976,886.0,2019-07-23 01:00:00,21.0,75,16.3,22.8,0.0,0.0,0.0,0.0,0,1016.6,918.1,1,0,1,0,0.0,0.63,2.3,5.0,39,159,9.0,21.1,22.8,18.1,13.0,0.16,0.189,0.245,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.977957237006782,82.60491698074296,106.60776633730467,533.3484340820313,1.7246223898326871,142.1711980105092
813,41.300526,-7.7474976,886.0,2019-07-23 02:00:00,19.2,83,16.1,20.6,0.0,0.0,0.0,0.0,0,1015.7,916.7,0,0,0,0,0.0,0.39,4.7,8.8,32,71,13.0,20.5,22.6,18.2,13.0,0.16,0.189,0.245,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.871140490820661,82.4301180778991,107.41825439330466,540.5084340820313,1.9043219571555985,143.52680401018128
812,41.300526,-7.7474976,886.0,2019-07-23 03:00:00,18.5,87,16.2,19.8,0.0,0.0,0.0,0.0,0,1015.7,916.5,6,0,10,1,0.0,0.28,5.6,9.4,50,94,18.4,20.1,22.4,18.2,13.0,0.16,0.189,0.245,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.124401820772846,81.30612280181631,108.01666748130467,547.5424340820313,1.7410191625931255,144.6792050693157
811,41.300526,-7.7474976,886.0,2019-07-23 04:00:00,18.8,84,16.0,20.0,0.0,0.0,0.0,0.0,0,1015.8,916.7,17,0,20,17,0.0,0.36,6.0,11.5,57,86,19.1,19.8,22.2,18.2,13.0,0.16,0.189,0.245,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.375769432651495,81.3526099918921,108.76444898530467,554.6304340820312,1.7860665863408824,145.96743037470452
810,41.300526,-7.7474976,886.0,2019-07-23 05:00:00,18.8,79,15.1,19.5,0.0,0.0,0.0,0.0,0,1015.1,916.1,5,0,8,1,0.01,0.45,7.0,11.5,55,90,19.1,19.5,22.0,18.2,13.0,0.16,0.189,0.245,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130902650203414,81.61343615067123,109.74591220930466,561.7184340820312,1.9366645893558185,147.46451280502586
809,41.300526,-7.7474976,886.0,2019-07-23 06:00:00,19.6,79,16.0,21.2,0.0,0.0,0.0,0.0,0,1014.9,916.1,4,0,6,0,0.02,0.47,3.1,6.6,21,112,19.1,19.4,21.8,18.2,13.0,0.16,0.189,0.245,0.348,1,103.16,16.0,7.0,9.0,75.7,16.0,64.1,37.1,16.3,20.9,144.6,19.4,148.9,9.652753126480697,81.78402943447895,110.76683124130466,568.9504340820312,1.6237301966791353,149.00876510511083
808,41.300526,-7.7474976,886.0,2019-07-23 07:00:00,21.9,64,14.9,23.3,0.0,0.0,0.0,0.0,1,1015.3,917.2,24,0,35,9,0.08,0.94,2.0,2.9,225,173,12.6,20.2,21.7,18.2,13.0,0.16,0.189,0.245,0.348,1,3600.0,135.0,84.0,51.0,411.4,135.0,270.5,195.9,121.9,74.0,411.4,195.9,392.6,11.619576480435823,83.9402721618789,112.71143892130466,576.5964340820311,2.01922735220282,151.42335549391757
807,41.300526,-7.7474976,886.0,2019-07-23 08:00:00,23.0,60,14.9,24.3,0.0,0.0,0.0,0.0,0,1015.8,918.0,6,0,9,2,0.19,1.12,2.9,3.1,240,249,14.0,21.5,21.6,18.2,13.0,0.16,0.189,0.245,0.348,1,3600.0,293.0,196.0,97.0,506.7,293.0,512.6,360.2,241.0,119.3,506.7,360.2,630.2,14.24810860189413,85.44884758724262,114.97545076130466,584.4404340820312,2.5949341719241,154.14133762032756
806,41.300526,-7.7474976,886.0,2019-07-23 09:00:00,24.1,60,15.8,25.2,0.0,0.0,0.0,0.0,0,1016.1,918.6,8,0,13,0,0.33,1.2,6.3,7.9,239,246,21.2,23.0,21.5,18.2,13.0,0.159,0.188,0.245,0.348,1,3600.0,485.0,391.0,94.0,700.0,485.0,740.2,553.9,446.5,107.3,700.0,553.9,845.3,17.515259019090447,86.12156562693042,117.34279924130466,592.4824340820312,3.383681834308625,156.9664767461942
805,41.300526,-7.7474976,886.0,2019-07-23 10:00:00,24.8,58,16.0,25.9,0.0,0.0,0.0,0.0,0,1016.1,918.8,2,0,4,0,0.44,1.32,10.1,13.3,268,270,29.5,24.5,21.6,18.2,13.0,0.159,0.188,0.245,0.348,1,3600.0,634.0,515.0,119.0,727.6,634.0,937.8,691.7,561.9,129.8,727.6,691.7,1023.2,21.415956729859875,86.66902402028889,119.89756280930466,600.6504340820312,4.427248955156408,159.96662764091002
804,41.300526,-7.7474976,886.0,2019-07-23 11:00:00,26.3,44,13.2,27.0,0.0,0.0,0.0,0.0,0,1015.8,919.0,1,0,1,0,0.57,1.9,11.2,15.1,270,271,33.1,26.0,21.7,18.2,13.0,0.158,0.188,0.244,0.348,1,3600.0,793.0,687.0,106.0,833.5,793.0,1092.1,836.5,724.7,111.8,833.5,836.5,1152.0,28.515661838235058,89.08850378544221,123.50119327330466,609.0884340820312,6.614543005918335,163.91317062641755
803,41.300526,-7.7474976,886.0,2019-07-23 12:00:00,26.2,42,12.5,27.8,0.0,0.0,0.0,0.0,1,1016.0,919.2,20,0,27,14,0.63,1.96,8.6,11.2,268,264,34.2,27.4,21.9,18.2,13.0,0.157,0.187,0.244,0.348,1,3600.0,889.0,787.0,102.0,874.5,889.0,1192.4,911.6,807.0,104.6,874.5,911.6,1222.7,26.8076171875,90.51119995117188,74.68470001220703,433.60430908203125,7.76708984375,104.22132110595703
802,41.300526,-7.7474976,886.0,2019-07-23 13:00:00,26.2,45,13.4,27.5,0.1,0.1,0.0,0.0,51,1016.1,919.3,35,0,36,44,0.56,1.86,8.3,11.2,272,270,41.8,28.1,22.1,18.2,13.0,0.157,0.187,0.244,0.348,1,3600.0,781.0,617.0,164.0,663.6,781.0,1232.0,780.1,616.3,163.8,663.6,780.1,1230.6,25.78872287711542,90.56072620064784,78.21106285220704,442.02430908203127,7.057617092952999,108.44979814019646
801,41.300526,-7.7474976,886.0,2019-07-23 14:00:00,26.3,46,13.8,26.7,0.0,0.0,0.0,0.0,1,1016.0,919.2,40,0,28,76,0.5,1.85,10.6,14.2,280,279,41.0,28.4,22.4,18.2,13.0,0.156,0.186,0.244,0.348,1,3600.0,667.0,468.0,199.0,513.4,667.0,1208.0,648.8,455.2,193.6,513.4,648.8,1175.0,28.515427540645685,90.61026880123215,81.68599222820704,450.46230908203125,7.981143923382211,112.41098862098505
800,41.300526,-7.7474976,886.0,2019-07-23 15:00:00,26.2,49,14.5,26.2,0.0,0.0,0.0,0.0,1,1015.7,918.9,38,0,19,89,0.51,1.75,14.8,20.3,274,277,41.4,28.7,22.6,18.3,13.0,0.156,0.186,0.244,0.348,1,3600.0,677.0,514.0,163.0,607.0,677.0,1122.1,639.4,485.5,154.0,607.0,639.4,1059.9,32.12884377063413,90.22232214541697,84.95589231620704,458.88230908203127,9.330153161768202,116.1518839473407
799,41.300526,-7.7474976,886.0,2019-07-23 16:00:00,25.3,49,13.9,24.7,0.0,0.0,0.0,0.0,1,1015.7,918.6,36,0,12,96,0.43,1.64,13.8,19.2,285,287,41.4,28.4,22.8,18.3,13.0,0.155,0.186,0.243,0.348,1,3600.0,566.0,328.0,238.0,443.4,566.0,980.2,515.6,298.8,216.8,443.4,515.6,892.9,30.902791661612245,90.03946942299059,88.11799350020704,467.14030908203125,8.642412807247204,119.75953852983825
798,41.300526,-7.7474976,886.0,2019-07-23 17:00:00,24.5,49,13.1,23.9,0.0,0.0,0.0,0.0,1,1016.3,918.9,37,0,16,91,0.33,1.56,11.0,15.2,289,292,37.1,27.9,23.0,18.3,13.0,0.155,0.185,0.243,0.348,1,3600.0,428.0,245.0,183.0,410.0,428.0,791.9,370.4,212.1,158.4,410.0,370.4,685.4,28.028796441544923,89.90197919473171,91.18427343620704,475.2543090820312,7.358764822956156,123.25027003868446
797,41.300526,-7.7474976,886.0,2019-07-23 18:00:00,23.4,54,13.6,23.0,0.0,0.0,0.0,0.0,1,1016.0,918.3,37,0,14,94,0.23,1.33,10.6,14.9,298,302,30.2,27.1,23.1,18.3,13.1,0.154,0.185,0.243,0.348,1,3600.0,280.0,128.0,152.0,297.6,280.0,570.0,221.8,101.4,120.4,297.6,221.8,451.6,25.59130120778299,89.02411750230958,93.83110055620703,483.1703090820312,6.358506210666568,126.3295698142361
796,41.300526,-7.7474976,886.0,2019-07-23 19:00:00,22.2,59,13.9,22.2,0.0,0.0,0.0,0.0,1,1016.1,918.0,29,0,0,96,0.12,1.09,8.8,13.2,289,296,28.8,26.0,23.2,18.3,13.1,0.154,0.185,0.243,0.348,1,3505.75,139.0,44.0,95.0,176.9,139.0,329.7,87.5,27.7,59.8,176.9,87.5,207.5,21.875087120154582,88.02072600711782,96.07467992420703,490.8703090820312,5.028473193259259,129.01923449388437
