index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
844,39.26186,-7.438019,515.0,2021-05-08 19:00:00,18.6,58,10.0,16.6,0.0,0.0,0.0,0.0,0,1009.7,950.9,1,0,0,2,0.11,0.91,13.6,24.1,259,261,31.3,20.8,18.1,14.1,12.4,0.203,0.273,0.242,0.369,1,3600.0,119.0,70.0,49.0,397.7,119.0,236.4,53.8,31.7,22.2,363.2,53.8,106.9,18.131718507376238,87.7324367403111,57.633027159,195.7635772705078,6.145390250585935,66.39738438107945
843,39.26186,-7.438019,515.0,2021-05-08 20:00:00,16.4,63,9.3,14.3,0.0,0.0,0.0,0.0,1,1009.9,950.7,20,0,0,67,0.07,0.7,13.4,25.8,262,262,26.3,19.3,18.2,14.1,12.4,0.203,0.273,0.242,0.369,0,0.0,8.0,2.0,6.0,26.3,8.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,16.047255990908475,86.50936575751058,59.337674509,201.1195772705078,5.111292403044628,68.2987437236615
842,39.26186,-7.438019,515.0,2021-05-08 21:00:00,14.8,75,10.5,13.0,0.0,0.0,0.0,0.0,0,1010.8,951.2,17,0,4,50,0.03,0.42,13.7,25.2,270,272,26.6,18.0,18.1,14.1,12.4,0.203,0.273,0.242,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.966275669156104,84.2975239106036,60.384156859,206.1875772705078,3.819456604157512,69.72159482563062
841,39.26186,-7.438019,515.0,2021-05-08 22:00:00,13.4,83,10.6,12.0,0.0,0.0,0.0,0.0,0,1010.9,951.0,10,0,4,27,0.01,0.25,10.7,20.7,256,262,25.6,16.9,18.0,14.1,12.4,0.204,0.273,0.242,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.260924484330426,82.19553852907872,61.033107549,211.0035772705078,2.503064684281913,70.83986602571323
840,39.26186,-7.438019,515.0,2021-05-08 23:00:00,12.1,88,10.1,10.5,0.0,0.0,0.0,0.0,1,1010.5,950.4,24,1,0,77,0.0,0.18,11.0,20.8,247,252,20.5,15.9,17.8,14.1,12.4,0.204,0.272,0.242,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847535305241958,80.32944367562213,61.450120893,215.5855772705078,2.049598024432283,71.76256454789531
839,39.26186,-7.438019,515.0,2021-05-09 00:00:00,10.8,89,9.0,9.0,0.0,0.0,0.0,0.0,0,1010.4,950.0,0,0,0,0,0.0,0.14,10.5,20.7,243,250,20.9,15.1,17.6,14.2,12.4,0.2,0.269,0.24,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.122677086806346,79.44633537833185,61.794736087,219.9335772705078,1.8248863452664104,72.59613380745266
838,39.26186,-7.438019,515.0,2021-05-09 01:00:00,10.1,94,9.1,8.3,0.0,0.0,0.0,0.0,1,1010.1,949.6,26,29,0,0,0.0,0.08,10.8,20.8,233,240,21.6,14.3,17.3,14.2,12.4,0.2,0.268,0.24,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.167901044894348,77.45041840159064,61.971650839,224.15557727050782,1.5526893479023003,73.28858700000202
837,39.26186,-7.438019,515.0,2021-05-09 02:00:00,9.9,97,9.5,8.3,0.0,0.0,0.0,0.0,1,1009.3,948.8,30,27,0,18,0.0,0.03,10.4,19.4,224,230,20.9,13.8,17.1,14.2,12.4,0.2,0.268,0.24,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.361309201630686,75.55955430026425,62.058528619,228.34157727050783,1.3359230780746387,73.90346528078757
836,39.26186,-7.438019,515.0,2021-05-09 03:00:00,9.7,100,9.7,7.9,0.0,0.0,0.0,0.0,3,1008.4,947.9,100,100,0,59,0.0,0.0,12.3,21.9,220,226,23.0,13.3,16.8,14.2,12.4,0.201,0.268,0.24,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.296561240734859,73.34151928681919,62.058528619,232.49157727050783,1.3126907867320146,74.44104534521844
835,39.26186,-7.438019,515.0,2021-05-09 04:00:00,10.3,99,10.1,8.1,0.0,0.0,0.0,0.0,3,1008.0,947.7,100,100,79,71,0.0,0.01,15.7,24.5,200,208,28.4,13.2,16.6,14.2,12.4,0.201,0.268,0.24,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29863713457933,73.37998943332786,62.088540943,236.74957727050784,1.5606101059009636,75.00268367120019
834,39.26186,-7.438019,515.0,2021-05-09 05:00:00,10.4,98,10.1,8.1,0.0,0.0,0.0,0.0,3,1007.9,947.6,100,88,53,88,0.0,0.03,16.6,26.1,184,192,30.6,13.2,16.3,14.2,12.4,0.202,0.268,0.24,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619215948042323,73.42385980773444,62.149092122999996,241.02557727050785,1.6361485702000715,75.57812694665051
833,39.26186,-7.438019,515.0,2021-05-09 06:00:00,10.5,96,9.8,8.0,0.8,0.8,0.0,0.0,53,1007.7,947.4,100,100,89,100,0.02,0.05,16.6,28.5,176,183,40.7,13.0,16.1,14.2,12.4,0.209,0.268,0.24,0.369,1,0.0,6.0,0.0,6.0,0.0,6.0,60.4,14.0,0.0,14.0,0.0,7.1,141.2,5.695865047276293,68.78024055803697,62.271247546999994,245.31957727050786,1.3890924461083465,76.19174010954745
832,39.26186,-7.438019,515.0,2021-05-09 07:00:00,10.8,98,10.5,8.3,0.9,0.9,0.0,0.0,53,1007.2,947.0,100,98,100,60,0.02,0.03,18.5,32.9,167,174,42.8,12.7,15.9,14.2,12.4,0.219,0.268,0.24,0.369,1,0.0,19.0,1.0,18.0,5.0,19.0,270.9,28.1,1.5,26.6,5.0,28.1,400.3,1.6200358919476983,51.98834882197109,58.757725876059695,249.66757727050788,0.524408230386571,73.98541999520143
831,39.26186,-7.438019,515.0,2021-05-09 08:00:00,11.4,98,11.1,8.5,1.1,1.1,0.0,0.0,55,1006.5,946.5,100,100,85,87,0.04,0.02,22.5,36.4,158,163,55.8,13.0,15.6,14.2,12.4,0.234,0.268,0.24,0.369,1,0.0,109.0,13.0,96.0,33.2,109.0,526.5,134.4,16.0,118.4,33.2,134.4,649.4,0.04629697812088617,32.91486456705464,47.42787156220432,250.2691926026501,0.022934129553057014,64.36271249936537
830,39.26186,-7.438019,515.0,2021-05-09 09:00:00,11.8,99,11.6,8.7,2.3,2.3,0.0,0.0,61,1006.1,946.2,100,100,100,34,0.05,0.02,24.8,39.1,167,170,58.3,13.2,15.5,14.2,12.4,0.265,0.268,0.24,0.369,1,0.0,121.0,3.0,118.0,5.3,121.0,763.4,138.1,3.4,134.7,5.3,138.1,871.5,6.033095490760744e-05,14.140482493581912,31.08326114182346,244.03898265808203,3.7380731056861245e-05,47.15210542378286
829,39.26186,-7.438019,515.0,2021-05-09 10:00:00,11.8,94,10.8,8.0,2.3,2.3,0.0,0.0,61,1006.6,946.7,100,96,92,3,0.05,0.09,27.7,44.8,226,228,56.2,13.2,15.3,14.2,12.4,0.296,0.268,0.24,0.369,1,0.0,76.0,0.0,76.0,0.0,76.0,965.7,82.8,0.0,82.8,0.0,82.8,1051.6,0.0001412624922788209,16.441604613917466,17.147936858511912,231.29296350668048,0.00012257550356668646,28.933152508302918
828,39.26186,-7.438019,515.0,2021-05-09 11:00:00,13.0,88,11.0,10.3,0.5,0.5,0.0,0.0,53,1007.6,947.9,100,75,73,1,0.12,0.18,20.7,30.7,263,265,54.4,13.7,15.2,14.2,12.4,0.302,0.268,0.24,0.369,1,0.0,252.0,25.0,227.0,30.0,252.0,1119.4,265.0,26.3,238.7,30.0,265.0,1177.3,0.0016585061790168813,24.751746972796287,9.492870667553309,217.89917878023914,0.0020151538836443057,17.12102900620797
827,39.26186,-7.438019,515.0,2021-05-09 12:00:00,11.7,96,11.1,8.5,0.2,0.2,0.0,0.0,51,1006.5,946.6,100,100,33,0,0.17,0.06,24.9,41.6,231,237,51.8,14.0,15.1,14.2,12.4,0.304,0.269,0.242,0.369,1,3573.11,482.0,162.0,320.0,179.1,482.0,1214.3,492.3,165.5,326.8,179.1,492.3,1240.2,1.1138743162155151,51.47052001953125,21.27734375,145.42593383789062,0.6398884654045105,30.959949493408203
826,39.26186,-7.438019,515.0,2021-05-09 13:00:00,13.3,80,9.9,8.9,0.5,0.5,0.0,0.0,53,1006.9,947.3,66,47,40,0,0.19,0.31,30.6,44.3,268,269,63.4,14.5,15.0,14.2,12.4,0.308,0.27,0.242,0.369,1,1243.74,412.0,94.0,318.0,101.5,412.0,1243.8,409.4,93.4,316.0,101.5,409.4,1236.0,0.2945445566286573,44.07680105314619,11.77455650738704,133.9440272235661,0.33221800659029205,19.306248960890827
825,39.26186,-7.438019,515.0,2021-05-09 14:00:00,15.0,66,8.7,11.3,0.2,0.2,0.0,0.0,51,1007.3,948.0,45,24,39,0,0.34,0.58,28.1,39.0,274,274,62.3,15.6,15.0,14.2,12.4,0.308,0.269,0.242,0.369,1,3600.0,726.0,460.0,266.0,512.1,726.0,1205.9,701.3,444.4,257.0,512.1,701.3,1164.9,0.6010120717263094,52.227798840170934,7.2743088262421525,122.78101343278809,0.8730662773434726,12.671736913789035
824,39.26186,-7.438019,515.0,2021-05-09 15:00:00,14.7,67,8.6,11.1,0.4,0.4,0.0,0.0,51,1007.7,948.3,48,25,33,19,0.31,0.55,25.9,36.0,271,272,59.0,16.2,15.1,14.2,12.4,0.309,0.269,0.242,0.369,1,3600.0,670.0,494.0,176.0,601.1,670.0,1103.3,626.6,462.0,164.6,601.1,626.6,1031.9,0.4138617451954897,51.84579722447729,4.673019501673754,111.14998671555418,0.7495783043035738,8.457141319215477
823,39.26186,-7.438019,515.0,2021-05-09 16:00:00,14.2,71,9.0,10.4,0.3,0.3,0.0,0.0,51,1008.4,948.9,100,94,27,0,0.25,0.47,24.8,34.6,269,269,59.0,16.3,15.2,14.2,12.4,0.31,0.269,0.242,0.369,1,3600.0,518.0,388.0,130.0,552.4,518.0,942.9,464.8,348.1,116.6,552.4,464.8,846.0,0.2139806522186637,48.4934080038631,3.0136566638667452,99.27648704729916,0.4730478287960296,5.602162451008236
822,39.26186,-7.438019,515.0,2021-05-09 17:00:00,13.2,72,8.2,9.1,0.7,0.7,0.0,0.0,53,1009.2,949.4,41,6,60,0,0.16,0.43,24.5,34.9,271,271,58.3,15.8,15.2,14.2,12.4,0.315,0.269,0.242,0.369,1,3235.49,272.0,92.0,180.0,167.8,272.0,735.8,229.2,77.5,151.7,167.8,229.2,619.9,0.11717305556795764,45.546167545144364,1.9674099726699161,86.30069934014638,0.30730005570562086,3.7226551285778053
821,39.26186,-7.438019,515.0,2021-05-09 18:00:00,12.7,71,7.6,9.2,0.2,0.2,0.0,0.0,51,1009.5,949.6,31,11,35,0,0.11,0.42,19.5,29.7,275,276,52.2,14.8,15.2,14.2,12.4,0.316,0.27,0.242,0.369,1,3600.0,167.0,112.0,55.0,303.1,167.0,495.9,124.3,83.4,40.9,303.1,124.3,369.1,0.051444399784476146,42.74493438750593,1.3898641831989222,73.40144649437005,0.15225344960429307,2.654089691111119
820,39.26186,-7.438019,515.0,2021-05-09 19:00:00,12.0,69,6.5,8.3,0.1,0.1,0.0,0.0,51,1010.5,950.4,31,22,18,0,0.08,0.44,19.8,31.9,280,281,39.2,14.0,15.1,14.2,12.4,0.316,0.27,0.242,0.369,1,3600.0,92.0,48.0,44.0,268.7,92.0,239.8,42.4,22.1,20.3,254.0,42.4,110.6,0.04644155226512078,42.50110327770817,1.087340611763023,60.73458212020242,0.1482441291357014,2.0815169253615236
819,39.26186,-7.438019,515.0,2021-05-09 20:00:00,10.8,75,6.6,7.8,0.0,0.0,0.0,0.0,1,1011.4,951.0,26,19,14,0,0.04,0.32,15.2,26.9,284,286,38.2,13.2,15.0,14.2,12.4,0.315,0.27,0.242,0.369,0,0.0,7.0,2.0,5.0,25.8,7.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.008937080844641915,35.76976232196244,0.7832163499999998,48.37776279383528,0.031122290007642623,1.5054991491081602
818,39.26186,-7.438019,515.0,2021-05-09 21:00:00,10.0,80,6.8,7.3,0.0,0.0,0.0,0.0,0,1012.3,951.7,14,10,9,0,0.01,0.24,13.3,24.4,289,289,29.9,12.6,14.8,14.2,12.4,0.315,0.27,0.242,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015169660075453882,29.36255980124152,0.5844505199999999,36.3749453692469,0.005643537239384772,1.1237612573457254
817,39.26186,-7.438019,515.0,2021-05-09 22:00:00,9.2,85,6.8,6.9,0.0,0.0,0.0,0.0,0,1012.9,952.1,7,5,4,0,0.0,0.18,10.4,21.1,290,290,25.6,11.9,14.7,14.2,12.4,0.314,0.27,0.242,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012241566958567276,22.130503551414783,0.40674596999999996,24.697922358446895,0.00048718522745781057,0.7813232344440068
816,39.26186,-7.438019,515.0,2021-05-09 23:00:00,8.4,89,6.8,6.3,0.0,0.0,0.0,0.0,0,1013.2,952.2,6,5,2,0,0.0,0.12,8.8,19.4,282,281,20.2,11.3,14.4,14.2,12.4,0.314,0.27,0.242,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.688962149374925e-06,16.108034331677345,0.27511296999999996,13.321118289351984,4.08701848327025e-05,0.5232119908666891
815,39.26186,-7.438019,515.0,2021-05-10 00:00:00,8.3,86,6.2,6.3,0.0,0.0,0.0,0.0,0,1013.2,952.2,9,9,2,0,0.0,0.15,7.2,18.4,273,272,16.6,11.1,14.5,14.2,12.4,0.299,0.27,0.242,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2209637362258475e-05,16.801128597148942,0.34645805599999996,3.898,5.096828688580012e-05,0.5669405371172214
814,39.26186,-7.438019,515.0,2021-05-10 01:00:00,8.0,88,6.2,6.1,0.0,0.0,0.0,0.0,0,1013.0,951.9,10,11,1,0,0.0,0.12,6.9,17.1,261,263,13.7,10.6,14.2,14.2,12.4,0.299,0.27,0.242,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.439087720898299e-06,15.054214704787238,0.287486472,3.844,2.3162176571315596e-05,0.48440356786250943
813,39.26186,-7.438019,515.0,2021-05-10 02:00:00,7.6,91,6.3,5.7,0.0,0.0,0.0,0.0,0,1012.8,951.6,18,18,3,0,0.0,0.09,6.9,17.0,242,249,12.6,10.2,14.0,14.2,12.4,0.298,0.27,0.242,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2630747922217122e-06,12.07908654086805,0.20613727799999995,3.7719999999999994,5.550533013139924e-06,0.36271871751381907
812,39.26186,-7.438019,515.0,2021-05-10 03:00:00,7.4,93,6.4,5.6,0.0,0.0,0.0,0.0,1,1012.7,951.5,30,29,6,0,0.0,0.07,6.6,16.8,225,239,13.3,9.9,13.7,14.2,12.4,0.298,0.27,0.242,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1820573056699836e-07,9.539612948719489,0.15664327,3.7359999999999998,1.4296092787347467e-06,0.2835633770979243
811,39.26186,-7.438019,515.0,2021-05-10 04:00:00,7.5,93,6.5,5.7,0.0,0.0,0.0,0.0,1,1012.6,951.4,40,41,5,0,0.0,0.07,6.6,16.3,209,229,13.0,9.8,13.5,14.2,12.5,0.298,0.27,0.242,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415733691756852e-07,9.043211194051285,0.158486132,3.754,1.0843345386530462e-06,0.2867113593973448
810,39.26186,-7.438019,515.0,2021-05-10 05:00:00,7.5,94,6.6,5.6,0.0,0.0,0.0,0.0,1,1012.7,951.5,43,32,24,0,0.0,0.06,6.8,16.1,198,222,13.0,9.7,13.2,14.2,12.5,0.298,0.27,0.242,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350639969369571e-07,8.0283805134386,0.13584525600000003,3.754,6.129849948931922e-07,0.24915060294339395
809,39.26186,-7.438019,515.0,2021-05-10 06:00:00,7.7,94,6.7,5.7,0.1,0.1,0.0,0.0,51,1013.1,951.9,43,16,47,0,0.01,0.07,7.6,15.3,188,214,13.3,9.6,13.0,14.2,12.5,0.298,0.27,0.242,0.369,1,0.0,12.0,3.0,9.0,33.2,12.0,62.4,27.9,7.0,21.0,64.6,14.4,145.2,1.4091503468252783e-07,8.029153810592698,0.139004448,3.79,6.38487929463126e-07,0.25465882393568046
808,39.26186,-7.438019,515.0,2021-05-10 07:00:00,9.0,87,6.9,6.9,0.1,0.1,0.0,0.0,51,1013.6,952.7,66,23,75,0,0.04,0.15,9.0,15.5,217,224,19.1,10.2,12.9,14.2,12.5,0.299,0.27,0.242,0.369,1,3600.0,101.0,46.0,55.0,224.8,101.0,274.6,148.5,67.6,80.9,224.8,148.5,403.7,8.812788062024549e-06,15.846025768337945,0.34566825799999995,4.024,3.6769531043831135e-05,0.5691164123391604
807,39.26186,-7.438019,515.0,2021-05-10 08:00:00,9.8,83,7.0,7.5,0.1,0.1,0.0,0.0,51,1013.5,952.7,65,32,60,0,0.08,0.21,10.5,14.5,218,222,26.6,10.8,12.7,14.2,12.5,0.299,0.27,0.242,0.369,1,3064.96,153.0,64.0,89.0,162.2,153.0,529.6,188.4,78.8,109.6,162.2,188.4,652.3,0.0001295006568371162,22.289292208054192,0.4878318980000001,4.168,0.0005182952724144607,0.7548039925538033
806,39.26186,-7.438019,515.0,2021-05-10 09:00:00,11.1,79,7.6,8.5,0.1,0.1,0.0,0.0,51,1013.4,952.9,91,69,48,0,0.14,0.27,13.8,18.7,219,220,34.2,11.7,12.7,14.2,12.5,0.299,0.27,0.242,0.369,1,3600.0,307.0,179.0,128.0,313.5,307.0,766.1,350.2,204.2,146.0,313.5,350.2,874.0,0.00167096946371337,29.7193589113532,0.6744874919999999,4.401999999999999,0.006393631586243513,0.9753571845747399
805,39.26186,-7.438019,515.0,2021-05-10 10:00:00,11.4,81,8.2,9.1,0.2,0.2,0.0,0.0,51,1013.3,952.9,51,28,40,7,0.17,0.26,12.8,16.8,220,222,38.9,12.6,12.7,14.2,12.5,0.3,0.27,0.242,0.369,1,3600.0,358.0,184.0,174.0,255.1,358.0,967.9,389.7,200.3,189.4,255.1,389.7,1053.7,0.0027880036361340385,31.859034503891664,0.6252567499999998,4.4559999999999995,0.010772277903574372,0.9257612250583476
804,39.26186,-7.438019,515.0,2021-05-10 11:00:00,13.4,75,9.1,11.7,0.3,0.3,0.0,0.0,51,1012.4,952.5,100,100,36,39,0.29,0.38,13.3,17.5,213,212,40.3,14.0,12.7,14.1,12.5,0.301,0.27,0.242,0.369,1,3600.0,621.0,420.0,201.0,502.6,621.0,1121.4,653.0,441.6,211.4,502.6,653.0,1179.2,0.027493619070556675,42.06001811369178,0.95433925,5.212042986395769,0.09895083466386505,1.3093257383339731
803,39.26186,-7.438019,515.0,2021-05-10 12:00:00,10.3,88,8.3,7.9,3.9,3.9,0.0,0.0,63,1012.9,952.3,100,85,92,29,0.23,0.15,15.1,21.7,232,234,57.2,13.1,12.9,14.1,12.5,0.333,0.271,0.242,0.369,1,3600.0,591.0,186.0,405.0,205.2,591.0,1216.1,603.6,190.0,413.6,205.2,603.6,1241.9,0.922607421875,53.46484375,15.913717269897461,144.33363342285156,0.6082763671875,24.943525314331055
802,39.26186,-7.438019,515.0,2021-05-10 13:00:00,11.2,87,9.0,9.3,0.3,0.3,0.0,0.0,51,1012.4,952.0,94,42,60,67,0.12,0.18,11.5,15.9,229,231,39.6,12.9,12.9,14.1,12.5,0.335,0.272,0.242,0.369,1,300.94,241.0,65.0,176.0,70.0,241.0,1245.5,239.5,64.6,174.9,70.0,239.5,1237.6,0.006101382968454894,30.94254185955727,8.908098638542816,135.00055778808323,0.007937901956641314,15.293344365364295
801,39.26186,-7.438019,515.0,2021-05-10 14:00:00,11.1,77,7.1,6.9,3.2,3.2,0.0,0.0,63,1012.8,952.4,87,42,54,55,0.24,0.31,25.9,36.7,269,270,56.2,13.7,13.0,14.1,12.5,0.372,0.272,0.242,0.369,1,3600.0,627.0,324.0,303.0,360.0,627.0,1207.6,605.7,313.0,292.7,360.0,605.7,1166.7,0.038578097725309186,36.90326668985914,4.84911847429523,120.0275869020415,0.06841090027172156,8.808570591659342
800,39.26186,-7.438019,515.0,2021-05-10 15:00:00,12.2,67,6.3,8.5,0.3,0.3,0.0,0.0,51,1012.2,952.0,54,30,33,23,0.22,0.47,19.6,27.5,263,264,52.6,13.5,13.0,14.1,12.5,0.371,0.273,0.242,0.368,1,3600.0,433.0,221.0,212.0,268.3,433.0,1105.2,405.1,206.7,198.3,268.3,405.1,1033.9,0.06720105782229623,42.51560269835538,3.069520708696002,105.73765731090677,0.1471246415939824,5.723653172794626
799,39.26186,-7.438019,515.0,2021-05-10 16:00:00,10.8,80,7.4,6.3,2.5,2.5,0.0,0.0,63,1013.0,952.5,68,29,70,0,0.2,0.27,26.8,38.0,275,277,59.8,13.5,13.1,14.1,12.5,0.394,0.275,0.242,0.368,1,3600.0,527.0,353.0,174.0,501.2,527.0,945.1,473.1,316.9,156.2,501.2,473.1,848.3,0.020677620134470828,36.02288881489077,1.5374112389230987,87.59637828271406,0.05907646907446759,2.945577304095479
798,39.26186,-7.438019,515.0,2021-05-10 17:00:00,11.2,72,6.2,6.9,0.2,0.2,0.0,0.0,51,1013.2,952.8,45,28,33,0,0.16,0.38,23.1,32.9,285,286,53.3,13.0,13.1,14.1,12.5,0.389,0.277,0.242,0.368,1,3600.0,345.0,187.0,158.0,339.9,345.0,738.3,291.0,157.7,133.3,339.9,291.0,622.6,0.028978303474568715,39.16883069547662,0.9934868149681393,70.69071921191468,0.09467213557652443,1.919530947620806
797,39.26186,-7.438019,515.0,2021-05-10 18:00:00,10.6,73,6.0,6.4,0.1,0.1,0.0,0.0,51,1014.0,953.4,35,18,31,0,0.12,0.35,22.2,32.8,290,291,53.3,12.6,13.1,14.1,12.5,0.385,0.278,0.242,0.368,1,3600.0,237.0,148.0,89.0,398.0,237.0,498.9,176.9,110.4,66.4,398.0,176.9,372.3,0.02295168755290743,38.46882796864176,0.8316572939999999,55.65041473774267,0.07867760654645838,1.603409932659492
796,39.26186,-7.438019,515.0,2021-05-10 19:00:00,9.7,77,6.0,5.9,0.1,0.1,0.0,0.0,51,1014.8,954.0,34,24,20,0,0.06,0.27,19.6,31.3,290,293,45.0,12.0,13.1,14.1,12.5,0.381,0.28,0.242,0.368,1,3600.0,98.0,49.0,49.0,270.3,98.0,243.2,46.0,23.0,23.0,264.1,46.0,114.3,0.007046493390593499,33.96480150455354,0.653952744,41.325127119551915,0.025588307345061526,1.2581319658868315
795,39.26186,-7.438019,515.0,2021-05-10 20:00:00,8.8,82,5.9,5.3,0.0,0.0,0.0,0.0,1,1016.3,955.2,34,27,16,0,0.03,0.2,17.5,29.5,289,292,38.2,11.3,13.0,14.1,12.5,0.377,0.281,0.242,0.368,0,0.0,7.0,2.0,5.0,25.3,7.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0011602014798345317,27.847559548418587,0.4691400119999999,27.64681759254971,0.004505808225601383,0.9000956226838738
794,39.26186,-7.438019,515.0,2021-05-10 21:00:00,8.2,86,6.0,4.8,0.0,0.0,0.0,0.0,1,1017.8,956.5,28,20,16,0,0.01,0.15,16.6,28.7,294,297,34.6,10.7,12.9,14.1,12.5,0.374,0.282,0.242,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017967219140896382,22.411919304626515,0.3427723319999999,14.44190711712578,0.0007362935032488617,0.6471453842668644
793,39.26186,-7.438019,515.0,2021-05-10 22:00:00,7.6,91,6.2,4.6,0.0,0.0,0.0,0.0,1,1018.8,957.3,26,28,1,0,0.0,0.1,14.0,25.0,293,297,32.8,10.3,12.7,14.0,12.5,0.37,0.283,0.242,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2993840800797e-06,15.265967285643375,0.20613727799999995,3.7719999999999994,3.647132031206284e-05,0.36271871751381907
792,39.26186,-7.438019,515.0,2021-05-10 23:00:00,7.2,93,6.2,4.5,0.0,0.0,0.0,0.0,0,1019.4,957.8,18,20,0,0,0.0,0.07,12.4,23.0,292,295,27.4,9.9,12.6,14.0,12.5,0.368,0.284,0.242,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1818408358705306e-06,11.453169797825968,0.152957546,3.6999999999999997,5.319405733757821e-06,0.27726032270039186
791,39.26186,-7.438019,515.0,2021-05-11 00:00:00,6.7,95,5.9,4.2,0.0,0.0,0.0,0.0,0,1019.9,958.1,15,15,2,0,0.0,0.05,10.8,22.2,285,287,24.1,9.1,12.2,14.0,12.5,0.368,0.286,0.242,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6174012164684188e-07,8.022323409865011,0.10267373999999999,3.61,7.472298254370638e-07,0.19171577912740664
790,39.26186,-7.438019,515.0,2021-05-11 01:00:00,6.3,96,5.7,3.8,0.0,0.0,0.0,0.0,1,1020.4,958.5,23,20,9,0,0.0,0.04,10.2,22.8,280,282,21.2,8.8,12.0,14.0,12.5,0.366,0.286,0.242,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338075334011659e-08,5.920911335123992,0.077926736,3.538,2.0335574668524906e-07,0.1477194321530118
