index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
483,39.89455,-7.4058533,394.0,2018-09-06 20:00:00,20.6,58,11.9,20.3,0.0,0.0,0.0,0.0,0,1013.4,968.2,14,0,23,0,0.03,1.03,6.1,12.2,267,256,10.1,24.1,24.2,24.5,21.3,0.168,0.188,0.249,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.347616495547427,88.20665434164617,384.775519788,1042.4216923828126,4.507387018643183,400.22575794647764
482,39.89455,-7.4058533,394.0,2018-09-06 21:00:00,20.3,54,10.8,19.6,0.0,0.0,0.0,0.0,0,1014.0,968.7,19,1,30,0,0.03,1.09,6.2,15.3,260,262,12.2,23.1,24.1,24.5,21.3,0.168,0.188,0.249,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54666805776076,88.2554197445932,386.528106172,1047.7796923828125,4.561950682189982,402.16107309987746
481,39.89455,-7.4058533,394.0,2018-09-06 22:00:00,19.9,56,10.8,19.1,0.0,0.0,0.0,0.0,0,1013.8,968.5,5,0,3,10,0.04,1.02,7.2,15.5,276,269,13.3,22.4,24.1,24.5,21.3,0.168,0.188,0.249,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.762202444198618,87.9941758045887,388.173158812,1053.0656923828126,4.621354262282976,404.0248294587657
480,39.89455,-7.4058533,394.0,2018-09-06 23:00:00,18.7,64,11.7,18.4,0.0,0.0,0.0,0.0,0,1013.5,968.0,7,0,1,22,0.02,0.78,5.9,11.7,313,281,13.3,21.7,24.0,24.5,21.3,0.168,0.188,0.249,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.997395848721265,86.75903820238501,389.44219942,1058.1356923828125,3.6288256495958597,405.64486575888316
479,39.89455,-7.4058533,394.0,2018-09-07 00:00:00,17.3,77,13.2,17.5,0.0,0.0,0.0,0.0,0,1013.7,968.0,5,0,0,16,0.0,0.46,6.1,9.7,315,292,10.8,21.1,23.9,24.4,21.3,0.168,0.188,0.249,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74442358336581,84.36448385187613,390.19564777200003,1062.9536923828125,2.6278683860998147,406.93798437455274
478,39.89455,-7.4058533,394.0,2018-09-07 01:00:00,16.2,85,13.8,16.7,0.0,0.0,0.0,0.0,0,1013.9,968.0,0,0,0,0,0.0,0.27,5.2,4.5,295,284,9.0,20.3,23.7,24.4,21.3,0.168,0.188,0.249,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.086831248859395,82.08414530506725,390.657651192,1067.5736923828124,1.8715372234322172,408.03463015171275
477,39.89455,-7.4058533,394.0,2018-09-07 02:00:00,16.3,85,13.8,16.9,0.0,0.0,0.0,0.0,0,1013.7,967.8,0,0,0,0,0.0,0.28,4.7,5.5,337,337,7.9,19.7,23.5,24.4,21.3,0.168,0.188,0.249,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.223958669250322,81.52843628156023,391.12232515200003,1072.2116923828123,1.7075348656096327,409.1339992008155
476,39.89455,-7.4058533,394.0,2018-09-07 03:00:00,15.8,84,13.1,15.9,0.0,0.0,0.0,0.0,0,1013.5,967.6,0,0,0,0,0.0,0.29,5.6,9.2,345,11,10.8,19.3,23.3,24.4,21.3,0.168,0.188,0.249,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.678092334254343,81.55869411285437,391.603734496,1076.7596923828123,1.7931284740182656,410.2242137331462
475,39.89455,-7.4058533,394.0,2018-09-07 04:00:00,15.6,81,12.3,15.4,0.0,0.0,0.0,0.0,0,1013.5,967.5,2,0,4,0,0.0,0.34,6.5,13.2,6,26,10.4,18.8,23.1,24.4,21.4,0.168,0.188,0.249,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165201180411422,81.60526468943571,392.168642724,1081.2716923828123,1.8866570432799143,411.3520203840883
474,39.89455,-7.4058533,394.0,2018-09-07 05:00:00,16.5,72,11.5,15.7,0.0,0.0,0.0,0.0,0,1013.5,967.7,7,0,12,0,0.02,0.53,8.9,20.6,21,29,16.6,18.6,22.9,24.4,21.4,0.168,0.188,0.249,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.481285042400444,82.4380516836136,393.046004132,1085.9456923828122,2.355492422017444,412.67980633651314
473,39.89455,-7.4058533,394.0,2018-09-07 06:00:00,16.9,68,11.0,15.6,0.0,0.0,0.0,0.0,0,1013.6,967.8,5,0,9,0,0.03,0.61,10.6,22.7,24,36,20.2,18.6,22.7,24.4,21.4,0.168,0.188,0.249,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.836656964409652,83.32486537056056,394.071491492,1090.6916923828123,2.872432427910757,414.10147531734657
472,39.89455,-7.4058533,394.0,2018-09-07 07:00:00,18.1,64,11.2,16.8,0.0,0.0,0.0,0.0,0,1014.0,968.4,2,0,3,0,0.06,0.74,11.1,22.0,25,40,22.3,18.8,22.5,24.4,21.4,0.168,0.188,0.249,0.31,1,1563.27,42.0,20.0,22.0,161.5,42.0,108.0,91.5,43.6,48.0,249.3,59.3,235.5,18.829185563854537,84.27613082754748,395.302076324,1095.6536923828123,3.340811193769258,415.67477640135314
471,39.89455,-7.4058533,394.0,2018-09-07 08:00:00,20.8,56,11.7,19.8,0.0,0.0,0.0,0.0,0,1014.0,968.8,0,0,0,0,0.15,1.08,10.4,16.6,44,49,23.4,19.8,22.4,24.3,21.4,0.168,0.188,0.249,0.31,1,3600.0,201.0,130.0,71.0,478.3,201.0,366.1,271.1,175.3,95.8,478.3,271.1,493.8,21.68336719863824,85.9491788881955,397.01763122,1101.1016923828124,4.0606589972034595,417.6033900441385
470,39.89455,-7.4058533,394.0,2018-09-07 09:00:00,22.9,50,11.9,21.6,0.0,0.0,0.0,0.0,0,1013.9,969.0,0,0,0,0,0.29,1.4,12.7,17.9,61,62,29.2,21.3,22.3,24.3,21.4,0.167,0.188,0.249,0.31,1,3600.0,400.0,308.0,92.0,677.8,400.0,612.1,473.5,364.6,108.9,677.8,473.5,724.6,27.458875895894376,87.51216584775428,399.15406322,1106.9276923828124,5.690797706167658,419.8327523651173
469,39.89455,-7.4058533,394.0,2018-09-07 10:00:00,25.1,44,11.8,23.9,0.0,0.0,0.0,0.0,0,1013.8,969.2,1,0,0,4,0.42,1.8,12.9,17.8,72,72,31.0,23.1,22.4,24.3,21.4,0.167,0.188,0.249,0.31,1,3600.0,577.0,469.0,108.0,768.1,577.0,822.6,639.9,520.2,119.8,768.1,639.9,912.3,32.05937656129072,89.03695904608823,401.766207412,1113.1496923828124,7.153015539596102,422.39637096955585
468,39.89455,-7.4058533,394.0,2018-09-07 11:00:00,26.9,37,11.1,26.4,0.0,0.0,0.0,0.0,1,1013.3,969.0,42,0,40,59,0.53,2.23,12.3,16.9,93,92,31.0,25.0,22.5,24.3,21.4,0.167,0.187,0.249,0.31,1,3600.0,717.0,598.0,119.0,819.4,717.0,983.1,761.3,635.0,126.4,819.4,761.3,1043.9,36.739354517215,90.68462757125295,404.906762452,1119.6956923828125,8.787790803892426,425.3098605486165
467,39.89455,-7.4058533,394.0,2018-09-07 12:00:00,27.9,34,10.7,27.2,0.0,0.0,0.0,0.0,1,1012.6,968.5,47,0,35,87,0.56,2.46,12.4,16.8,98,99,30.6,25.6,22.6,24.3,21.4,0.169,0.189,0.25,0.31,1,3600.0,715.0,522.0,193.0,649.4,715.0,1082.8,733.3,535.4,197.9,649.4,733.3,1110.6,39.5009765625,92.05253601074219,367.90625,999.8822021484375,9.844705581665039,381.671875
466,39.89455,-7.4058533,394.0,2018-09-07 13:00:00,27.9,32,9.8,26.5,0.0,0.0,0.0,0.0,1,1012.0,967.9,37,0,36,52,0.49,2.54,11.2,15.6,96,98,29.5,26.7,22.8,24.3,21.4,0.169,0.189,0.25,0.31,1,3600.0,599.0,348.0,251.0,420.5,599.0,1114.9,595.1,345.7,249.4,420.5,595.1,1107.6,40.39044585671499,92.10257113285058,371.41711992,1006.6082021484375,10.169396002683591,386.40035733995273
465,39.89455,-7.4058533,394.0,2018-09-07 14:00:00,28.7,29,9.0,27.1,0.0,0.0,0.0,0.0,0,1011.4,967.5,18,0,30,0,0.52,2.79,11.4,15.5,101,102,29.9,27.7,23.1,24.2,21.4,0.168,0.189,0.25,0.31,1,3600.0,621.0,368.0,253.0,460.3,621.0,1077.0,596.9,353.7,243.2,460.3,596.9,1035.3,43.115036915823225,92.75172649874447,375.184005608,1013.4782021484375,11.25593278677882,389.70315158122827
464,39.89455,-7.4058533,394.0,2018-09-07 15:00:00,28.6,29,8.8,26.9,0.0,0.0,0.0,0.0,1,1010.9,967.0,20,0,33,2,0.46,2.79,9.7,13.8,94,96,27.4,28.3,23.4,24.2,21.4,0.168,0.189,0.25,0.31,1,3600.0,548.0,395.0,153.0,547.6,548.0,971.8,506.6,365.2,141.5,547.6,506.6,898.5,40.99400369517064,92.80199245883398,378.93825074,1020.3302021484375,10.405024211906685,392.9937404131486
463,39.89455,-7.4058533,394.0,2018-09-07 16:00:00,28.6,29,9.0,27.2,0.0,0.0,0.0,0.0,1,1010.4,966.5,27,0,34,22,0.37,2.77,8.0,11.9,80,85,25.2,28.5,23.6,24.2,21.4,0.167,0.189,0.25,0.31,1,3600.0,447.0,327.0,120.0,546.3,447.0,806.5,391.6,286.5,105.1,546.3,391.6,706.5,38.96252861591875,92.85227501424757,382.692495872,1027.1822021484375,9.618429936603443,396.28233003269946
462,39.89455,-7.4058533,394.0,2018-09-07 17:00:00,27.9,31,9.1,26.7,0.0,0.0,0.0,0.0,1,1010.3,966.3,28,0,37,21,0.25,2.61,7.0,12.7,78,82,21.6,28.2,23.9,24.2,21.4,0.167,0.189,0.25,0.31,1,3600.0,277.0,181.0,96.0,411.8,277.0,592.2,221.0,144.4,76.6,411.8,221.0,472.4,37.88002445815063,92.90257417046418,386.254996232,1033.9082021484376,9.210508797888368,399.44294364201414
461,39.89455,-7.4058533,394.0,2018-09-07 18:00:00,26.2,36,9.9,25.3,0.0,0.0,0.0,0.0,1,1010.4,966.2,28,0,41,12,0.14,2.18,6.4,14.5,47,60,18.0,27.4,24.1,24.2,21.4,0.167,0.189,0.25,0.31,1,3600.0,116.0,64.0,52.0,251.0,116.0,343.6,71.6,39.5,32.1,251.0,71.6,212.1,36.138972034744924,92.60561025847717,389.365641224,1040.3282021484376,8.571249576091288,402.3037669370609
460,39.89455,-7.4058533,394.0,2018-09-07 19:00:00,25.2,32,7.4,22.9,0.0,0.0,0.0,0.0,1,1010.3,965.9,31,0,49,6,0.14,2.18,11.3,22.6,22,31,21.6,26.4,24.2,24.2,21.4,0.167,0.189,0.25,0.31,0,232.54,22.0,9.0,13.0,78.3,22.0,96.2,0.0,0.0,0.0,0.0,0.0,0.0,42.6115857116845,92.65582797823947,392.549637048,1046.5682021484376,11.04948988898871,405.16928806029773
459,39.89455,-7.4058533,394.0,2018-09-07 20:00:00,23.4,39,8.8,22.2,0.0,0.0,0.0,0.0,1,1010.9,966.2,33,0,39,33,0.05,1.75,6.2,17.4,36,38,21.6,25.4,24.3,24.2,21.4,0.167,0.189,0.25,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28177032262371,91.7936924525133,395.21038506800005,1052.4842021484376,7.566559283282623,407.69479513578597
458,39.89455,-7.4058533,394.0,2018-09-07 21:00:00,23.7,36,7.7,22.7,0.0,0.0,0.0,0.0,1,1011.6,966.9,34,0,29,57,0.02,1.88,2.9,2.5,173,135,13.3,24.1,24.3,24.2,21.4,0.167,0.189,0.25,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.911447445705484,91.84364211733153,398.03617246000005,1058.4542021484376,6.452871181093604,410.31789863818375
457,39.89455,-7.4058533,394.0,2018-09-07 22:00:00,21.4,49,10.1,20.8,0.0,0.0,0.0,0.0,0,1012.0,967.0,18,0,11,38,0.02,1.31,3.9,3.1,338,339,5.0,23.1,24.3,24.2,21.4,0.167,0.189,0.25,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03450311513832,90.06573422772455,400.07913556000005,1064.0102021484377,5.267640108910835,412.44707261808287
456,39.89455,-7.4058533,394.0,2018-09-07 23:00:00,19.8,53,10.1,19.3,0.0,0.0,0.0,0.0,0,1012.2,966.9,13,0,9,26,0.01,1.08,3.9,3.0,338,346,5.4,22.1,24.2,24.2,21.4,0.167,0.189,0.25,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.141894689539978,88.89087160296424,401.8279831880001,1069.2782021484377,4.450654731136587,414.36582648525155
455,39.89455,-7.4058533,394.0,2018-09-08 00:00:00,18.9,61,11.1,17.8,0.0,0.0,0.0,0.0,0,1013.3,967.8,3,0,4,1,0.04,0.86,9.7,16.8,180,189,5.8,21.3,24.1,24.2,21.4,0.168,0.189,0.251,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.317106096864663,87.34287399445373,403.21666398800005,1074.3842021484377,4.775516186324515,416.0624603374844
454,39.89455,-7.4058533,394.0,2018-09-08 01:00:00,20.5,49,9.5,19.7,0.0,0.0,0.0,0.0,0,1013.5,968.3,0,0,0,0,0.03,1.23,4.8,8.9,222,207,14.0,20.6,24.0,24.2,21.4,0.168,0.189,0.251,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.899748659418748,87.57651463119011,405.17790856400006,1079.7782021484377,3.8572996485689295,418.117714754741
453,39.89455,-7.4058533,394.0,2018-09-08 02:00:00,17.0,67,10.8,16.4,0.0,0.0,0.0,0.0,0,1013.6,967.9,0,0,0,0,0.01,0.64,6.1,7.5,298,253,7.9,19.9,23.8,24.2,21.4,0.168,0.189,0.251,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.782388774505808,86.0782297988238,406.2413175920001,1084.5422021484376,3.3293988040393354,419.57650457753414
452,39.89455,-7.4058533,394.0,2018-09-08 03:00:00,17.8,64,10.8,17.4,0.0,0.0,0.0,0.0,0,1013.7,968.1,15,0,25,0,0.01,0.74,4.1,5.9,308,256,9.0,19.2,23.6,24.2,21.4,0.168,0.189,0.251,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.523815161730905,86.12629250167286,407.4526745360001,1089.4502021484375,3.030632834369396,421.1405648548661
451,39.89455,-7.4058533,394.0,2018-09-08 04:00:00,16.3,74,11.7,16.3,0.0,0.0,0.0,0.0,1,1014.0,968.1,24,3,36,0,0.0,0.47,3.3,3.1,6,315,6.1,18.9,23.3,24.1,21.4,0.168,0.189,0.251,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.615176068878437,84.68552067336137,408.2581094000001,1094.0882021484374,2.383644312323231,422.4365728064188
450,39.89455,-7.4058533,394.0,2018-09-08 05:00:00,16.9,65,10.3,15.7,0.0,0.0,0.0,0.0,2,1015.0,969.2,55,4,78,16,0.03,0.67,9.0,19.3,106,111,17.3,19.0,23.1,24.1,21.4,0.168,0.189,0.251,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.232583287154622,84.73312357281165,409.3797362000001,1098.8342021484375,3.1974262351974363,423.9211648804481
449,39.89455,-7.4058533,394.0,2018-09-08 06:00:00,15.9,77,11.8,15.2,1.0,1.0,0.0,0.0,55,1015.7,969.7,45,0,37,76,0.01,0.42,8.3,15.6,85,105,22.3,18.8,22.9,24.1,21.4,0.179,0.189,0.251,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.631287670020868,77.9010264548926,410.07585696000007,1103.4002021484375,1.419508079988619,425.1432323842991
448,39.89455,-7.4058533,394.0,2018-09-08 07:00:00,15.5,85,13.0,15.1,0.3,0.3,0.0,0.0,51,1016.6,970.5,55,0,53,78,0.03,0.26,9.4,15.9,108,118,21.6,18.6,22.7,24.1,21.4,0.183,0.189,0.251,0.31,1,0.0,24.0,5.0,19.0,40.9,24.0,106.1,52.4,10.9,41.5,63.5,33.7,231.6,7.048436820175056,69.68722363447864,410.51916660000006,1107.8942021484374,0.994611546528836,426.21449172530566
447,39.89455,-7.4058533,394.0,2018-09-08 08:00:00,16.3,87,14.1,16.7,0.4,0.4,0.0,0.0,51,1016.9,970.9,48,4,37,75,0.06,0.24,6.0,12.3,107,122,19.1,18.7,22.5,24.1,21.4,0.187,0.189,0.251,0.31,1,1212.67,95.0,27.0,68.0,100.4,95.0,362.4,128.5,36.5,92.0,100.4,128.5,490.1,3.8885608107884604,60.10335681237705,171.89412013452917,1112.5322021484374,0.5574530414837067,247.99555680390213
446,39.89455,-7.4058533,394.0,2018-09-08 09:00:00,17.3,83,14.4,17.8,0.1,0.1,0.0,0.0,51,1016.8,971.0,22,7,22,7,0.12,0.33,6.9,9.1,51,56,18.4,19.2,22.4,24.1,21.4,0.187,0.189,0.251,0.31,1,1921.22,188.0,56.0,132.0,124.0,188.0,608.5,222.8,66.4,156.4,124.0,222.8,721.0,3.3457649818471595,57.83644284307534,135.80069369050815,1117.3502021484373,0.49961284268696055,208.3079670053169
445,39.89455,-7.4058533,394.0,2018-09-08 10:00:00,19.7,71,14.4,20.3,0.1,0.1,0.0,0.0,51,1016.8,971.3,27,18,18,0,0.28,0.66,5.8,7.7,83,79,19.4,20.5,22.3,24.1,21.4,0.188,0.189,0.251,0.31,1,3600.0,464.0,296.0,168.0,487.2,464.0,818.9,514.8,328.4,186.4,487.2,514.8,908.6,4.31371962744395,62.92326316660918,113.66572362558752,1122.6002021484373,0.6446797979976489,181.410837851548
444,39.89455,-7.4058533,394.0,2018-09-08 11:00:00,22.0,60,14.0,22.8,0.0,0.0,0.0,0.0,1,1016.4,971.3,23,11,22,0,0.4,1.05,6.5,8.6,96,92,20.9,22.3,22.2,24.1,21.4,0.187,0.189,0.251,0.31,1,3600.0,618.0,450.0,168.0,619.3,618.0,979.3,656.3,477.9,178.4,619.3,656.3,1040.0,5.78960617268194,70.71597476861552,99.8244972670423,1128.2642021484373,0.8884605479862955,163.4871922952967
443,39.89455,-7.4058533,394.0,2018-09-08 12:00:00,25.6,43,12.2,25.7,0.0,0.0,0.0,0.0,1,1015.2,970.7,29,5,40,1,0.5,1.86,10.0,13.2,142,137,34.6,25.6,22.6,24.0,21.4,0.188,0.189,0.25,0.31,1,3600.0,696.0,524.0,172.0,654.7,696.0,1078.8,713.8,537.4,176.4,654.7,713.8,1106.3,22.66015625,84.62803649902344,266.1875,993.0640258789062,4.776808738708496,301.4921875
442,39.89455,-7.4058533,394.0,2018-09-08 13:00:00,25.4,42,11.7,25.2,0.1,0.1,0.0,0.0,51,1014.9,970.4,29,0,45,6,0.49,1.87,10.4,14.0,160,157,32.8,26.5,22.8,24.0,21.4,0.188,0.189,0.25,0.31,1,3600.0,675.0,504.0,171.0,611.8,675.0,1110.4,670.5,500.6,169.9,611.8,670.5,1103.0,16.085265886300164,83.17188321705127,146.08595089211087,999.3400258789062,2.7878993091033792,213.97385713454943
441,39.89455,-7.4058533,394.0,2018-09-08 14:00:00,25.7,41,11.4,25.1,0.0,0.0,0.0,0.0,1,1014.5,970.0,33,4,44,10,0.4,1.96,7.6,10.1,175,174,30.2,26.9,23.1,24.0,21.4,0.188,0.189,0.25,0.31,1,3600.0,525.0,354.0,171.0,445.0,525.0,1072.1,504.5,340.1,164.3,445.0,504.5,1030.2,13.34748372770126,82.62810664062008,117.94562997566736,1005.6700258789062,2.25914165704872,182.40872680742675
440,39.89455,-7.4058533,394.0,2018-09-08 15:00:00,25.3,42,11.4,25.2,0.0,0.0,0.0,0.0,1,1014.5,970.0,28,3,38,10,0.34,1.88,3.4,4.8,162,167,24.1,27.1,23.3,24.0,21.4,0.187,0.189,0.25,0.31,1,3600.0,467.0,327.0,140.0,456.1,467.0,966.4,431.4,302.1,129.3,456.1,431.4,892.8,8.77774017589747,80.37862987177715,101.60448953748096,1011.9280258789063,1.4048941703512827,162.43501501454531
439,39.89455,-7.4058533,394.0,2018-09-08 16:00:00,25.2,42,11.5,25.1,0.0,0.0,0.0,0.0,1,1014.6,970.0,25,0,36,12,0.29,1.85,3.5,4.2,336,340,14.4,27.2,23.5,24.0,21.4,0.187,0.189,0.25,0.31,1,3600.0,417.0,296.0,121.0,498.4,417.0,800.6,364.8,258.9,105.9,498.4,364.8,700.3,8.194764251469728,79.93327322253097,90.2704578211397,1018.1680258789063,1.3471600026959811,147.78457948318638
438,39.89455,-7.4058533,394.0,2018-09-08 17:00:00,24.3,45,11.5,23.9,0.0,0.0,0.0,0.0,2,1015.2,970.5,53,10,42,64,0.21,1.68,6.4,8.6,333,338,14.8,26.7,23.7,24.0,21.4,0.187,0.189,0.25,0.31,1,3600.0,265.0,155.0,110.0,356.7,265.0,585.8,210.7,123.2,87.5,356.7,210.7,465.7,8.957484137918023,79.88745943637615,81.4814313860104,1024.2460258789063,1.5517779340392095,135.92908370964506
437,39.89455,-7.4058533,394.0,2018-09-08 18:00:00,23.6,50,12.5,23.8,0.0,0.0,0.0,0.0,1,1015.5,970.7,40,7,34,43,0.11,1.47,4.4,9.7,351,358,15.8,25.9,23.8,24.0,21.4,0.187,0.189,0.25,0.31,1,3600.0,132.0,62.0,70.0,248.2,132.0,336.7,80.4,37.8,42.6,248.2,80.4,205.1,6.411374319951518,77.32864955782637,74.20659264872543,1030.1980258789063,1.1140942146668826,125.76552271483334
436,39.89455,-7.4058533,394.0,2018-09-08 19:00:00,21.7,55,12.3,20.3,0.0,0.0,0.0,0.0,1,1016.1,970.9,22,9,20,5,0.11,1.16,14.3,23.1,65,69,27.7,24.9,23.9,24.0,21.4,0.186,0.189,0.25,0.31,0,133.78,23.0,8.0,15.0,71.2,23.0,92.6,0.0,0.0,0.0,0.0,0.0,0.0,9.819821702054867,77.66595028726205,67.84746107469525,1035.8080258789062,1.884107020906177,116.60094465521475
435,39.89455,-7.4058533,394.0,2018-09-08 20:00:00,19.5,68,13.4,19.2,0.0,0.0,0.0,0.0,0,1016.9,971.4,5,0,7,2,0.03,0.73,9.4,18.1,43,49,28.1,23.7,23.9,24.0,21.4,0.186,0.189,0.25,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556479461896965,71.50205633545973,61.82486505765392,1041.022025878906,1.0561279315778394,107.66459926425924
434,39.89455,-7.4058533,394.0,2018-09-08 21:00:00,18.8,72,13.6,18.4,0.0,0.0,0.0,0.0,0,1017.4,971.8,3,0,4,3,0.03,0.62,10.7,21.3,42,53,20.2,22.7,23.9,24.0,21.4,0.186,0.189,0.25,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082979253483812,68.39180162419655,56.46876943231413,1046.110025878906,1.019147164894064,99.50887551027095
433,39.89455,-7.4058533,394.0,2018-09-08 22:00:00,18.4,76,14.1,18.2,0.0,0.0,0.0,0.0,0,1018.1,972.4,6,0,7,7,0.02,0.51,10.6,21.1,35,46,21.2,21.9,23.8,24.0,21.4,0.186,0.189,0.25,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297690386354457,65.4985263771508,51.65126319852843,1051.1260258789061,0.9174364811255561,92.00049914541826
432,39.89455,-7.4058533,394.0,2018-09-08 23:00:00,18.1,80,14.5,18.3,0.0,0.0,0.0,0.0,0,1018.3,972.5,15,4,15,8,0.01,0.43,8.4,18.6,40,54,20.2,21.3,23.7,24.0,21.4,0.186,0.189,0.25,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8335167180303182,61.45201895739159,47.25007754275819,1056.0880258789061,0.6809855835866618,84.99349228240558
431,39.89455,-7.4058533,394.0,2018-09-09 00:00:00,17.3,78,13.5,17.4,0.0,0.0,0.0,0.0,0,1018.1,972.2,11,0,1,34,0.01,0.43,7.2,7.4,360,47,16.6,20.7,23.6,24.0,21.4,0.185,0.188,0.249,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0981757097944085,59.83011987354736,43.356272692907545,1060.9060258789061,0.5821037338791883,78.6745240282503
430,39.89455,-7.4058533,394.0,2018-09-09 01:00:00,17.5,78,13.5,17.5,0.0,0.0,0.0,0.0,0,1018.2,972.3,11,0,1,34,0.01,0.45,7.8,13.0,13,42,14.4,20.1,23.4,23.9,21.5,0.185,0.188,0.249,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9652862471441563,59.596747613343844,39.85217209429488,1065.7600258789062,0.5910382273927007,72.89033772277286
429,39.89455,-7.4058533,394.0,2018-09-09 02:00:00,17.1,83,14.2,17.2,0.0,0.0,0.0,0.0,0,1018.2,972.3,11,0,0,37,0.0,0.33,8.5,16.5,12,44,16.2,19.8,23.3,23.9,21.5,0.185,0.188,0.249,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2171866963620273,56.786160176757015,36.488509948081095,1070.542025878906,0.4991971227019616,67.2468881327784
