index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
506,506,40.808434,-8.053986,486.0,2009-08-20 21:00:00,18.6,82,15.5,19.7,0.0,0.0,0.0,0.0,0,1022.8,966.5,4,4,0,0,0.0,0.38,5.1,9.7,309,321,18.0,22.6,24.4,21.8,17.4,0.105,0.151,0.209,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.105371831555319,83.02345267105562,91.85992227,493.7428691406249,2.0941513835711887,125.39574468924366
505,505,40.808434,-8.053986,486.0,2009-08-20 22:00:00,17.7,87,15.5,18.9,0.0,0.0,0.0,0.0,0,1023.0,966.5,1,1,0,0,0.0,0.26,5.1,8.2,315,322,12.6,21.5,24.3,21.8,17.4,0.105,0.151,0.209,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.418757594343159,81.37154367577592,92.364476294,499.9328691406249,1.7106351899045218,126.36358472473293
504,504,40.808434,-8.053986,486.0,2009-08-20 23:00:00,16.9,92,15.5,18.0,0.0,0.0,0.0,0.0,0,1023.1,966.5,1,1,0,0,0.0,0.16,5.3,7.0,332,339,10.4,20.5,24.1,21.8,17.4,0.105,0.151,0.209,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86616001025207,79.30830950626242,92.661758534,505.9788691406249,1.3853678734541786,127.1224983742664
503,503,40.808434,-8.053986,486.0,2009-08-21 00:00:00,15.8,97,15.2,16.7,0.0,0.0,0.0,0.0,0,1023.0,966.2,0,0,0,0,0.0,0.06,5.6,7.1,333,345,10.4,19.5,23.9,21.8,17.4,0.105,0.151,0.209,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4676246248245235,76.51132144780019,92.76642665600001,511.8268691406249,1.1151047982119249,127.67946405264074
502,502,40.808434,-8.053986,486.0,2009-08-21 01:00:00,15.2,97,14.7,15.8,0.0,0.0,0.0,0.0,0,1022.7,965.8,2,2,0,0,0.0,0.05,6.3,8.0,336,342,11.2,18.7,23.6,21.8,17.4,0.105,0.151,0.209,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404817272833767,75.77670639505442,92.86737875,517.5668691406249,1.1010303611486547,128.21879252099257
501,501,40.808434,-8.053986,486.0,2009-08-21 02:00:00,14.7,98,14.4,15.2,0.0,0.0,0.0,0.0,0,1022.5,965.5,0,0,0,0,0.0,0.03,6.5,8.7,354,355,11.5,18.0,23.4,21.8,17.4,0.105,0.151,0.209,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.210543685269763,75.01128803066288,92.932615686,523.2168691406249,1.0634887107092006,128.71157342810872
500,500,40.808434,-8.053986,486.0,2009-08-21 03:00:00,14.2,99,14.0,14.7,0.0,0.0,0.0,0.0,0,1022.0,964.9,4,5,0,0,0.0,0.02,5.7,10.4,18,20,12.2,17.4,23.1,21.8,17.4,0.105,0.151,0.209,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750247387543096,74.20890556321604,92.96420192400001,528.7768691406249,0.9796905452114179,129.1595770444774
499,499,40.808434,-8.053986,486.0,2009-08-21 04:00:00,13.7,99,13.6,13.8,0.0,0.0,0.0,0.0,1,1021.9,964.7,44,49,0,0,0.0,0.02,7.3,13.2,33,35,13.7,17.0,22.9,21.8,17.4,0.105,0.151,0.209,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.149133331573751,73.94472338948971,92.994755932,534.2468691406249,1.0485429265201638,129.59428647009912
498,498,40.808434,-8.053986,486.0,2009-08-21 05:00:00,13.6,100,13.6,13.7,0.0,0.0,0.0,0.0,1,1021.7,964.5,45,50,0,0,0.0,0.01,7.4,13.8,39,39,14.8,16.9,22.6,21.8,17.4,0.105,0.151,0.209,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.008211806725975,73.25605929390565,92.994755932,539.6988691406249,1.021717865529705,129.99246367717095
497,497,40.808434,-8.053986,486.0,2009-08-21 06:00:00,14.0,99,13.8,14.1,0.0,0.0,0.0,0.0,2,1021.7,964.6,50,56,0,0,0.01,0.02,7.5,13.9,35,37,15.8,17.0,22.4,21.8,17.4,0.105,0.151,0.209,0.319,1,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,30.4,6.058369827561712,73.29988875273389,93.025929278,545.2228691406249,1.0288151352492398,130.420845084645
496,496,40.808434,-8.053986,486.0,2009-08-21 07:00:00,14.9,95,14.1,15.1,0.0,0.0,0.0,0.0,1,1022.2,965.2,45,50,0,0,0.02,0.09,7.6,13.9,31,31,18.7,17.6,22.2,21.8,17.4,0.105,0.151,0.209,0.319,1,2053.29,60.0,22.0,38.0,152.5,60.0,159.2,108.7,39.9,68.8,184.7,89.8,288.4,6.19884837851133,73.67755516427106,93.19108607800001,550.9088691406249,1.0514322267396716,130.98781602119175
495,495,40.808434,-8.053986,486.0,2009-08-21 08:00:00,17.2,86,14.9,17.8,0.0,0.0,0.0,0.0,0,1022.3,965.8,20,22,0,0,0.11,0.27,7.2,11.1,27,29,19.1,19.4,22.1,21.8,17.4,0.105,0.151,0.209,0.319,1,3600.0,200.0,83.0,117.0,267.2,200.0,415.1,259.8,107.8,152.0,267.2,259.8,539.3,6.936402698039494,76.17039255346016,93.72000073000001,557.0088691406249,1.1813673748435605,131.94056970136904
494,494,40.808434,-8.053986,486.0,2009-08-21 09:00:00,20.3,70,14.6,20.6,0.0,0.0,0.0,0.0,0,1022.5,966.5,2,2,0,0,0.25,0.72,8.0,10.6,27,28,22.3,22.1,22.1,21.7,17.4,0.105,0.151,0.209,0.319,1,3600.0,415.0,276.0,139.0,563.1,415.0,655.2,485.1,322.6,162.5,563.1,485.1,765.8,10.70699068396289,81.17175728616782,95.04538405000001,563.666869140625,1.9346582676101418,133.72082677440096
493,493,40.808434,-8.053986,486.0,2009-08-21 10:00:00,22.5,61,14.6,23.4,0.0,0.0,0.0,0.0,0,1022.5,967.0,0,0,0,0,0.4,1.07,7.9,10.2,30,32,23.8,25.0,22.2,21.7,17.4,0.105,0.151,0.208,0.319,1,3600.0,628.0,531.0,97.0,822.4,628.0,863.0,693.2,586.1,107.1,822.4,693.2,952.6,15.179072862411669,84.62107151809883,96.94551303400002,570.7208691406249,2.9791806095587474,136.09610596048728
492,492,40.808434,-8.053986,486.0,2009-08-21 11:00:00,24.4,53,14.2,26.0,0.0,0.0,0.0,0.0,0,1022.2,967.0,0,0,0,0,0.51,1.45,7.6,9.4,19,23,24.1,27.7,22.4,21.7,17.4,0.105,0.151,0.208,0.319,1,3600.0,769.0,664.0,105.0,866.4,769.0,1024.4,815.8,704.4,111.4,866.4,815.8,1086.8,19.289282751636573,86.95402484809154,99.41976834400002,578.1168691406249,4.0644398253564775,139.05549530917983
491,491,40.808434,-8.053986,486.0,2009-08-21 12:00:00,25.9,46,13.3,27.8,0.0,0.0,0.0,0.0,0,1021.8,966.9,0,0,0,0,0.59,1.82,7.6,9.5,5,9,24.5,29.9,22.7,21.7,17.4,0.105,0.151,0.208,0.319,1,3600.0,860.0,751.0,109.0,889.6,860.0,1128.4,883.6,771.6,112.0,889.6,883.6,1159.3,24.8935546875,90.08935546875,75.203125,436.8890075683594,6.917513847351074,104.984375
490,490,40.808434,-8.053986,486.0,2009-08-21 13:00:00,27.0,41,12.7,28.7,0.0,0.0,0.0,0.0,0,1021.1,966.4,0,0,0,0,0.64,2.1,8.4,10.5,350,354,25.9,31.6,23.0,21.7,17.4,0.105,0.151,0.208,0.319,1,3600.0,894.0,784.0,110.0,897.4,894.0,1167.9,892.0,782.2,109.8,897.4,892.0,1165.2,24.94553867204262,90.16555027650507,78.625793234,444.75300756835935,6.703497659732423,109.05381039161678
489,489,40.808434,-8.053986,486.0,2009-08-21 14:00:00,27.7,39,12.5,28.8,0.0,0.0,0.0,0.0,0,1020.8,966.3,0,0,0,0,0.63,2.26,10.0,12.9,339,342,27.7,32.5,23.4,21.7,17.4,0.104,0.151,0.208,0.319,1,3600.0,868.0,761.0,107.0,892.3,868.0,1140.0,840.6,737.0,103.6,892.3,840.6,1104.0,27.99804397433937,90.6059704678095,82.25263656199999,452.74300756835936,7.738700663674263,113.12497813729878
488,488,40.808434,-8.053986,486.0,2009-08-21 15:00:00,27.9,39,12.5,28.3,0.0,0.0,0.0,0.0,0,1020.3,965.8,0,0,0,0,0.58,2.31,11.8,15.3,333,336,29.9,32.8,23.7,21.7,17.4,0.104,0.15,0.208,0.319,1,3600.0,785.0,683.0,102.0,872.2,785.0,1046.8,734.8,639.3,95.5,872.2,734.8,979.8,30.479900252369188,90.69282330683,85.904666302,460.76900756835937,8.579180874395705,117.18848425559686
487,487,40.808434,-8.053986,486.0,2009-08-21 16:00:00,27.6,39,12.5,27.0,0.0,0.0,0.0,0.0,0,1020.0,965.5,0,0,0,0,0.5,2.24,13.2,17.7,331,333,31.7,32.4,24.0,21.7,17.4,0.104,0.15,0.208,0.318,1,3600.0,652.0,557.0,95.0,832.4,652.0,894.5,584.0,498.9,85.1,832.4,584.0,801.2,32.54522160167481,90.74240951931955,89.518916424,468.74100756835935,9.271661223278441,121.18084202454014
486,486,40.808434,-8.053986,486.0,2009-08-21 17:00:00,26.7,42,12.6,25.5,0.0,0.0,0.0,0.0,0,1019.8,965.1,0,0,0,0,0.39,2.04,13.9,18.4,329,332,31.7,31.2,24.3,21.7,17.4,0.104,0.15,0.208,0.318,1,3600.0,480.0,397.0,83.0,765.3,480.0,693.5,401.6,332.1,69.4,765.3,401.6,580.2,33.8637298641527,90.79201210271428,92.847651728,476.55100756835935,9.672762354940476,124.87231979497093
485,485,40.808434,-8.053986,486.0,2009-08-21 18:00:00,25.0,46,12.7,24.1,0.0,0.0,0.0,0.0,0,1019.9,964.9,0,0,0,0,0.24,1.71,12.2,17.3,326,329,31.7,29.4,24.4,21.7,17.4,0.104,0.15,0.208,0.318,1,3600.0,287.0,221.0,66.0,645.7,287.0,457.5,208.2,160.3,47.9,645.7,208.2,331.9,31.512583646782897,90.53560619686887,95.757301652,484.0550075683594,8.559478617573989,128.14130278527324
484,484,40.808434,-8.053986,486.0,2009-08-21 19:00:00,23.4,52,12.9,23.3,0.0,0.0,0.0,0.0,0,1020.3,965.0,0,0,0,0,0.09,1.4,7.1,15.1,319,327,27.0,27.3,24.5,21.7,17.4,0.104,0.15,0.208,0.318,1,3266.72,102.0,65.0,37.0,405.0,102.0,202.6,36.9,23.5,13.4,269.6,34.8,73.2,23.97217517207014,89.46424206019562,98.185106612,491.2710075683594,5.678003269121868,130.94416992764127
483,483,40.808434,-8.053986,486.0,2009-08-21 20:00:00,21.3,59,12.8,21.3,0.0,0.0,0.0,0.0,0,1020.4,964.7,0,0,0,0,0.05,1.05,6.1,13.0,320,326,17.6,25.0,24.5,21.7,17.4,0.104,0.15,0.208,0.318,0,0.0,3.0,1.0,2.0,15.7,3.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,20.14199426969057,88.0493695075852,100.081106676,498.1090075683594,4.40688653067338,133.2367134597938
482,482,40.808434,-8.053986,486.0,2009-08-21 21:00:00,19.8,64,12.9,19.8,0.0,0.0,0.0,0.0,0,1021.2,965.2,0,0,0,0,0.02,0.83,6.3,11.3,329,333,15.5,23.4,24.4,21.7,17.4,0.104,0.15,0.208,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05536415568859,86.87879607176437,101.63440638,504.6770075683594,3.76622596701032,135.20044200362614
481,481,40.808434,-8.053986,486.0,2009-08-21 22:00:00,18.6,69,12.9,18.5,0.0,0.0,0.0,0.0,0,1021.4,965.2,0,0,0,0,0.02,0.66,7.2,10.1,342,343,14.4,22.0,24.3,21.7,17.4,0.104,0.15,0.208,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.690248617405373,85.76431269613789,102.895172102,511.02900756835936,3.3676216840612665,136.88580126026562
480,480,40.808434,-8.053986,486.0,2009-08-21 23:00:00,17.5,74,12.9,17.5,0.0,0.0,0.0,0.0,0,1021.4,965.0,0,0,0,0,0.01,0.51,6.9,10.9,354,354,13.7,20.9,24.1,21.8,17.5,0.104,0.15,0.208,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.716092612161617,84.63551454815409,103.893544958,517.1830075683594,2.838352072011857,138.32104341060605
479,479,40.808434,-8.053986,486.0,2009-08-22 00:00:00,16.5,79,12.9,16.5,0.0,0.0,0.0,0.0,0,1020.9,964.3,0,0,0,0,0.0,0.39,6.5,11.5,3,4,13.7,19.9,23.9,21.8,17.5,0.104,0.15,0.208,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.802932569561529,83.41586723604036,104.656569374,523.1570075683594,2.364099276108139,139.53090498938033
478,478,40.808434,-8.053986,486.0,2009-08-22 01:00:00,15.6,85,13.1,15.6,0.0,0.0,0.0,0.0,0,1020.5,963.8,0,0,0,0,0.0,0.27,7.3,12.4,11,10,14.4,19.0,23.7,21.8,17.5,0.104,0.15,0.208,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22627907739096,81.75867269015556,105.173716604,528.9690075683594,2.000376580926148,140.50613644125957
477,477,40.808434,-8.053986,486.0,2009-08-22 02:00:00,15.0,86,12.8,14.8,0.0,0.0,0.0,0.0,0,1020.1,963.3,0,0,0,0,0.0,0.23,7.6,13.3,19,19,14.8,18.2,23.4,21.8,17.5,0.104,0.15,0.208,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.647350717411733,81.04794626316378,105.63904588800001,534.6730075683594,1.8694579526577895,141.42319410740308
476,476,40.808434,-8.053986,486.0,2009-08-22 03:00:00,14.6,87,12.4,14.2,0.0,0.0,0.0,0.0,0,1019.8,962.9,0,0,0,0,0.0,0.22,7.9,13.7,24,23,15.5,17.6,23.2,21.8,17.5,0.104,0.15,0.208,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.340542358044924,80.56968699374171,106.06040217400002,540.3050075683593,1.7993866493293205,142.29198236573922
475,475,40.808434,-8.053986,486.0,2009-08-22 04:00:00,14.3,86,12.0,13.7,0.0,0.0,0.0,0.0,0,1019.7,962.8,0,0,0,0,0.0,0.22,8.4,14.3,31,28,16.2,17.1,22.9,21.7,17.5,0.104,0.15,0.208,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62767755795372,80.6159310492811,106.50549975000001,545.8830075683593,1.854672212888088,143.1749669109518
474,474,40.808434,-8.053986,486.0,2009-08-22 05:00:00,13.9,86,11.6,13.2,0.0,0.0,0.0,0.0,0,1019.6,962.6,0,0,0,0,0.0,0.22,8.5,15.3,36,34,17.3,16.6,22.7,21.7,17.5,0.104,0.15,0.208,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72004945137156,80.64075312289127,106.93903635000001,551.3890075683593,1.8691331200393242,144.03902118325163
473,473,40.808434,-8.053986,486.0,2009-08-22 06:00:00,13.7,85,11.3,12.7,0.0,0.0,0.0,0.0,0,1019.6,962.6,0,0,0,0,0.03,0.23,9.2,16.6,42,39,18.4,16.2,22.4,21.7,17.5,0.104,0.15,0.208,0.318,1,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,26.3,11.105684757032796,80.68702064093773,107.39734647,556.8590075683593,1.9461381373719158,144.92035565249532
472,472,40.808434,-8.053986,486.0,2009-08-22 07:00:00,15.7,81,12.4,15.0,0.0,0.0,0.0,0.0,0,1019.7,963.0,0,0,0,0,0.04,0.34,10.2,17.6,45,46,21.6,17.0,22.2,21.7,17.5,0.104,0.15,0.208,0.318,1,2607.71,76.0,47.0,29.0,329.0,76.0,155.3,139.3,86.2,53.2,404.6,113.3,284.8,11.69208530706584,80.77427041779205,108.056322102,562.6890075683593,2.0666000505052757,146.0132759631584
471,471,40.808434,-8.053986,486.0,2009-08-22 08:00:00,21.2,54,11.6,20.4,0.0,0.0,0.0,0.0,0,1019.6,964.0,0,0,0,0,0.18,1.15,9.2,15.6,48,52,23.4,20.2,22.1,21.7,17.5,0.104,0.15,0.208,0.318,1,3600.0,256.0,194.0,62.0,630.2,256.0,411.6,333.3,252.6,80.7,630.2,333.3,536.0,17.742939563210076,85.35993755976467,110.17404517,569.5090075683594,3.520765331958726,148.5189602548431
470,470,40.808434,-8.053986,486.0,2009-08-22 09:00:00,23.8,45,11.2,22.7,0.0,0.0,0.0,0.0,0,1019.7,964.5,0,0,0,0,0.32,1.62,10.5,14.2,52,54,26.3,23.2,22.1,21.7,17.5,0.104,0.15,0.208,0.318,1,3600.0,452.0,372.0,80.0,762.9,452.0,652.0,528.8,435.2,93.6,762.9,528.8,762.7,25.144566197647347,88.26431594390559,113.00132314,576.7970075683594,5.6729160250022685,151.70208568277835
469,469,40.808434,-8.053986,486.0,2009-08-22 10:00:00,25.8,43,12.3,25.5,0.0,0.0,0.0,0.0,0,1019.1,964.3,0,0,0,0,0.45,1.89,10.1,13.3,55,57,27.0,26.1,22.3,21.7,17.5,0.103,0.15,0.208,0.318,1,3600.0,630.0,539.0,91.0,838.1,630.0,860.0,695.6,595.1,100.5,838.1,695.6,949.6,27.91983319293257,89.39843954136444,116.16675965799999,584.4450075683594,6.542553759812126,155.20868426554122
468,468,40.808434,-8.053986,486.0,2009-08-22 11:00:00,27.6,41,13.0,28.8,0.0,0.0,0.0,0.0,0,1019.0,964.6,0,0,0,0,0.56,2.2,7.7,10.0,49,52,25.9,28.9,22.5,21.7,17.5,0.103,0.15,0.207,0.318,1,3600.0,771.0,671.0,100.0,878.4,771.0,1021.5,818.0,711.9,106.1,878.4,818.0,1083.8,27.843570414482144,90.15000265710152,119.662509776,592.4170075683594,6.45677956852947,159.0224996422735
467,467,40.808434,-8.053986,486.0,2009-08-22 12:00:00,29.1,38,13.4,31.3,0.0,0.0,0.0,0.0,0,1018.3,964.2,0,0,0,0,0.63,2.5,5.7,7.4,35,39,23.4,31.3,22.9,21.7,17.5,0.103,0.15,0.207,0.318,1,3600.0,861.0,757.0,104.0,899.5,861.0,1125.4,884.6,777.7,106.8,899.5,884.6,1156.2,23.779296875,90.6103515625,78.953125,445.0415344238281,6.2929792404174805,109.234375
466,466,40.808434,-8.053986,486.0,2009-08-22 13:00:00,30.3,35,13.3,32.8,0.0,0.0,0.0,0.0,0,1017.8,963.9,0,0,0,0,0.66,2.78,4.8,5.8,13,22,20.5,33.3,23.2,21.7,17.5,0.103,0.149,0.207,0.318,1,3600.0,895.0,789.0,106.0,906.0,895.0,1164.6,892.9,787.1,105.7,906.0,892.9,1161.8,26.165068658182037,91.71913687984802,83.16668786,453.49953442382815,6.977067150372012,114.04634824674847
465,465,40.808434,-8.053986,486.0,2009-08-22 14:00:00,31.1,33,13.0,33.3,0.0,0.0,0.0,0.0,0,1017.0,963.3,0,0,0,0,0.65,3.02,4.8,5.4,347,356,18.0,34.7,23.7,21.7,17.5,0.103,0.149,0.207,0.318,1,3600.0,868.0,764.0,104.0,899.1,868.0,1136.4,840.3,739.6,100.7,899.1,840.3,1100.2,28.27168730711647,92.33556954250899,87.620553864,462.1015344238281,7.612324732631084,118.88546977697708
464,464,40.808434,-8.053986,486.0,2009-08-22 15:00:00,31.5,32,12.7,33.0,0.0,0.0,0.0,0.0,0,1016.4,962.8,0,0,0,0,0.6,3.15,5.8,7.1,330,336,18.7,35.3,24.1,21.7,17.5,0.102,0.149,0.207,0.318,1,3600.0,785.0,684.0,101.0,877.2,785.0,1042.8,734.4,639.9,94.5,877.2,734.4,975.6,30.63661666345857,92.65042223577188,92.197048792,470.7755344238281,8.368540318590687,123.78749703946094
463,463,40.808434,-8.053986,486.0,2009-08-22 16:00:00,31.5,32,12.8,31.8,0.0,0.0,0.0,0.0,0,1015.9,962.3,0,0,0,0,0.51,3.14,7.9,9.8,321,324,20.9,35.0,24.5,21.7,17.5,0.102,0.149,0.207,0.318,1,3600.0,650.0,558.0,92.0,838.5,650.0,890.0,581.7,499.3,82.3,838.5,581.7,796.4,33.51808715735208,92.70065475022396,96.77354372,479.4495344238281,9.368539554171337,128.63625884590527
462,462,40.808434,-8.053986,486.0,2009-08-22 17:00:00,30.9,34,13.3,30.5,0.0,0.0,0.0,0.0,0,1015.6,961.9,0,0,0,0,0.4,2.93,9.9,12.8,316,320,23.0,33.9,24.8,21.7,17.5,0.102,0.149,0.206,0.318,1,3600.0,477.0,395.0,82.0,767.3,477.0,688.5,398.3,329.8,68.5,767.3,398.3,574.9,36.43688539988828,92.75090384895805,101.13368324000001,488.01553442382806,10.435305683331492,133.23837653363657
461,461,40.808434,-8.053986,486.0,2009-08-22 18:00:00,29.6,40,14.5,29.7,0.0,0.0,0.0,0.0,0,1015.6,961.7,0,0,0,0,0.25,2.49,9.2,13.2,312,315,24.1,32.2,25.1,21.7,17.5,0.102,0.149,0.206,0.318,1,3600.0,283.0,218.0,65.0,645.1,283.0,452.0,204.2,157.3,46.9,645.1,204.2,326.1,34.85780468619867,92.41523254755712,104.93641856,496.34753442382805,9.609103773994278,137.30253476852383
460,460,40.808434,-8.053986,486.0,2009-08-22 19:00:00,27.8,47,15.4,28.6,0.0,0.0,0.0,0.0,0,1015.4,961.2,0,0,0,0,0.11,1.99,7.2,10.4,307,316,20.2,29.9,25.2,21.7,17.5,0.102,0.149,0.206,0.318,1,3180.26,99.0,63.0,36.0,398.0,99.0,196.6,33.8,21.5,12.3,246.5,31.3,67.0,28.915861825300517,91.07311182579274,108.098551942,504.35553442382803,7.183397892119717,140.7693472740996
459,459,40.808434,-8.053986,486.0,2009-08-22 20:00:00,25.7,55,15.9,26.8,0.0,0.0,0.0,0.0,0,1015.4,960.8,0,0,0,0,0.06,1.5,6.4,7.5,313,325,13.0,27.6,25.2,21.7,17.5,0.102,0.149,0.206,0.318,0,0.0,3.0,1.0,2.0,16.3,3.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,24.029694583673955,89.41623187358377,110.588290702,511.985534423828,5.443584336603421,143.62142303601888
458,458,40.808434,-8.053986,486.0,2009-08-22 21:00:00,23.8,68,17.5,25.9,0.0,0.0,0.0,0.0,0,1015.8,960.9,0,0,0,0,0.01,0.95,4.1,5.2,345,344,10.1,25.8,25.2,21.7,17.5,0.102,0.149,0.206,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35898290908079,87.03522822222038,112.23325243,519.273534423828,3.446864952631608,145.72550353846657
457,457,40.808434,-8.053986,486.0,2009-08-22 22:00:00,22.6,69,16.7,24.5,0.0,0.0,0.0,0.0,0,1015.6,960.4,0,0,0,0,0.0,0.85,3.4,4.0,32,5,8.3,24.1,25.1,21.8,17.5,0.102,0.149,0.206,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.672884694312225,86.28311710791945,113.75001119199999,526.345534423828,2.990948285085041,147.70023904178936
456,456,40.808434,-8.053986,486.0,2009-08-22 23:00:00,21.5,73,16.4,23.0,0.0,0.0,0.0,0.0,0,1015.1,959.8,0,0,0,0,0.01,0.71,4.9,5.4,54,42,9.7,22.8,25.0,21.8,17.5,0.102,0.149,0.206,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.105247015949317,85.36115987100192,115.00974468399998,533.219534423828,2.8353655469696992,149.43868069804387
455,455,40.808434,-8.053986,486.0,2009-08-23 00:00:00,20.7,75,16.0,21.9,0.0,0.0,0.0,0.0,0,1014.8,959.3,0,0,0,0,0.01,0.62,5.8,6.8,60,58,11.2,21.8,24.8,21.8,17.5,0.102,0.149,0.206,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.696080768505976,84.73887309150192,116.13487538399998,539.949534423828,2.7234050747017466,151.04895734370044
454,454,40.808434,-8.053986,486.0,2009-08-23 01:00:00,20.1,75,15.5,21.2,0.0,0.0,0.0,0.0,0,1014.3,958.8,0,0,0,0,0.01,0.59,5.6,7.5,63,73,11.5,20.9,24.6,21.8,17.5,0.102,0.149,0.206,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.324483847922597,84.53775664059681,117.22903918399999,546.571534423828,2.6232934707738584,152.62193435192054
453,453,40.808434,-8.053986,486.0,2009-08-23 02:00:00,20.2,72,15.0,21.1,0.0,0.0,0.0,0.0,0,1014.0,958.5,0,0,0,0,0.01,0.66,5.3,6.6,62,81,11.5,20.2,24.4,21.8,17.5,0.102,0.149,0.206,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.277327141314018,84.58531075570065,118.46028312799999,553.211534423828,2.600676878677552,154.31247526237252
452,452,40.808434,-8.053986,486.0,2009-08-23 03:00:00,20.8,67,14.5,21.7,0.0,0.0,0.0,0.0,0,1013.5,958.1,0,0,0,0,0.01,0.81,4.5,5.1,61,82,11.2,19.6,24.2,21.8,17.5,0.102,0.149,0.206,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9596666101561,84.63288057081198,119.95226836999998,559.959534423828,2.5141358563676777,156.2346490236468
