index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1017,41.51142,-7.132538,466.0,2019-07-14 14:00:00,31.4,34,13.7,34.3,0.0,0.0,0.0,0.0,0,1013.0,961.7,6,0,7,7,0.67,3.03,3.6,4.7,307,302,21.2,32.6,24.0,21.0,14.9,0.178,0.127,0.137,0.244,1,3600.0,890.0,783.0,107.0,852.7,890.0,1215.3,865.1,761.1,104.0,852.7,865.1,1181.4,22.978566589152003,91.75727581414392,59.40641431807422,565.3109970703125,6.603272584209028,94.09310032911145
1016,41.51142,-7.132538,466.0,2019-07-14 15:00:00,32.1,34,14.5,33.8,0.0,0.0,0.0,0.0,1,1012.4,961.2,23,1,23,28,0.61,3.12,7.1,9.3,300,298,24.8,33.4,24.4,21.0,14.9,0.176,0.127,0.137,0.244,1,3600.0,774.0,643.0,131.0,754.6,774.0,1127.8,731.0,607.3,123.7,754.6,731.0,1065.1,28.416215905873816,92.32907433338684,64.55257899007422,574.7929970703125,8.539905307248814,100.80320125545914
1015,41.51142,-7.132538,466.0,2019-07-14 16:00:00,31.7,34,14.1,31.4,0.0,0.0,0.0,0.0,1,1012.4,961.1,32,0,38,32,0.54,3.06,13.2,16.9,299,299,32.0,33.3,24.8,21.0,14.9,0.174,0.127,0.137,0.244,1,3600.0,612.0,465.0,147.0,624.5,612.0,985.5,557.9,423.9,134.0,624.5,557.9,898.3,36.08173673542825,92.37920075471796,69.63674167807422,584.2029970703124,11.695384527336394,107.29861379554144
1014,41.51142,-7.132538,466.0,2019-07-14 17:00:00,30.5,40,15.3,30.3,0.0,0.0,0.0,0.0,1,1012.5,961.0,25,0,39,4,0.41,2.63,13.2,18.1,299,301,33.8,32.7,25.1,21.0,14.9,0.172,0.127,0.137,0.244,1,3600.0,448.0,326.0,122.0,540.7,448.0,798.0,388.7,282.8,105.8,540.7,388.7,692.4,37.04793282209875,92.42934372530439,74.08961143807421,593.3969970703124,11.778297938170716,112.92927237325094
1013,41.51142,-7.132538,466.0,2019-07-14 18:00:00,29.8,43,15.9,30.1,0.0,0.0,0.0,0.0,0,1012.5,960.9,14,3,19,1,0.29,2.38,11.1,15.2,306,306,32.4,31.8,25.4,21.0,14.9,0.171,0.127,0.137,0.244,1,3600.0,304.0,226.0,78.0,517.3,304.0,578.2,242.5,180.3,62.2,517.3,242.5,461.2,33.56469672526265,91.92057399585276,78.22613016607421,602.4649970703124,9.861243220500507,118.11206655542142
1012,41.51142,-7.132538,466.0,2019-07-14 19:00:00,28.8,44,15.4,28.9,0.0,0.0,0.0,0.0,0,1012.5,960.7,5,3,4,0,0.2,2.2,11.4,16.8,325,325,26.6,30.6,25.6,21.0,14.9,0.17,0.127,0.137,0.244,1,3600.0,171.0,113.0,58.0,438.6,171.0,341.0,110.7,73.1,37.5,438.6,110.7,220.7,33.26289578488959,91.54873648657592,82.15855903007422,611.3529970703124,9.497557334686755,122.99459694075432
1011,41.51142,-7.132538,466.0,2019-07-14 20:00:00,26.5,47,14.2,26.8,0.0,0.0,0.0,0.0,0,1012.7,960.6,2,1,1,0,0.08,1.83,7.3,17.1,327,330,24.8,29.0,25.7,21.0,14.9,0.17,0.127,0.137,0.244,1,1888.84,41.0,22.0,19.0,184.2,41.0,102.6,0.0,0.0,0.0,0.0,0.0,0.0,27.142096277950053,90.75132457744077,85.59403259807422,619.8269970703125,6.895947472065966,127.2552738350271
1010,41.51142,-7.132538,466.0,2019-07-14 21:00:00,24.2,57,15.1,25.0,0.0,0.0,0.0,0.0,0,1013.5,960.9,0,0,0,0,0.03,1.29,5.9,16.5,308,316,17.3,27.3,25.8,21.0,14.9,0.17,0.127,0.137,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.685437615352917,88.91148456028145,88.14903102207423,627.8869970703124,4.937161149767855,130.49691872336055
1009,41.51142,-7.132538,466.0,2019-07-14 22:00:00,22.2,69,16.3,23.6,0.0,0.0,0.0,0.0,0,1013.8,960.9,0,0,0,0,0.01,0.82,5.7,15.0,305,318,14.4,25.8,25.7,21.0,14.9,0.169,0.127,0.137,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.994021275377925,86.58246092543375,89.84539591007423,635.5869970703125,3.503618824723484,132.7703628638705
1008,41.51142,-7.132538,466.0,2019-07-14 23:00:00,20.8,79,17.0,22.3,0.0,0.0,0.0,0.0,0,1014.0,960.8,0,0,0,0,0.01,0.51,6.3,11.0,294,319,13.3,24.5,25.7,21.0,14.9,0.169,0.127,0.137,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.644937244001667,84.24492263307171,90.92549865407423,643.0349970703124,2.612070458936071,134.35597668978397
1007,41.51142,-7.132538,466.0,2019-07-15 00:00:00,21.2,81,17.7,23.2,0.0,0.0,0.0,0.0,0,1014.8,961.6,0,0,0,0,0.0,0.48,5.2,9.2,282,318,12.2,23.8,25.5,21.1,14.9,0.166,0.124,0.137,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05271575994296,83.43716337284535,91.92058352607424,650.5549970703124,2.2203543466640494,135.85268682185782
1006,41.51142,-7.132538,466.0,2019-07-15 01:00:00,20.8,82,17.7,22.9,0.0,0.0,0.0,0.0,0,1014.8,961.6,0,0,0,0,0.0,0.43,4.3,8.2,312,337,10.8,22.7,25.4,21.1,14.9,0.166,0.124,0.137,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16775683916444,83.0183054144971,92.84638587807424,658.0029970703124,2.0100857070704943,137.26974213366907
1005,41.51142,-7.132538,466.0,2019-07-15 02:00:00,19.7,86,17.4,21.6,0.0,0.0,0.0,0.0,0,1014.7,961.3,0,0,0,0,0.0,0.31,4.9,8.4,306,340,9.7,21.7,25.2,21.1,14.9,0.166,0.124,0.137,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.179156910567905,81.8359324629262,93.53028655007424,665.2529970703124,1.7889749503637467,138.41124812272375
1004,41.51142,-7.132538,466.0,2019-07-15 03:00:00,18.0,92,16.8,19.6,0.0,0.0,0.0,0.0,0,1014.7,961.0,1,1,0,0,0.0,0.16,5.4,7.9,307,330,10.1,21.0,24.9,21.1,14.9,0.166,0.124,0.137,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368763201473557,79.4949946530069,93.88914651807424,672.1969970703124,1.4181335650768718,139.17878502019155
1003,41.51142,-7.132538,466.0,2019-07-15 04:00:00,18.4,93,17.2,20.4,0.0,0.0,0.0,0.0,0,1014.6,960.9,3,3,0,0,0.0,0.15,3.9,6.0,326,335,9.7,20.3,24.7,21.1,14.9,0.166,0.124,0.137,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.298317995054829,78.64414467374314,94.20972495807425,679.2129970703123,1.2129221291789993,139.90567342078424
1002,41.51142,-7.132538,466.0,2019-07-15 05:00:00,17.5,96,16.9,19.6,0.0,0.0,0.0,0.0,0,1015.0,961.2,1,1,0,0,0.0,0.07,1.9,4.1,68,52,6.5,19.6,24.4,21.1,14.9,0.166,0.124,0.137,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.902097628974312,77.08776365843597,94.38445782207425,686.0669970703124,0.9644625917042894,140.4600545791179
1001,41.51142,-7.132538,466.0,2019-07-15 06:00:00,17.1,96,16.5,19.1,0.0,0.0,0.0,0.0,0,1015.1,961.2,0,0,0,0,0.01,0.08,1.6,5.9,117,79,5.8,19.4,24.2,21.1,14.9,0.166,0.124,0.137,0.244,1,807.06,29.0,14.0,15.0,132.4,29.0,81.3,65.6,31.7,33.9,227.8,38.1,184.1,5.646513719395228,76.64084224445797,94.55543299007425,692.8489970703124,0.9197840631295592,141.0029864413472
1000,41.51142,-7.132538,466.0,2019-07-15 07:00:00,19.8,77,15.7,21.7,0.0,0.0,0.0,0.0,0,1015.5,962.1,0,0,0,0,0.08,0.53,0.5,1.9,315,68,7.9,20.4,23.9,21.1,14.9,0.166,0.124,0.137,0.244,1,3600.0,170.0,116.0,54.0,504.8,170.0,304.2,237.3,161.9,75.4,504.8,237.3,424.6,6.4859199484540895,79.01402416204382,95.68438578207426,700.1169970703124,1.057489451171859,142.6344526814018
999,41.51142,-7.132538,466.0,2019-07-15 08:00:00,22.4,55,12.8,22.8,0.0,0.0,0.0,0.0,0,1015.3,962.3,7,0,0,22,0.22,1.23,3.1,4.8,69,77,14.0,22.1,23.8,21.1,14.9,0.165,0.124,0.137,0.244,1,3600.0,353.0,278.0,75.0,678.2,353.0,542.6,428.2,337.2,91.0,678.2,428.2,658.1,12.641245614850517,84.43207082453007,98.16798798207427,707.8529970703124,2.279909984839795,145.78931095948096
998,41.51142,-7.132538,466.0,2019-07-15 09:00:00,24.7,43,11.3,24.7,0.0,0.0,0.0,0.0,0,1014.8,962.2,9,0,0,30,0.35,1.76,2.4,3.8,63,73,15.1,24.2,23.7,21.1,14.9,0.164,0.124,0.137,0.244,1,3600.0,544.0,457.0,87.0,789.7,544.0,766.0,617.0,518.4,98.7,789.7,617.0,868.8,18.577595574997673,88.18912435144615,101.62178031807427,716.0029970703124,3.731315326175884,150.01482527754524
997,41.51142,-7.132538,466.0,2019-07-15 10:00:00,26.9,35,10.3,27.9,0.0,0.0,0.0,0.0,1,1014.5,962.3,20,0,0,67,0.47,2.29,1.0,1.6,45,63,15.5,26.6,23.8,21.1,14.9,0.163,0.124,0.137,0.244,1,3600.0,706.0,601.0,105.0,829.4,706.0,959.1,767.2,653.1,114.1,829.4,767.2,1042.2,22.894975795855302,90.60958904301816,105.89615951807427,724.5489970703125,4.919666079568614,155.11529082001843
996,41.51142,-7.132538,466.0,2019-07-15 11:00:00,28.6,30,9.3,30.1,0.0,0.0,0.0,0.0,0,1014.1,962.2,13,0,0,44,0.58,2.73,1.6,1.5,297,315,16.6,28.9,23.9,21.1,15.0,0.161,0.124,0.137,0.244,1,3600.0,834.0,711.0,123.0,848.7,834.0,1108.9,877.4,748.0,129.4,848.7,877.4,1166.6,27.754150804702746,92.24910513087717,110.77881575807427,733.4009970703124,6.400182152569339,160.82635091856193
995,41.51142,-7.132538,466.0,2019-07-15 12:00:00,28.8,31,10.2,30.6,0.0,0.0,0.0,0.0,0,1014.2,962.4,18,0,0,59,0.66,2.71,4.0,4.4,297,305,19.8,30.7,24.0,21.1,15.0,0.165,0.128,0.138,0.244,1,3600.0,925.0,808.0,117.0,887.5,925.0,1205.0,946.8,827.0,119.8,887.5,946.8,1233.4,14.51912784576416,88.43533325195312,54.47283172607422,555.7032470703125,3.7669825553894043,87.421875
994,41.51142,-7.132538,466.0,2019-07-15 13:00:00,30.6,26,9.2,32.1,0.0,0.0,0.0,0.0,0,1013.6,962.1,18,0,0,60,0.71,3.23,5.6,6.6,297,299,22.7,32.4,24.4,21.1,15.0,0.163,0.128,0.138,0.244,1,3600.0,954.0,836.0,118.0,891.7,954.0,1241.0,951.8,834.1,117.7,891.7,951.8,1238.1,28.44677258481204,93.18776675929956,59.98208377407422,564.9152470703125,8.932775587340755,94.7998154537324
993,41.51142,-7.132538,466.0,2019-07-15 14:00:00,31.5,24,8.6,32.5,0.0,0.0,0.0,0.0,1,1013.1,961.8,26,0,0,86,0.7,3.51,6.3,8.1,301,302,23.8,33.5,24.7,21.1,15.0,0.161,0.128,0.138,0.244,1,3600.0,917.0,768.0,149.0,837.2,917.0,1214.3,891.4,746.5,144.8,837.2,891.4,1180.4,33.370669535191325,94.25447364344464,65.80087603007422,574.2892470703125,10.732457868980966,102.29879138254321
992,41.51142,-7.132538,466.0,2019-07-15 15:00:00,32.0,24,8.9,32.3,0.0,0.0,0.0,0.0,1,1012.6,961.4,21,0,2,67,0.62,3.61,6.1,7.9,315,313,23.8,34.2,25.1,21.1,15.0,0.159,0.128,0.138,0.244,1,3600.0,801.0,579.0,222.0,680.2,801.0,1126.8,756.4,546.8,209.6,680.2,756.4,1064.1,34.756930099801664,94.43205294229851,71.70891356607422,583.7532470703125,10.888503126467702,109.72191476742553
991,41.51142,-7.132538,466.0,2019-07-15 16:00:00,32.3,24,9.2,32.0,0.0,0.0,0.0,0.0,1,1012.1,960.9,22,0,7,60,0.54,3.66,6.2,7.8,324,326,22.3,34.5,25.5,21.1,15.0,0.157,0.128,0.138,0.244,1,3600.0,687.0,520.0,167.0,699.2,687.0,984.4,626.1,473.9,152.2,699.2,626.1,897.2,36.02645271412878,94.49435006425155,77.67049827007422,593.2712470703125,11.037891711024255,117.03554533801118
990,41.51142,-7.132538,466.0,2019-07-15 17:00:00,32.2,25,9.6,30.8,0.0,0.0,0.0,0.0,1,1011.8,960.6,25,0,15,52,0.45,3.6,8.6,10.6,338,336,23.4,34.2,25.8,21.1,15.0,0.156,0.128,0.138,0.244,1,3600.0,535.0,413.0,122.0,686.1,535.0,796.8,464.0,358.2,105.8,686.1,464.0,691.0,40.053364156156036,94.54519135211306,83.53602687007422,602.7712470703125,12.544394063533543,124.08184609546447
989,41.51142,-7.132538,466.0,2019-07-15 18:00:00,30.9,29,10.6,29.1,0.0,0.0,0.0,0.0,0,1011.7,960.3,16,0,9,35,0.36,3.18,13.6,18.1,348,347,31.0,33.3,26.1,21.1,15.0,0.155,0.128,0.138,0.244,1,3600.0,344.0,244.0,100.0,560.0,344.0,576.8,274.1,194.5,79.7,560.0,274.1,459.6,48.085761938260944,94.59604942524335,88.87195519007422,612.0372470703124,16.25216091966008,130.40476996033559
988,41.51142,-7.132538,466.0,2019-07-15 19:00:00,29.1,33,11.1,27.3,0.0,0.0,0.0,0.0,0,1012.0,960.3,5,0,2,13,0.25,2.7,14.0,21.1,337,340,32.8,31.8,26.3,21.1,15.0,0.154,0.128,0.138,0.244,1,3600.0,177.0,109.0,68.0,425.3,177.0,339.3,114.1,70.3,43.9,425.3,114.1,218.8,45.83715772181693,93.7455823506197,93.62403149407422,620.9792470703125,14.742809272222061,135.99042483831354
987,41.51142,-7.132538,466.0,2019-07-15 20:00:00,26.5,41,12.0,25.5,0.0,0.0,0.0,0.0,0,1012.3,960.2,2,0,3,2,0.11,2.05,10.4,21.2,314,320,30.2,30.0,26.5,21.1,15.0,0.154,0.128,0.138,0.244,1,1678.14,40.0,20.0,20.0,168.4,40.0,100.6,0.0,0.0,0.0,0.0,0.0,0.0,35.25094524999648,92.02810403057534,97.44842659807422,629.4532470703125,9.665349253171865,140.5131902084052
986,41.51142,-7.132538,466.0,2019-07-15 21:00:00,24.6,48,12.9,24.3,0.0,0.0,0.0,0.0,0,1013.0,960.5,1,0,1,0,0.06,1.6,7.9,19.5,317,322,22.7,28.2,26.5,21.1,15.0,0.154,0.128,0.138,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.142226582603186,90.46759337398011,100.58704218207421,637.5852470703124,6.825339161944462,144.2722194964003
985,41.51142,-7.132538,466.0,2019-07-15 22:00:00,23.3,53,13.2,23.2,0.0,0.0,0.0,0.0,0,1013.5,960.8,0,0,0,0,0.04,1.34,7.3,18.8,340,343,18.0,26.7,26.5,21.2,15.0,0.154,0.128,0.138,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.713523698202547,89.29637808624967,103.28037079007422,645.4832470703125,5.5990025595598985,147.54214140491638
984,41.51142,-7.132538,466.0,2019-07-15 23:00:00,22.0,59,13.7,22.0,0.0,0.0,0.0,0.0,0,1013.9,960.9,0,0,0,0,0.04,1.07,7.5,18.9,343,342,17.6,25.4,26.4,21.2,15.0,0.153,0.128,0.138,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.101863283412523,88.06697593126516,105.50469196607422,653.1472470703125,4.7409518823409735,150.30957453856968
983,41.51142,-7.132538,466.0,2019-07-16 00:00:00,20.3,71,14.9,21.0,0.0,0.0,0.0,0.0,0,1014.5,961.2,0,0,0,0,0.01,0.69,5.9,15.8,322,330,17.3,24.4,26.3,21.2,15.0,0.152,0.128,0.138,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.734226140620095,85.9144712974566,106.96220830207422,660.5052470703124,3.221099970683134,152.27563311353654
982,41.51142,-7.132538,466.0,2019-07-16 01:00:00,19.4,77,15.2,20.3,0.0,0.0,0.0,0.0,0,1014.6,961.1,0,0,0,0,0.0,0.52,5.3,14.5,332,330,14.8,23.3,26.1,21.2,15.0,0.152,0.128,0.138,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.954432509001457,84.37574200379704,108.06955434207421,667.7012470703124,2.527879896705155,153.87587040388647
981,41.51142,-7.132538,466.0,2019-07-16 02:00:00,18.2,83,15.2,19.1,0.0,0.0,0.0,0.0,0,1014.4,960.7,0,0,0,0,0.0,0.36,6.1,10.8,360,21,12.2,22.4,25.9,21.2,15.0,0.152,0.128,0.138,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.152738395705772,82.70330465921884,108.84011687807421,674.6812470703125,2.1145879883826146,155.12002028164946
980,41.51142,-7.132538,466.0,2019-07-16 03:00:00,18.1,82,14.9,18.8,0.0,0.0,0.0,0.0,0,1014.3,960.6,0,0,0,0,0.0,0.38,6.2,11.5,10,49,12.6,21.6,25.7,21.2,15.0,0.152,0.128,0.138,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.033929588378365,82.54007066840181,109.65177921407421,681.6432470703124,2.0821711569232764,156.4041224723801
979,41.51142,-7.132538,466.0,2019-07-16 04:00:00,18.6,75,14.0,19.0,0.0,0.0,0.0,0.0,0,1014.3,960.7,0,0,0,0,0.01,0.54,6.3,12.1,24,60,13.0,20.9,25.4,21.2,15.0,0.152,0.128,0.138,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.242731252645953,82.63987470829693,110.80844501407421,688.6952470703125,2.1190247221784273,158.04485169458965
978,41.51142,-7.132538,466.0,2019-07-16 05:00:00,19.3,65,12.5,19.3,0.0,0.0,0.0,0.0,0,1014.4,960.9,2,0,0,5,0.01,0.78,5.1,11.2,39,69,13.0,20.2,25.1,21.2,15.0,0.152,0.128,0.138,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.414965878178617,83.95971158687057,112.48531685407421,695.8732470703125,2.3667345950134315,160.22229259370627
977,41.51142,-7.132538,466.0,2019-07-16 06:00:00,19.2,59,11.1,18.9,0.0,0.0,0.0,0.0,0,1014.5,961.0,6,0,0,20,0.03,0.91,4.6,9.6,18,70,11.9,20.0,24.9,21.2,15.0,0.152,0.128,0.138,0.244,1,794.73,28.0,14.0,14.0,133.7,28.0,80.0,63.5,31.7,31.7,231.6,36.6,181.3,14.943891156393871,85.13243175419517,114.44002334207421,703.0332470703124,2.705866743986934,162.67805514924237
976,41.51142,-7.132538,466.0,2019-07-16 07:00:00,21.2,43,8.1,20.0,0.0,0.0,0.0,0.0,0,1014.8,961.6,0,0,0,0,0.11,1.43,4.4,7.6,55,65,13.0,21.0,24.6,21.2,15.0,0.152,0.128,0.138,0.244,1,3600.0,167.0,114.0,53.0,500.5,167.0,301.5,233.8,159.6,74.2,500.5,233.8,422.1,19.89775906266142,87.87446178161568,117.42527795807422,710.5532470703124,3.9449903389272944,166.18971476638873
975,41.51142,-7.132538,466.0,2019-07-16 08:00:00,23.4,32,5.7,21.5,0.0,0.0,0.0,0.0,0,1014.5,961.7,0,0,0,0,0.24,1.96,5.8,8.8,68,71,18.4,22.7,24.4,21.2,15.0,0.151,0.128,0.138,0.244,1,3600.0,353.0,281.0,72.0,688.6,353.0,540.2,428.6,341.2,87.4,688.6,428.6,655.9,27.84084491865823,90.65137583348132,121.33797891807421,718.4692470703125,6.303345266587094,170.63299146756464
974,41.51142,-7.132538,466.0,2019-07-16 09:00:00,25.9,25,4.4,23.7,0.0,0.0,0.0,0.0,0,1013.9,961.6,0,0,0,0,0.38,2.51,6.2,8.4,69,70,20.5,24.8,24.4,21.2,15.0,0.151,0.128,0.138,0.243,1,3600.0,540.0,457.0,83.0,791.9,540.0,763.9,612.8,518.6,94.2,791.9,612.8,866.9,34.92421758083712,92.82644640181225,126.0938129180742,726.8352470703124,8.752640388768397,175.89883034925035
973,41.51142,-7.132538,466.0,2019-07-16 10:00:00,28.4,21,4.3,27.1,0.0,0.0,0.0,0.0,0,1013.2,961.4,0,0,0,1,0.52,3.04,6.0,8.2,73,75,21.6,27.2,24.4,21.2,15.0,0.15,0.128,0.138,0.243,1,3600.0,707.0,615.0,92.0,850.4,707.0,957.4,768.5,668.5,100.0,850.4,768.5,1040.6,39.962480779814285,94.31510877003922,131.56713199807422,735.6512470703125,10.660349654963811,181.8341840148957
972,41.51142,-7.132538,466.0,2019-07-16 11:00:00,30.6,20,4.9,30.3,0.0,0.0,0.0,0.0,0,1012.4,960.9,0,0,0,0,0.62,3.51,5.4,7.6,94,93,21.6,29.7,24.6,21.2,15.0,0.149,0.128,0.138,0.243,1,3600.0,837.0,738.0,99.0,882.2,837.0,1107.4,880.7,776.5,104.2,882.2,880.7,1165.2,41.96723347298302,95.02545723173809,137.5230801580742,744.8632470703125,11.404197843329966,188.18521477427487
971,41.51142,-7.132538,466.0,2019-07-16 12:00:00,31.1,22,6.9,31.7,0.0,0.0,0.0,0.0,1,1012.5,961.1,26,0,1,86,0.7,3.51,6.3,8.4,114,110,21.6,31.7,24.7,21.2,15.1,0.153,0.132,0.138,0.243,1,3600.0,924.0,824.0,100.0,906.2,924.0,1203.8,945.9,843.5,102.4,906.2,945.9,1232.2,27.98927879333496,93.02925109863281,59.86345672607422,564.84912109375,8.827880859375,94.56285095214844
970,41.51142,-7.132538,466.0,2019-07-16 13:00:00,32.5,22,8.0,33.2,0.0,0.0,0.0,0.0,1,1011.8,960.7,30,0,0,100,0.68,3.81,5.2,6.5,155,146,22.3,33.4,25.0,21.2,15.1,0.152,0.132,0.138,0.243,1,3600.0,878.0,618.0,260.0,659.8,878.0,1239.9,876.0,616.6,259.4,659.8,876.0,1237.0,33.83746621471818,94.79568847122488,66.01856277407421,574.40312109375,10.939668546696733,102.56621194588952
969,41.51142,-7.132538,466.0,2019-07-16 14:00:00,32.6,23,8.8,32.3,0.0,0.0,0.0,0.0,1,1011.3,960.2,30,0,0,99,0.57,3.79,5.9,7.3,194,189,21.2,34.0,25.4,21.2,15.1,0.15,0.132,0.138,0.243,1,3600.0,694.0,289.0,405.0,315.3,694.0,1213.2,674.6,280.9,393.7,315.3,674.6,1179.3,35.916651167261314,94.84662924606555,72.11284111807421,583.97512109375,11.411953445895545,110.20400935186089
968,41.51142,-7.132538,466.0,2019-07-16 15:00:00,31.9,25,9.2,30.8,0.0,0.0,0.0,0.0,1,1011.0,959.8,30,0,0,100,0.37,3.57,5.9,7.4,227,223,21.6,33.5,25.7,21.2,15.1,0.149,0.132,0.138,0.243,1,210.96,388.0,57.0,331.0,67.0,388.0,1125.7,366.4,53.8,312.5,67.0,366.4,1062.9,37.02907261485001,94.89758683902063,77.92552711807421,593.42112109375,11.492013491268377,117.33215918951986
967,41.51142,-7.132538,466.0,2019-07-16 16:00:00,31.9,25,9.6,31.0,0.0,0.0,0.0,0.0,1,1010.7,959.5,30,0,0,99,0.37,3.52,5.1,6.1,274,273,19.4,33.4,26.0,21.3,15.1,0.148,0.132,0.138,0.243,1,2320.15,424.0,102.0,322.0,137.3,424.0,983.2,386.4,92.9,293.4,137.3,386.4,895.9,37.04852007062308,94.94856125564262,83.73821311807421,602.86712109375,11.115375958481044,124.30984724582116
966,41.51142,-7.132538,466.0,2019-07-16 17:00:00,31.5,26,9.8,30.8,0.0,0.0,0.0,0.0,1,1010.5,959.3,40,0,26,81,0.25,3.4,4.0,4.7,265,261,17.6,32.7,26.2,21.3,15.1,0.148,0.132,0.138,0.243,1,0.0,266.0,33.0,233.0,54.9,266.0,795.4,230.6,28.6,202.0,54.9,230.6,689.6,36.57512255191655,94.99955250148585,89.40387926207421,612.24112109375,10.589760158405076,130.98816060684896
965,41.51142,-7.132538,466.0,2019-07-16 18:00:00,31.1,27,9.9,29.8,0.0,0.0,0.0,0.0,1,1010.3,959.0,25,0,12,59,0.29,3.3,8.9,11.5,313,314,20.2,32.3,26.5,21.3,15.1,0.147,0.132,0.138,0.243,1,3600.0,282.0,132.0,150.0,303.8,282.0,575.2,224.5,105.1,119.4,303.8,224.5,457.9,43.78802460661283,95.05056058210653,94.92440439807422,621.5431210937501,13.6506033858031,137.39145769501835
964,41.51142,-7.132538,466.0,2019-07-16 19:00:00,29.4,37,13.2,28.8,0.0,0.0,0.0,0.0,0,1010.5,959.0,14,0,16,14,0.21,2.59,11.2,17.8,312,315,27.4,31.2,26.6,21.3,15.1,0.147,0.132,0.138,0.243,1,3600.0,156.0,91.0,65.0,357.0,156.0,337.4,100.2,58.5,41.8,357.0,100.2,216.8,40.585067650689105,93.22832052128318,99.43716243807421,630.53912109375,11.912393683051322,142.63846400464496
963,41.51142,-7.132538,466.0,2019-07-16 20:00:00,27.1,46,14.4,27.0,0.0,0.0,0.0,0.0,0,1010.6,958.7,12,0,15,10,0.11,1.95,10.3,21.4,306,314,24.5,29.7,26.7,21.3,15.1,0.146,0.132,0.138,0.243,1,1149.16,38.0,16.0,22.0,135.6,38.0,98.4,0.0,0.0,0.0,0.0,0.0,0.0,33.0414584916973,91.23322461054771,103.0135496060742,639.12112109375,8.59149171730747,146.85277095697668
