index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1062,40.878735,-7.5533447,743.0,2011-04-10 17:00:00,20.1,48,8.8,17.5,0.0,0.0,0.0,0.0,0,1022.8,938.7,0,0,0,0,0.3,1.22,15.6,21.4,8,8,33.8,19.7,15.1,11.6,8.6,0.295,0.318,0.356,0.352,1,3600.0,448.0,372.0,76.0,793.5,448.0,639.3,365.4,303.4,62.0,793.5,365.4,521.4,14.699596830619535,88.09276311623718,36.3374796505,71.91639508056642,7.157017018290537,36.204498685013895
1061,40.878735,-7.5533447,743.0,2011-04-10 18:00:00,19.1,53,9.3,17.2,0.0,0.0,0.0,0.0,0,1023.1,938.7,0,0,0,0,0.18,1.04,12.1,20.6,12,12,32.8,18.6,15.2,11.6,8.6,0.294,0.317,0.356,0.352,1,3600.0,247.0,188.0,59.0,649.7,247.0,394.6,165.6,126.1,39.6,649.7,165.6,264.6,13.320459137848319,88.1414909179568,38.639129058500004,76.30839508056641,6.041872041649365,38.50205618578668
1060,40.878735,-7.5533447,743.0,2011-04-10 19:00:00,17.3,56,8.5,15.6,0.0,0.0,0.0,0.0,0,1023.1,938.2,0,0,0,0,0.07,0.87,9.5,21.7,11,11,26.6,17.2,15.3,11.7,8.6,0.294,0.317,0.356,0.352,1,2237.68,64.0,41.0,23.0,307.1,64.0,131.5,0.0,0.0,0.0,0.0,0.0,0.0,11.669212057564806,87.65371584267419,40.6018585305,80.37639508056641,4.942347779710823,40.46362895633422
1059,40.878735,-7.5533447,743.0,2011-04-10 20:00:00,15.6,61,8.1,13.7,0.0,0.0,0.0,0.0,0,1023.7,938.2,0,0,0,0,0.04,0.69,9.8,22.6,8,9,23.4,15.8,15.2,11.7,8.6,0.295,0.317,0.356,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81588937910323,86.70517451028236,42.1808181465,84.13839508056641,4.383238221636271,42.045012392504304
1058,40.878735,-7.5533447,743.0,2011-04-10 21:00:00,14.2,65,7.8,12.3,0.0,0.0,0.0,0.0,0,1024.3,938.4,0,0,0,0,0.03,0.57,9.5,22.2,9,8,23.8,14.7,15.1,11.7,8.6,0.295,0.317,0.356,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77594533105787,85.79737998870584,43.4790415065,87.64839508056642,3.7989640279154377,43.347902388705016
1057,40.878735,-7.5533447,743.0,2011-04-10 22:00:00,13.0,69,7.3,11.0,0.0,0.0,0.0,0.0,0,1024.6,938.3,0,0,0,0,0.02,0.47,8.6,20.8,15,14,22.7,13.8,15.0,11.7,8.6,0.295,0.317,0.356,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.591432532361212,84.91040707376126,44.5387117785,90.94239508056641,3.2105608854328866,44.4140466231806
1056,40.878735,-7.5533447,743.0,2011-04-10 23:00:00,11.8,72,7.0,9.8,0.0,0.0,0.0,0.0,0,1024.7,938.1,0,0,0,0,0.01,0.39,8.3,20.6,18,19,21.6,13.0,14.8,11.7,8.6,0.295,0.317,0.355,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.823169699806265,84.13337032944185,45.4143761625,94.02039508056642,2.846105783082373,45.29716771289439
1055,40.878735,-7.5533447,743.0,2011-04-11 00:00:00,10.7,77,6.7,8.7,0.0,0.0,0.0,0.0,0,1024.5,937.6,0,0,0,0,0.01,0.3,7.9,21.1,24,27,21.2,12.3,14.6,11.7,8.6,0.296,0.317,0.355,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.836253837111266,83.07433898572219,46.072336610499995,96.90039508056641,2.427263200174339,45.96419171437996
1054,40.878735,-7.5533447,743.0,2011-04-11 01:00:00,9.8,80,6.6,7.7,0.0,0.0,0.0,0.0,0,1024.9,937.7,0,0,0,0,0.0,0.24,8.3,22.5,34,39,21.6,11.6,14.4,11.7,8.6,0.296,0.317,0.355,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.316490449924573,82.1730837898588,46.60083837049999,99.61839508056642,2.211849410943013,46.50231136650685
1053,40.878735,-7.5533447,743.0,2011-04-11 02:00:00,9.0,84,6.5,6.9,0.0,0.0,0.0,0.0,0,1024.5,937.1,0,0,0,1,0.0,0.18,8.7,22.7,45,49,22.7,11.0,14.1,11.7,8.6,0.296,0.317,0.355,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716145424421138,81.06981095730599,46.992608482499996,102.19239508056641,1.9809226417110852,46.9044896782694
1052,40.878735,-7.5533447,743.0,2011-04-11 03:00:00,8.4,87,6.3,6.2,0.0,0.0,0.0,0.0,0,1024.9,937.3,1,0,0,2,0.0,0.15,9.0,23.7,53,57,23.4,10.5,13.8,11.8,8.6,0.296,0.317,0.355,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1968257452430695,80.00445982095047,47.292012002499995,104.65839508056641,1.7905639814708678,47.21469128630611
1051,40.878735,-7.5533447,743.0,2011-04-11 04:00:00,7.9,87,6.0,5.5,0.0,0.0,0.0,0.0,0,1025.1,937.3,8,0,0,27,0.0,0.13,9.6,23.8,56,61,24.5,10.1,13.6,11.8,8.6,0.297,0.317,0.355,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169403978462846,79.61416163404851,47.575657442499995,107.03439508056641,1.773341037609447,47.508571015581786
1050,40.878735,-7.5533447,743.0,2011-04-11 05:00:00,7.5,88,5.6,5.0,0.0,0.0,0.0,0.0,0,1025.4,937.4,9,0,0,29,0.0,0.12,9.9,24.3,57,63,24.8,9.7,13.3,11.8,8.6,0.297,0.317,0.355,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060892990267724,79.2071471462534,47.8258472665,109.33839508056641,1.7297358465673174,47.7688158746568
1049,40.878735,-7.5533447,743.0,2011-04-11 06:00:00,7.0,89,5.3,4.4,0.0,0.0,0.0,0.0,0,1026.0,937.9,6,0,0,19,0.0,0.11,10.2,24.3,58,63,24.8,9.3,13.0,11.8,8.6,0.297,0.317,0.355,0.352,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.946428151416381,78.771676130012,48.041854178499996,111.55239508056641,1.6855977952729808,47.994624331605834
1048,40.878735,-7.5533447,743.0,2011-04-11 07:00:00,8.1,88,6.2,5.1,0.0,0.0,0.0,0.0,0,1026.6,938.7,1,0,0,4,0.02,0.13,13.8,24.5,57,62,29.2,9.7,12.8,11.8,8.6,0.297,0.317,0.355,0.352,1,2098.3,59.0,37.0,22.0,285.3,59.0,121.2,123.8,77.7,46.2,416.2,84.9,254.4,5.967835760073242,78.81732657164372,48.3094991065,113.96439508056642,2.029375458780784,48.27228905536029
1047,40.878735,-7.5533447,743.0,2011-04-11 08:00:00,11.1,75,6.8,8.0,0.0,0.0,0.0,0.0,0,1026.8,939.8,7,0,0,23,0.11,0.34,15.8,22.9,60,62,34.6,11.9,12.7,11.8,8.6,0.297,0.317,0.355,0.352,1,3600.0,245.0,186.0,59.0,658.7,245.0,384.9,326.1,247.5,78.5,658.7,326.1,512.3,7.630702638265094,80.35346056476659,49.0489167065,116.91639508056642,2.617166274717589,49.01813539197914
1046,40.878735,-7.5533447,743.0,2011-04-11 09:00:00,12.7,69,7.1,9.3,0.0,0.0,0.0,0.0,0,1026.8,940.2,5,0,0,16,0.21,0.46,18.0,24.8,61,62,40.3,13.4,12.7,11.8,8.6,0.297,0.317,0.355,0.352,1,3600.0,447.0,367.0,80.0,792.7,447.0,631.1,526.9,432.6,94.3,792.7,526.9,743.9,10.031794710556452,82.01749370365881,50.0860408025,120.15639508056641,3.5383176043988565,50.05912168118489
1045,40.878735,-7.5533447,743.0,2011-04-11 10:00:00,14.2,63,7.2,11.4,0.0,0.0,0.0,0.0,0,1026.4,940.3,6,0,0,20,0.31,0.6,17.4,23.3,63,63,42.1,15.0,12.9,11.8,8.6,0.296,0.316,0.355,0.352,1,3600.0,634.0,545.0,89.0,881.3,634.0,843.0,702.2,603.6,98.6,881.3,702.2,933.6,11.65782550805929,83.55033591942293,51.4584483545,123.66639508056642,4.16710862080061,51.43232050015729
1044,40.878735,-7.5533447,743.0,2011-04-11 11:00:00,15.7,58,7.5,13.7,0.0,0.0,0.0,0.0,0,1025.9,940.3,16,0,0,55,0.4,0.75,17.7,23.2,57,57,42.1,16.6,13.1,11.8,8.6,0.295,0.316,0.355,0.352,1,3600.0,778.0,681.0,97.0,922.7,778.0,1006.1,826.1,723.1,103.0,922.7,826.1,1068.3,13.80549157711744,84.85290217887642,53.1690485465,127.44639508056642,5.038529032191566,53.14071912911655
1043,40.878735,-7.5533447,743.0,2011-04-11 12:00:00,17.1,54,7.7,15.6,0.0,0.0,0.0,0.0,0,1025.8,940.6,3,0,0,9,0.47,0.9,17.7,23.2,52,54,42.1,17.9,13.3,11.8,8.6,0.294,0.315,0.354,0.352,1,3600.0,869.0,767.0,102.0,942.4,869.0,1109.3,892.2,787.5,104.7,942.4,892.2,1138.9,12.52783203125,87.898193359375,25.4697265625,53.18178176879883,7.439208984375,25.2333984375
1042,40.878735,-7.5533447,743.0,2011-04-11 13:00:00,18.3,51,7.9,16.9,0.0,0.0,0.0,0.0,0,1024.9,940.1,0,0,0,0,0.51,1.04,18.0,23.4,53,53,41.4,19.0,13.7,11.8,8.6,0.292,0.314,0.354,0.352,1,3600.0,903.0,803.0,100.0,955.3,903.0,1145.7,899.0,799.5,99.6,955.3,899.0,1140.7,13.79809127279215,87.94685692382218,27.7742851545,57.429781768798826,7.909939587024202,27.673824587888298
1041,40.878735,-7.5533447,743.0,2011-04-11 14:00:00,19.1,49,8.1,17.6,0.0,0.0,0.0,0.0,0,1024.2,939.7,0,0,0,0,0.51,1.13,17.8,23.5,54,54,40.0,19.7,14.0,11.8,8.6,0.291,0.313,0.354,0.352,1,3600.0,869.0,768.0,101.0,940.7,869.0,1112.7,838.3,740.9,97.4,940.7,838.3,1073.4,14.393253319684954,87.99553655456197,30.2718196185,61.82178176879883,7.885430179554834,30.16258401650145
1040,40.878735,-7.5533447,743.0,2011-04-11 15:00:00,19.6,48,8.2,17.9,0.0,0.0,0.0,0.0,0,1023.6,939.3,0,0,0,0,0.47,1.2,16.7,22.2,53,54,38.5,20.0,14.3,11.8,8.6,0.289,0.313,0.354,0.352,1,3600.0,778.0,682.0,96.0,917.8,778.0,1012.8,723.5,634.2,89.3,917.8,723.5,941.8,14.476377837946151,88.04423225689865,32.8813576665,66.30378176879883,7.512483912831687,32.76266719268057
1039,40.878735,-7.5533447,743.0,2011-04-11 16:00:00,19.8,47,8.2,17.5,0.0,0.0,0.0,0.0,0,1023.2,938.9,0,0,0,0,0.4,1.23,15.9,21.0,51,51,36.4,19.8,14.6,11.8,8.6,0.288,0.312,0.354,0.352,1,3600.0,635.0,546.0,89.0,872.8,635.0,852.6,562.2,483.4,78.8,872.8,562.2,754.9,14.704496069841761,88.09294403613828,35.5667769305,70.82178176879883,7.266219997457408,35.43814404359579
1038,40.878735,-7.5533447,743.0,2011-04-11 17:00:00,19.6,47,7.9,16.9,0.0,0.0,0.0,0.0,0,1023.4,939.1,0,0,0,0,0.3,1.22,15.0,20.9,46,46,34.2,19.3,14.8,11.8,8.6,0.287,0.312,0.353,0.352,1,3600.0,453.0,376.0,77.0,796.8,453.0,643.1,370.0,307.1,62.9,796.8,370.0,525.3,14.833496300232984,88.14167189758867,38.2264984025,75.30378176879883,6.992728700938051,38.08850860798668
1037,40.878735,-7.5533447,743.0,2011-04-11 18:00:00,18.9,50,8.2,16.8,0.0,0.0,0.0,0.0,0,1023.4,938.9,0,0,0,0,0.18,1.1,11.5,19.9,44,45,32.0,18.3,15.0,11.8,8.6,0.287,0.311,0.353,0.352,1,3600.0,250.0,191.0,59.0,652.9,250.0,398.7,168.6,128.8,39.8,652.9,168.6,268.8,13.447146502871476,88.19041584655933,40.6508184025,79.65978176879882,5.9032025082173325,40.50656150950299
1036,40.878735,-7.5533447,743.0,2011-04-11 19:00:00,17.4,54,8.0,15.6,0.0,0.0,0.0,0.0,0,1023.5,938.5,0,0,0,0,0.06,0.91,8.4,19.9,47,49,25.2,16.9,15.1,11.8,8.6,0.287,0.311,0.353,0.352,1,2298.46,66.0,42.0,24.0,310.9,66.0,136.0,1.4,0.9,0.5,10.2,1.0,2.9,11.859720125797129,87.93372258248122,42.7139147225,83.74578176879882,4.867081932489566,42.56708814481306
1035,40.878735,-7.5533447,743.0,2011-04-11 20:00:00,15.7,60,8.0,13.7,0.0,0.0,0.0,0.0,0,1024.2,938.7,0,0,0,0,0.04,0.71,10.0,21.0,52,55,19.8,15.6,15.0,11.8,8.6,0.287,0.311,0.353,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.498449481060517,86.91563344559393,44.3430577625,87.52578176879882,4.561961359002457,44.19797704811744
1034,40.878735,-7.5533447,743.0,2011-04-11 21:00:00,14.3,64,7.6,12.2,0.0,0.0,0.0,0.0,0,1024.8,938.9,0,0,0,0,0.03,0.58,10.0,23.0,60,63,21.6,14.4,14.9,11.8,8.6,0.287,0.311,0.353,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51090530434136,85.98932103756404,45.6871007705,91.05378176879883,4.002112909788951,45.54605473918758
1033,40.878735,-7.5533447,743.0,2011-04-11 22:00:00,13.4,65,6.9,11.2,0.0,0.0,0.0,0.0,0,1025.1,938.9,0,0,0,0,0.03,0.55,9.6,26.1,70,72,24.1,13.4,14.8,11.9,8.6,0.287,0.311,0.353,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.934963077505518,85.5136939208838,46.9174431705,94.41978176879883,3.669990549102379,46.78075461087449
1032,40.878735,-7.5533447,743.0,2011-04-11 23:00:00,13.4,63,6.4,10.6,0.0,0.0,0.0,0.0,0,1025.5,939.3,0,0,0,0,0.04,0.58,12.5,28.9,72,73,29.5,12.8,14.6,11.9,8.6,0.288,0.311,0.353,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45035620605021,85.56157024201778,48.2180908505,97.78578176879883,4.275853564369346,48.08449609893179
1031,40.878735,-7.5533447,743.0,2011-04-12 00:00:00,13.0,64,6.4,9.9,0.0,0.0,0.0,0.0,0,1026.3,939.9,0,0,0,0,0.05,0.54,15.2,30.9,68,71,36.0,12.6,14.4,11.9,8.6,0.288,0.311,0.353,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.812322046531317,85.46293427280212,49.448675682499996,101.07978176879882,4.83226557640908,49.31852140929773
1030,40.878735,-7.5533447,743.0,2011-04-12 01:00:00,12.0,68,6.3,8.7,0.0,0.0,0.0,0.0,0,1026.6,939.9,0,0,0,0,0.04,0.45,16.4,31.3,64,67,38.5,12.4,14.2,11.9,8.6,0.288,0.311,0.353,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64823420589706,84.80049552968713,50.4649506265,104.19378176879883,4.685328354296429,50.33995377624678
1029,40.878735,-7.5533447,743.0,2011-04-12 02:00:00,11.2,70,5.9,7.7,0.0,0.0,0.0,0.0,0,1026.8,939.8,0,0,0,0,0.04,0.4,17.1,32.1,62,65,40.0,12.1,14.1,11.9,8.6,0.288,0.311,0.353,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405265758359652,84.2674081497139,51.3595247065,107.16378176879883,4.514885139681425,51.240304252531224
1028,40.878735,-7.5533447,743.0,2011-04-12 03:00:00,10.3,73,5.6,6.7,0.0,0.0,0.0,0.0,0,1026.4,939.2,0,0,0,0,0.03,0.34,17.2,32.0,61,64,40.3,11.7,13.9,11.9,8.6,0.288,0.311,0.353,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.706686840374367,83.6075249405997,52.105730402499994,109.97178176879883,4.156395547341683,51.99317366115659
1027,40.878735,-7.5533447,743.0,2011-04-12 04:00:00,9.6,75,5.5,6.1,0.0,0.0,0.0,0.0,0,1026.7,939.3,1,1,0,0,0.03,0.3,16.5,30.9,58,62,40.3,11.3,13.7,11.9,8.6,0.289,0.311,0.353,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.817056123575709,83.06231626907953,52.754236002499994,112.65378176879884,3.73809293226285,52.64875061336628
1026,40.878735,-7.5533447,743.0,2011-04-12 05:00:00,9.0,78,5.4,5.5,0.0,0.0,0.0,0.0,0,1026.7,939.1,1,1,0,0,0.02,0.25,16.3,30.5,55,60,38.9,10.9,13.5,11.9,8.7,0.289,0.311,0.353,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04830846766311,82.37792174856,53.292919906499996,115.22778176879883,3.3945634334421673,53.195192642427614
1025,40.878735,-7.5533447,743.0,2011-04-12 06:00:00,8.6,80,5.4,5.1,0.0,0.0,0.0,0.0,0,1027.4,939.6,3,3,0,2,0.02,0.22,16.0,30.3,54,58,37.4,10.5,13.3,11.9,8.7,0.289,0.311,0.353,0.352,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.404285567400356,81.80357891425854,53.763237986499995,117.72978176879883,3.1176997564724207,53.6736030839262
1024,40.878735,-7.5533447,743.0,2011-04-12 07:00:00,9.0,81,6.0,5.6,0.0,0.0,0.0,0.0,0,1028.0,940.3,9,8,0,5,0.03,0.21,17.0,30.0,54,57,36.0,10.7,13.1,11.9,8.7,0.289,0.311,0.353,0.352,1,2188.8,64.0,41.0,23.0,310.4,64.0,127.8,130.6,83.7,46.9,437.1,92.7,260.8,9.5670161607527,81.4960113877674,54.228464994499994,120.30378176879883,3.1614815186616365,54.14722825872886
1023,40.878735,-7.5533447,743.0,2011-04-12 08:00:00,10.2,76,6.2,6.4,0.0,0.0,0.0,0.0,0,1028.1,940.7,8,8,0,2,0.1,0.3,19.6,27.5,58,58,41.8,11.8,13.0,11.9,8.7,0.289,0.311,0.353,0.352,1,3600.0,237.0,165.0,72.0,574.8,237.0,391.1,314.0,218.6,95.4,574.8,314.0,518.2,10.79787258798113,81.54256126962541,54.88594057849999,123.09378176879883,3.6237984080887577,54.811587333605125
1022,40.878735,-7.5533447,743.0,2011-04-12 09:00:00,11.8,70,6.5,8.2,0.0,0.0,0.0,0.0,0,1027.9,941.0,3,1,0,7,0.2,0.42,19.2,26.1,60,60,42.5,13.3,13.0,11.9,8.7,0.289,0.311,0.353,0.352,1,3600.0,454.0,377.0,77.0,806.5,454.0,636.8,534.3,443.6,90.6,806.5,534.3,749.4,11.488071193342513,82.23926138004842,55.82415241849999,126.17178176879884,3.862047612247,55.75443102332043
1021,40.878735,-7.5533447,743.0,2011-04-12 10:00:00,13.6,63,6.8,10.6,0.0,0.0,0.0,0.0,0,1027.2,940.9,4,0,0,13,0.3,0.57,17.7,23.4,61,61,42.5,14.9,13.1,11.9,8.7,0.288,0.31,0.352,0.352,1,3600.0,630.0,528.0,102.0,848.1,630.0,848.2,697.1,584.3,112.9,848.1,697.1,938.5,12.522629331063293,83.54609943891882,57.14274006649999,129.57378176879882,4.228233274034074,57.07435346006016
1020,40.878735,-7.5533447,743.0,2011-04-12 11:00:00,15.5,57,7.1,13.5,0.0,0.0,0.0,0.0,0,1026.3,940.6,5,0,0,16,0.4,0.75,16.7,21.7,65,66,42.1,16.5,13.3,11.9,8.7,0.287,0.31,0.352,0.352,1,3600.0,781.0,685.0,96.0,923.2,781.0,1010.8,828.9,727.0,101.9,923.2,828.9,1072.8,14.182749443595496,84.94182469105176,58.873219682499986,133.31778176879882,4.849692000530373,58.80264840612109
1019,40.878735,-7.5533447,743.0,2011-04-12 12:00:00,17.2,52,7.2,16.1,0.0,0.0,0.0,0.0,0,1025.7,940.5,4,0,0,12,0.48,0.95,14.7,18.9,68,69,40.3,17.9,13.5,11.9,8.7,0.286,0.309,0.352,0.352,1,3600.0,876.0,776.0,100.0,949.3,876.0,1113.6,899.1,796.5,102.6,949.3,899.1,1143.0,12.61767578125,87.947021484375,27.7265625,57.43178176879883,7.06370210647583,27.7265625
1018,40.878735,-7.5533447,743.0,2011-04-12 13:00:00,18.6,47,7.2,18.1,0.0,0.0,0.0,0.0,0,1024.5,939.8,3,0,0,9,0.53,1.13,12.5,15.8,72,73,37.4,19.1,13.8,11.9,8.7,0.284,0.308,0.352,0.351,1,3600.0,908.0,806.0,102.0,955.0,908.0,1149.7,903.9,802.4,101.5,955.0,903.9,1144.5,11.654891121702477,87.99570116944452,30.257795012,61.73378176879883,6.037399443499389,30.148056956882304
1017,40.878735,-7.5533447,743.0,2011-04-12 14:00:00,19.7,44,7.1,19.3,0.0,0.0,0.0,0.0,0,1023.9,939.6,3,0,0,9,0.54,1.29,10.5,13.0,74,76,33.8,20.0,14.2,11.9,8.7,0.283,0.308,0.352,0.351,1,3600.0,877.0,777.0,100.0,948.0,877.0,1116.5,846.1,749.6,96.5,948.0,846.1,1077.1,11.712078347436774,88.32034153160389,33.081642948,66.23378176879882,5.718689370480261,32.95883123376074
1016,40.878735,-7.5533447,743.0,2011-04-12 15:00:00,20.4,42,6.9,19.7,0.0,0.0,0.0,0.0,0,1022.9,938.8,3,0,0,9,0.49,1.4,8.8,10.9,71,73,30.2,20.4,14.5,11.9,8.7,0.281,0.307,0.351,0.351,1,3600.0,786.0,691.0,95.0,926.1,786.0,1016.4,731.1,642.8,88.4,926.1,731.1,945.4,12.07461266195094,88.76500042773817,36.104769988,70.85978176879883,5.595104271644775,35.96735909613589
1015,40.878735,-7.5533447,743.0,2011-04-12 16:00:00,20.7,40,6.6,19.1,0.0,0.0,0.0,0.0,0,1022.7,938.7,2,0,0,6,0.41,1.47,8.4,10.3,59,61,26.3,20.4,14.8,11.9,8.7,0.28,0.306,0.351,0.351,1,3600.0,643.0,555.0,88.0,883.0,643.0,856.2,569.7,491.7,78.0,883.0,569.7,758.5,13.065825766474418,89.19221315901311,39.275780548,75.53978176879883,5.8302869957233,39.122575711162725
1014,40.878735,-7.5533447,743.0,2011-04-12 17:00:00,20.5,40,6.3,18.2,0.0,0.0,0.0,0.0,0,1022.4,938.4,0,0,0,1,0.3,1.45,8.9,11.3,50,53,23.4,19.8,15.1,11.9,8.7,0.279,0.306,0.351,0.351,1,3600.0,460.0,383.0,77.0,806.5,460.0,646.9,376.3,313.3,63.0,806.5,376.3,529.2,14.001948013353736,89.25933119898203,42.417699268,80.18378176879884,6.0369275501958946,42.249564528486715
1013,40.878735,-7.5533447,743.0,2011-04-12 18:00:00,19.6,44,7.1,17.7,0.0,0.0,0.0,0.0,0,1022.5,938.2,0,0,0,0,0.17,1.27,7.4,13.2,39,43,21.6,18.8,15.2,12.0,8.7,0.279,0.305,0.351,0.351,1,3600.0,256.0,197.0,59.0,666.3,256.0,402.7,173.5,133.5,40.0,666.3,173.5,273.0,13.749114301300828,89.30844414355707,45.227971012,84.66578176879884,5.637040672767009,45.04923280566781
1012,40.878735,-7.5533447,743.0,2011-04-12 19:00:00,17.8,51,7.4,15.7,0.0,0.0,0.0,0.0,0,1022.3,937.6,0,0,0,0,0.08,1.01,9.4,16.9,32,38,16.2,17.2,15.3,12.0,8.7,0.279,0.305,0.351,0.351,1,2359.25,69.0,44.0,25.0,321.9,69.0,140.3,3.7,2.3,1.3,26.8,2.8,7.5,14.193997520424013,88.65281514625968,47.473133763999996,88.82378176879884,5.674722898307039,47.2900816942011
1011,40.878735,-7.5533447,743.0,2011-04-12 20:00:00,15.7,59,7.6,13.5,0.0,0.0,0.0,0.0,0,1023.0,937.6,0,0,0,0,0.04,0.74,10.6,18.6,35,41,16.9,15.7,15.3,12.0,8.7,0.279,0.305,0.351,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93222040033927,87.22666020425957,49.14300538,92.60378176879884,4.91491134967118,48.961388319118306
1010,40.878735,-7.5533447,743.0,2011-04-12 21:00:00,13.8,68,8.0,11.8,0.0,0.0,0.0,0.0,0,1022.9,937.0,0,0,0,0,0.03,0.51,10.7,18.2,45,51,17.3,14.4,15.1,12.0,8.7,0.279,0.305,0.351,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800926906785756,85.48685022349449,50.298921156,96.04178176879884,3.8647027445186484,50.1236663919813
1009,40.878735,-7.5533447,743.0,2011-04-12 22:00:00,12.8,70,7.4,10.6,0.0,0.0,0.0,0.0,0,1022.9,936.7,0,0,0,0,0.02,0.45,10.6,16.8,55,62,17.3,13.2,15.0,12.0,8.7,0.279,0.305,0.351,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.893031947455455,84.6507957161555,51.309862596,99.29978176879884,3.4272113172491347,51.14156223690427
1008,40.878735,-7.5533447,743.0,2011-04-12 23:00:00,11.9,71,6.9,9.6,0.0,0.0,0.0,0.0,0,1022.7,936.3,0,0,0,0,0.02,0.4,10.8,17.3,60,67,17.6,12.3,14.8,12.0,8.7,0.28,0.305,0.351,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56627149778016,84.1868276528894,52.223831236,102.39578176879884,3.2514277045053297,52.06254031147196
