index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1110,41.581722,-7.792206,643.0,2020-05-23 17:00:00,23.5,44,10.7,23.4,0.0,0.0,0.0,0.0,1,1025.5,952.8,28,0,0,94,0.35,1.61,2.3,2.5,219,225,11.5,24.3,18.5,14.1,10.6,0.24,0.298,0.358,0.405,1,3600.0,541.0,452.0,89.0,781.0,541.0,772.2,464.9,388.4,76.5,781.0,464.9,663.5,10.250874206007456,89.01518659387315,40.39283003514746,104.12204675292969,4.179845740142575,41.01121030290452
1109,41.581722,-7.792206,643.0,2020-05-23 18:00:00,22.8,51,12.0,23.1,0.0,0.0,0.0,0.0,1,1025.4,952.6,30,1,0,98,0.21,1.38,2.9,4.3,270,270,11.5,23.5,18.8,14.1,10.6,0.24,0.298,0.358,0.405,1,3600.0,341.0,253.0,88.0,617.1,341.0,547.0,266.7,197.8,68.8,617.1,266.7,427.8,10.989576333312176,89.0642189340225,43.47593816114746,110.63004675292969,4.338581447284567,43.860545654276756
1108,41.581722,-7.792206,643.0,2020-05-23 19:00:00,20.9,65,14.2,21.8,0.0,0.0,0.0,0.0,1,1025.6,952.3,29,1,0,94,0.09,0.86,3.3,7.6,13,8,10.1,22.4,18.9,14.2,10.6,0.24,0.298,0.358,0.405,1,3600.0,147.0,68.0,79.0,296.4,147.0,306.1,88.5,41.0,47.6,296.4,88.5,184.3,9.162050732998884,87.15898359413505,45.50308636114746,116.79604675292968,3.369550342518683,46.102744460288825
1107,41.581722,-7.792206,643.0,2020-05-23 20:00:00,17.4,68,11.5,17.1,0.0,0.0,0.0,0.0,1,1026.3,952.1,28,0,0,94,0.03,0.64,5.7,13.2,35,26,16.9,20.8,19.0,14.2,10.6,0.24,0.298,0.358,0.405,0,0.0,24.0,5.0,19.0,47.5,24.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,8.912622561593254,85.87644882796022,47.06162108114746,122.33204675292968,3.1718534240963163,47.97898247792446
1106,41.581722,-7.792206,643.0,2020-05-23 21:00:00,15.4,77,11.3,15.1,0.0,0.0,0.0,0.0,1,1026.9,952.1,29,0,0,95,0.0,0.41,5.1,11.9,45,35,17.3,19.3,19.0,14.2,10.6,0.241,0.298,0.358,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0586073717151585,84.01726554921613,48.06071555114746,127.50804675292969,2.384958877653628,49.48826643501888
1105,41.581722,-7.792206,643.0,2020-05-23 22:00:00,14.4,81,11.2,14.0,0.0,0.0,0.0,0.0,1,1027.2,952.2,26,0,0,88,0.0,0.31,5.5,14.2,58,54,19.1,18.1,18.8,14.2,10.6,0.241,0.298,0.358,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245908611366193,82.70342483391431,48.83603392114746,132.5040467529297,2.0516434125391383,50.833631414612306
1104,41.581722,-7.792206,643.0,2020-05-23 23:00:00,13.9,82,11.0,13.2,0.0,0.0,0.0,0.0,0,1027.6,952.4,12,0,0,41,0.0,0.28,7.4,18.9,61,59,26.3,17.1,18.7,14.2,10.6,0.242,0.297,0.358,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4647013897397985,82.08207401960895,49.54685212114746,137.4100467529297,2.0904218886021213,52.1150399981044
1103,41.581722,-7.792206,643.0,2020-05-24 00:00:00,13.3,85,10.9,12.4,0.0,0.0,0.0,0.0,0,1027.8,952.5,5,0,0,16,0.0,0.22,8.2,20.1,41,54,32.4,16.4,18.4,14.3,10.7,0.244,0.299,0.359,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17936002220918,81.20349102404049,50.11550668114746,142.2080467529297,1.961383644194846,53.285332450040784
1102,41.581722,-7.792206,643.0,2020-05-24 01:00:00,13.3,85,10.9,12.2,0.0,0.0,0.0,0.0,0,1027.5,952.2,8,0,0,27,0.0,0.22,9.2,22.8,39,59,32.4,15.9,18.2,14.3,10.7,0.244,0.299,0.359,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411011554269941,80.96744198953604,50.68416124114746,147.0060467529297,2.008036698716438,54.44231196900652
1101,41.581722,-7.792206,643.0,2020-05-24 02:00:00,13.6,79,10.1,11.9,0.0,0.0,0.0,0.0,0,1027.5,952.3,18,0,0,59,0.02,0.32,12.2,25.5,47,59,36.7,15.5,18.0,14.3,10.7,0.245,0.299,0.359,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518275822465161,81.01381736402467,51.496863383147456,151.8580467529297,2.3480178698005307,55.73918295171863
1100,41.581722,-7.792206,643.0,2020-05-24 03:00:00,12.9,78,9.2,11.0,0.0,0.0,0.0,0.0,0,1027.2,951.8,13,1,0,41,0.02,0.33,12.2,25.0,45,57,38.2,15.2,17.7,14.3,10.7,0.245,0.299,0.359,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.698040590506142,81.1031895638061,52.30772266314746,156.5840467529297,2.371990441744368,57.00685092974295
1099,41.581722,-7.792206,643.0,2020-05-24 04:00:00,12.4,78,8.7,10.3,0.0,0.0,0.0,0.0,1,1027.2,951.7,27,1,0,88,0.02,0.31,11.7,24.2,43,57,37.4,14.8,17.5,14.3,10.7,0.246,0.299,0.359,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667254954912083,81.14960975540326,53.08962268314746,161.2200467529297,2.325272587922347,58.23632010508359
1098,41.581722,-7.792206,643.0,2020-05-24 05:00:00,12.1,77,8.1,10.0,0.0,0.0,0.0,0.0,1,1027.1,951.5,24,1,0,77,0.02,0.33,11.2,23.4,42,56,35.6,14.5,17.3,14.3,10.7,0.246,0.299,0.359,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6565736911800215,81.22427922144186,53.88889825914746,165.8020467529297,2.2869297244201463,59.46201258639618
1097,41.581722,-7.792206,643.0,2020-05-24 06:00:00,12.5,75,8.1,10.4,0.0,0.0,0.0,0.0,0,1027.2,951.7,16,1,0,50,0.04,0.37,11.2,21.5,42,55,34.2,14.3,17.0,14.3,10.7,0.247,0.299,0.359,0.404,1,502.43,32.0,11.0,21.0,98.6,32.0,89.8,71.7,24.7,47.1,163.5,43.2,201.2,8.01256559334689,81.52981169188445,54.78400265914746,170.4560467529297,2.369662175153044,60.75326525908756
1096,41.581722,-7.792206,643.0,2020-05-24 07:00:00,14.2,65,7.7,11.7,0.0,0.0,0.0,0.0,0,1027.5,952.4,2,0,0,6,0.11,0.57,13.5,19.9,48,55,36.4,14.8,16.8,14.3,10.7,0.247,0.299,0.359,0.404,1,3600.0,181.0,123.0,58.0,508.0,181.0,323.0,249.2,169.3,79.8,508.0,249.2,444.7,10.584250318570877,83.07798734328367,56.19379208914746,175.4160467529297,3.2201138269781655,62.4075746545968
1095,41.581722,-7.792206,643.0,2020-05-24 08:00:00,15.7,58,7.5,13.0,0.0,0.0,0.0,0.0,0,1027.4,952.7,8,0,2,24,0.21,0.75,14.4,20.3,58,63,38.9,15.8,16.7,14.3,10.7,0.246,0.298,0.359,0.404,1,3600.0,369.0,291.0,78.0,688.9,369.0,563.4,444.9,350.8,94.0,688.9,444.9,679.3,13.261063178126074,84.67803433306433,58.051396985147456,180.6460467529297,4.165928854298435,64.38044789562412
1094,41.581722,-7.792206,643.0,2020-05-24 09:00:00,17.4,55,8.2,15.0,0.0,0.0,0.0,0.0,0,1027.0,952.7,15,0,9,32,0.32,0.91,13.2,18.4,61,64,38.9,17.1,16.6,14.3,10.7,0.245,0.298,0.359,0.404,1,3600.0,552.0,452.0,100.0,766.2,552.0,786.9,623.7,510.7,113.0,766.2,623.7,889.1,14.456074166544543,85.73891820498967,60.243086435147454,186.1820467529297,4.540318499540397,66.6064255671057
1093,41.581722,-7.792206,643.0,2020-05-24 10:00:00,19.3,52,9.3,18.2,0.0,0.0,0.0,0.0,0,1026.4,952.6,8,0,0,27,0.43,1.07,12.4,16.7,60,65,36.7,18.6,16.7,14.4,10.7,0.244,0.298,0.358,0.404,1,3600.0,721.0,620.0,101.0,845.4,721.0,978.3,781.1,671.7,109.4,845.4,781.1,1059.8,15.798143779476831,86.65728858691128,62.82098710714745,192.06004675292968,4.963006496942939,69.12041945803773
1092,41.581722,-7.792206,643.0,2020-05-24 11:00:00,21.0,51,10.5,21.4,0.0,0.0,0.0,0.0,0,1026.0,952.7,12,0,0,40,0.53,1.22,10.6,14.2,66,69,34.6,20.2,16.8,14.4,10.7,0.242,0.297,0.358,0.404,1,3600.0,851.0,747.0,104.0,886.1,851.0,1124.5,892.9,783.8,109.1,886.1,892.9,1179.8,16.026485082010655,87.22899348961785,65.67189462114746,198.24404675292968,4.916546885385816,71.84441390063675
1091,41.581722,-7.792206,643.0,2020-05-24 12:00:00,22.4,50,11.5,23.8,0.0,0.0,0.0,0.0,0,1025.5,952.5,13,0,0,43,0.6,1.35,9.0,11.8,74,78,31.0,21.6,16.9,14.4,10.7,0.245,0.301,0.363,0.404,1,3600.0,931.0,821.0,110.0,900.9,931.0,1215.5,950.4,838.1,112.3,900.9,950.4,1240.9,8.314453125,87.92169952392578,26.07697868347168,77.61416625976562,4.21484375,28.02239990234375
1090,41.581722,-7.792206,643.0,2020-05-24 13:00:00,23.5,49,12.1,25.9,0.0,0.0,0.0,0.0,0,1025.2,952.5,19,0,0,63,0.63,1.49,5.6,7.7,75,79,26.6,22.9,17.2,14.4,10.7,0.243,0.301,0.363,0.404,1,3600.0,951.0,836.0,115.0,895.5,951.0,1245.2,946.2,831.8,114.4,895.5,946.2,1238.9,9.044188596030562,88.10310684761778,29.37991391947168,84.24816625976563,4.330469871867286,31.391706182256115
1089,41.581722,-7.792206,643.0,2020-05-24 14:00:00,24.4,47,12.3,27.1,0.0,0.0,0.0,0.0,0,1024.5,952.1,18,0,0,61,0.62,1.62,3.0,4.0,76,80,20.5,23.9,17.5,14.4,10.7,0.241,0.3,0.363,0.404,1,3600.0,912.0,781.0,131.0,859.7,912.0,1211.6,883.7,756.8,126.9,859.7,883.7,1174.1,9.006385215658064,88.52214203835051,32.93795390947168,91.04416625976563,4.034047544410952,34.590518076161565
1088,41.581722,-7.792206,643.0,2020-05-24 15:00:00,24.8,46,12.5,27.4,0.0,0.0,0.0,0.0,0,1023.9,951.6,16,0,0,52,0.57,1.68,1.1,1.1,18,18,15.5,24.7,17.9,14.4,10.7,0.238,0.299,0.363,0.404,1,3600.0,840.0,735.0,105.0,877.6,840.0,1117.0,790.2,691.4,98.8,877.6,790.2,1050.8,9.053957738685092,88.80013366586218,36.61999218547168,97.91216625976563,3.814969443431192,37.84970058983853
1087,41.581722,-7.792206,643.0,2020-05-24 16:00:00,25.0,45,12.4,26.7,0.0,0.0,0.0,0.0,1,1023.6,951.4,23,0,0,78,0.47,1.74,1.1,1.5,198,194,11.9,24.9,18.2,14.4,10.7,0.237,0.299,0.362,0.404,1,3600.0,702.0,592.0,110.0,815.8,702.0,967.9,636.4,536.7,99.7,815.8,636.4,877.4,9.785309653582642,89.03289047633639,40.399175615471684,104.81616625976562,3.944601498754155,41.148654043205134
1086,41.581722,-7.792206,643.0,2020-05-24 17:00:00,24.7,46,12.5,24.9,0.0,0.0,0.0,0.0,0,1023.5,951.2,10,0,0,33,0.32,1.67,4.2,4.9,250,253,13.0,24.5,18.5,14.4,10.7,0.236,0.298,0.362,0.404,1,3600.0,467.0,305.0,162.0,525.3,467.0,774.3,401.6,262.3,139.3,525.3,401.6,665.9,11.690577487249957,89.08192866142863,44.066997527471685,111.66616625976562,4.6440963362641146,44.36470705781298
1085,41.581722,-7.792206,643.0,2020-05-24 18:00:00,23.9,53,13.8,24.2,0.0,0.0,0.0,0.0,0,1023.1,950.7,10,0,0,35,0.22,1.4,6.5,9.5,236,241,17.3,23.8,18.8,14.4,10.7,0.235,0.298,0.362,0.404,1,3600.0,314.0,199.0,115.0,482.9,314.0,549.6,246.0,155.9,90.1,482.9,246.0,430.6,13.284404812933255,89.08269527381199,47.160373027471685,118.37216625976562,5.215337796544597,47.25443179575696
1084,41.581722,-7.792206,643.0,2020-05-24 19:00:00,22.1,67,15.8,23.4,0.0,0.0,0.0,0.0,0,1023.2,950.3,11,0,0,37,0.11,0.87,5.2,12.9,236,247,18.0,22.8,19.0,14.5,10.7,0.235,0.298,0.362,0.404,1,3600.0,165.0,105.0,60.0,453.2,165.0,309.0,100.1,63.7,36.4,453.2,100.1,187.5,10.084199392797835,86.92612523040589,49.17593752347169,124.75416625976563,3.587201506900611,49.53614408429003
1083,41.581722,-7.792206,643.0,2020-05-24 20:00:00,20.2,73,15.1,21.0,0.0,0.0,0.0,0.0,0,1023.4,950.1,7,1,0,19,0.03,0.65,6.3,8.0,246,265,15.8,21.2,19.1,14.5,10.7,0.236,0.298,0.362,0.404,0,597.87,28.0,12.0,16.0,112.6,28.0,83.1,0.0,0.0,0.0,0.0,0.0,0.0,8.953297022598276,85.3363979791105,50.68998028947169,130.79416625976563,3.0321878126869586,51.49096336884088
1082,41.581722,-7.792206,643.0,2020-05-24 21:00:00,20.4,72,15.2,21.8,0.0,0.0,0.0,0.0,0,1024.0,950.7,2,0,0,7,0.0,0.67,2.6,4.2,304,329,12.6,19.7,19.1,14.5,10.7,0.236,0.298,0.362,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.653417314795721,85.19395447631773,52.27484160947169,136.87016625976563,2.467323058668696,53.48287680399476
1081,41.581722,-7.792206,643.0,2020-05-24 22:00:00,18.8,79,15.1,20.1,0.0,0.0,0.0,0.0,0,1024.1,950.4,15,0,0,50,0.0,0.45,3.0,3.6,346,354,7.9,18.5,19.0,14.5,10.7,0.237,0.298,0.362,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725925617904525,83.8350149311545,53.37503022347169,142.65816625976564,2.0941085053660182,55.15756154433638
1080,41.581722,-7.792206,643.0,2020-05-24 23:00:00,17.2,86,14.7,18.6,0.0,0.0,0.0,0.0,0,1024.2,950.1,5,0,0,18,0.0,0.28,1.1,0.8,18,63,7.2,17.6,18.8,14.5,10.7,0.238,0.298,0.362,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935565476244613,81.94063354477777,54.04951771547169,148.15816625976564,1.4959471238246693,56.53644458295503
1079,41.581722,-7.792206,643.0,2020-05-25 00:00:00,16.9,87,14.7,18.4,0.0,0.0,0.0,0.0,0,1024.5,950.3,12,0,0,41,0.0,0.25,0.4,3.3,360,229,7.6,17.5,18.6,14.6,10.7,0.234,0.296,0.364,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388211043339262,81.14035550468213,54.66556015547169,153.60416625976563,1.3143886605262622,57.85588396104254
1078,41.581722,-7.792206,643.0,2020-05-25 01:00:00,16.7,87,14.5,17.5,0.0,0.0,0.0,0.0,0,1024.5,950.2,1,0,0,4,0.0,0.25,4.4,3.1,81,135,7.2,16.8,18.4,14.6,10.7,0.235,0.296,0.364,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295143399813409,80.82955268433092,55.27475767947169,159.01416625976563,1.5524016868427652,59.14830515108964
1077,41.581722,-7.792206,643.0,2020-05-25 02:00:00,14.1,94,13.2,14.3,0.0,0.0,0.0,0.0,0,1024.2,949.3,0,0,0,0,0.0,0.1,5.9,6.5,79,87,11.2,16.1,18.2,14.6,10.7,0.235,0.296,0.364,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4225409281245245,78.17887808685603,55.51485627147169,163.95616625976564,1.2876256742789634,60.13016833817611
1076,41.581722,-7.792206,643.0,2020-05-25 03:00:00,13.5,95,12.7,13.4,0.0,0.0,0.0,0.0,0,1024.1,949.1,0,0,0,0,0.0,0.08,6.8,8.7,58,66,13.3,15.5,18.0,14.6,10.7,0.236,0.296,0.363,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248661812762262,77.00170213267297,55.70704045147169,168.79016625976564,1.2267257555591609,61.04569736614987
1075,41.581722,-7.792206,643.0,2020-05-25 04:00:00,13.1,95,12.2,12.9,0.0,0.0,0.0,0.0,0,1024.2,949.1,0,0,0,0,0.0,0.08,6.2,11.9,54,61,16.9,15.1,17.8,14.6,10.7,0.236,0.296,0.363,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046535491324718,76.65447004634085,55.89395931147169,173.55216625976564,1.1608281580246465,61.92734279426796
1074,41.581722,-7.792206,643.0,2020-05-25 05:00:00,12.8,95,11.9,12.5,0.0,0.0,0.0,0.0,0,1024.5,949.3,0,0,0,0,0.0,0.08,6.0,14.0,57,61,18.4,14.8,17.5,14.6,10.7,0.237,0.296,0.363,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007331697051238,76.52925976884578,56.07692918147169,178.26016625976564,1.1392161251615376,62.780371062046704
1073,41.581722,-7.792206,643.0,2020-05-25 06:00:00,14.4,91,13.0,14.4,0.0,0.0,0.0,0.0,0,1024.6,949.8,0,0,0,0,0.01,0.15,6.7,14.3,54,62,18.7,14.8,17.3,14.6,10.7,0.237,0.296,0.363,0.404,1,1334.67,36.0,18.0,18.0,160.0,36.0,90.9,80.6,40.3,40.3,264.2,48.8,203.4,4.280901124332018,76.72826971991165,56.444185251471694,183.25616625976565,1.1966640996774212,63.77810822489738
1072,41.581722,-7.792206,643.0,2020-05-25 07:00:00,16.8,82,13.7,17.0,0.0,0.0,0.0,0.0,0,1024.6,950.4,0,0,0,0,0.09,0.35,7.4,12.6,43,53,20.5,15.7,17.1,14.6,10.8,0.238,0.296,0.363,0.404,1,3600.0,185.0,130.0,55.0,533.3,185.0,325.1,254.1,178.6,75.6,533.3,254.1,446.5,5.304079251494994,78.66618009657853,57.292428303471695,188.68416625976565,1.449755803897848,65.13816096268712
1071,41.581722,-7.792206,643.0,2020-05-25 08:00:00,18.8,69,12.9,18.4,0.0,0.0,0.0,0.0,0,1024.6,950.8,0,0,0,0,0.22,0.68,8.7,11.7,52,56,24.8,17.0,17.0,14.6,10.8,0.238,0.296,0.363,0.404,1,3600.0,375.0,301.0,74.0,710.2,375.0,565.1,451.8,362.6,89.1,710.2,451.8,680.8,8.051334433842415,82.02869927984237,58.9165162574717,194.47216625976566,2.217507897733555,67.05001552173691
1070,41.581722,-7.792206,643.0,2020-05-25 09:00:00,20.5,63,13.3,20.4,0.0,0.0,0.0,0.0,0,1024.4,951.1,0,0,0,0,0.34,0.89,9.0,12.1,61,63,26.3,18.6,17.0,14.6,10.8,0.237,0.296,0.363,0.404,1,3600.0,564.0,477.0,87.0,806.8,564.0,788.3,637.0,538.7,98.3,806.8,637.0,890.4,10.679776244728194,84.3002593682767,61.020538129471696,200.56616625976565,3.015132053557816,69.31774830908596
1069,41.581722,-7.792206,643.0,2020-05-25 10:00:00,22.2,58,13.6,23.3,0.0,0.0,0.0,0.0,0,1024.0,951.1,0,0,0,0,0.46,1.13,8.2,10.7,67,70,26.3,20.3,17.1,14.6,10.8,0.235,0.295,0.363,0.404,1,3600.0,729.0,633.0,96.0,861.8,729.0,979.4,789.6,685.6,104.0,861.8,789.6,1060.9,12.559768114104264,85.85252987127487,63.596859205471695,206.96616625976566,3.585653473666847,71.93386581228805
1068,41.581722,-7.792206,643.0,2020-05-25 11:00:00,23.7,54,13.8,25.7,0.0,0.0,0.0,0.0,0,1023.8,951.3,0,0,0,0,0.56,1.35,7.6,9.8,65,66,25.2,21.9,17.3,14.7,10.8,0.234,0.295,0.362,0.404,1,3600.0,857.0,755.0,102.0,894.5,857.0,1125.5,899.1,792.1,107.0,894.5,899.1,1180.8,14.22915650170973,86.98569128615452,66.60019773347169,213.63616625976564,4.082789810844678,74.85839904895813
1067,41.581722,-7.792206,643.0,2020-05-25 12:00:00,24.9,48,13.0,27.8,0.0,0.0,0.0,0.0,0,1023.6,951.4,14,16,0,0,0.64,1.65,4.0,4.7,63,67,24.5,23.3,17.5,14.7,10.8,0.231,0.294,0.362,0.404,1,3600.0,938.0,833.0,105.0,913.0,938.0,1216.5,957.6,850.4,107.2,913.0,957.6,1241.8,9.0908203125,87.970458984375,29.076663970947266,84.18665313720703,4.38330078125,31.022085189819336
1066,41.581722,-7.792206,643.0,2020-05-25 13:00:00,25.5,44,12.2,27.7,0.0,0.0,0.0,0.0,0,1023.0,951.0,9,10,0,0,0.62,1.85,4.9,6.3,54,59,18.4,24.5,17.8,14.7,10.8,0.229,0.293,0.362,0.404,1,3600.0,897.0,705.0,192.0,754.3,897.0,1246.3,892.5,701.5,191.0,754.3,892.5,1240.0,10.47151746881916,89.09370199722645,32.998274306947266,91.18065313720703,4.818968714939163,34.648406601446474
1065,41.581722,-7.792206,643.0,2020-05-25 14:00:00,26.1,40,11.4,27.7,0.0,0.0,0.0,0.0,0,1022.6,950.7,3,0,5,0,0.62,2.03,6.3,8.0,66,63,20.5,25.3,18.2,14.7,10.8,0.227,0.292,0.361,0.403,1,3600.0,889.0,725.0,164.0,797.0,889.0,1212.8,861.5,702.6,158.9,797.0,861.5,1175.4,13.04517318394744,90.02171185525587,37.29477542694727,98.28265313720703,5.907444466747221,38.277331780977555
1064,41.581722,-7.792206,643.0,2020-05-25 15:00:00,26.2,38,10.9,27.1,0.0,0.0,0.0,0.0,0,1022.3,950.5,6,0,10,0,0.55,2.1,5.8,7.4,68,67,21.2,25.6,18.6,14.7,10.8,0.224,0.292,0.361,0.403,1,3600.0,781.0,596.0,185.0,710.5,781.0,1118.5,734.8,560.8,174.1,710.5,734.8,1052.4,14.198538990703577,90.50926889996406,41.75081574294727,105.40265313720704,6.176672091787356,41.954935652917044
1063,41.581722,-7.792206,643.0,2020-05-25 16:00:00,26.3,38,11.0,26.6,0.0,0.0,0.0,0.0,0,1021.9,950.1,4,0,7,0,0.48,2.11,5.6,7.1,63,60,19.1,25.7,18.9,14.7,10.8,0.223,0.291,0.361,0.403,1,3600.0,669.0,543.0,126.0,746.6,669.0,969.6,606.7,492.5,114.3,746.6,606.7,879.4,15.00469326265297,90.60641680909745,46.22317855094727,112.54065313720704,6.200200028116672,46.20655738938898
1062,41.581722,-7.792206,643.0,2020-05-25 17:00:00,25.9,42,11.9,25.2,0.0,0.0,0.0,0.0,0,1021.7,949.8,7,0,11,0,0.38,1.95,8.4,11.8,65,63,22.3,25.3,19.2,14.7,10.8,0.222,0.29,0.361,0.403,1,3600.0,512.0,416.0,96.0,714.3,512.0,776.4,440.6,358.0,82.6,714.3,440.6,668.2,17.559940264574728,90.65597449445195,50.345924110947266,119.60665313720705,7.190431351389514,50.31254896785949
1061,41.581722,-7.792206,643.0,2020-05-25 18:00:00,24.7,50,13.7,24.4,0.0,0.0,0.0,0.0,0,1021.7,949.6,8,0,13,0,0.25,1.55,10.4,17.3,56,54,28.4,24.5,19.5,14.7,10.8,0.221,0.29,0.36,0.403,1,3600.0,323.0,248.0,75.0,598.9,323.0,552.1,253.5,194.6,58.9,598.9,253.5,433.3,18.076322311063304,89.89926149370615,53.74205551094727,126.45665313720704,7.1368295664282035,53.70102694528608
1060,41.581722,-7.792206,643.0,2020-05-25 19:00:00,22.9,61,14.9,23.3,0.0,0.0,0.0,0.0,0,1021.9,949.3,4,0,7,0,0.13,1.1,8.5,19.3,36,33,29.2,23.4,19.6,14.8,10.8,0.221,0.29,0.36,0.403,1,3600.0,163.0,110.0,53.0,470.2,163.0,311.9,99.6,67.2,32.4,470.2,99.6,190.5,13.991596248355503,87.98243657504085,56.206225270947265,132.98265313720705,4.925928154905721,56.16796238670539
1059,41.581722,-7.792206,643.0,2020-05-25 20:00:00,19.5,74,14.7,20.2,0.0,0.0,0.0,0.0,0,1022.3,948.9,1,0,2,0,0.03,0.6,6.3,17.5,24,19,27.4,22.0,19.7,14.8,10.8,0.221,0.29,0.36,0.403,0,823.69,30.0,14.0,16.0,130.0,30.0,84.6,0.0,0.0,0.0,0.0,0.0,0.0,9.579607852702726,85.32854841111373,57.616277966947266,138.89665313720704,3.0288915010005177,57.590653852516965
1058,41.581722,-7.792206,643.0,2020-05-25 21:00:00,17.8,79,14.2,18.3,0.0,0.0,0.0,0.0,0,1023.1,949.2,2,0,3,0,0.0,0.42,6.1,15.4,45,37,23.8,20.5,19.7,14.8,10.8,0.222,0.29,0.36,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944694095046272,83.70877697692266,58.661180720947264,144.50465313720704,2.4076394953026994,58.650669455983525
1057,41.581722,-7.792206,643.0,2020-05-25 22:00:00,17.5,77,13.4,17.5,0.0,0.0,0.0,0.0,0,1023.7,949.7,1,0,1,0,0.01,0.46,7.6,21.3,59,53,31.3,19.4,19.6,14.8,10.8,0.222,0.29,0.36,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550394261641953,83.65434067194482,59.78743266894726,150.05865313720705,2.5781184294587716,59.90521447264986
1056,41.581722,-7.792206,643.0,2020-05-25 23:00:00,17.6,73,12.7,16.7,0.0,0.0,0.0,0.0,0,1024.0,950.0,0,0,0,0,0.03,0.54,11.8,27.7,50,55,40.3,18.7,19.5,14.8,10.8,0.223,0.29,0.36,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.470941197455376,83.70160312696146,61.11666270294726,155.63065313720705,3.205678524395916,61.67923544361837
