index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1194,1194,39.753952,-8.51181,150.0,2021-07-26 05:00:00,17.2,97,16.8,18.0,0.0,0.0,0.0,0.0,2,1015.6,997.9,56,62,0,0,0.0,0.05,10.7,18.5,327,336,23.0,19.8,22.4,21.5,17.8,0.126,0.141,0.203,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013831497634473,60.44054587853218,169.12877834000003,708.0232602539062,0.7211838167283069,211.78337830269626
1193,1193,39.753952,-8.51181,150.0,2021-07-26 06:00:00,16.5,97,16.0,16.4,0.0,0.0,0.0,0.0,2,1015.9,998.1,71,79,0,0,0.01,0.05,14.5,22.7,316,327,25.2,19.4,22.3,21.5,17.8,0.126,0.141,0.203,0.299,1,0.0,8.0,2.0,6.0,25.5,8.0,45.9,19.5,4.9,14.6,55.9,8.6,111.8,5.429452733325068,58.70848333721161,169.25278230800004,714.6972602539062,0.7803239644898361,212.62329724417432
1192,1192,39.753952,-8.51181,150.0,2021-07-26 07:00:00,17.1,90,15.5,16.1,0.0,0.0,0.0,0.0,1,1015.9,998.2,47,52,0,0,0.05,0.19,19.7,27.7,322,325,36.4,19.4,22.1,21.5,17.9,0.126,0.141,0.203,0.299,1,3600.0,96.0,44.0,52.0,246.3,96.0,236.8,146.9,67.3,79.6,246.3,146.9,362.5,9.091110367824887,64.05753256310983,169.68022022800002,721.4792602539062,1.3682374800881916,213.70850496488976
1191,1191,39.753952,-8.51181,150.0,2021-07-26 08:00:00,18.7,83,15.7,17.4,0.0,0.0,0.0,0.0,1,1015.9,998.2,40,45,0,0,0.13,0.37,22.1,29.1,326,326,42.8,20.0,22.0,21.5,17.9,0.126,0.141,0.203,0.299,1,3600.0,224.0,105.0,119.0,286.4,224.0,486.2,280.0,131.2,148.7,286.4,280.0,607.6,12.538015891271387,71.73206268947654,170.47074552400002,728.5492602539063,2.0192314363793913,215.10959691350794
1190,1190,39.753952,-8.51181,150.0,2021-07-26 09:00:00,21.1,72,15.8,19.9,0.0,0.0,0.0,0.0,1,1016.1,998.6,24,27,0,0,0.27,0.71,21.7,28.7,331,332,44.3,21.3,22.0,21.5,17.9,0.125,0.141,0.203,0.299,1,3600.0,438.0,300.0,138.0,551.3,438.0,721.5,504.2,345.3,158.8,551.3,504.2,830.5,17.188286200350323,78.87956951003108,171.93061042000002,736.0512602539062,3.0391418280306097,217.08920774115686
1189,1189,39.753952,-8.51181,150.0,2021-07-26 10:00:00,23.2,62,15.6,22.6,0.0,0.0,0.0,0.0,0,1016.3,998.9,1,1,0,0,0.41,1.07,21.1,27.2,333,334,45.0,23.2,22.0,21.5,17.9,0.125,0.141,0.203,0.299,1,3600.0,654.0,544.0,110.0,778.2,654.0,926.9,716.9,596.3,120.6,778.2,716.9,1016.0,24.049195882840664,83.25185312369855,174.09927072400004,743.9312602539062,4.829732512292646,219.6746072870537
1188,1188,39.753952,-8.51181,150.0,2021-07-26 11:00:00,25.1,55,15.4,25.3,0.0,0.0,0.0,0.0,0,1016.3,999.0,0,0,0,0,0.54,1.44,19.8,25.1,333,335,43.9,25.2,22.1,21.5,17.9,0.124,0.141,0.203,0.298,1,3600.0,799.0,689.0,110.0,839.5,799.0,1088.3,845.3,729.0,116.4,839.5,845.3,1151.4,29.863923405118147,86.03721468924823,176.86822296400004,752.1532602539062,6.601985597885221,222.77377135105223
1187,1187,39.753952,-8.51181,150.0,2021-07-26 12:00:00,26.3,52,15.6,27.3,0.0,0.0,0.0,0.0,0,1016.5,999.3,3,3,0,0,0.61,1.64,18.0,22.6,327,329,42.5,26.9,22.2,21.5,17.9,0.127,0.145,0.205,0.298,1,3600.0,896.0,785.0,111.0,871.3,896.0,1194.6,920.6,806.6,114.1,871.3,920.6,1227.4,31.580078125,87.43156433105469,157.09375,590.3326416015625,7.545963764190674,187.8046875
1186,1186,39.753952,-8.51181,150.0,2021-07-26 13:00:00,27.0,50,15.6,28.2,0.0,0.0,0.0,0.0,0,1016.0,998.8,0,0,0,0,0.66,1.79,18.1,22.9,325,327,40.0,28.6,22.5,21.5,17.9,0.126,0.144,0.205,0.298,1,3600.0,941.0,834.0,107.0,892.8,941.0,1238.6,941.2,834.2,107.0,892.8,941.2,1239.0,34.77767212973643,88.4179882105863,160.3934768,598.8966416015625,8.5054998208823,192.1412220286678
1185,1185,39.753952,-8.51181,150.0,2021-07-26 14:00:00,27.4,46,14.7,28.1,0.0,0.0,0.0,0.0,0,1015.8,998.7,0,0,0,0,0.66,1.98,19.0,24.1,323,325,41.0,29.8,22.7,21.5,17.9,0.125,0.144,0.205,0.298,1,3600.0,923.0,819.0,104.0,892.0,923.0,1217.4,898.6,797.3,101.2,892.0,898.6,1185.2,38.780563049133306,89.23220551885485,164.00791064,607.5326416015624,10.003557043430307,195.8428035988116
1184,1184,39.753952,-8.51181,150.0,2021-07-26 15:00:00,27.0,44,13.9,26.5,0.0,0.0,0.0,0.0,0,1015.7,998.5,0,0,0,0,0.62,1.98,21.7,27.7,320,321,45.0,30.5,23.0,21.5,17.9,0.124,0.144,0.205,0.298,1,3600.0,844.0,740.0,104.0,866.6,844.0,1132.2,797.4,699.1,98.3,866.6,797.4,1069.7,43.8411748759969,89.58509649086514,167.703604656,616.0966416015624,12.056834295829274,199.58673580339536
1183,1183,39.753952,-8.51181,150.0,2021-07-26 16:00:00,26.1,43,12.7,24.3,0.0,0.0,0.0,0.0,0,1015.3,998.1,0,0,0,0,0.54,1.92,23.5,30.4,319,320,47.9,30.4,23.3,21.5,17.9,0.123,0.144,0.205,0.298,1,3600.0,720.0,620.0,100.0,831.2,720.0,989.0,655.4,564.4,91.0,831.2,655.4,900.4,46.81104141777965,89.64824007614887,171.34481208,624.4986416015624,13.321647339860776,203.2645064162918
1182,1182,39.753952,-8.51181,150.0,2021-07-26 17:00:00,24.6,48,12.9,21.9,0.0,0.0,0.0,0.0,0,1015.2,997.9,0,0,0,0,0.43,1.61,25.3,33.5,319,321,49.7,29.8,23.6,21.5,17.9,0.122,0.144,0.205,0.298,1,3600.0,557.0,467.0,90.0,776.5,557.0,797.5,481.1,403.3,77.7,776.5,481.1,688.7,49.870935758413104,89.69748141912405,174.483427664,632.6306416015624,14.689808133687803,206.54849051293007
1181,1181,39.753952,-8.51181,150.0,2021-07-26 18:00:00,22.5,58,13.9,20.1,0.0,0.0,0.0,0.0,0,1015.5,998.1,0,0,0,0,0.28,1.14,25.4,34.8,322,324,51.1,28.6,23.8,21.5,17.9,0.122,0.144,0.205,0.298,1,3600.0,370.0,292.0,78.0,678.6,370.0,570.6,291.3,229.9,61.4,678.6,291.3,449.2,43.75273605357119,88.20525920727049,176.811320336,640.3846416015624,11.917936601588256,209.212675800172
1180,1180,39.753952,-8.51181,150.0,2021-07-26 19:00:00,20.8,67,14.5,18.8,0.0,0.0,0.0,0.0,0,1015.7,998.2,0,0,0,0,0.16,0.81,24.0,34.0,324,327,49.7,27.0,23.9,21.5,17.9,0.122,0.144,0.205,0.298,1,3600.0,179.0,123.0,56.0,503.6,179.0,323.9,109.5,75.2,34.3,503.6,109.5,198.1,35.46973960960916,86.41776223081335,178.508624648,647.8326416015624,8.607495551752399,211.39433248472238
1179,1179,39.753952,-8.51181,150.0,2021-07-26 20:00:00,19.1,78,15.1,17.7,0.0,0.0,0.0,0.0,0,1016.1,998.5,0,0,0,0,0.06,0.49,21.0,33.1,322,327,45.7,25.2,24.0,21.5,17.9,0.121,0.144,0.205,0.298,0,920.14,31.0,15.0,16.0,135.3,31.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,25.722407070541692,84.056837915102,179.552324712,654.9746416015624,5.34235273173811,213.07539708519934
1178,1178,39.753952,-8.51181,150.0,2021-07-26 21:00:00,18.1,83,15.1,16.9,0.0,0.0,0.0,0.0,0,1016.7,999.0,4,5,0,0,0.03,0.35,19.6,32.6,324,331,39.2,23.7,23.9,21.5,17.9,0.121,0.144,0.205,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.244464804134726,82.49699107586883,180.318894696,661.9366416015624,4.06844023441198,214.53410540581677
1177,1177,39.753952,-8.51181,150.0,2021-07-26 22:00:00,17.3,86,15.0,15.9,0.0,0.0,0.0,0.0,0,1017.0,999.2,7,8,0,0,0.02,0.27,20.5,33.5,326,333,37.8,22.4,23.9,21.5,17.9,0.121,0.144,0.205,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.912763411970808,81.36882954746932,180.923883752,668.7546416015624,3.7156558751369793,215.85502550285165
1176,1176,39.753952,-8.51181,150.0,2021-07-26 23:00:00,16.6,90,14.9,15.2,0.0,0.0,0.0,0.0,0,1017.1,999.3,8,9,0,0,0.01,0.19,20.8,34.3,326,333,38.5,21.4,23.7,21.5,17.9,0.121,0.144,0.205,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81453203183992,79.8366435121409,181.339578872,675.4466416015624,3.1892837967860497,217.019291634097
1175,1175,39.753952,-8.51181,150.0,2021-07-27 00:00:00,16.3,92,15.0,14.7,0.0,0.0,0.0,0.0,0,1017.0,999.2,6,7,0,0,0.01,0.15,22.4,36.1,327,334,38.9,21.0,23.6,21.5,17.9,0.115,0.146,0.207,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.539888451003776,78.78531220511071,181.666498424,682.0846416015625,3.120932227254839,218.10663439578775
1174,1174,39.753952,-8.51181,150.0,2021-07-27 01:00:00,15.9,93,14.9,14.3,0.0,0.0,0.0,0.0,0,1016.7,998.9,7,8,0,0,0.0,0.12,22.3,36.6,329,335,42.1,20.3,23.4,21.5,17.9,0.115,0.146,0.207,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76260672551199,78.14959744912602,181.945977064,688.6506416015625,2.9349478688191697,219.14386750200487
1173,1173,39.753952,-8.51181,150.0,2021-07-27 02:00:00,15.7,96,15.0,14.2,0.0,0.0,0.0,0.0,1,1016.3,998.5,42,47,0,0,0.0,0.08,21.3,35.3,330,337,40.7,19.7,23.3,21.5,17.9,0.115,0.146,0.207,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72267633280045,76.58329084742701,182.103800296,695.1806416015625,2.472054017251128,220.0810491021103
1172,1172,39.753952,-8.51181,150.0,2021-07-27 03:00:00,15.5,98,15.1,14.1,0.0,0.0,0.0,0.0,3,1015.9,998.1,89,99,0,0,0.0,0.04,21.0,35.0,329,336,39.2,19.2,23.1,21.5,17.9,0.115,0.146,0.207,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.580086786958379,75.15563458714593,182.181772488,701.6746416015625,2.2261346477827,220.94739976612345
1171,1171,39.753952,-8.51181,150.0,2021-07-27 04:00:00,15.6,98,15.4,14.5,0.0,0.0,0.0,0.0,3,1015.4,997.6,90,100,0,0,0.0,0.03,19.9,33.5,328,336,38.2,18.9,22.9,21.5,17.9,0.115,0.146,0.207,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87483176584152,74.92200813020948,182.260214392,708.1866416015625,2.078993046491291,221.80808727225187
1170,1170,39.753952,-8.51181,150.0,2021-07-27 05:00:00,15.6,99,15.5,14.8,0.0,0.0,0.0,0.0,3,1015.4,997.6,90,100,0,0,0.0,0.01,18.5,31.7,327,335,36.7,18.7,22.7,21.5,17.9,0.115,0.146,0.207,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.842514633791831,74.25188361725718,182.299435344,714.6986416015625,1.8712129804478628,222.63141040432444
1169,1169,39.753952,-8.51181,150.0,2021-07-27 06:00:00,15.9,98,15.5,15.1,0.0,0.0,0.0,0.0,3,1015.6,997.8,90,100,0,0,0.01,0.04,18.4,30.9,325,334,33.8,18.6,22.5,21.5,17.9,0.115,0.146,0.207,0.298,1,0.0,6.0,1.0,5.0,12.9,6.0,44.3,14.7,2.5,12.3,28.1,6.4,108.6,11.820015695597554,74.29604184782973,182.37928638399998,721.2646416015625,1.8658808239466251,223.48333996585725
1168,1168,39.753952,-8.51181,150.0,2021-07-27 07:00:00,16.8,93,15.7,15.9,0.0,0.0,0.0,0.0,3,1015.8,998.0,90,100,0,0,0.04,0.13,19.1,28.4,324,330,36.0,18.9,22.3,21.5,17.9,0.115,0.146,0.207,0.298,1,2113.9,76.0,23.0,53.0,130.5,76.0,233.8,116.9,35.4,81.5,130.5,116.9,359.6,12.575553836637015,75.08646466343235,182.67356095199997,727.9926416015625,2.0150483630780047,224.50855275865104
1167,1167,39.753952,-8.51181,150.0,2021-07-27 08:00:00,18.5,84,15.7,17.5,0.0,0.0,0.0,0.0,2,1016.0,998.3,53,59,0,0,0.13,0.35,20.2,27.9,329,331,40.0,19.7,22.2,21.5,17.9,0.115,0.146,0.207,0.298,1,3600.0,233.0,129.0,104.0,353.8,233.0,483.5,291.6,161.5,130.2,353.8,291.6,605.1,15.567688119810798,78.19450837508033,183.41006936799997,735.0266416015625,2.6504209052402827,225.89934618135564
1166,1166,39.753952,-8.51181,150.0,2021-07-27 09:00:00,21.0,68,14.9,19.5,0.0,0.0,0.0,0.0,0,1016.1,998.6,4,4,0,0,0.29,0.79,21.1,28.1,335,337,43.2,21.2,22.1,21.5,17.9,0.115,0.146,0.207,0.298,1,3600.0,480.0,381.0,99.0,702.5,480.0,719.2,552.8,438.8,114.0,702.5,552.8,828.4,23.478966563324228,82.9492456813007,185.07097099999996,742.5106416015625,4.6455172577059365,228.0426913311135
1165,1165,39.753952,-8.51181,150.0,2021-07-27 10:00:00,23.4,56,14.2,22.3,0.0,0.0,0.0,0.0,0,1015.9,998.5,0,0,0,0,0.44,1.25,21.0,26.9,338,340,43.6,23.1,22.1,21.5,17.9,0.115,0.146,0.207,0.298,1,3600.0,666.0,568.0,98.0,814.4,666.0,924.9,730.2,622.8,107.5,814.4,730.2,1014.1,31.891240809652587,86.2703201672853,187.60271867999995,750.4266416015626,7.247450744307116,230.89751963901796
1164,1164,39.753952,-8.51181,150.0,2021-07-27 11:00:00,25.4,51,14.5,25.1,0.0,0.0,0.0,0.0,0,1015.8,998.5,0,0,0,0,0.55,1.6,21.1,27.2,335,336,44.3,25.2,22.2,21.5,17.9,0.114,0.146,0.207,0.298,1,3600.0,808.0,703.0,105.0,858.1,808.0,1086.5,855.0,743.9,111.1,858.1,855.0,1149.7,37.25520823335431,87.87564387961267,190.65232383999995,758.7026416015625,9.15343113483985,234.18522599576724
1163,1163,39.753952,-8.51181,150.0,2021-07-27 12:00:00,26.6,47,14.4,26.6,0.0,0.0,0.0,0.0,0,1015.5,998.3,0,0,0,0,0.63,1.85,21.4,27.2,333,334,45.7,26.9,22.3,21.5,17.9,0.115,0.147,0.207,0.298,1,3600.0,902.0,793.0,109.0,881.6,902.0,1193.0,926.9,814.9,112.0,881.6,926.9,1225.9,40.2177734375,88.904296875,160.640625,598.782958984375,10.75,191.375
1162,1162,39.753952,-8.51181,150.0,2021-07-27 13:00:00,27.5,43,13.7,27.5,0.0,0.0,0.0,0.0,0,1015.2,998.1,0,0,0,0,0.68,2.11,21.3,27.4,330,332,45.4,28.6,22.5,21.5,17.9,0.114,0.147,0.207,0.298,1,3600.0,936.0,825.0,111.0,884.4,936.0,1237.1,936.2,825.2,111.0,884.4,936.2,1237.4,44.02694113296602,89.79599085358986,164.469247512,607.436958984375,12.179057475838379,196.15886733499948
1161,1161,39.753952,-8.51181,150.0,2021-07-27 14:00:00,27.3,42,13.4,26.6,0.0,0.0,0.0,0.0,0,1014.9,997.8,0,0,0,0,0.67,2.09,23.6,30.0,326,327,48.2,29.7,22.7,21.5,17.9,0.114,0.147,0.206,0.298,1,3600.0,919.0,809.0,110.0,882.5,919.0,1215.8,894.6,787.5,107.1,882.5,894.6,1183.5,48.46674946222264,90.01854857141332,168.33779554400002,616.054958984375,14.118799727285982,200.0296826176801
1160,1160,39.753952,-8.51181,150.0,2021-07-27 15:00:00,26.7,41,12.4,25.1,0.0,0.0,0.0,0.0,0,1014.7,997.5,0,0,0,0,0.63,2.07,25.6,33.1,328,329,51.5,30.3,23.0,21.5,17.9,0.113,0.147,0.206,0.298,1,3600.0,846.0,740.0,106.0,868.1,846.0,1130.5,799.1,699.0,100.1,868.1,799.1,1067.8,52.18571088725939,90.11491755047905,172.189903656,624.564958984375,15.83287441811908,203.8667895946552
1159,1159,39.753952,-8.51181,150.0,2021-07-27 16:00:00,25.8,41,11.5,23.1,0.0,0.0,0.0,0.0,0,1014.3,997.1,0,0,0,0,0.55,1.97,26.8,35.1,329,331,53.3,30.2,23.3,21.5,17.9,0.112,0.147,0.206,0.298,1,3600.0,720.0,620.0,100.0,833.1,720.0,987.0,655.2,564.2,91.0,833.1,655.2,898.2,54.52713012364156,90.16431296718353,175.91730323200002,632.912958984375,16.93916344691537,207.5877610364124
1158,1158,39.753952,-8.51181,150.0,2021-07-27 17:00:00,24.3,49,13.1,21.3,0.0,0.0,0.0,0.0,0,1014.3,997.0,0,0,0,0,0.42,1.54,27.7,36.8,328,329,54.0,29.6,23.5,21.5,17.9,0.112,0.147,0.206,0.298,1,3600.0,554.0,463.0,91.0,772.2,554.0,795.2,478.1,399.6,78.5,772.2,478.1,686.3,54.73281548384501,89.87260921549806,178.95962785600003,640.990958984375,16.999706415015492,210.79116945584136
1157,1157,39.753952,-8.51181,150.0,2021-07-27 18:00:00,22.6,56,13.4,19.7,0.0,0.0,0.0,0.0,0,1014.2,996.8,0,0,0,0,0.29,1.2,27.5,37.7,328,330,54.0,28.4,23.7,21.5,17.9,0.112,0.147,0.206,0.298,1,3600.0,363.0,286.0,77.0,667.9,363.0,567.9,285.3,224.8,60.5,667.9,285.3,446.4,48.31199798619272,88.53513876077422,181.408706224,648.762958984375,13.89029616509666,213.5405606460829
1156,1156,39.753952,-8.51181,150.0,2021-07-27 19:00:00,20.8,67,14.4,18.4,0.0,0.0,0.0,0.0,0,1014.4,996.9,0,0,0,0,0.16,0.82,26.4,37.7,328,330,53.3,26.9,23.9,21.5,17.9,0.112,0.147,0.206,0.298,1,3600.0,174.0,118.0,56.0,487.8,174.0,320.8,105.7,71.7,34.0,487.8,105.7,194.9,38.56950879674997,86.44607945984922,183.106010536,656.210958984375,9.75296925465499,215.72488519066908
1155,1155,39.753952,-8.51181,150.0,2021-07-27 20:00:00,19.1,75,14.6,17.0,0.0,0.0,0.0,0.0,0,1014.8,997.2,0,0,0,0,0.08,0.55,24.9,37.8,329,332,50.0,25.2,23.9,21.5,18.0,0.112,0.147,0.206,0.298,0,799.12,30.0,14.0,16.0,127.7,30.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,31.029340902714985,84.61435451404212,184.292033336,663.352958984375,7.010188346257805,217.51180478248864
1154,1154,39.753952,-8.51181,150.0,2021-07-27 21:00:00,18.0,80,14.5,15.8,0.0,0.0,0.0,0.0,0,1015.3,997.6,4,5,0,0,0.04,0.41,24.8,40.0,330,336,47.2,23.6,23.9,21.5,18.0,0.111,0.147,0.206,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31669127515789,83.2329528532233,185.189183256,670.296958984375,5.805405083679708,219.068281082191
1153,1153,39.753952,-8.51181,150.0,2021-07-27 22:00:00,17.4,83,14.5,15.3,0.0,0.0,0.0,0.0,0,1015.4,997.7,3,3,0,0,0.03,0.34,24.7,39.8,329,335,46.4,22.4,23.8,21.5,18.0,0.111,0.147,0.206,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03971925675559,82.26926527150525,185.927805376,677.132958984375,5.114262040662868,220.49577027394085
1152,1152,39.753952,-8.51181,150.0,2021-07-27 23:00:00,16.8,86,14.5,15.0,0.0,0.0,0.0,0.0,0,1015.3,997.5,2,2,0,0,0.02,0.26,22.8,37.5,329,334,45.7,21.4,23.7,21.5,18.0,0.111,0.147,0.206,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.521680145331846,81.26730391883643,186.51635451200002,683.860958984375,4.1234581713537795,221.79898000081363
1151,1151,39.753952,-8.51181,150.0,2021-07-28 00:00:00,16.3,89,14.4,14.6,0.0,0.0,0.0,0.0,0,1015.3,997.5,3,3,0,0,0.02,0.21,21.7,35.7,328,334,42.1,20.4,23.5,21.5,18.0,0.11,0.146,0.205,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88891038832267,80.1302041334418,186.96586889600002,690.498958984375,3.4406141345336736,222.98681759500042
1150,1150,39.753952,-8.51181,150.0,2021-07-28 01:00:00,15.7,94,14.7,14.2,0.0,0.0,0.0,0.0,0,1014.8,997.0,4,4,0,0,0.0,0.11,21.3,35.3,326,333,40.3,19.7,23.4,21.5,18.0,0.11,0.146,0.205,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.930556586276385,77.91037745904367,187.20260374400002,697.028958984375,2.735066613917606,224.002855796789
1149,1149,39.753952,-8.51181,150.0,2021-07-28 02:00:00,15.5,97,15.0,14.1,0.0,0.0,0.0,0.0,2,1014.4,996.6,50,56,0,0,0.0,0.06,21.3,35.7,323,329,40.0,19.2,23.2,21.5,18.0,0.11,0.146,0.205,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.299050276366367,75.97185317828891,187.31956203200002,703.522958984375,2.373452678891563,224.92089727585113
1148,1148,39.753952,-8.51181,150.0,2021-07-28 03:00:00,15.5,98,15.2,14.4,0.0,0.0,0.0,0.0,3,1014.1,996.3,83,92,0,0,0.0,0.03,19.1,32.7,324,330,38.9,18.9,23.0,21.5,18.0,0.11,0.146,0.205,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.566843446560528,75.05804017885835,187.39753422400003,710.016958984375,2.011859279326534,225.8026451464715
1147,1147,39.753952,-8.51181,150.0,2021-07-28 04:00:00,15.3,99,15.2,14.5,0.0,0.0,0.0,0.0,3,1013.8,996.0,90,100,0,0,0.0,0.02,17.4,29.5,326,332,34.9,18.6,22.8,21.5,18.0,0.11,0.146,0.205,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.343278580770914,74.25045395284562,187.43605060800002,716.474958984375,1.7701908340924633,226.64280352906283
1146,1146,39.753952,-8.51181,150.0,2021-07-28 05:00:00,15.2,100,15.1,14.4,0.0,0.0,0.0,0.0,3,1013.8,996.0,90,100,0,0,0.0,0.01,17.0,26.9,324,330,33.1,18.4,22.6,21.5,18.0,0.11,0.146,0.205,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.815367424558755,73.41980060784825,187.43605060800002,722.9149589843751,1.669164444585672,227.44397231022654
1145,1145,39.753952,-8.51181,150.0,2021-07-28 06:00:00,15.3,98,15.1,14.6,0.0,0.0,0.0,0.0,3,1013.8,996.0,90,100,0,0,0.01,0.03,16.4,25.6,322,331,30.6,18.3,22.4,21.5,18.0,0.11,0.146,0.205,0.298,1,0.0,5.0,1.0,4.0,13.2,5.0,42.7,12.3,2.5,9.9,28.3,5.2,105.3,10.570021444739021,73.46368412592784,187.51308337600003,729.372958984375,1.6225799916626218,228.2958319835672
1144,1144,39.753952,-8.51181,150.0,2021-07-28 07:00:00,16.6,92,15.2,16.0,0.0,0.0,0.0,0.0,1,1013.9,996.2,47,52,0,0,0.04,0.16,16.1,24.1,320,328,31.3,18.6,22.2,21.5,18.0,0.11,0.146,0.205,0.298,1,3029.58,82.0,28.0,54.0,161.0,82.0,230.7,126.8,43.3,83.5,161.0,126.8,356.7,10.998813244247577,74.76342107620145,187.84563947200002,736.064958984375,1.7020993135188898,229.35886965010332
1143,1143,39.753952,-8.51181,150.0,2021-07-28 08:00:00,18.5,81,15.2,17.7,0.0,0.0,0.0,0.0,0,1014.1,996.5,7,8,0,0,0.13,0.4,17.0,22.8,324,329,34.2,19.5,22.1,21.5,18.0,0.11,0.146,0.205,0.298,1,3600.0,219.0,99.0,120.0,273.1,219.0,480.8,274.5,124.1,150.4,273.1,274.5,602.6,14.23738170990005,78.67216702189044,188.72024321600003,743.098958984375,2.3529803501666473,230.86322537190276
1142,1142,39.753952,-8.51181,150.0,2021-07-28 09:00:00,21.0,70,15.3,20.3,0.0,0.0,0.0,0.0,0,1013.9,996.4,3,3,0,0,0.27,0.74,17.1,22.3,325,329,36.4,21.1,22.0,21.5,18.0,0.11,0.146,0.205,0.298,1,3600.0,438.0,302.0,136.0,558.8,438.0,716.9,504.8,348.1,156.7,558.8,504.8,826.2,19.748967027838603,82.61117602786808,190.27733849600003,750.5829589843751,3.6384768749136502,232.93107295238372
1141,1141,39.753952,-8.51181,150.0,2021-07-28 10:00:00,23.6,60,15.3,23.4,0.0,0.0,0.0,0.0,0,1013.8,996.5,0,0,0,0,0.43,1.17,17.6,22.6,329,331,38.2,23.2,22.0,21.5,18.0,0.11,0.146,0.205,0.298,1,3600.0,667.0,569.0,98.0,817.8,667.0,922.9,731.6,624.1,107.5,817.8,731.6,1012.2,26.620690104603504,85.58012269260891,192.59771577600003,758.5349589843751,5.543115677759733,235.62686222484234
1140,1140,39.753952,-8.51181,150.0,2021-07-28 11:00:00,25.9,52,15.2,26.4,0.0,0.0,0.0,0.0,0,1013.9,996.7,0,0,0,0,0.56,1.62,17.7,22.2,333,335,38.9,25.5,22.1,21.5,18.0,0.109,0.146,0.205,0.298,1,3600.0,808.0,704.0,104.0,860.9,808.0,1084.7,855.1,745.1,110.1,860.9,855.1,1148.0,32.71261583466608,87.68254157177347,195.64144953600004,766.900958984375,7.501942836380559,238.9125283744783
