index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
961,40.738136,-7.4042664,715.0,2019-07-16 22:00:00,19.5,85,16.9,19.8,0.0,0.0,0.0,0.0,0,1014.1,933.5,10,1,1,27,0.01,0.33,14.3,22.6,252,253,29.5,25.5,26.0,21.1,15.2,0.078,0.188,0.242,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.960396983356203,82.21500419738557,90.41614265407422,559.9564655761719,3.0080963643611596,128.8277566547006
960,40.738136,-7.4042664,715.0,2019-07-16 23:00:00,18.5,89,16.6,19.0,0.0,0.0,0.0,0.0,1,1014.2,933.3,24,2,6,61,0.0,0.24,12.2,18.6,251,255,26.6,24.2,25.8,21.1,15.2,0.078,0.188,0.242,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.898715780991429,80.58040282099266,90.92249219007422,566.9904655761719,2.237357114652361,129.80586834736823
959,40.738136,-7.4042664,715.0,2019-07-17 00:00:00,17.6,91,16.1,18.1,0.0,0.0,0.0,0.0,1,1014.6,933.5,25,2,2,73,0.0,0.18,10.9,16.5,253,259,22.7,22.5,25.7,21.1,15.2,0.082,0.188,0.24,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315436762705604,79.50009987877337,91.31775483807422,573.8624655761719,1.871972965728391,130.65731912092122
958,40.738136,-7.4042664,715.0,2019-07-17 01:00:00,16.7,94,15.8,17.2,0.0,0.0,0.0,0.0,1,1014.4,933.0,45,20,9,72,0.0,0.11,10.4,15.5,250,258,20.2,21.7,25.5,21.1,15.2,0.083,0.188,0.24,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.005338200584362,77.98649003824823,91.56858104607423,580.5724655761719,1.5892302798978255,131.34674806701577
957,40.738136,-7.4042664,715.0,2019-07-17 02:00:00,16.4,95,15.6,17.0,0.0,0.0,0.0,0.0,0,1014.0,932.6,14,9,4,12,0.0,0.09,8.9,12.6,249,270,18.7,21.0,25.3,21.1,15.2,0.083,0.188,0.24,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.001013475717055,77.19935191742202,91.77408004607423,587.2284655761719,1.3839297930687828,131.98175569497795
956,40.738136,-7.4042664,715.0,2019-07-17 03:00:00,16.4,95,15.6,16.9,0.0,0.0,0.0,0.0,0,1013.7,932.3,16,18,0,0,0.0,0.09,9.4,12.1,238,260,18.0,20.6,25.0,21.1,15.2,0.083,0.188,0.24,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107386572193523,77.0292878537082,91.97957904607424,593.8844655761718,1.401297959558299,132.61235165029868
955,40.738136,-7.4042664,715.0,2019-07-17 04:00:00,16.3,96,15.6,17.3,0.0,0.0,0.0,0.0,0,1013.6,932.2,18,19,1,0,0.0,0.08,6.1,6.7,242,286,16.6,20.1,24.8,21.1,15.2,0.083,0.188,0.24,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762209719871076,76.51186830733992,92.14303882207423,600.5224655761718,1.143599820456808,133.1936276912769
954,40.738136,-7.4042664,715.0,2019-07-17 05:00:00,16.4,95,15.6,17.4,0.0,0.0,0.0,0.0,0,1013.8,932.4,17,14,7,0,0.0,0.09,6.5,6.8,236,273,11.2,19.7,24.5,21.1,15.2,0.083,0.188,0.24,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.924216569142041,76.55677267263846,92.34853782207423,607.1784655761718,1.1705073410271352,133.81553892177664
953,40.738136,-7.4042664,715.0,2019-07-17 06:00:00,16.5,95,15.7,17.4,0.0,0.0,0.0,0.0,1,1014.1,932.7,44,44,7,0,0.01,0.1,7.5,7.8,235,257,14.0,19.6,24.3,21.1,15.2,0.083,0.188,0.24,0.315,1,181.61,20.0,8.0,12.0,80.4,20.0,73.3,45.7,18.3,27.4,144.5,25.4,167.6,7.286682965906045,76.60169186312874,92.55521110207424,613.8524655761718,1.2348485104451898,134.43569016199086
952,40.738136,-7.4042664,715.0,2019-07-17 07:00:00,18.3,85,15.8,19.5,0.0,0.0,0.0,0.0,0,1014.7,933.7,15,14,4,0,0.07,0.31,5.2,5.4,236,250,14.4,20.3,24.0,21.1,15.2,0.083,0.188,0.24,0.315,1,3600.0,143.0,84.0,59.0,384.3,143.0,289.4,203.4,119.5,83.9,384.3,203.4,411.5,7.305909865593531,78.08568662446928,93.23864206207423,620.8504655761718,1.2331613249182285,135.57574308288605
951,40.738136,-7.4042664,715.0,2019-07-17 08:00:00,20.4,74,15.6,22.0,0.0,0.0,0.0,0.0,0,1014.7,934.3,2,2,1,0,0.19,0.62,1.8,1.5,233,256,13.7,22.1,23.9,21.1,15.2,0.083,0.188,0.24,0.315,1,3600.0,322.0,242.0,80.0,603.0,322.0,531.3,393.2,295.5,97.7,603.0,393.2,648.7,7.902582700540525,80.66465810933384,94.55148710207423,628.2264655761718,1.3370878020690224,137.40317014579432
950,40.738136,-7.4042664,715.0,2019-07-17 09:00:00,22.5,60,14.5,23.6,0.0,0.0,0.0,0.0,0,1014.6,934.8,0,0,0,0,0.33,1.08,2.5,2.9,278,300,13.3,24.6,23.8,21.1,15.2,0.083,0.188,0.24,0.315,1,3600.0,513.0,419.0,94.0,731.4,513.0,758.4,583.8,476.8,107.0,731.4,583.8,863.1,11.873695391518202,84.20753140985532,96.76852774207423,635.9804655761718,2.146066485005718,140.2045066609292
949,40.738136,-7.4042664,715.0,2019-07-17 10:00:00,24.6,51,13.8,26.2,0.0,0.0,0.0,0.0,0,1014.6,935.3,0,0,0,0,0.47,1.51,4.0,4.8,280,297,16.6,27.4,23.9,21.1,15.3,0.082,0.187,0.24,0.315,1,3600.0,694.0,600.0,94.0,831.7,694.0,955.1,755.6,653.3,102.3,831.7,755.6,1039.9,17.231983421407268,87.04336737615142,99.72606935007423,644.1124655761718,3.4335156796326984,143.7940838425167
948,40.738136,-7.4042664,715.0,2019-07-17 11:00:00,26.3,45,13.6,28.5,0.0,0.0,0.0,0.0,0,1014.4,935.5,0,0,0,0,0.58,1.87,5.2,6.2,282,291,19.1,30.1,24.0,21.1,15.3,0.081,0.187,0.239,0.315,1,3600.0,829.0,729.0,100.0,871.0,829.0,1108.1,873.2,767.9,105.3,871.0,873.2,1167.2,22.028446339949735,88.88809678871112,103.26534927007422,652.5504655761717,4.750072363116044,147.9846882231699
947,40.738136,-7.4042664,715.0,2019-07-17 12:00:00,27.1,44,13.8,30.0,0.0,0.0,0.0,0.0,0,1014.4,935.7,1,1,0,0,0.65,2.02,4.8,5.5,283,293,20.9,32.6,24.3,21.1,15.3,0.085,0.195,0.244,0.315,1,3600.0,916.0,814.0,102.0,893.0,916.0,1206.8,938.3,833.9,104.5,893.0,938.3,1236.3,20.9599609375,89.40286254882812,63.87908172607422,485.04180908203125,5.767333984375,95.890625
946,40.738136,-7.4042664,715.0,2019-07-17 13:00:00,28.7,39,13.4,31.4,0.0,0.0,0.0,0.0,1,1014.0,935.8,26,1,41,0,0.67,2.41,5.2,6.2,286,291,22.7,34.5,24.6,21.2,15.3,0.084,0.195,0.244,0.315,1,3600.0,918.0,807.0,111.0,858.4,918.0,1244.6,916.3,805.5,110.8,858.4,916.3,1242.4,22.525525218536284,90.62428187854404,68.14829409407422,493.91180908203125,6.092004625536943,101.34015264981915
945,40.738136,-7.4042664,715.0,2019-07-17 14:00:00,29.4,37,13.2,30.9,0.0,0.0,0.0,0.0,1,1013.8,935.7,26,3,39,0,0.64,2.57,8.7,10.2,275,280,23.8,35.6,25.0,21.2,15.3,0.082,0.194,0.243,0.315,1,3600.0,848.0,718.0,130.0,779.9,848.0,1218.9,824.5,698.1,126.4,779.9,824.5,1185.1,27.80296833103261,91.25824888054052,72.66105213407421,502.90780908203124,7.954263483645691,106.75992485178215
944,40.738136,-7.4042664,715.0,2019-07-17 15:00:00,29.0,39,13.5,29.4,0.0,0.0,0.0,0.0,1,1013.7,935.6,22,0,37,0,0.58,2.47,12.3,14.8,255,257,28.8,35.9,25.4,21.2,15.3,0.082,0.194,0.243,0.315,1,3600.0,742.0,606.0,136.0,709.2,742.0,1131.4,700.7,572.2,128.4,709.2,700.7,1068.3,32.24453933382236,91.30802176847854,76.97324315007421,511.8318090820312,9.60410234944571,111.8822004158043
943,40.738136,-7.4042664,715.0,2019-07-17 16:00:00,28.1,45,14.9,27.6,0.1,0.1,0.0,0.0,51,1013.6,935.2,37,22,29,0,0.49,2.11,16.6,20.7,246,247,35.6,35.3,25.7,21.2,15.3,0.083,0.194,0.243,0.315,1,3600.0,598.0,467.0,131.0,625.8,598.0,988.0,544.7,425.4,119.3,625.8,544.7,900.0,37.436422397473514,91.19962599227289,80.74503051007422,520.5938090820312,11.745250958341957,116.36789112715803
942,40.738136,-7.4042664,715.0,2019-07-17 17:00:00,28.0,43,14.4,27.1,0.0,0.0,0.0,0.0,0,1013.6,935.2,11,0,19,0,0.41,2.14,16.2,20.2,269,272,36.0,34.3,26.0,21.2,15.3,0.083,0.193,0.243,0.315,1,3600.0,474.0,371.0,103.0,615.1,474.0,798.6,410.5,321.3,89.2,615.1,410.5,691.6,37.68537528493618,91.2493795258441,84.64058698207421,529.3378090820312,11.592652389356621,120.93693583608488
941,40.738136,-7.4042664,715.0,2019-07-17 18:00:00,27.3,46,14.8,26.7,0.0,0.0,0.0,0.0,1,1013.7,935.1,22,19,8,0,0.29,1.94,14.6,18.7,279,281,33.5,33.1,26.2,21.2,15.3,0.082,0.193,0.243,0.315,1,3600.0,299.0,214.0,85.0,492.0,299.0,575.9,237.4,169.9,67.5,492.0,237.4,457.3,35.127253550127,90.92391672045703,88.24233859807421,537.9558090820312,10.210324001699494,125.15918332227214
940,40.738136,-7.4042664,715.0,2019-07-17 19:00:00,26.0,52,15.5,25.7,0.0,0.0,0.0,0.0,0,1014.0,935.1,8,5,5,0,0.19,1.6,14.4,19.1,269,271,29.9,31.5,26.4,21.2,15.3,0.082,0.193,0.243,0.315,1,3600.0,159.0,106.0,53.0,418.6,159.0,335.2,101.0,67.4,33.7,418.6,101.0,213.0,31.655901935610846,89.78918336215135,91.29734544607422,546.3398090820313,8.593885660549937,128.79023464198647
939,40.738136,-7.4042664,715.0,2019-07-17 20:00:00,23.5,66,16.8,23.7,0.0,0.0,0.0,0.0,0,1014.9,935.3,2,2,1,0,0.09,0.98,15.3,22.7,246,252,29.5,29.5,26.5,21.2,15.3,0.082,0.193,0.243,0.315,0,1369.85,36.0,18.0,18.0,154.4,36.0,95.7,0.0,0.0,0.0,0.0,0.0,0.0,25.45530950258989,87.1709913054979,93.26168103007421,554.2738090820312,6.179087489958014,131.2945600630612
938,40.738136,-7.4042664,715.0,2019-07-17 21:00:00,21.3,73,16.2,21.2,0.0,0.0,0.0,0.0,0,1016.0,935.7,0,0,0,0,0.05,0.68,15.4,23.8,249,252,29.9,27.7,26.5,21.2,15.3,0.082,0.193,0.243,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.525990023495595,85.39223926592047,94.68209011807421,561.8118090820312,4.833528477525874,133.2307616415225
937,40.738136,-7.4042664,715.0,2019-07-17 22:00:00,19.2,79,15.4,19.0,0.0,0.0,0.0,0.0,0,1016.7,935.8,1,1,0,0,0.03,0.47,13.7,20.8,252,256,29.2,26.0,26.4,21.3,15.3,0.082,0.193,0.243,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.288002446509317,83.76689841205665,95.68328124607422,568.9718090820312,3.5583078468645613,134.72515728636606
936,40.738136,-7.4042664,715.0,2019-07-17 23:00:00,17.9,83,15.0,17.9,0.0,0.0,0.0,0.0,0,1017.1,935.9,2,1,0,2,0.01,0.35,11.6,17.2,248,260,25.6,24.5,26.2,21.3,15.3,0.082,0.193,0.243,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.121697938250321,82.48216807761396,96.44186612607422,575.8978090820312,2.713643718906201,135.96203474601842
935,40.738136,-7.4042664,715.0,2019-07-18 00:00:00,16.5,87,14.4,16.5,0.0,0.0,0.0,0.0,0,1018.0,936.3,1,1,0,0,0.0,0.24,9.8,15.7,253,259,22.0,22.9,26.1,21.3,15.3,0.085,0.193,0.243,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.537326428839648,81.07313110935841,96.97921665407422,582.5718090820312,2.094614337483209,136.95999590896454
934,40.738136,-7.4042664,715.0,2019-07-18 01:00:00,15.8,90,14.2,16.0,0.0,0.0,0.0,0.0,0,1017.5,935.7,1,1,0,0,0.0,0.18,8.1,12.0,249,263,19.1,21.8,25.9,21.3,15.3,0.085,0.193,0.243,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.619416909383723,79.80229721612987,97.37612329407422,589.1198090820312,1.6758637339578986,137.80675286009654
933,40.738136,-7.4042664,715.0,2019-07-18 02:00:00,15.4,92,14.1,15.7,0.0,0.0,0.0,0.0,0,1017.2,935.3,1,1,0,0,0.0,0.14,6.8,8.6,245,268,15.1,20.9,25.6,21.3,15.3,0.085,0.193,0.243,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.372030103916877,78.78420980894722,97.68613321407422,595.5958090820312,1.4218322281704878,138.55841779153468
932,40.738136,-7.4042664,715.0,2019-07-18 03:00:00,15.3,93,14.1,16.0,0.0,0.0,0.0,0.0,0,1017.0,935.0,5,6,0,0,0.0,0.13,3.9,4.2,236,290,12.2,20.2,25.3,21.3,15.3,0.086,0.193,0.243,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012416912895142,78.17144272379679,97.95574790207422,602.0538090820312,1.16344181292035,139.2646699791367
931,40.738136,-7.4042664,715.0,2019-07-18 04:00:00,15.0,95,14.2,15.9,0.0,0.0,0.0,0.0,0,1016.6,934.6,2,2,0,0,0.0,0.08,3.4,8.0,58,27,7.2,19.4,25.0,21.3,15.3,0.086,0.193,0.243,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370562262368843,77.17491603101804,98.14480698207423,608.4578090820312,1.0470073696395972,139.88191038215191
930,40.738136,-7.4042664,715.0,2019-07-18 05:00:00,15.0,93,13.9,15.5,0.0,0.0,0.0,0.0,0,1016.5,934.5,0,0,0,0,0.0,0.12,5.6,16.4,63,40,12.6,18.7,24.7,21.3,15.3,0.086,0.193,0.243,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.098141403601652,77.22003930175157,98.40948969407422,614.8618090820312,1.17375477442846,140.57208426068897
929,40.738136,-7.4042664,715.0,2019-07-18 06:00:00,16.2,78,12.5,15.4,0.0,0.0,0.0,0.0,0,1016.7,935.0,0,0,0,0,0.03,0.4,11.0,21.7,52,40,20.5,18.4,24.4,21.3,15.3,0.086,0.193,0.243,0.315,1,442.3,23.0,11.0,12.0,111.7,23.0,72.0,52.7,25.2,27.5,202.4,29.1,164.8,10.899233287905119,79.70402522175463,99.30335163007422,621.4818090820312,1.9202718042999527,141.91646530610075
928,40.738136,-7.4042664,715.0,2019-07-18 07:00:00,18.8,64,11.8,17.2,0.0,0.0,0.0,0.0,0,1016.7,935.7,0,0,0,0,0.12,0.78,14.6,21.4,52,48,28.8,19.2,24.1,21.3,15.3,0.086,0.193,0.243,0.315,1,3600.0,162.0,114.0,48.0,526.4,162.0,286.7,231.1,162.6,68.5,526.4,231.1,409.0,17.611405507191943,83.3649657001774,100.98586001407422,628.5698090820312,3.532230238093876,144.09575492117304
927,40.738136,-7.4042664,715.0,2019-07-18 08:00:00,20.5,59,12.3,18.8,0.0,0.0,0.0,0.0,0,1016.9,936.4,0,0,0,0,0.24,0.98,16.7,21.8,53,51,34.2,20.9,23.9,21.3,15.4,0.086,0.193,0.243,0.315,1,3600.0,350.0,280.0,70.0,700.9,350.0,529.0,427.8,342.2,85.6,700.9,427.8,646.6,23.233273787084347,85.36334357645096,103.06574475007422,635.9638090820312,5.140116081383198,146.69654728302348
926,40.738136,-7.4042664,715.0,2019-07-18 09:00:00,22.5,53,12.6,21.1,0.0,0.0,0.0,0.0,0,1016.6,936.6,0,0,0,0,0.36,1.27,15.2,19.5,54,52,34.2,23.1,23.8,21.3,15.4,0.085,0.193,0.243,0.315,1,3600.0,537.0,454.0,83.0,794.8,537.0,756.4,611.4,516.9,94.5,794.8,611.4,861.2,25.866510866022576,86.92818162593032,105.67076750207421,643.7178090820312,5.939142550258016,149.8459080217241
925,40.738136,-7.4042664,715.0,2019-07-18 10:00:00,24.7,48,12.8,24.5,0.0,0.0,0.0,0.0,0,1016.2,936.8,0,0,0,0,0.49,1.64,13.7,17.0,55,54,32.8,25.7,23.8,21.3,15.4,0.085,0.193,0.243,0.315,1,3600.0,707.0,614.0,93.0,852.7,707.0,953.4,770.0,668.7,101.3,852.7,770.0,1038.3,28.215605005029026,88.2713480090301,108.82159559807421,651.8678090820312,6.672268405967596,153.55692494961323
924,40.738136,-7.4042664,715.0,2019-07-18 11:00:00,26.7,43,12.9,27.4,0.0,0.0,0.0,0.0,0,1016.0,937.1,0,0,0,0,0.6,2.01,12.3,15.1,50,50,31.0,28.4,23.9,21.3,15.4,0.084,0.192,0.243,0.315,1,3600.0,841.0,743.0,98.0,889.0,841.0,1106.6,886.0,782.8,103.2,889.0,886.0,1165.8,30.70345383495571,89.55693743179448,112.54312377407422,660.3778090820311,7.47770810363157,157.83831479622913
923,40.738136,-7.4042664,715.0,2019-07-18 12:00:00,27.2,41,12.7,28.8,0.0,0.0,0.0,0.0,0,1015.9,937.1,0,0,0,0,0.67,2.15,9.9,12.0,46,46,29.2,30.6,24.1,21.3,15.4,0.085,0.192,0.242,0.315,1,3600.0,927.0,825.0,102.0,906.1,927.0,1205.5,949.7,845.2,104.5,906.1,949.7,1235.1,27.3046875,90.8857421875,68.29582214355469,493.79180908203125,8.068603515625,101.07264709472656
922,40.738136,-7.4042664,715.0,2019-07-18 13:00:00,28.7,36,12.0,30.7,0.0,0.0,0.0,0.0,0,1015.5,937.1,0,0,0,0,0.71,2.53,7.7,9.5,37,37,25.2,32.9,24.4,21.3,15.4,0.084,0.191,0.242,0.315,1,3600.0,961.0,858.0,103.0,913.7,961.0,1243.5,959.3,856.5,102.8,913.7,959.3,1241.2,27.11047463332245,91.34923059666303,72.77499577555469,502.66180908203125,7.661859772228799,106.86897024730085
921,40.738136,-7.4042664,715.0,2019-07-18 14:00:00,29.5,32,11.1,31.5,0.0,0.0,0.0,0.0,0,1014.9,936.8,0,0,0,0,0.69,2.81,5.6,6.8,27,25,23.0,34.7,24.7,21.3,15.4,0.082,0.191,0.242,0.315,1,3600.0,941.0,843.0,98.0,916.6,941.0,1217.8,914.9,819.6,95.3,916.6,914.9,1184.0,28.08498598903426,92.21967850676579,77.66187942355468,511.67580908203126,7.796962183697896,112.59843420963192
920,40.738136,-7.4042664,715.0,2019-07-18 15:00:00,30.1,29,10.2,31.4,0.0,0.0,0.0,0.0,0,1014.3,936.4,0,0,0,0,0.64,3.03,5.1,6.1,356,357,19.8,35.9,25.1,21.4,15.4,0.081,0.191,0.242,0.315,1,3600.0,860.0,766.0,94.0,897.4,860.0,1130.2,812.0,723.2,88.8,897.4,812.0,1067.1,30.289588264749415,92.96215548101715,82.86440953555469,520.7978090820312,8.439771919707338,118.56605342319206
919,40.738136,-7.4042664,715.0,2019-07-18 16:00:00,30.4,27,9.4,30.4,0.0,0.0,0.0,0.0,0,1013.7,935.9,1,0,2,0,0.56,3.15,6.6,8.0,338,342,19.8,36.4,25.5,21.4,15.4,0.08,0.19,0.242,0.315,1,3600.0,732.0,639.0,93.0,857.5,732.0,986.7,666.6,582.0,84.7,857.5,666.6,898.6,34.08224516749661,93.47413660043632,88.26492325555469,529.9738090820313,9.777573311939506,124.63588285430805
918,40.738136,-7.4042664,715.0,2019-07-18 17:00:00,30.3,27,9.4,29.1,0.0,0.0,0.0,0.0,0,1013.4,935.6,0,0,0,0,0.45,3.13,7.9,9.3,330,332,20.2,36.0,25.8,21.4,15.4,0.08,0.19,0.242,0.315,1,3600.0,565.0,479.0,86.0,795.8,565.0,797.0,489.1,414.6,74.4,795.8,489.1,690.0,36.36279416149319,93.5246410644704,93.6482924875547,539.1318090820313,10.513242107886478,130.58805685038013
917,40.738136,-7.4042664,715.0,2019-07-18 18:00:00,29.7,29,9.9,28.2,0.0,0.0,0.0,0.0,0,1013.2,935.3,0,0,0,0,0.34,2.94,10.0,12.6,334,336,21.6,34.9,26.1,21.4,15.4,0.079,0.19,0.242,0.315,1,3600.0,380.0,307.0,73.0,708.0,380.0,574.1,301.4,243.5,57.9,708.0,301.4,455.4,39.69667630722049,93.57516220257074,98.7841234955547,548.1818090820312,11.769252474120377,136.20624115542577
916,40.738136,-7.4042664,715.0,2019-07-18 19:00:00,28.3,32,9.9,26.4,0.0,0.0,0.0,0.0,0,1013.2,934.9,0,0,0,0,0.24,2.62,13.1,18.5,339,339,24.8,33.1,26.4,21.4,15.4,0.079,0.19,0.242,0.315,1,3600.0,191.0,137.0,54.0,544.5,191.0,333.2,120.8,86.7,34.2,544.5,120.8,210.8,44.55990025579548,93.61793679887383,103.47936464755469,556.9798090820312,13.841251660959724,141.32022972440765
915,40.738136,-7.4042664,715.0,2019-07-18 20:00:00,25.3,47,13.1,24.3,0.0,0.0,0.0,0.0,0,1013.7,934.6,0,0,0,0,0.12,1.72,13.4,24.3,346,345,27.0,30.8,26.5,21.4,15.4,0.079,0.19,0.242,0.315,0,1705.33,39.0,21.0,18.0,181.4,39.0,94.6,0.0,0.0,0.0,0.0,0.0,0.0,35.33918021222894,90.88758003619806,106.7654697995547,565.2378090820313,9.561556551188428,145.0406120179581
914,40.738136,-7.4042664,715.0,2019-07-18 21:00:00,23.9,50,13.0,23.6,0.0,0.0,0.0,0.0,0,1014.5,935.0,0,0,0,0,0.06,1.48,8.9,20.6,346,348,25.2,28.7,26.5,21.4,15.4,0.079,0.19,0.242,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.671276164334746,89.8566089320729,109.70116979955469,573.2438090820312,6.576948516836714,148.40297064259352
913,40.738136,-7.4042664,715.0,2019-07-18 22:00:00,22.7,57,13.8,23.2,0.0,0.0,0.0,0.0,0,1015.0,935.2,0,0,0,0,0.02,1.18,4.7,13.0,302,336,18.4,27.0,26.5,21.4,15.4,0.079,0.19,0.242,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11265835108208,88.58582948265833,112.10468610355468,581.0338090820312,4.435205022944931,151.25264428266428
912,40.738136,-7.4042664,715.0,2019-07-18 23:00:00,21.4,65,14.5,22.3,0.0,0.0,0.0,0.0,0,1015.0,934.8,0,0,0,0,0.0,0.89,3.7,8.6,281,327,10.1,25.4,26.4,21.5,15.4,0.079,0.19,0.242,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46285934112797,87.0781892317417,113.95417710355468,588.5898090820313,3.3988108713406358,153.57565587375518
911,40.738136,-7.4042664,715.0,2019-07-19 00:00:00,21.4,62,13.8,22.3,0.0,0.0,0.0,0.0,0,1016.0,935.7,0,0,0,0,0.0,0.96,1.8,4.3,281,5,7.6,24.4,26.2,21.5,15.4,0.079,0.19,0.242,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40126544981594,87.11761479408118,115.96219590355469,596.1458090820313,3.1058889846769597,156.04147793764548
910,40.738136,-7.4042664,715.0,2019-07-19 01:00:00,20.8,64,13.8,21.5,0.0,0.0,0.0,0.0,0,1015.8,935.4,0,0,0,0,0.0,0.88,3.5,7.4,24,29,6.8,23.3,26.1,21.5,15.4,0.079,0.19,0.242,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.967228871830923,86.79431821466815,117.81380060755468,603.5938090820313,3.231612636891517,158.3552813819344
909,40.738136,-7.4042664,715.0,2019-07-19 02:00:00,19.3,70,13.8,19.8,0.0,0.0,0.0,0.0,0,1015.2,934.5,0,0,0,0,0.01,0.66,5.0,12.5,60,44,10.8,22.3,25.8,21.5,15.4,0.079,0.19,0.242,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04787277950368,85.70038504071368,119.25111932755468,610.7718090820313,2.9874385721468832,160.27121432041713
908,40.738136,-7.4042664,715.0,2019-07-19 03:00:00,18.9,67,12.6,18.8,0.0,0.0,0.0,0.0,0,1014.9,934.1,0,0,0,0,0.02,0.73,6.4,16.1,63,56,13.7,21.5,25.6,21.5,15.4,0.079,0.19,0.242,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.063102328497283,85.74832299798534,120.80116892755467,617.8778090820313,3.2273441366270257,162.28269392670822
907,40.738136,-7.4042664,715.0,2019-07-19 04:00:00,18.4,68,12.3,18.0,0.0,0.0,0.0,0.0,0,1014.7,933.8,0,0,0,0,0.02,0.69,7.6,18.0,59,53,15.8,20.8,25.4,21.5,15.4,0.079,0.19,0.242,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.666341697944077,85.62037751531133,122.26667036755467,624.8938090820312,3.3678238851501856,164.2100359971399
