index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1265,40.31634,-7.59494,1572.0,2019-07-28 06:00:00,10.3,76,6.2,8.7,0.0,0.0,0.0,0.0,0,1012.8,840.8,0,0,0,0,0.02,0.3,4.4,6.6,35,77,21.2,10.3,15.6,16.5,11.1,0.125,0.184,0.268,0.363,1,0.0,13.0,5.0,8.0,59.5,13.0,53.2,30.9,11.9,19.0,124.5,14.8,126.7,0.00044760457896290924,26.64548443403166,0.642566016,301.1427624187297,0.001619665901464779,1.2783130029875367
1264,40.31634,-7.59494,1572.0,2019-07-28 07:00:00,13.0,65,6.6,11.7,0.0,0.0,0.0,0.0,0,1012.9,842.3,0,0,0,0,0.06,0.52,2.5,4.0,98,117,13.3,11.4,15.4,16.5,11.1,0.125,0.184,0.268,0.363,1,3600.0,139.0,95.0,44.0,501.7,139.0,251.2,208.1,142.2,65.9,501.7,208.1,376.0,0.002935614654035489,33.25318642997336,1.1590143599999996,293.31271681497964,0.009099770215645658,2.2953537066543475
1263,40.31634,-7.59494,1572.0,2019-07-28 08:00:00,15.0,53,5.6,13.5,0.0,0.0,0.0,0.0,0,1013.3,843.7,0,0,0,0,0.17,0.8,3.2,3.7,153,151,12.6,13.4,15.2,16.5,11.1,0.124,0.184,0.268,0.363,1,3600.0,331.0,264.0,67.0,702.2,331.0,498.6,410.8,327.6,83.2,702.2,410.8,618.8,0.028764237284541062,43.59545331941286,1.777155352,287.09463261021295,0.07722347896006299,3.50014475763373
1262,40.31634,-7.59494,1572.0,2019-07-28 09:00:00,15.9,51,5.7,14.2,0.0,0.0,0.0,0.0,0,1013.5,844.4,0,0,0,0,0.29,0.89,4.8,5.4,193,200,18.7,15.8,15.2,16.5,11.1,0.123,0.184,0.268,0.363,1,3600.0,525.0,445.0,80.0,807.2,525.0,731.2,602.1,510.3,91.7,807.2,602.1,838.5,0.11867733862644031,52.738618902100725,2.36634539902943,285.1452458363232,0.2849176893043139,4.636498102299495
1261,40.31634,-7.59494,1572.0,2019-07-28 10:00:00,16.8,50,6.4,15.9,0.0,0.0,0.0,0.0,0,1013.6,844.9,4,5,0,0,0.4,0.95,5.9,7.4,223,231,25.6,18.2,15.3,16.5,11.1,0.122,0.184,0.268,0.363,1,3600.0,698.0,610.0,88.0,867.1,698.0,933.0,763.2,667.0,96.2,867.1,763.2,1020.2,0.2972069800727009,62.350398306564145,3.155465033106106,291.87324583632324,0.6297501694885508,6.144848931559927
1260,40.31634,-7.59494,1572.0,2019-07-28 11:00:00,17.5,48,6.5,17.0,0.0,0.0,0.0,0.0,2,1013.4,845.1,60,67,0,0,0.45,1.03,6.1,7.4,242,247,27.0,20.2,15.5,16.4,11.1,0.121,0.184,0.268,0.363,1,3600.0,744.0,579.0,165.0,704.3,744.0,1090.3,785.6,611.4,174.2,704.3,785.6,1151.3,0.6062794894893313,73.89532622203829,5.426992265106106,298.7272458363232,0.9847293496414959,10.382438862827922
1259,40.31634,-7.59494,1572.0,2019-07-28 12:00:00,17.7,49,6.9,17.4,0.0,0.0,0.0,0.0,1,1013.3,845.1,40,44,0,0,0.46,1.04,5.6,6.9,255,264,28.4,22.1,15.8,16.4,11.1,0.119,0.186,0.269,0.363,1,3600.0,751.0,494.0,257.0,549.5,751.0,1192.4,770.3,506.7,263.6,549.5,770.3,1223.0,23.429353713989258,88.82437133789062,154.3359375,582.9998779296875,4.926217079162598,184.96566772460938
1258,40.31634,-7.59494,1572.0,2019-07-28 13:00:00,18.8,45,6.6,18.2,0.0,0.0,0.0,0.0,2,1013.0,845.4,68,76,0,0,0.48,1.19,7.2,9.3,276,283,32.0,23.5,16.1,16.4,11.1,0.117,0.186,0.268,0.363,1,3600.0,775.0,467.0,308.0,502.7,775.0,1232.2,773.9,466.3,307.6,502.7,773.9,1230.4,24.97601322916348,88.87334068031731,156.90643642,590.0878779296875,5.242620181244823,188.5035110037851
1257,40.31634,-7.59494,1572.0,2019-07-28 14:00:00,18.7,47,7.0,17.8,0.0,0.0,0.0,0.0,0,1012.9,845.3,14,16,0,0,0.48,1.16,10.0,12.8,283,286,41.8,24.3,16.5,16.4,11.1,0.116,0.186,0.268,0.363,1,3600.0,771.0,530.0,241.0,582.4,771.0,1207.0,749.3,515.1,234.2,582.4,749.3,1173.0,27.728444152939417,88.9223261899893,159.371015284,597.1578779296875,6.079642968452323,191.18330933272787
1256,40.31634,-7.59494,1572.0,2019-07-28 15:00:00,18.9,45,6.8,18.2,0.0,0.0,0.0,0.0,0,1012.6,845.2,5,6,0,0,0.51,1.2,10.4,13.4,290,294,43.9,25.1,16.8,16.4,11.1,0.114,0.186,0.268,0.363,1,3600.0,835.0,724.0,111.0,858.5,835.0,1118.6,787.2,682.6,104.7,858.5,787.2,1054.6,28.309351142777793,88.97132787224425,161.954431284,604.2638779296875,6.247221828924613,193.9517751552488
1255,40.31634,-7.59494,1572.0,2019-07-28 16:00:00,18.6,42,5.6,16.9,0.0,0.0,0.0,0.0,0,1012.2,844.7,0,0,0,0,0.44,1.24,11.1,14.3,295,298,45.4,25.2,17.2,16.4,11.1,0.113,0.186,0.268,0.363,1,3600.0,719.0,625.0,94.0,852.1,719.0,972.9,652.8,567.4,85.3,852.1,652.8,883.3,29.196524542666374,89.02034573242149,164.63789594000002,611.3158779296875,6.517214080800553,196.7830974626456
1254,40.31634,-7.59494,1572.0,2019-07-28 17:00:00,17.8,43,5.1,15.0,0.0,0.0,0.0,0.0,0,1012.2,844.3,0,0,0,0,0.35,1.16,11.8,15.6,297,299,47.2,24.7,17.5,16.4,11.1,0.112,0.185,0.268,0.363,1,3600.0,564.0,482.0,82.0,819.8,564.0,779.8,485.1,414.6,70.5,819.8,485.1,670.7,30.100657863279732,89.0693797758622,167.16799962800002,618.2238779296875,6.798889709794711,199.4843598266072
1253,40.31634,-7.59494,1572.0,2019-07-28 18:00:00,16.3,49,5.5,13.3,0.0,0.0,0.0,0.0,0,1012.4,843.6,0,0,0,0,0.23,0.95,12.6,17.8,301,302,50.8,23.5,17.8,16.4,11.1,0.111,0.185,0.268,0.363,1,3600.0,375.0,305.0,70.0,732.1,375.0,552.6,292.8,238.1,54.6,732.1,292.8,431.4,29.764795969952203,88.65749414419847,169.252111772,624.8618779296876,6.67214482109071,201.8320302546292
1252,40.31634,-7.59494,1572.0,2019-07-28 19:00:00,14.3,56,5.5,11.4,0.0,0.0,0.0,0.0,0,1012.8,842.9,0,0,0,0,0.12,0.72,12.0,17.7,309,308,51.1,21.6,18.0,16.4,11.1,0.111,0.185,0.268,0.363,1,3600.0,180.0,130.0,50.0,562.4,180.0,306.6,106.6,77.0,29.6,562.4,106.6,181.6,25.956725426796044,87.46047060525434,170.843496028,631.1398779296876,5.453137429267804,203.78225190977722
1251,40.31634,-7.59494,1572.0,2019-07-28 20:00:00,12.1,64,5.5,9.3,0.0,0.0,0.0,0.0,0,1013.1,842.0,0,0,0,0,0.05,0.51,11.5,19.1,314,311,49.0,19.4,18.1,16.4,11.1,0.111,0.185,0.268,0.363,0,858.36,29.0,15.0,14.0,143.3,29.0,80.3,0.0,0.0,0.0,0.0,0.0,0.0,21.90552518641692,85.9239963693345,171.95953174000002,637.0218779296875,4.276959674853576,205.3423147371882
1250,40.31634,-7.59494,1572.0,2019-07-28 21:00:00,10.7,63,4.0,7.6,0.0,0.0,0.0,0.0,0,1013.5,841.6,0,0,0,0,0.03,0.47,11.5,20.6,319,314,49.0,17.4,18.0,16.4,11.1,0.111,0.185,0.268,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.918876614137847,85.45394453421218,172.98491303600002,642.6518779296875,4.005319189360672,206.80423214284946
1249,40.31634,-7.59494,1572.0,2019-07-28 22:00:00,10.1,56,1.6,6.6,0.0,0.0,0.0,0.0,0,1013.0,840.8,0,0,0,0,0.04,0.55,11.3,22.2,323,318,48.2,15.8,17.9,16.4,11.1,0.111,0.185,0.268,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.886268619788993,85.50180112906553,174.142283404,648.1738779296876,3.9916226312130196,208.34591054664162
1248,40.31634,-7.59494,1572.0,2019-07-28 23:00:00,10.3,46,-0.8,6.6,0.0,0.0,0.0,0.0,0,1012.5,840.6,0,0,0,0,0.05,0.68,10.3,21.8,324,322,48.2,14.4,17.8,16.4,11.1,0.11,0.185,0.268,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.559656961844254,86.16818842188019,175.58805694,653.7318779296876,4.166540606325658,210.0984679721378
1247,40.31634,-7.59494,1572.0,2019-07-29 00:00:00,10.0,49,-0.1,6.1,0.0,0.0,0.0,0.0,0,1013.5,841.2,0,0,0,0,0.05,0.62,11.6,25.3,324,324,50.8,14.1,17.6,16.4,11.1,0.107,0.184,0.267,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71781376762802,86.21628082459974,176.917576756,659.2358779296876,4.478851537096429,211.76079291802756
1246,40.31634,-7.59494,1572.0,2019-07-29 01:00:00,10.1,43,-1.9,5.9,0.0,0.0,0.0,0.0,0,1013.5,841.3,0,0,0,0,0.06,0.71,12.2,26.2,326,326,59.0,13.2,17.4,16.3,11.1,0.107,0.184,0.268,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.510548033014185,86.75654087922798,178.41689746,664.7578779296877,4.982898007501569,213.54703846023972
1245,40.31634,-7.59494,1572.0,2019-07-29 02:00:00,10.5,42,-1.8,6.4,0.0,0.0,0.0,0.0,0,1013.1,841.1,3,3,0,0,0.06,0.73,11.7,26.0,326,326,58.7,12.4,17.2,16.3,11.1,0.106,0.185,0.268,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.947753802706565,87.10277044977437,179.997008628,670.3518779296877,5.10411189974231,215.40043009879776
1244,40.31634,-7.59494,1572.0,2019-07-29 03:00:00,10.6,73,6.0,8.1,0.0,0.0,0.0,0.0,1,1013.3,841.4,25,28,0,0,0.02,0.34,10.6,24.1,325,325,58.7,12.0,17.0,16.3,11.1,0.106,0.185,0.268,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52569400439212,84.51363391737239,180.738918732,675.9638779296877,3.3639237242637443,216.65502724768413
1243,40.31634,-7.59494,1572.0,2019-07-29 04:00:00,10.5,89,8.8,8.8,0.0,0.0,0.0,0.0,2,1013.3,841.3,65,72,0,0,0.0,0.14,9.5,22.0,323,325,57.2,11.8,16.7,16.3,11.1,0.107,0.185,0.268,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.252596055528063,80.60699213997114,181.038594988,681.5578779296877,1.9584552149975467,217.58639632782294
1242,40.31634,-7.59494,1572.0,2019-07-29 05:00:00,10.5,93,9.5,9.0,0.0,0.0,0.0,0.0,3,1013.6,841.6,90,100,0,0,0.0,0.09,9.5,19.8,323,323,56.2,11.9,16.5,16.3,11.2,0.107,0.185,0.268,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.115124935906467,78.20755007594283,181.22929806,687.1518779296878,1.5475402296726486,218.4341494975196
1241,40.31634,-7.59494,1572.0,2019-07-29 06:00:00,10.5,94,9.6,8.8,0.0,0.0,0.0,0.0,3,1014.1,842.0,90,100,0,0,0.01,0.07,10.5,18.0,322,323,54.7,12.0,16.3,16.3,11.2,0.107,0.185,0.268,0.363,1,0.0,7.0,1.0,6.0,12.1,7.0,51.6,16.7,2.4,14.3,25.7,7.9,123.3,9.822729048480946,77.14035483558196,181.392757836,692.7458779296878,1.4934728345486463,219.25674510740183
1240,40.31634,-7.59494,1572.0,2019-07-29 07:00:00,10.7,91,9.3,9.0,0.0,0.0,0.0,0.0,3,1014.7,842.6,89,99,0,0,0.04,0.12,10.3,16.2,324,323,54.0,12.6,16.1,16.3,11.2,0.107,0.185,0.268,0.363,1,928.93,79.0,17.0,62.0,91.0,79.0,247.9,118.9,25.6,93.3,91.0,118.9,373.0,9.772239709149806,77.18546669592487,181.642174908,698.3758779296878,1.4835284554406247,220.14155318162813
1239,40.31634,-7.59494,1572.0,2019-07-29 08:00:00,11.1,87,9.0,9.4,0.0,0.0,0.0,0.0,2,1015.1,843.1,65,72,0,0,0.09,0.18,9.9,14.6,316,320,54.0,13.7,16.0,16.3,11.2,0.107,0.185,0.268,0.363,1,3256.99,189.0,63.0,126.0,168.6,189.0,495.8,234.9,78.3,156.6,168.6,234.9,616.2,9.890639913071599,77.62143400786873,182.01465652399997,704.0778779296878,1.504058175767882,221.12136633674396
1238,40.31634,-7.59494,1572.0,2019-07-29 09:00:00,11.5,75,7.2,9.2,0.0,0.0,0.0,0.0,1,1015.8,843.9,25,28,0,0,0.16,0.35,11.0,15.3,319,321,54.0,14.9,15.9,16.3,11.2,0.107,0.185,0.267,0.362,1,3600.0,316.0,118.0,198.0,214.8,316.0,728.8,362.6,135.4,227.2,214.8,362.6,836.2,12.107271838789496,79.72189857498918,182.75445292399996,709.8518779296878,1.923751574171523,222.37827253346006
1237,40.31634,-7.59494,1572.0,2019-07-29 10:00:00,13.0,61,5.6,10.4,0.0,0.0,0.0,0.0,0,1015.9,844.8,8,9,0,0,0.3,0.59,11.7,15.9,317,321,54.7,16.7,15.9,16.3,11.2,0.106,0.185,0.267,0.362,1,3600.0,581.0,357.0,224.0,508.8,581.0,930.9,635.5,390.5,245.0,508.8,635.5,1018.1,16.2160175015144,82.69211108923238,184.04592606799997,715.8958779296878,2.8000393843567566,224.07571732966284
1236,40.31634,-7.59494,1572.0,2019-07-29 11:00:00,14.3,55,5.4,12.5,0.0,0.0,0.0,0.0,0,1016.0,845.6,1,1,0,0,0.41,0.73,13.5,18.1,314,316,58.0,18.8,16.0,16.2,11.2,0.106,0.184,0.267,0.362,1,3600.0,795.0,602.0,193.0,733.7,795.0,1088.4,839.6,635.8,203.8,733.7,839.6,1149.5,21.110220615956546,84.72021288564021,185.67347814799996,722.1738779296878,4.004182372309838,226.05079406183717
1235,40.31634,-7.59494,1572.0,2019-07-29 12:00:00,15.1,51,5.0,13.8,0.0,0.0,0.0,0.0,0,1016.1,846.1,1,1,0,0,0.48,0.84,13.8,18.8,311,313,63.4,20.5,16.1,16.2,11.2,0.105,0.185,0.268,0.362,1,3600.0,916.0,771.0,145.0,859.1,916.0,1190.6,939.6,790.9,148.7,859.1,939.6,1221.3,32.157867431640625,89.1485366821289,157.4461669921875,590.5073852539062,7.841206073760986,188.19900512695312
1234,40.31634,-7.59494,1572.0,2019-07-29 13:00:00,16.0,46,4.4,14.5,0.0,0.0,0.0,0.0,0,1016.4,846.8,0,0,0,0,0.52,0.98,15.9,21.7,309,312,67.7,22.2,16.3,16.2,11.2,0.104,0.185,0.268,0.362,1,3600.0,961.0,828.0,133.0,892.8,961.0,1230.4,959.6,826.8,132.8,892.8,959.6,1228.7,34.18794469869432,89.01652088613689,159.6148272961875,597.0913852539062,8.295970334344242,191.35009747592113
1233,40.31634,-7.59494,1572.0,2019-07-29 14:00:00,16.2,43,3.5,14.3,0.0,0.0,0.0,0.0,0,1016.4,846.9,0,0,0,0,0.52,1.06,16.8,23.2,312,313,70.9,23.3,16.6,16.2,11.2,0.103,0.185,0.267,0.362,1,3600.0,945.0,824.0,121.0,907.1,945.0,1205.2,918.3,800.7,117.6,907.1,918.3,1171.1,35.458218641753525,89.06555366680327,161.9307423121875,603.7113852539062,8.742184064356122,193.8636112721323
1232,40.31634,-7.59494,1572.0,2019-07-29 15:00:00,16.1,41,2.8,13.5,0.0,0.0,0.0,0.0,0,1016.4,846.9,0,0,0,0,0.48,1.08,17.6,24.4,313,314,74.2,23.9,16.9,16.2,11.2,0.102,0.184,0.267,0.362,1,3600.0,870.0,760.0,110.0,903.0,870.0,1116.6,820.1,716.4,103.7,903.0,820.1,1052.5,36.644574796917865,89.11460263565914,164.3140610001875,610.3133852539062,9.16611316012531,196.4219262019242
1231,40.31634,-7.59494,1572.0,2019-07-29 16:00:00,15.6,42,2.8,12.3,0.0,0.0,0.0,0.0,0,1016.5,846.7,0,0,0,0,0.41,1.02,18.1,25.7,313,314,76.0,23.9,17.2,16.2,11.2,0.101,0.184,0.267,0.362,1,3600.0,750.0,659.0,91.0,900.7,750.0,970.6,680.7,598.1,82.6,900.7,680.7,880.9,37.48694409811664,89.16366779804902,166.58887621618751,616.8253852539062,9.466428232467697,198.8899425648387
1230,40.31634,-7.59494,1572.0,2019-07-29 17:00:00,14.5,46,3.2,10.4,0.0,0.0,0.0,0.0,0,1016.5,846.1,0,0,0,0,0.32,0.89,18.3,26.2,315,317,77.4,23.2,17.4,16.2,11.2,0.1,0.184,0.267,0.362,1,3600.0,578.0,494.0,84.0,843.2,578.0,777.3,496.7,424.5,72.2,843.2,496.7,668.0,36.658331638178225,88.84051042445763,168.56730316018752,623.1393852539062,9.128826866239983,201.12040030255008
1229,40.31634,-7.59494,1572.0,2019-07-29 18:00:00,13.0,51,3.0,8.7,0.0,0.0,0.0,0.0,0,1016.7,845.5,0,0,0,0,0.21,0.74,18.1,26.5,316,318,77.4,21.9,17.6,16.2,11.2,0.1,0.184,0.267,0.362,1,3600.0,381.0,309.0,72.0,745.9,381.0,549.6,296.9,240.8,56.1,745.9,296.9,428.2,33.53834535920917,87.95850487502761,170.1899232641875,629.1833852539062,7.963175733853388,203.06232431343193
1228,40.31634,-7.59494,1572.0,2019-07-29 19:00:00,11.3,58,3.3,7.3,0.0,0.0,0.0,0.0,0,1017.1,844.9,0,0,0,0,0.12,0.57,17.1,26.1,319,322,77.4,20.0,17.7,16.2,11.2,0.1,0.184,0.267,0.362,1,3600.0,182.0,130.0,52.0,568.8,182.0,303.2,106.9,76.3,30.5,568.8,106.9,178.0,28.71742777536328,86.68395251976484,171.41305331218751,634.9213852539062,6.313088889235006,204.67986647804057
1227,40.31634,-7.59494,1572.0,2019-07-29 20:00:00,9.5,67,3.6,5.8,0.0,0.0,0.0,0.0,0,1017.4,844.2,0,0,0,0,0.05,0.39,14.7,24.2,324,327,75.2,17.8,17.8,16.2,11.2,0.1,0.184,0.267,0.362,0,743.72,28.0,14.0,14.0,135.5,28.0,78.6,0.0,0.0,0.0,0.0,0.0,0.0,22.56089330031069,85.05849129553552,172.23457960018752,640.3353852539062,4.455648890643553,205.96815258532507
1226,40.31634,-7.59494,1572.0,2019-07-29 21:00:00,8.3,75,4.2,4.8,0.0,0.0,0.0,0.0,0,1018.3,844.3,0,0,0,0,0.02,0.27,14.8,25.0,326,330,71.6,15.8,17.7,16.2,11.2,0.1,0.184,0.267,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27421160791186,83.38291971043702,172.78649120018753,645.5333852539062,3.576351569351978,207.03385359688144
1225,40.31634,-7.59494,1572.0,2019-07-29 22:00:00,7.4,85,5.0,4.2,0.0,0.0,0.0,0.0,0,1018.9,844.2,0,0,0,0,0.01,0.16,13.7,24.1,330,333,71.6,14.2,17.5,16.2,11.2,0.1,0.184,0.267,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.939175506333717,81.04507565835391,173.08593260018753,650.5693852539061,2.5413655305189264,207.8944879399735
1224,40.31634,-7.59494,1572.0,2019-07-29 23:00:00,6.9,88,5.1,3.9,0.0,0.0,0.0,0.0,0,1019.1,844.1,1,1,0,0,0.0,0.12,12.1,22.7,333,340,70.2,13.0,17.3,16.2,11.2,0.1,0.184,0.267,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440454514276956,79.60229561298985,173.31139436018753,655.5153852539062,2.0090270788868914,208.68648961526347
1223,40.31634,-7.59494,1572.0,2019-07-30 00:00:00,6.4,92,5.1,3.8,0.0,0.0,0.0,0.0,0,1019.7,844.3,1,1,0,0,0.0,0.08,9.5,21.1,335,346,66.2,11.8,17.1,16.2,11.2,0.096,0.182,0.266,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91281174797625,77.99845244341952,173.45230796018754,660.3713852539062,1.5202905542678722,209.40167319321776
1222,40.31634,-7.59494,1572.0,2019-07-30 01:00:00,6.3,90,4.7,3.5,0.0,0.0,0.0,0.0,0,1019.6,844.2,1,1,0,0,0.0,0.1,10.8,22.3,334,346,59.4,11.0,16.8,16.2,11.2,0.096,0.182,0.266,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.498270425150938,78.03236335385321,173.62610140018754,665.2093852539061,1.6278479691128667,210.13440700737982
1221,40.31634,-7.59494,1572.0,2019-07-30 02:00:00,6.1,87,4.0,3.1,0.0,0.0,0.0,0.0,0,1019.3,843.9,1,1,0,0,0.0,0.13,11.0,24.0,337,347,63.0,10.2,16.5,16.2,11.2,0.097,0.182,0.266,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.624662365404973,78.07776971111653,173.84592661618754,670.0113852539062,1.6506549749523587,210.8926076959799
1220,40.31634,-7.59494,1572.0,2019-07-30 03:00:00,5.9,87,3.9,2.9,0.0,0.0,0.0,0.0,0,1019.1,843.6,0,0,0,0,0.0,0.12,10.4,24.3,346,354,64.8,9.6,16.3,16.1,11.2,0.097,0.182,0.266,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.40030158386259,78.12319105930439,174.05964557618753,674.7773852539061,1.607686269882542,211.63836092817326
1219,40.31634,-7.59494,1572.0,2019-07-30 04:00:00,5.9,83,3.2,3.0,0.0,0.0,0.0,0.0,0,1019.1,843.6,0,0,0,0,0.0,0.16,9.2,23.1,349,358,64.1,9.0,16.0,16.1,11.2,0.097,0.182,0.266,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.097881877914757,78.40487626117131,174.33912421618754,679.5433852539061,1.5507355473962006,212.4295029381059
1218,40.31634,-7.59494,1572.0,2019-07-30 05:00:00,5.7,79,2.4,2.7,0.0,0.0,0.0,0.0,0,1019.1,843.5,0,0,0,0,0.0,0.19,8.8,22.3,351,1,60.8,8.5,15.7,16.1,11.2,0.097,0.182,0.266,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.397326128519543,79.00484912727917,174.67449858418755,684.2733852539061,1.6052341786338804,213.25497739991076
1217,40.31634,-7.59494,1572.0,2019-07-30 06:00:00,6.0,75,1.9,2.9,0.0,0.0,0.0,0.0,0,1019.4,843.9,0,0,0,0,0.02,0.23,9.0,21.7,358,6,58.3,8.1,15.4,16.1,11.3,0.097,0.182,0.266,0.362,1,3.89,12.0,5.0,7.0,61.4,12.0,49.8,28.8,12.0,16.8,133.1,13.3,119.8,11.189547461798067,79.80531929118926,175.09136798418754,689.0573852539061,1.7541571533358065,214.14540304891406
1216,40.31634,-7.59494,1572.0,2019-07-30 07:00:00,7.9,67,2.1,4.5,0.0,0.0,0.0,0.0,0,1019.7,845.2,1,1,0,0,0.07,0.36,11.2,18.6,4,10,58.3,9.0,15.1,16.1,11.3,0.097,0.182,0.266,0.362,1,3600.0,141.0,95.0,46.0,515.2,141.0,244.6,213.2,143.7,69.6,515.2,213.2,370.0,13.92514939268078,81.301416471453,175.78889030418753,694.1833852539061,2.3073739738897334,215.28535787371692
1215,40.31634,-7.59494,1572.0,2019-07-30 08:00:00,9.9,54,1.0,6.2,0.0,0.0,0.0,0.0,0,1019.9,846.5,0,0,0,0,0.16,0.56,12.1,17.8,10,14,57.6,10.7,14.9,16.1,11.3,0.097,0.182,0.266,0.362,1,3600.0,338.0,270.0,68.0,726.8,338.0,492.9,420.7,336.1,84.6,726.8,420.7,613.5,18.026615424833764,83.67034274650871,176.97726166418752,699.6693852539061,3.241128315006467,216.83602552160767
1214,40.31634,-7.59494,1572.0,2019-07-30 09:00:00,11.6,47,0.8,7.9,0.0,0.0,0.0,0.0,0,1019.7,847.2,0,0,0,0,0.27,0.72,11.7,16.6,9,13,56.2,13.1,14.8,16.1,11.3,0.096,0.182,0.266,0.362,1,3600.0,540.0,459.0,81.0,838.6,540.0,726.3,620.0,527.0,93.0,838.6,620.0,833.9,21.516095965371395,85.60139925334896,178.55807740018753,705.4613852539061,4.129764369871726,218.7179045627898
1213,40.31634,-7.59494,1572.0,2019-07-30 10:00:00,13.7,39,0.1,10.8,0.0,0.0,0.0,0.0,0,1019.7,848.3,0,0,0,0,0.38,0.95,11.6,16.0,5,8,52.9,15.7,14.8,16.0,11.3,0.096,0.182,0.266,0.362,1,3600.0,719.0,630.0,89.0,900.1,719.0,928.7,786.7,689.3,97.4,900.1,786.7,1016.1,26.080919176765203,87.56091405462294,180.67835736818753,711.631385253906,5.4215897112033735,221.04938497760992
1212,40.31634,-7.59494,1572.0,2019-07-30 11:00:00,15.3,33,-0.7,13.3,0.0,0.0,0.0,0.0,0,1019.4,849.0,0,0,0,0,0.48,1.16,10.9,15.2,6,7,52.2,18.3,14.9,16.0,11.3,0.095,0.182,0.266,0.362,1,3600.0,861.0,766.0,95.0,935.5,861.0,1086.5,909.5,809.1,100.3,935.5,909.5,1147.6,29.932738661084564,89.2003429110438,183.25895509618755,718.089385253906,6.620746931627271,223.7581980578392
1211,40.31634,-7.59494,1572.0,2019-07-30 12:00:00,16.3,30,-1.3,15.0,0.0,0.0,0.0,0.0,0,1019.2,849.3,0,0,0,0,0.55,1.3,9.3,12.6,13,13,49.0,20.6,15.1,16.0,11.3,0.094,0.183,0.266,0.362,1,3600.0,953.0,853.0,100.0,952.1,953.0,1188.8,977.7,875.1,102.6,952.1,977.7,1219.5,40.3359375,91.6650390625,161.6756591796875,598.4917602539062,10.89111328125,192.18630981445312
