index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1189,1189,41.722317,-7.814789,938.0,2018-05-02 10:00:00,6.0,92,4.8,2.4,0.0,0.0,0.0,0.0,3,1017.8,908.5,100,100,17,91,0.06,0.08,16.0,22.7,239,241,40.7,7.3,7.9,9.0,6.9,0.365,0.357,0.365,0.412,1,0.0,142.0,3.0,139.0,4.4,142.0,927.3,155.0,3.3,151.7,4.4,155.0,1012.1,0.015322830990289594,32.81798302819575,13.793357728202018,122.3340018920898,0.01613542170383522,21.520528859343646
1188,1188,41.722317,-7.814789,938.0,2018-05-02 11:00:00,6.9,89,5.2,3.4,0.0,0.0,0.0,0.0,3,1018.3,909.3,100,100,6,95,0.09,0.11,15.5,21.9,242,243,37.1,7.8,7.9,9.0,6.9,0.364,0.357,0.365,0.412,1,0.0,210.0,5.0,205.0,6.2,210.0,1079.5,221.2,5.3,215.9,6.2,221.2,1137.1,0.03986128683847042,37.20826594731483,12.903490279695939,125.9800018920898,0.04323096725884229,20.545940359795043
1187,1187,41.722317,-7.814789,938.0,2018-05-02 12:00:00,7.9,84,5.4,4.9,0.0,0.0,0.0,0.0,3,1018.3,909.7,100,100,41,93,0.13,0.17,13.0,17.1,251,252,40.0,8.4,7.8,9.0,6.9,0.358,0.356,0.365,0.412,1,0.0,294.0,10.0,284.0,11.5,294.0,1174.4,300.6,10.2,290.4,11.5,300.6,1200.8,0.576416015625,61.1884765625,10.49169921875,50.234375,0.7020163536071777,13.22265625
1186,1186,41.722317,-7.814789,938.0,2018-05-02 13:00:00,8.5,81,5.4,5.4,0.0,0.0,0.0,0.0,3,1018.2,909.8,100,100,30,94,0.12,0.21,13.3,18.1,257,257,32.4,8.8,7.9,9.0,6.9,0.358,0.356,0.365,0.412,1,0.0,236.0,5.0,231.0,5.6,236.0,1205.5,234.7,5.0,229.8,5.6,234.7,1198.9,0.5099352635563165,58.221825969665865,9.962694969719658,54.168375,0.7095665368598287,13.649376664422016
1185,1185,41.722317,-7.814789,938.0,2018-05-02 14:00:00,8.8,81,5.7,5.8,0.0,0.0,0.0,0.0,3,1018.3,910.0,100,100,21,94,0.12,0.21,12.9,17.3,252,253,32.8,9.2,8.0,9.0,6.9,0.357,0.356,0.365,0.412,1,0.0,234.0,6.0,228.0,6.9,234.0,1170.7,226.2,5.8,220.4,6.9,226.2,1131.7,0.44532336956911056,56.819821801086626,9.467106832625593,58.156375,0.6247961886436723,13.457461358395035
1184,1184,41.722317,-7.814789,938.0,2018-05-02 15:00:00,9.8,77,6.0,6.8,0.0,0.0,0.0,0.0,3,1017.9,910.0,100,100,23,65,0.17,0.27,13.6,18.0,253,254,33.8,9.9,8.2,9.0,6.9,0.357,0.356,0.365,0.412,1,197.42,371.0,53.0,318.0,66.6,371.0,1072.4,347.2,49.6,297.6,66.6,347.2,1003.6,0.5268223459842435,58.62304867476781,9.153762206251415,62.324374999999996,0.741281956299199,13.39069764761161
1183,1183,41.722317,-7.814789,938.0,2018-05-02 16:00:00,8.7,85,6.4,6.1,0.0,0.0,0.0,0.0,3,1018.2,909.9,100,100,22,29,0.07,0.16,11.9,16.6,265,266,33.8,9.7,8.3,8.9,6.9,0.356,0.356,0.365,0.412,1,0.0,123.0,0.0,123.0,0.0,123.0,917.4,110.4,0.0,110.4,0.0,110.4,823.4,0.3445780592414945,54.68966965936348,8.578551143758645,66.294375,0.49404214439557903,12.963410227226206
1182,1182,41.722317,-7.814789,938.0,2018-05-02 17:00:00,8.5,88,6.7,6.1,0.0,0.0,0.0,0.0,3,1018.6,910.1,100,100,24,0,0.06,0.13,10.1,14.1,270,273,29.5,9.5,8.4,8.9,6.9,0.356,0.356,0.365,0.412,1,0.0,111.0,6.0,105.0,11.3,111.0,716.3,93.5,5.1,88.5,11.3,93.5,603.5,0.19065187031926228,50.23008885508339,7.94034680839999,70.228375,0.28065584100507956,12.381046749047174
1181,1181,41.722317,-7.814789,938.0,2018-05-02 18:00:00,8.3,90,6.8,6.2,0.0,0.0,0.0,0.0,3,1018.9,910.3,100,100,30,0,0.05,0.11,8.5,12.0,282,286,24.8,9.4,8.5,8.9,6.9,0.356,0.356,0.365,0.412,1,0.0,87.0,5.0,82.0,14.0,87.0,482.6,64.7,3.7,61.0,14.0,64.7,358.8,0.0933490468463784,45.77660703935542,7.269827776610075,74.126375,0.14205634006899093,11.676716488980492
1180,1180,41.722317,-7.814789,938.0,2018-05-02 19:00:00,7.9,92,6.7,5.9,0.0,0.0,0.0,0.0,3,1019.2,910.5,100,100,52,0,0.03,0.08,7.9,12.1,294,297,22.0,9.1,8.6,8.9,6.9,0.356,0.356,0.365,0.412,1,0.0,43.0,2.0,41.0,11.6,43.0,232.5,19.6,0.9,18.7,10.5,19.6,106.1,0.041261266915482,41.26552083861233,6.566791757590201,77.95237499999999,0.06541899933658432,10.848797619140218
1179,1179,41.722317,-7.814789,938.0,2018-05-02 20:00:00,7.4,95,6.6,5.4,0.0,0.0,0.0,0.0,3,1019.9,910.9,100,99,56,0,0.02,0.05,7.2,12.0,307,309,20.5,8.7,8.6,8.9,6.9,0.356,0.356,0.365,0.412,0,0.0,2.0,0.0,2.0,0.0,2.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.011856105625748141,35.54930592317754,5.813723052722049,81.688375,0.01979181534390143,9.871135908653772
1178,1178,41.722317,-7.814789,938.0,2018-05-02 21:00:00,7.1,97,6.6,5.2,0.0,0.0,0.0,0.0,3,1020.5,911.4,100,90,31,0,0.0,0.03,6.9,11.2,309,318,20.2,8.4,8.6,8.9,6.9,0.356,0.356,0.365,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00250755258013009,29.667537752461495,5.044586232415988,85.370375,0.004451415872992546,8.790572126985023
1177,1177,41.722317,-7.814789,938.0,2018-05-02 22:00:00,6.9,97,6.5,5.1,0.0,0.0,0.0,0.0,2,1020.6,911.4,77,75,16,0,0.0,0.03,6.4,12.7,308,315,20.5,8.1,8.6,8.9,6.9,0.356,0.356,0.365,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006421868264247444,25.42771761438217,4.307631793470342,89.016375,0.001221123137381674,7.6854842035561
1176,1176,41.722317,-7.814789,938.0,2018-05-02 23:00:00,6.2,98,5.8,4.1,0.0,0.0,0.0,0.0,2,1020.4,910.9,73,60,31,0,0.0,0.02,6.7,14.1,306,308,20.2,7.7,8.5,8.9,6.9,0.355,0.356,0.365,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014845022591005382,21.361584560642978,3.5808544016320356,92.53637499999999,0.0003056715677907369,6.529986152156694
1175,1175,41.722317,-7.814789,938.0,2018-05-03 00:00:00,6.6,98,6.4,4.6,0.0,0.0,0.0,0.0,3,1020.3,911.0,100,85,50,0,0.0,0.02,7.2,14.0,297,299,22.0,7.9,8.5,8.9,6.9,0.357,0.356,0.365,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.676401860542335e-05,18.538338667985514,2.89394458665112,96.12837499999999,0.00010524865384312638,5.382768573517649
1174,1174,41.722317,-7.814789,938.0,2018-05-03 01:00:00,6.2,99,6.0,4.3,0.0,0.0,0.0,0.0,3,1020.1,910.7,100,98,40,0,0.0,0.01,5.9,12.9,308,306,21.6,7.6,8.4,8.9,6.9,0.357,0.356,0.365,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.834892882244965e-06,15.29389260151599,2.2255116012601293,99.64837499999999,2.4557242301733072e-05,4.21564631406709
1173,1173,41.722317,-7.814789,938.0,2018-05-03 02:00:00,7.1,98,6.7,5.1,0.0,0.0,0.0,0.0,3,1019.8,910.7,100,100,42,0,0.0,0.02,7.4,13.5,309,312,20.9,7.6,8.4,8.9,6.9,0.356,0.356,0.365,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.359377177916048e-06,15.000672315038084,2.268687225260129,103.33037499999999,2.3179575767527086e-05,4.301280739774877
1172,1172,41.722317,-7.814789,938.0,2018-05-03 03:00:00,7.4,97,6.9,5.7,0.1,0.1,0.0,0.0,51,1019.7,910.7,94,100,7,0,0.0,0.03,5.6,11.0,310,311,20.5,7.7,8.3,8.9,6.9,0.357,0.356,0.365,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6574275678767013e-05,16.45890401850678,2.335820055260129,107.066375,4.055392722578324e-05,4.4300205797525205
1171,1171,41.722317,-7.814789,938.0,2018-05-03 04:00:00,7.3,99,7.1,5.4,0.1,0.1,0.0,0.0,51,1019.6,910.6,90,100,0,0,0.0,0.01,7.7,12.3,332,339,19.4,7.7,8.3,8.8,6.9,0.358,0.356,0.365,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7829220440028185e-05,16.37334791136538,2.3579343992601287,110.784375,4.3431959704457456e-05,4.477614932058032
1170,1170,41.722317,-7.814789,938.0,2018-05-03 05:00:00,6.9,98,6.7,4.8,0.0,0.0,0.0,0.0,3,1019.7,910.6,91,100,1,0,0.0,0.02,8.7,14.3,343,348,22.3,7.8,8.3,8.8,6.9,0.358,0.357,0.365,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.336862160286866e-05,18.855852946378803,2.400056959260129,114.430375,0.00012901142375372777,4.560960524009414
1169,1169,41.722317,-7.814789,938.0,2018-05-03 06:00:00,6.6,97,6.2,4.4,0.0,0.0,0.0,0.0,3,1019.8,910.5,100,100,0,87,0.01,0.03,8.8,14.6,348,351,22.7,7.7,8.2,8.8,6.9,0.357,0.357,0.365,0.411,1,0.0,5.0,0.0,5.0,0.0,5.0,51.6,12.0,0.0,12.0,0.0,5.6,123.5,0.00020798754436352745,22.41455796888892,2.460871405260129,118.022375,0.0004974650321986223,4.677897034477841
1168,1168,41.722317,-7.814789,938.0,2018-05-03 07:00:00,7.0,90,5.5,4.2,0.0,0.0,0.0,0.0,3,1020.2,911.0,94,100,0,13,0.03,0.1,11.2,16.2,4,4,27.7,7.8,8.2,8.8,6.9,0.357,0.357,0.365,0.411,1,461.74,80.0,14.0,66.0,75.4,80.0,250.1,120.4,21.1,99.3,75.4,120.4,376.4,0.006169913072859314,33.29654078601838,2.674116865260129,121.686375,0.014257170930532434,5.069710394059245
1167,1167,41.722317,-7.814789,938.0,2018-05-03 08:00:00,7.7,81,4.6,4.2,0.0,0.0,0.0,0.0,3,1020.3,911.4,100,92,0,98,0.1,0.2,14.9,21.1,8,9,37.1,8.4,8.2,8.8,6.9,0.357,0.357,0.365,0.411,1,3600.0,245.0,100.0,145.0,269.5,245.0,499.8,304.0,124.1,179.9,269.5,304.0,620.0,0.16112739814515842,50.02897489494618,3.114297617260129,125.476375,0.3488591850230716,5.864694010432277
1166,1166,41.722317,-7.814789,938.0,2018-05-03 09:00:00,8.6,67,2.8,4.5,0.0,0.0,0.0,0.0,1,1020.1,911.5,34,5,0,99,0.2,0.37,17.1,23.9,7,7,43.2,9.2,8.3,8.8,6.9,0.356,0.356,0.365,0.411,1,3600.0,487.0,339.0,148.0,623.8,487.0,731.8,557.6,388.1,169.4,623.8,557.6,837.9,0.6950793746633811,67.1590447739443,3.9570120832601288,129.42837500000002,1.3512088033926883,7.352086078202745
1165,1165,41.722317,-7.814789,938.0,2018-05-03 10:00:00,9.6,62,2.7,5.8,0.0,0.0,0.0,0.0,1,1019.8,911.6,30,1,0,96,0.27,0.45,17.8,24.4,18,16,45.4,10.3,8.4,8.8,6.9,0.354,0.356,0.365,0.411,1,3600.0,656.0,469.0,187.0,678.7,656.0,930.6,715.7,511.7,204.0,678.7,715.7,1015.2,1.7986797849430534,77.1010792364371,5.0274516392601285,133.56037500000002,2.151166550502321,9.190075993167557
1164,1164,41.722317,-7.814789,938.0,2018-05-03 11:00:00,10.5,62,3.5,7.6,0.0,0.0,0.0,0.0,1,1019.6,911.8,29,4,0,86,0.33,0.48,17.4,23.4,24,25,45.4,11.3,8.6,8.8,6.9,0.352,0.356,0.365,0.411,1,3600.0,768.0,504.0,264.0,627.1,768.0,1082.4,808.8,530.7,278.0,627.1,808.8,1139.8,3.548294223921889,81.34718798940928,6.187928167260129,137.85437500000003,3.170319262626923,11.127180125956293
1163,1163,41.722317,-7.814789,938.0,2018-05-03 12:00:00,11.5,61,4.3,9.4,0.0,0.0,0.0,0.0,1,1018.9,911.5,26,2,4,71,0.37,0.52,14.3,19.0,25,25,44.6,12.3,8.8,8.8,6.9,0.35,0.355,0.365,0.411,1,3600.0,820.0,515.0,305.0,589.3,820.0,1176.9,838.4,526.5,311.8,589.3,838.4,1203.3,1.9150248765945435,75.84505462646484,12.1044921875,54.84375,1.7562702894210815,15.03125
1162,1162,41.722317,-7.814789,938.0,2018-05-03 13:00:00,12.8,57,4.5,11.2,0.0,0.0,0.0,0.0,1,1017.7,910.9,22,3,29,7,0.43,0.64,14.3,18.8,34,32,38.5,13.4,9.1,8.8,6.9,0.347,0.355,0.364,0.411,1,3600.0,888.0,701.0,187.0,781.5,888.0,1207.9,883.2,697.2,186.0,781.5,883.2,1201.3,4.28700960174781,81.89428773350923,13.6780330695,59.55175,2.89307668296179,17.377670959430255
1161,1161,41.722317,-7.814789,938.0,2018-05-03 14:00:00,13.5,54,4.5,11.5,0.0,0.0,0.0,0.0,1,1017.2,910.7,41,30,23,0,0.42,0.71,15.3,20.8,34,34,40.7,14.1,9.4,8.8,6.9,0.345,0.354,0.364,0.411,1,3600.0,852.0,666.0,186.0,764.5,852.0,1173.0,823.7,643.9,179.8,764.5,823.7,1134.0,6.7218283204073215,84.50940050831723,15.4461275255,64.38575,4.260416842329582,19.310683214817296
1160,1160,41.722317,-7.814789,938.0,2018-05-03 15:00:00,13.9,54,4.8,11.5,0.0,0.0,0.0,0.0,1,1016.8,910.5,27,19,16,0,0.39,0.73,16.0,21.5,31,31,41.0,14.5,9.8,8.8,6.9,0.343,0.354,0.364,0.411,1,3600.0,785.0,597.0,188.0,747.9,785.0,1074.9,734.8,558.8,176.0,747.9,734.8,1006.1,8.16560715997094,85.3769427998462,17.2626629255,69.29175000000001,4.971336256290369,21.274825537199945
1159,1159,41.722317,-7.814789,938.0,2018-05-03 16:00:00,13.4,56,4.9,10.1,0.0,0.0,0.0,0.0,0,1016.6,910.1,3,2,2,0,0.32,0.67,17.2,23.1,20,21,42.8,14.5,10.1,8.8,6.9,0.341,0.353,0.364,0.411,1,3600.0,655.0,505.0,150.0,739.1,655.0,920.1,588.2,453.5,134.7,739.1,588.2,826.2,9.064489073794908,85.42477397255035,18.942300005499998,74.10775000000001,5.3163906337709115,23.11428919920275
1158,1158,41.722317,-7.814789,938.0,2018-05-03 17:00:00,11.4,67,5.5,7.2,0.0,0.0,0.0,0.0,0,1017.2,909.9,1,1,0,0,0.22,0.44,20.6,29.6,5,3,49.3,14.1,10.4,8.8,6.9,0.34,0.353,0.364,0.411,1,3600.0,509.0,409.0,100.0,765.7,509.0,719.2,429.3,345.0,84.4,765.7,429.3,606.7,10.102546575050763,84.84524271334205,20.0282722555,78.56375000000001,5.825218117579937,24.464619100806065
1157,1157,41.722317,-7.814789,938.0,2018-05-03 18:00:00,10.6,69,5.2,6.4,0.0,0.0,0.0,0.0,0,1017.3,909.8,13,0,0,42,0.14,0.39,20.9,31.7,358,360,50.0,13.3,10.6,8.8,6.9,0.34,0.352,0.364,0.411,1,3600.0,314.0,235.0,79.0,651.1,314.0,486.0,234.2,175.3,58.9,651.1,234.2,362.4,9.92435146168674,84.34028930790554,20.983138037499998,82.87575000000001,5.521670220030806,25.69935869961458
1156,1156,41.722317,-7.814789,938.0,2018-05-03 19:00:00,8.2,75,4.1,3.9,0.0,0.0,0.0,0.0,0,1018.0,909.5,10,0,0,35,0.06,0.27,19.7,34.7,351,355,49.0,12.1,10.7,8.8,6.9,0.339,0.352,0.364,0.411,1,3600.0,122.0,71.0,51.0,404.5,122.0,236.4,56.9,33.1,23.8,379.8,56.9,110.2,8.375937410282846,83.11906555180916,21.595231487499998,86.75575,4.424305944844764,26.62298618954776
1155,1155,41.722317,-7.814789,938.0,2018-05-03 20:00:00,6.9,76,3.0,2.7,0.0,0.0,0.0,0.0,0,1018.5,909.5,17,0,0,58,0.04,0.24,17.7,32.9,348,355,46.1,10.8,10.7,8.8,6.9,0.34,0.352,0.364,0.411,0,0.0,9.0,2.0,7.0,25.9,9.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,7.270735571629493,82.50302835668684,22.1007022075,90.40175,3.699773318416435,27.434178788503896
1154,1154,41.722317,-7.814789,938.0,2018-05-03 21:00:00,6.1,78,2.5,2.2,0.0,0.0,0.0,0.0,0,1019.4,910.0,13,0,0,42,0.02,0.21,15.0,29.2,349,357,41.8,9.8,10.7,8.8,6.9,0.34,0.352,0.364,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.107413156103027,81.9432936326852,22.5177155515,93.90375,3.014704141319794,28.156132363700618
1153,1153,41.722317,-7.814789,938.0,2018-05-03 22:00:00,5.4,80,2.2,1.8,0.0,0.0,0.0,0.0,0,1019.7,910.0,17,0,0,58,0.01,0.18,12.0,24.2,353,5,36.7,9.0,10.5,8.8,6.9,0.34,0.352,0.364,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009543587039456,81.39259843121587,22.8599613515,97.27975,2.427848916493365,28.800314921765995
1152,1152,41.722317,-7.814789,938.0,2018-05-03 23:00:00,4.8,82,2.0,1.3,0.0,0.0,0.0,0.0,1,1019.8,909.9,22,0,0,74,0.0,0.15,11.2,22.4,2,19,29.9,8.3,10.3,8.8,6.9,0.34,0.352,0.364,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553166473905983,80.8190073263618,23.1395498435,100.54775000000001,2.184261968201496,29.3772632911049
1151,1151,41.722317,-7.814789,938.0,2018-05-04 00:00:00,6.0,75,1.9,2.5,0.0,0.0,0.0,0.0,1,1019.3,909.9,24,0,0,81,0.01,0.23,11.1,23.5,36,63,28.4,8.3,10.2,8.8,6.9,0.339,0.351,0.363,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634930962473714,80.8653336950951,23.6068469935,104.03175,2.1845673576302596,30.12423996089152
1150,1150,41.722317,-7.814789,938.0,2018-05-04 01:00:00,5.6,77,1.8,1.9,0.0,0.0,0.0,0.0,1,1019.6,910.0,21,0,0,69,0.01,0.21,12.2,25.5,66,81,31.3,7.9,10.0,8.8,6.9,0.339,0.351,0.363,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0112415094577605,80.91167535849505,24.0125398995,107.44375000000001,2.3211112768637268,30.810518551085792
1149,1149,41.722317,-7.814789,938.0,2018-05-04 02:00:00,5.1,78,1.7,1.3,0.0,0.0,0.0,0.0,0,1019.8,910.0,18,0,0,60,0.01,0.19,13.1,25.6,74,80,33.8,7.5,9.8,8.8,6.9,0.339,0.351,0.363,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.346140547872655,80.95803232161116,24.371634723499998,110.76575000000001,2.4415100268943073,31.445819210993825
1148,1148,41.722317,-7.814789,938.0,2018-05-04 03:00:00,4.4,79,1.1,0.3,0.0,0.0,0.0,0.0,0,1019.9,909.8,16,1,0,50,0.01,0.17,14.8,28.1,77,80,37.4,7.2,9.6,8.8,6.9,0.339,0.351,0.363,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.913912933737317,81.00440458949467,24.675706953499997,113.96175000000001,2.6738506912925306,32.01902031417648
1147,1147,41.722317,-7.814789,938.0,2018-05-04 04:00:00,3.8,79,0.5,-0.3,0.0,0.0,0.0,0.0,1,1020.2,909.9,23,1,0,75,0.01,0.17,13.9,26.6,65,71,38.5,6.8,9.4,8.8,6.9,0.34,0.35,0.363,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750666476395577,81.05079216719845,24.946607667499997,117.04975,2.568774059366301,32.549937688009294
1146,1146,41.722317,-7.814789,938.0,2018-05-04 05:00:00,3.7,77,0.0,-0.3,0.0,0.0,0.0,0.0,1,1019.4,909.1,21,1,0,66,0.01,0.18,12.6,25.0,59,67,36.0,6.5,9.1,8.8,6.9,0.34,0.35,0.363,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4813753673957715,81.09719505977702,25.237253331499996,120.11975,2.418631771685641,33.092569755881804
1145,1145,41.722317,-7.814789,938.0,2018-05-04 06:00:00,4.2,75,0.1,0.2,0.0,0.0,0.0,0.0,0,1019.8,909.6,9,1,0,26,0.03,0.21,12.4,23.8,64,72,33.5,6.2,8.9,8.8,6.9,0.34,0.35,0.363,0.411,1,0.0,12.0,3.0,9.0,35.7,12.0,54.0,28.5,7.1,21.4,74.8,13.6,128.3,5.5217067977612535,81.1436132722866,25.586080781499998,123.27974999999999,2.4071037018931656,33.691115400560776
1144,1144,41.722317,-7.814789,938.0,2018-05-04 07:00:00,5.6,70,0.6,1.4,0.0,0.0,0.0,0.0,0,1020.4,910.7,9,0,0,29,0.06,0.27,14.3,22.0,80,79,36.0,6.7,8.7,8.8,7.0,0.34,0.35,0.363,0.411,1,3600.0,139.0,85.0,54.0,449.3,139.0,254.7,207.8,127.1,80.7,449.3,207.8,380.7,6.354392852084763,81.4423723152021,26.115245441499997,126.69175,2.7420575351589647,34.46805393603301
1143,1143,41.722317,-7.814789,938.0,2018-05-04 08:00:00,6.3,70,1.1,2.0,0.0,0.0,0.0,0.0,0,1020.7,911.2,7,0,0,23,0.13,0.29,15.6,21.8,83,82,40.7,7.6,8.6,8.8,7.0,0.339,0.35,0.363,0.411,1,3600.0,332.0,249.0,83.0,665.3,332.0,503.8,411.1,308.3,102.8,665.3,411.1,623.8,7.012908000363984,81.6477661201287,26.699695961499998,130.22975,2.999315448228226,35.30421931639684
1142,1142,41.722317,-7.814789,938.0,2018-05-04 09:00:00,7.8,66,1.8,3.9,0.0,0.0,0.0,0.0,0,1020.1,911.2,7,0,0,23,0.21,0.36,14.0,18.5,78,77,40.7,8.8,8.6,8.8,7.0,0.338,0.35,0.363,0.411,1,3600.0,529.0,431.0,98.0,788.9,529.0,735.4,605.1,493.0,112.1,788.9,605.1,841.3,7.112892430204252,82.27676217575595,27.496338877499998,134.03775,2.9855478312558903,36.35045756684247
1141,1141,41.722317,-7.814789,938.0,2018-05-04 10:00:00,9.7,59,2.1,6.9,0.0,0.0,0.0,0.0,0,1019.1,911.0,10,0,0,34,0.31,0.49,12.8,16.9,74,70,37.8,10.2,8.7,8.8,7.0,0.337,0.349,0.363,0.411,1,3600.0,704.0,592.0,112.0,853.4,704.0,933.7,767.7,645.5,122.1,853.4,767.7,1018.1,7.90823108455525,83.47468347571936,28.662080725499997,138.18775,3.2724172680375583,37.74964478474024
1140,1140,41.722317,-7.814789,938.0,2018-05-04 11:00:00,11.7,53,2.4,9.8,0.0,0.0,0.0,0.0,0,1018.2,910.9,0,0,0,0,0.4,0.65,12.6,16.4,77,71,36.0,11.7,8.9,8.8,7.0,0.335,0.349,0.363,0.41,1,3600.0,842.0,725.0,117.0,899.3,842.0,1085.1,886.5,763.3,123.2,899.3,886.5,1142.4,9.450426237948143,84.84400300686032,30.2458889815,142.69774999999998,3.8919360114500456,39.539841731435665
1139,1139,41.722317,-7.814789,938.0,2018-05-04 12:00:00,12.6,52,3.0,11.0,0.0,0.0,0.0,0.0,0,1017.7,910.8,1,1,0,0,0.45,0.7,13.8,18.4,83,79,35.3,12.9,9.0,8.8,7.0,0.333,0.348,0.362,0.41,1,3600.0,929.0,810.0,119.0,924.4,929.0,1179.4,949.7,828.0,121.6,924.4,949.7,1205.6,3.808941125869751,82.695068359375,14.134446144104004,59.9296875,2.6122639179229736,17.4482421875
1138,1138,41.722317,-7.814789,938.0,2018-05-04 13:00:00,14.0,48,3.2,12.8,0.0,0.0,0.0,0.0,0,1017.0,910.7,0,0,0,0,0.49,0.83,13.1,16.9,82,78,37.8,14.1,9.3,8.8,7.0,0.33,0.347,0.362,0.41,1,3600.0,960.0,838.0,122.0,932.0,960.0,1210.2,954.8,833.4,121.3,932.0,954.8,1203.6,7.069918788229428,85.56613598357447,16.201610776104005,64.8536875,4.409906880674892,19.94603257772585
1137,1137,41.722317,-7.814789,938.0,2018-05-04 14:00:00,15.1,45,3.4,13.8,0.0,0.0,0.0,0.0,0,1016.4,910.5,0,0,0,0,0.49,0.94,12.7,16.6,82,77,36.0,15.0,9.7,8.8,7.0,0.328,0.346,0.362,0.41,1,3600.0,929.0,811.0,118.0,928.7,929.0,1175.3,898.2,784.1,114.1,928.7,898.2,1136.3,8.805384162657742,86.95820512060982,18.547310836104003,69.9756875,5.258571945287861,22.31075469369437
1136,1136,41.722317,-7.814789,938.0,2018-05-04 15:00:00,15.8,45,3.7,14.3,0.0,0.0,0.0,0.0,0,1015.8,910.2,0,0,0,0,0.46,0.99,11.2,14.6,86,81,34.6,15.5,10.1,8.8,7.0,0.326,0.346,0.362,0.41,1,3600.0,841.0,728.0,113.0,909.5,841.0,1077.2,787.4,681.6,105.8,909.5,787.4,1008.6,9.250452625640673,87.42350919676112,20.994368306104004,75.22368750000001,5.210103254456538,24.732262860567726
1135,1135,41.722317,-7.814789,938.0,2018-05-04 16:00:00,15.8,46,4.3,14.0,0.0,0.0,0.0,0.0,0,1015.7,910.1,0,0,0,0,0.39,0.96,9.0,11.6,90,83,30.6,15.7,10.5,8.8,7.0,0.324,0.345,0.362,0.41,1,3600.0,703.0,598.0,105.0,872.3,703.0,922.7,631.6,537.3,94.3,872.3,631.6,829.0,8.909595868000658,87.47201604406806,23.396933822104003,80.47168750000002,4.695809516992462,27.097528110431764
