index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
883,883,41.65202,-7.4132996,646.0,2023-08-10 04:00:00,14.0,96,13.4,14.6,0.0,0.0,0.0,0.0,0,1021.7,946.7,3,1,0,6,0.0,0.06,4.0,9.0,265,272,11.5,19.5,26.0,22.1,17.6,0.117,0.139,0.163,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2318958976716425,76.52194358950915,269.7932096259999,741.4645234375,1.0294821628954343,282.55579658280016
882,882,41.65202,-7.4132996,646.0,2023-08-10 05:00:00,13.5,98,13.1,13.9,0.0,0.0,0.0,0.0,0,1021.6,946.4,3,3,0,1,0.0,0.03,4.0,7.9,260,267,10.8,19.0,25.6,22.1,17.6,0.117,0.139,0.163,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685072263284984,75.14998450975347,269.8534918579999,746.8985234375,0.9448945844327247,283.57172224005285
881,881,41.65202,-7.4132996,646.0,2023-08-10 06:00:00,13.8,97,13.3,14.4,0.0,0.0,0.0,0.0,0,1022.0,946.9,9,9,0,3,0.01,0.05,2.9,6.9,263,279,9.7,18.6,25.3,22.2,17.6,0.117,0.139,0.163,0.291,1,0.0,6.0,2.0,4.0,28.2,6.0,36.2,15.3,5.1,10.2,58.5,5.9,92.3,6.363062875060885,75.19443924864586,269.9457732199999,752.3865234375,0.8961956691368766,284.6080584587401
880,880,41.65202,-7.4132996,646.0,2023-08-10 07:00:00,16.7,80,13.2,17.2,0.0,0.0,0.0,0.0,0,1022.4,948.0,16,14,0,12,0.05,0.38,3.7,6.6,281,279,12.2,19.1,25.0,22.2,17.6,0.117,0.139,0.163,0.291,1,3533.21,108.0,65.0,43.0,394.5,108.0,217.0,170.3,102.5,67.8,398.7,168.5,342.1,7.831259573657338,77.88433509387085,270.68072097999993,758.3965234375,1.1242706966117204,286.0895508686985
879,879,41.65202,-7.4132996,646.0,2023-08-10 08:00:00,19.2,66,12.7,19.4,0.0,0.0,0.0,0.0,0,1022.7,948.8,1,1,0,0,0.16,0.75,4.2,5.3,301,298,14.4,20.7,24.8,22.2,17.6,0.117,0.139,0.163,0.291,1,3600.0,285.0,209.0,76.0,598.7,285.0,464.7,358.7,263.0,95.7,598.7,358.7,584.8,11.336502213589052,81.88870643290652,272.1056112719999,764.8565234375001,1.737956144278418,288.03375830810853
878,878,41.65202,-7.4132996,646.0,2023-08-10 09:00:00,21.7,53,11.8,21.6,0.0,0.0,0.0,0.0,0,1022.7,949.5,12,0,0,40,0.3,1.21,4.6,5.7,309,305,16.9,22.9,24.6,22.2,17.6,0.117,0.139,0.163,0.291,1,3600.0,477.0,391.0,86.0,746.7,477.0,697.0,550.2,451.0,99.2,746.7,550.2,804.0,16.907873814385045,85.64061404662948,274.3178866079999,771.7665234375,2.903505390400194,290.4980674024394
877,877,41.65202,-7.4132996,646.0,2023-08-10 10:00:00,24.2,43,10.7,24.2,0.0,0.0,0.0,0.0,1,1022.6,949.9,28,0,0,92,0.44,1.73,5.4,6.5,307,304,19.1,25.4,24.6,22.2,17.6,0.117,0.139,0.163,0.291,1,3600.0,648.0,550.0,98.0,815.2,648.0,898.0,710.5,603.0,107.4,815.2,710.5,984.6,23.514814561984032,88.55544493903932,277.29504437399993,779.1265234375,4.574447128481123,293.4707778407525
876,876,41.65202,-7.4132996,646.0,2023-08-10 11:00:00,26.5,35,9.8,26.9,0.0,0.0,0.0,0.0,0,1022.1,950.0,18,0,0,59,0.55,2.25,6.7,8.4,306,301,22.3,28.0,24.6,22.2,17.6,0.117,0.139,0.163,0.291,1,3600.0,781.0,673.0,108.0,849.9,781.0,1054.0,825.6,711.5,114.2,849.9,825.6,1114.3,30.766093454936676,90.82079033607731,280.99868561399995,786.9005234375,6.757220572216324,296.922818482116
875,875,41.65202,-7.4132996,646.0,2023-08-10 12:00:00,27.3,34,10.0,28.5,0.0,0.0,0.0,0.0,0,1022.3,950.4,14,0,0,45,0.62,2.4,5.5,6.9,281,276,23.4,29.8,24.6,22.2,17.6,0.117,0.139,0.163,0.291,1,3600.0,868.0,757.0,111.0,872.8,868.0,1154.4,890.4,776.5,113.9,872.8,890.4,1184.2,40.5537109375,94.33544921875,238.078125,636.440185546875,10.399738311767578,245.875
874,874,41.65202,-7.4132996,646.0,2023-08-10 13:00:00,29.6,27,8.4,30.1,0.0,0.0,0.0,0.0,0,1021.6,950.3,8,0,0,26,0.68,3.05,8.2,10.2,285,280,24.1,32.0,24.8,22.2,17.6,0.117,0.139,0.163,0.291,1,3600.0,902.0,790.0,112.0,881.9,902.0,1192.3,900.0,788.2,111.7,881.9,900.0,1189.6,44.602671106020885,94.38623804544252,242.704786306,644.772185546875,12.027636082609567,250.07594933813462
873,873,41.65202,-7.4132996,646.0,2023-08-10 14:00:00,30.9,22,6.9,30.2,0.0,0.0,0.0,0.0,0,1021.1,950.1,0,0,0,0,0.71,3.48,11.9,15.0,284,281,30.2,33.6,25.1,22.2,17.6,0.117,0.139,0.163,0.29,1,3600.0,878.0,771.0,107.0,880.8,878.0,1165.1,851.6,747.8,103.8,880.8,851.6,1130.1,51.50359165677953,94.68070700332328,247.85767846599998,653.338185546875,15.09266873636722,254.41811017851037
872,872,41.65202,-7.4132996,646.0,2023-08-10 15:00:00,31.2,23,7.7,29.8,0.0,0.0,0.0,0.0,0,1020.8,949.9,0,0,0,0,0.67,3.49,14.5,18.1,276,275,34.2,34.4,25.5,22.2,17.6,0.117,0.139,0.163,0.29,1,3600.0,798.0,695.0,103.0,860.9,798.0,1074.6,749.8,653.0,96.8,860.9,749.8,1009.7,56.146445860968655,94.73160981699262,252.99219693199998,661.958185546875,17.326206815629856,258.7534790188862
871,871,41.65202,-7.4132996,646.0,2023-08-10 16:00:00,30.9,27,9.9,29.3,0.0,0.0,0.0,0.0,0,1020.6,949.6,0,0,0,0,0.58,3.26,15.1,19.1,269,269,34.9,34.6,25.8,22.2,17.6,0.117,0.139,0.163,0.29,1,3600.0,668.0,572.0,96.0,821.3,668.0,927.0,602.8,516.2,86.6,821.3,602.8,836.6,57.483980549300966,94.78252943624346,257.81477549199997,670.5241855468751,17.983405595863047,262.9095167782136
870,870,41.65202,-7.4132996,646.0,2023-08-10 17:00:00,30.4,31,11.3,28.8,0.0,0.0,0.0,0.0,0,1020.7,949.6,0,0,0,0,0.45,3.0,13.3,17.3,272,271,34.9,34.2,26.1,22.2,17.6,0.117,0.139,0.163,0.29,1,3600.0,501.0,415.0,86.0,754.3,501.0,732.3,425.9,352.8,73.1,754.3,425.9,622.6,52.12910375422392,94.28701801802181,262.301879302,679.0001855468751,15.34053576306047,266.8700101820176
869,869,41.65202,-7.4132996,646.0,2023-08-10 18:00:00,29.5,33,11.6,28.4,0.0,0.0,0.0,0.0,0,1020.9,949.6,0,0,0,0,0.3,2.75,10.6,13.6,288,287,31.0,33.3,26.4,22.2,17.6,0.117,0.139,0.163,0.29,1,3600.0,315.0,242.0,73.0,639.4,315.0,503.8,238.9,183.6,55.4,639.4,238.9,382.2,45.75054738914882,93.76439834065751,266.53443519399997,687.314185546875,12.454026884501,270.66503339534364
868,868,41.65202,-7.4132996,646.0,2023-08-10 19:00:00,27.6,38,12.0,27.0,0.0,0.0,0.0,0.0,0,1021.2,949.4,0,0,0,0,0.15,2.3,8.7,13.9,300,301,24.8,31.8,26.6,22.2,17.6,0.117,0.139,0.163,0.29,1,3600.0,133.0,85.0,48.0,440.3,133.0,257.0,68.2,43.6,24.6,440.3,68.2,131.8,38.95262869916579,92.651236862293,270.20793531799995,695.286185546875,9.686420680324856,274.10420057129875
867,867,41.65202,-7.4132996,646.0,2023-08-10 20:00:00,25.3,43,11.9,25.0,0.0,0.0,0.0,0.0,0,1022.0,949.6,0,0,0,0,0.07,1.83,6.0,14.1,303,310,18.7,29.9,26.7,22.2,17.6,0.117,0.139,0.163,0.29,0,0.0,12.0,5.0,7.0,58.3,12.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,31.813994691662266,91.43775186590693,273.314534726,702.844185546875,7.121869105222236,277.1709135014169
866,866,41.65202,-7.4132996,646.0,2023-08-10 21:00:00,23.7,49,12.5,23.8,0.0,0.0,0.0,0.0,0,1022.7,949.9,0,0,0,0,0.03,1.48,4.8,11.5,297,309,16.2,28.2,26.7,22.2,17.6,0.117,0.139,0.163,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97926770496171,90.15590128636012,275.92566373399995,710.114185546875,5.583658037870945,279.92679581108627
865,865,41.65202,-7.4132996,646.0,2023-08-10 22:00:00,22.3,58,13.8,22.9,0.0,0.0,0.0,0.0,0,1022.9,949.8,0,0,0,0,0.02,1.12,4.6,10.2,288,302,13.3,26.8,26.7,22.2,17.6,0.117,0.139,0.163,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65557770378792,88.47941447625068,277.9546150219999,717.132185546875,4.346028274462699,282.33365081120917
864,864,41.65202,-7.4132996,646.0,2023-08-10 23:00:00,21.2,66,14.6,22.1,0.0,0.0,0.0,0.0,0,1023.0,949.6,0,0,0,0,0.01,0.85,4.1,8.7,285,300,12.6,25.6,26.6,22.2,17.6,0.117,0.139,0.163,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.878044414255292,86.8821122604526,279.51988859399995,723.9521855468751,3.372609319297805,284.4614486212201
863,863,41.65202,-7.4132996,646.0,2023-08-11 00:00:00,19.8,77,15.6,21.1,0.0,0.0,0.0,0.0,0,1023.1,949.4,0,0,0,0,0.0,0.53,4.0,8.1,280,302,11.5,23.8,26.4,22.3,17.6,0.117,0.139,0.163,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.912097310781492,84.66087527918636,280.51227451599993,730.520185546875,2.460945366705516,286.2407515714249
862,862,41.65202,-7.4132996,646.0,2023-08-11 01:00:00,18.6,86,16.2,20.2,0.0,0.0,0.0,0.0,0,1022.9,948.9,0,0,0,0,0.0,0.3,4.3,8.2,275,299,11.9,22.9,26.3,22.3,17.6,0.117,0.139,0.163,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.631600329208515,82.10920094244946,281.0816525839999,736.872185546875,1.7940269242436213,287.7530690242806
861,861,41.65202,-7.4132996,646.0,2023-08-11 02:00:00,17.8,91,16.3,19.5,0.0,0.0,0.0,0.0,0,1022.8,948.6,0,0,0,0,0.0,0.19,3.6,7.4,276,299,10.8,22.2,26.1,22.3,17.6,0.117,0.139,0.163,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.232977619919563,79.96077909491503,281.4328172299999,743.080185546875,1.3578277544688075,289.1167625845428
860,860,41.65202,-7.4132996,646.0,2023-08-11 03:00:00,17.2,93,16.0,18.8,0.0,0.0,0.0,0.0,0,1022.8,948.5,0,0,0,0,0.0,0.14,3.7,6.9,281,309,9.7,21.5,25.8,22.3,17.6,0.117,0.139,0.163,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.306306519828555,78.64804114435819,281.6972745559999,749.180185546875,1.2011834948940996,290.40680161716705
859,859,41.65202,-7.4132996,646.0,2023-08-11 04:00:00,16.9,93,15.8,18.3,0.0,0.0,0.0,0.0,0,1022.6,948.2,0,0,0,0,0.0,0.13,3.6,7.0,276,305,9.4,20.9,25.6,22.3,17.6,0.117,0.139,0.163,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.045145201062718,78.29373962265655,281.9573965159999,755.2261855468751,1.1581455787829535,291.6769254405388
858,858,41.65202,-7.4132996,646.0,2023-08-11 05:00:00,16.6,94,15.5,17.9,0.0,0.0,0.0,0.0,0,1022.6,948.1,0,0,0,0,0.0,0.12,4.0,7.1,275,294,10.1,20.4,25.3,22.3,17.6,0.117,0.139,0.163,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.876721303839617,77.7689555344992,282.1766421679999,761.218185546875,1.1306336889293038,292.90772526494663
857,857,41.65202,-7.4132996,646.0,2023-08-11 06:00:00,16.5,94,15.5,17.8,0.0,0.0,0.0,0.0,0,1022.9,948.4,0,0,0,0,0.01,0.12,4.0,7.1,275,294,10.4,20.0,25.1,22.3,17.6,0.117,0.139,0.163,0.29,1,0.0,5.0,1.0,4.0,14.4,5.0,34.3,12.9,2.6,10.3,29.6,4.8,88.4,7.797303237687288,77.62609137960197,282.3946491439999,767.1921855468751,1.117661507168834,294.12718514165834
856,856,41.65202,-7.4132996,646.0,2023-08-11 07:00:00,19.1,80,15.5,20.3,0.0,0.0,0.0,0.0,0,1023.3,949.4,0,0,0,0,0.06,0.45,4.8,5.8,283,292,13.0,20.5,24.9,22.3,17.6,0.117,0.139,0.163,0.29,1,3476.26,105.0,64.0,41.0,391.6,105.0,213.3,166.7,101.6,65.1,399.5,163.4,338.6,9.43849184094939,79.6140319771303,283.2286909839999,773.6341855468751,1.392332434289686,295.76098164885667
855,855,41.65202,-7.4132996,646.0,2023-08-11 08:00:00,22.1,63,14.8,23.2,0.0,0.0,0.0,0.0,0,1023.6,950.4,0,0,0,0,0.17,0.98,3.7,4.7,299,302,13.7,22.1,24.7,22.3,17.7,0.117,0.138,0.163,0.29,1,3600.0,285.0,215.0,70.0,620.4,285.0,461.4,359.3,271.1,88.3,620.4,359.3,581.7,13.033255565265971,83.4660054848211,285.0008234479999,780.616185546875,2.0664793583899477,298.00219312413884
854,854,41.65202,-7.4132996,646.0,2023-08-11 09:00:00,24.8,47,12.7,25.1,0.0,0.0,0.0,0.0,0,1023.4,950.8,0,0,0,0,0.32,1.67,3.9,4.6,304,309,15.5,24.4,24.6,22.3,17.7,0.117,0.138,0.163,0.29,1,3600.0,474.0,388.0,86.0,744.3,474.0,694.0,547.2,447.9,99.3,744.3,547.2,801.2,19.96605476932952,87.47871484067129,287.8347076899999,788.084185546875,3.6351071298679187,300.9117877664748
853,853,41.65202,-7.4132996,646.0,2023-08-11 10:00:00,27.4,35,10.5,27.5,0.0,0.0,0.0,0.0,0,1022.9,951.0,0,0,0,0,0.46,2.39,4.8,5.6,312,310,17.6,27.0,24.6,22.3,17.7,0.117,0.138,0.163,0.29,1,3600.0,645.0,549.0,96.0,816.4,645.0,895.3,707.4,602.1,105.3,816.4,707.4,982.0,28.665766525414586,90.754785145013,291.6591198399999,796.020185546875,6.082725001812213,304.4471808384008
852,852,41.65202,-7.4132996,646.0,2023-08-11 11:00:00,29.4,30,10.1,29.8,0.0,0.0,0.0,0.0,0,1022.8,951.3,0,0,0,0,0.59,2.86,7.3,8.7,303,300,22.0,29.6,24.7,22.3,17.7,0.117,0.138,0.163,0.29,1,3600.0,780.0,678.0,102.0,858.5,780.0,1051.5,824.7,716.9,107.8,858.5,824.7,1111.7,36.823883053499486,92.50942732805461,296.06674193999993,804.3161855468751,8.848371076580152,308.3637260054093
851,851,41.65202,-7.4132996,646.0,2023-08-11 12:00:00,30.0,34,12.2,31.7,0.0,0.0,0.0,0.0,0,1022.8,951.5,0,0,0,0,0.65,2.82,6.6,8.4,283,277,26.3,31.6,24.8,22.3,17.7,0.117,0.138,0.163,0.29,1,3600.0,867.0,761.0,106.0,879.6,867.0,1151.9,889.4,780.7,108.7,879.6,889.4,1181.7,44.3515625,93.84765625,242.5078125,645.109619140625,11.938852310180664,249.84375
850,850,41.65202,-7.4132996,646.0,2023-08-11 13:00:00,31.5,32,12.7,32.5,0.0,0.0,0.0,0.0,0,1022.3,951.3,0,0,0,0,0.72,3.16,12.7,15.9,278,276,31.3,33.5,25.1,22.3,17.7,0.117,0.138,0.162,0.29,1,3600.0,898.0,790.0,108.0,884.2,898.0,1189.7,895.9,788.1,107.7,884.2,895.9,1186.9,49.36294732012167,93.89828403167542,247.084307428,653.783619140625,14.103899685163297,254.0941970400532
849,849,41.65202,-7.4132996,646.0,2023-08-11 14:00:00,32.0,32,13.3,32.4,0.0,0.0,0.0,0.0,0,1021.7,950.9,0,0,0,0,0.73,3.23,16.2,20.9,266,266,38.2,34.8,25.5,22.3,17.7,0.117,0.138,0.162,0.29,1,3600.0,871.0,764.0,107.0,875.3,871.0,1162.3,844.7,740.9,103.8,875.3,844.7,1127.1,55.371535315209265,93.94892852813041,251.730993996,662.547619140625,16.94275804831,258.2041719090034
848,848,41.65202,-7.4132996,646.0,2023-08-11 15:00:00,32.1,33,13.9,32.2,0.0,0.0,0.0,0.0,0,1021.2,950.5,4,0,6,0,0.66,3.2,16.3,21.0,262,264,39.2,35.4,25.8,22.3,17.7,0.117,0.138,0.162,0.29,1,3600.0,773.0,666.0,107.0,827.7,773.0,1071.5,726.0,625.5,100.5,827.7,726.0,1006.3,55.820327147248,93.9995897448834,256.32317882,671.329619140625,17.148350649025243,262.2855201283763
847,847,41.65202,-7.4132996,646.0,2023-08-11 16:00:00,32.0,33,13.8,31.4,0.0,0.0,0.0,0.0,0,1020.7,950.0,0,0,0,0,0.58,3.17,16.3,20.9,265,266,38.2,35.5,26.2,22.3,17.7,0.117,0.138,0.162,0.29,1,3600.0,647.0,548.0,99.0,790.2,647.0,923.4,583.5,494.2,89.3,790.2,583.5,832.8,56.09446122027332,94.05026768745459,260.901531762,680.093619140625,17.269170171496835,266.35314559883005
846,846,41.65202,-7.4132996,646.0,2023-08-11 17:00:00,31.1,35,13.9,29.7,0.0,0.0,0.0,0.0,0,1020.5,949.6,0,0,0,0,0.48,2.94,18.5,23.9,262,265,40.3,35.0,26.5,22.3,17.7,0.117,0.138,0.162,0.29,1,3600.0,496.0,408.0,88.0,746.0,496.0,728.3,421.1,346.4,74.7,746.0,421.1,618.3,57.81296382619997,93.59923767018715,265.222446542,688.695619140625,18.122548071349616,270.2530830696688
845,845,41.65202,-7.4132996,646.0,2023-08-11 18:00:00,29.7,42,15.3,28.6,0.0,0.0,0.0,0.0,0,1020.6,949.3,0,0,0,1,0.35,2.43,19.8,27.4,268,269,42.8,33.8,26.7,22.3,17.7,0.117,0.138,0.162,0.29,1,3600.0,311.0,238.0,73.0,634.7,311.0,499.3,235.1,179.9,55.2,634.7,235.1,377.4,53.211857034844975,92.1694995281202,268.910397886,697.045619140625,15.834468627971523,273.7747113477781
844,844,41.65202,-7.4132996,646.0,2023-08-11 19:00:00,27.8,51,16.7,28.2,0.0,0.0,0.0,0.0,0,1020.8,949.1,0,0,0,0,0.17,1.83,13.1,19.2,278,278,42.5,32.2,26.9,22.4,17.7,0.117,0.138,0.162,0.29,1,3600.0,130.0,82.0,48.0,433.3,130.0,252.0,65.3,41.2,24.1,433.3,65.3,126.6,36.398000620556175,90.35319074961419,271.833879692,705.0536191406251,8.72604368518165,276.8339690431434
843,843,41.65202,-7.4132996,646.0,2023-08-11 20:00:00,25.5,60,17.1,26.8,0.0,0.0,0.0,0.0,0,1021.7,949.4,2,0,0,5,0.07,1.32,8.9,17.2,297,299,28.1,30.4,27.0,22.4,17.7,0.117,0.138,0.162,0.29,0,0.0,11.0,4.0,7.0,47.7,11.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,26.386533923979723,88.49159607324576,274.03046513199996,712.6476191406251,5.4069627495987165,279.4359816543811
842,842,41.65202,-7.4132996,646.0,2023-08-11 21:00:00,23.9,66,17.1,25.3,0.0,0.0,0.0,0.0,0,1022.6,949.9,0,0,0,0,0.03,1.02,8.1,16.0,302,306,21.2,28.8,27.1,22.4,17.7,0.117,0.138,0.162,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.335940483784682,87.10755593807541,275.785256132,719.9536191406252,4.260234091731757,281.7514293393727
841,841,41.65202,-7.4132996,646.0,2023-08-11 22:00:00,22.3,74,17.5,24.4,0.0,0.0,0.0,0.0,0,1022.8,949.7,0,0,0,0,0.0,0.69,4.2,10.1,290,297,19.8,27.3,27.1,22.4,17.7,0.117,0.138,0.162,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33327471122463,85.46091032093126,277.041273596,726.9716191406252,2.7752592522786768,283.74854610086044
840,840,41.65202,-7.4132996,646.0,2023-08-11 23:00:00,21.1,81,17.7,23.3,0.0,0.0,0.0,0.0,0,1023.2,949.8,0,0,0,0,0.0,0.47,4.4,9.6,279,290,12.6,26.1,27.0,22.4,17.7,0.117,0.138,0.162,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.682930757372734,83.68159767567333,277.912062824,733.7736191406252,2.2020770374953926,285.4978839978429
839,839,41.65202,-7.4132996,646.0,2023-08-12 00:00:00,19.8,89,17.9,22.0,0.0,0.0,0.0,0.0,0,1023.2,949.5,0,0,0,0,0.0,0.26,4.7,8.0,270,280,12.6,25.1,26.8,22.4,17.7,0.117,0.138,0.162,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.729942631441313,81.10136686268486,278.386682178,740.3416191406252,1.6251442915008045,286.98747128727723
838,838,41.65202,-7.4132996,646.0,2023-08-12 01:00:00,19.1,92,17.9,21.4,0.0,0.0,0.0,0.0,0,1023.1,949.2,0,0,0,0,0.0,0.17,4.5,8.8,284,289,13.0,24.2,26.7,22.4,17.7,0.117,0.138,0.162,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.181856065080579,79.44935881308017,278.720298914,746.7836191406252,1.3491517654003946,288.3707504623735
837,837,41.65202,-7.4132996,646.0,2023-08-12 02:00:00,18.4,96,17.8,20.6,0.0,0.0,0.0,0.0,0,1022.8,948.8,0,0,0,0,0.0,0.08,4.5,8.6,284,292,13.0,23.3,26.5,22.4,17.7,0.117,0.138,0.162,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7739013080950325,77.26770074541747,278.881326794,753.0996191406252,1.114501428537528,289.62972598684894
836,836,41.65202,-7.4132996,646.0,2023-08-12 03:00:00,17.9,98,17.5,20.0,0.0,0.0,0.0,0.0,0,1022.5,948.3,6,7,0,0,0.0,0.04,4.0,7.9,280,294,12.6,22.6,26.3,22.4,17.7,0.117,0.138,0.162,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.884797098976868,75.67603993792079,278.95977627400003,759.3256191406252,0.9744976235697241,290.8185088268353
835,835,41.65202,-7.4132996,646.0,2023-08-12 04:00:00,17.4,99,17.2,19.4,0.0,0.0,0.0,0.0,1,1022.4,948.1,28,25,0,17,0.0,0.02,3.7,7.4,281,299,12.2,22.0,26.1,22.4,17.7,0.117,0.138,0.162,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440936129527781,74.67532318929433,278.997968784,765.4616191406252,0.9069836914929699,291.9597827036983
834,834,41.65202,-7.4132996,646.0,2023-08-12 05:00:00,17.1,99,17.0,18.9,0.0,0.0,0.0,0.0,1,1022.3,948.0,44,42,0,22,0.0,0.01,4.3,8.4,294,313,12.2,21.5,25.9,22.4,17.7,0.117,0.138,0.162,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.539625967583618,74.4005890966823,279.03554195600003,771.5436191406252,0.9217006023262306,293.0819319771025
833,833,41.65202,-7.4132996,646.0,2023-08-12 06:00:00,17.3,99,17.1,19.0,0.0,0.0,0.0,0.0,2,1022.5,948.2,76,84,0,1,0.01,0.02,5.6,8.1,297,315,13.3,21.2,25.6,22.4,17.7,0.117,0.138,0.162,0.29,1,0.0,4.0,1.0,3.0,14.7,4.0,32.3,10.4,2.6,7.8,30.0,3.7,84.4,6.934563717034514,74.35318972450605,279.07352802,777.6616191406252,0.9817590079987588,294.2019758821767
832,832,41.65202,-7.4132996,646.0,2023-08-12 07:00:00,18.4,90,16.8,19.9,0.0,0.0,0.0,0.0,1,1022.7,948.7,41,43,0,7,0.04,0.2,5.9,7.9,308,313,16.6,21.5,25.4,22.5,17.7,0.117,0.138,0.162,0.29,1,3212.62,78.0,28.0,50.0,172.8,78.0,209.6,124.7,44.8,80.0,178.0,121.1,335.1,7.518330725463227,75.68333880402085,279.47609772000004,783.9776191406253,1.0728868356721046,295.5523770358061
831,831,41.65202,-7.4132996,646.0,2023-08-12 08:00:00,20.1,78,16.2,21.4,0.0,0.0,0.0,0.0,0,1022.5,948.9,9,9,0,2,0.15,0.51,5.5,6.7,302,306,16.9,22.6,25.2,22.5,17.7,0.117,0.138,0.162,0.29,1,3600.0,263.0,178.0,85.0,517.5,263.0,458.1,332.2,224.8,107.4,517.5,332.2,578.6,9.41951772937714,79.22988934791185,280.438961864,790.5996191406252,1.388806656750232,297.2653734697059
830,830,41.65202,-7.4132996,646.0,2023-08-12 09:00:00,22.3,65,15.4,23.3,0.0,0.0,0.0,0.0,0,1022.2,949.1,5,5,0,2,0.29,0.95,5.6,6.9,297,298,18.7,24.5,25.1,22.5,17.7,0.117,0.138,0.162,0.29,1,3600.0,457.0,364.0,93.0,701.5,457.0,691.1,528.0,420.5,107.4,701.5,528.0,798.4,13.740196173911121,83.24675772173485,282.129754604,797.6176191406253,2.210208397659733,299.45488556433673
829,829,41.65202,-7.4132996,646.0,2023-08-12 10:00:00,24.4,55,14.9,25.6,0.0,0.0,0.0,0.0,0,1021.9,949.4,8,8,0,4,0.42,1.36,6.5,8.2,289,285,21.6,26.7,25.1,22.5,17.7,0.117,0.138,0.162,0.29,1,3600.0,627.0,520.0,107.0,775.9,627.0,892.6,687.9,570.5,117.4,775.9,687.9,979.3,19.46082772998891,86.30754529051954,284.498722454,805.0136191406252,3.5086994963184983,302.0923614252435
