index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
909,909,41.581722,-7.922058,382.0,2018-05-14 02:00:00,9.6,88,7.8,7.6,0.0,0.0,0.0,0.0,3,1024.9,978.9,100,100,87,30,0.0,0.14,10.0,16.5,249,259,32.0,11.2,12.1,13.1,10.6,0.269,0.293,0.341,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975179844496787,78.39710669284855,41.108541216,171.8065836791992,1.6134218950576027,51.44417727619023
908,908,41.581722,-7.922058,382.0,2018-05-14 03:00:00,9.6,92,8.3,7.6,0.1,0.1,0.0,0.0,51,1024.5,978.5,100,100,20,0,0.0,0.1,10.5,15.9,243,252,35.3,11.1,12.0,13.1,10.6,0.271,0.293,0.341,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912384450892168,77.85220638925492,41.333896912,175.9385836791992,1.579541802497588,52.0796410159254
907,907,41.581722,-7.922058,382.0,2018-05-14 04:00:00,9.4,98,9.1,7.9,0.0,0.0,0.0,0.0,3,1024.1,978.1,98,100,14,0,0.0,0.03,8.5,12.6,234,243,32.4,11.0,12.0,13.1,10.6,0.271,0.293,0.341,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636092407697677,75.1848956310393,41.389182772,180.03458367919922,1.187732809268,52.566392224824796
906,906,41.581722,-7.922058,382.0,2018-05-14 05:00:00,9.4,99,9.3,8.1,0.0,0.0,0.0,0.0,3,1023.6,977.6,100,100,30,0,0.0,0.01,7.4,10.0,219,229,27.7,10.9,11.9,13.0,10.6,0.271,0.293,0.341,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16696899304152,73.87228372402252,41.416825702,184.13058367919922,1.050263455037394,53.019321408639975
905,905,41.581722,-7.922058,382.0,2018-05-14 06:00:00,9.7,97,9.2,8.5,0.0,0.0,0.0,0.0,3,1023.6,977.6,92,100,4,0,0.02,0.04,6.6,8.9,221,223,23.8,10.9,11.9,13.0,10.6,0.271,0.293,0.341,0.403,1,0.0,2.0,0.0,2.0,0.0,2.0,73.5,4.6,0.0,4.6,0.0,2.5,167.9,3.046149067801342,73.91631662955922,41.502123886,188.28058367919922,1.0108496456746896,53.51427195036518
904,904,41.581722,-7.922058,382.0,2018-05-14 07:00:00,10.2,96,9.6,9.0,0.1,0.1,0.0,0.0,51,1023.4,977.5,98,100,14,0,0.02,0.05,7.1,8.9,225,227,22.7,11.0,11.8,13.0,10.6,0.272,0.293,0.341,0.403,1,0.0,24.0,0.0,24.0,0.0,24.0,292.0,34.2,0.0,34.2,0.0,34.2,415.9,2.897576159827656,72.20138346911591,41.621120118,192.52058367919923,0.9647269156539219,54.036692242055786
903,903,41.581722,-7.922058,382.0,2018-05-14 08:00:00,10.8,96,10.2,10.1,0.0,0.0,0.0,0.0,3,1023.6,977.8,90,100,0,0,0.03,0.06,5.4,6.1,233,230,22.7,11.2,11.8,13.0,10.6,0.272,0.293,0.341,0.403,1,0.0,45.0,0.0,45.0,0.0,45.0,536.9,54.9,0.0,54.9,0.0,54.9,654.9,2.43788297309685,70.75882558149694,41.746434734,196.86858367919925,0.8417488229676102,54.56584041743835
902,902,41.581722,-7.922058,382.0,2018-05-14 09:00:00,11.8,91,10.4,11.3,0.0,0.0,0.0,0.0,3,1023.4,977.8,90,100,0,0,0.07,0.12,4.0,5.0,260,270,20.2,11.7,11.8,13.0,10.6,0.272,0.293,0.341,0.403,1,0.0,103.0,0.0,103.0,0.0,103.0,764.6,117.0,0.0,117.0,0.0,117.0,868.6,2.2279525796534685,70.73267949552846,42.05208656,201.39658367919924,0.7837331068672134,55.258767374192026
901,901,41.581722,-7.922058,382.0,2018-05-14 10:00:00,14.3,75,9.8,13.0,0.0,0.0,0.0,0.0,3,1022.9,977.7,100,100,16,0,0.13,0.41,8.6,12.2,327,336,26.6,12.5,11.9,13.0,10.6,0.272,0.293,0.34,0.403,1,0.0,199.0,20.0,179.0,27.9,199.0,959.5,216.2,21.7,194.5,27.9,216.2,1042.5,4.01479534051262,75.69396229356066,43.06566066,206.37458367919925,1.230050009700702,56.602302771729434
900,900,41.581722,-7.922058,382.0,2018-05-14 11:00:00,15.1,69,9.4,13.5,0.0,0.0,0.0,0.0,3,1022.6,977.5,89,98,1,0,0.14,0.54,9.9,14.3,327,335,30.2,13.1,12.0,13.0,10.6,0.272,0.293,0.34,0.403,1,0.0,177.0,0.0,177.0,0.0,177.0,1108.3,186.0,0.0,186.0,0.0,186.0,1164.7,5.927334406865952,79.39555887602383,44.387782512,211.49658367919926,1.7617127035567568,58.22544513258592
899,899,41.581722,-7.922058,382.0,2018-05-14 12:00:00,15.5,69,9.7,13.6,0.0,0.0,0.0,0.0,3,1022.9,977.9,100,100,63,0,0.2,0.55,12.1,18.2,348,352,34.6,13.8,12.1,12.9,10.6,0.278,0.293,0.341,0.403,1,0.0,305.0,22.0,283.0,24.5,305.0,1201.1,311.6,22.5,289.1,24.5,311.6,1226.9,2.7465438842773438,73.63511657714844,31.263172149658203,116.37439727783203,1.206587314605713,37.1796760559082
898,898,41.581722,-7.922058,382.0,2018-05-14 13:00:00,15.8,68,9.9,13.7,0.0,0.0,0.0,0.0,3,1022.6,977.6,95,100,8,0,0.19,0.57,14.0,19.8,360,1,39.6,14.3,12.3,12.9,10.6,0.277,0.293,0.34,0.403,1,0.0,277.0,15.0,262.0,16.3,277.0,1231.3,275.5,14.9,260.6,16.3,275.5,1224.9,5.882243341351523,80.06478632906959,32.6869146776582,121.62239727783204,2.318171053606751,39.101673072931575
897,897,41.581722,-7.922058,382.0,2018-05-14 14:00:00,16.3,67,10.2,14.5,0.2,0.2,0.0,0.0,51,1022.2,977.3,83,92,1,0,0.2,0.61,12.6,17.7,3,6,39.2,14.7,12.5,12.9,10.6,0.278,0.293,0.34,0.403,1,0.0,303.0,15.0,288.0,16.8,303.0,1197.1,293.3,14.5,278.8,16.8,293.3,1158.8,6.800004746586405,81.78451190549438,34.1985880496582,126.96039727783203,2.620823988229421,40.87292049647447
896,896,41.581722,-7.922058,382.0,2018-05-14 15:00:00,17.1,60,9.2,14.9,0.1,0.1,0.0,0.0,51,1022.0,977.2,72,75,4,6,0.24,0.78,13.1,19.1,9,11,39.2,15.2,12.7,12.9,10.6,0.278,0.293,0.34,0.403,1,1558.89,348.0,92.0,256.0,112.0,348.0,1100.7,326.7,86.4,240.3,112.0,326.7,1033.2,8.709022581927401,83.51329312563492,36.1151645296582,132.44239727783204,3.3390766913821035,42.95040938446211
895,895,41.581722,-7.922058,382.0,2018-05-14 16:00:00,17.5,55,8.5,14.8,0.0,0.0,0.0,0.0,1,1021.6,976.9,22,15,5,18,0.32,0.89,15.6,22.5,19,20,44.6,16.0,12.9,12.9,10.6,0.277,0.293,0.34,0.403,1,3600.0,519.0,255.0,264.0,360.0,519.0,948.7,468.6,230.2,238.4,360.0,468.6,856.6,11.589642103240124,84.8519281762205,38.3187009496582,137.99639727783205,4.531993042375513,45.23522342113882
894,894,41.581722,-7.922058,382.0,2018-05-14 17:00:00,17.4,53,7.6,14.7,0.0,0.0,0.0,0.0,0,1021.4,976.7,0,0,0,0,0.29,0.94,14.0,20.7,23,23,44.6,16.3,13.1,12.9,10.6,0.275,0.292,0.34,0.403,1,3600.0,481.0,323.0,158.0,575.6,481.0,751.6,410.3,275.5,134.8,575.6,410.3,641.2,12.773463255052608,86.05161754194384,40.6077988196582,143.53239727783205,4.938848434865529,47.569799276755084
893,893,41.581722,-7.922058,382.0,2018-05-14 18:00:00,16.7,54,7.4,14.3,0.0,0.0,0.0,0.0,0,1021.1,976.3,0,0,0,0,0.21,0.87,12.0,19.1,21,22,41.0,16.2,13.4,12.9,10.6,0.274,0.292,0.34,0.403,1,3600.0,350.0,269.0,81.0,689.3,350.0,522.7,268.8,206.6,62.2,689.3,268.8,401.5,12.233083395800941,86.15122625365942,42.7634208276582,148.94239727783204,4.528366532003691,49.78903873625535
892,892,41.581722,-7.922058,382.0,2018-05-14 19:00:00,14.6,64,7.9,12.9,0.0,0.0,0.0,0.0,0,1020.8,975.7,0,0,0,0,0.09,0.6,8.0,19.1,18,20,36.0,15.4,13.5,12.9,10.6,0.274,0.292,0.34,0.403,1,3600.0,155.0,99.0,56.0,477.4,155.0,277.8,85.9,54.9,31.0,477.4,85.9,154.0,10.191257628801244,85.81987404909772,44.251400259658205,153.97439727783205,3.5335073224925604,51.50043886187003
891,891,41.581722,-7.922058,382.0,2018-05-14 20:00:00,11.6,75,7.3,9.8,0.0,0.0,0.0,0.0,0,1021.2,975.7,0,0,0,0,0.03,0.35,7.6,21.0,25,22,30.2,14.0,13.6,12.9,10.6,0.274,0.292,0.34,0.403,0,175.92,19.0,8.0,11.0,85.3,19.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,8.181346310325337,83.97115891202712,45.0872698096582,158.46639727783204,2.688573113784185,52.69339005795165
890,890,41.581722,-7.922058,382.0,2018-05-14 21:00:00,10.6,78,6.9,8.7,0.0,0.0,0.0,0.0,0,1021.8,976.1,0,0,0,0,0.0,0.28,7.4,22.1,29,24,31.7,12.9,13.6,12.9,10.6,0.274,0.292,0.34,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.218720142117089,82.86408199921513,45.764916493658205,162.77839727783206,2.3041578939508938,53.75028864340517
889,889,41.581722,-7.922058,382.0,2018-05-14 22:00:00,9.0,83,6.3,6.9,0.0,0.0,0.0,0.0,0,1022.2,976.2,0,0,0,0,0.0,0.19,7.9,18.6,39,32,30.6,11.9,13.5,12.9,10.6,0.274,0.292,0.34,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.399566535343773,81.5010104282126,46.2169442156582,166.80239727783206,1.9998619178100863,54.60768706762983
888,888,41.581722,-7.922058,382.0,2018-05-14 23:00:00,8.6,84,6.1,6.7,0.0,0.0,0.0,0.0,0,1022.0,975.9,0,0,0,0,0.0,0.18,6.7,18.9,36,39,28.1,11.2,13.3,12.9,10.6,0.274,0.292,0.34,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6727243896851975,80.83770979404804,46.6255330476582,170.75439727783206,1.7447503457637763,55.41948936665273
887,887,41.581722,-7.922058,382.0,2018-05-15 00:00:00,8.2,81,5.1,5.5,0.0,0.0,0.0,0.0,0,1021.9,975.8,0,0,0,0,0.01,0.21,10.2,19.7,39,40,26.3,11.7,13.3,12.9,10.6,0.271,0.291,0.338,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.808893953886516,80.88404233740751,47.0907240696582,174.63439727783205,2.0920899722917117,56.25684944287455
886,886,41.581722,-7.922058,382.0,2018-05-15 01:00:00,8.1,77,4.3,5.8,0.0,0.0,0.0,0.0,0,1021.7,975.6,0,0,0,0,0.0,0.25,6.4,18.1,43,46,31.0,10.9,13.1,12.9,10.6,0.271,0.291,0.338,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7700970625996675,80.93039017747216,47.647794925658204,178.49639727783205,1.7365303254054012,57.15393682110081
885,885,41.581722,-7.922058,382.0,2018-05-15 02:00:00,7.5,74,3.2,5.0,0.0,0.0,0.0,0.0,0,1021.8,975.6,0,0,0,0,0.0,0.27,6.6,18.6,45,54,25.9,10.3,12.9,12.9,10.6,0.271,0.291,0.338,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.983856232787185,81.07423058026797,48.2364577016582,182.25039727783204,1.7829094570998532,58.05751440130139
884,884,41.581722,-7.922058,382.0,2018-05-15 03:00:00,7.4,70,2.2,4.5,0.0,0.0,0.0,0.0,0,1022.1,975.8,0,0,0,0,0.01,0.31,7.7,21.3,49,62,29.5,9.8,12.7,12.9,10.6,0.271,0.291,0.338,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.694787248620636,81.52084260562415,48.9077860016582,185.98639727783203,1.9844234342692815,59.01709605744883
883,883,41.581722,-7.922058,382.0,2018-05-15 04:00:00,7.6,65,1.4,4.3,0.0,0.0,0.0,0.0,0,1022.6,976.4,0,0,0,0,0.02,0.37,9.7,25.0,51,65,33.8,9.4,12.5,12.9,10.6,0.271,0.291,0.338,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041492054945717,82.25935222223096,49.7094309716582,189.75839727783202,2.39878669439617,60.075296215148725
882,882,41.581722,-7.922058,382.0,2018-05-15 05:00:00,7.5,66,1.5,4.1,0.0,0.0,0.0,0.0,0,1022.7,976.4,0,0,0,0,0.02,0.36,10.2,25.9,51,61,34.9,9.2,12.2,12.9,10.6,0.271,0.291,0.338,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53718528319692,82.50723799215586,50.4792207556582,193.512397277832,2.5367193408532094,61.1075117913492
881,881,41.581722,-7.922058,382.0,2018-05-15 06:00:00,8.3,67,2.5,4.9,0.0,0.0,0.0,0.0,0,1022.9,976.8,0,0,0,0,0.04,0.36,11.5,26.6,51,60,36.4,9.2,12.0,12.9,10.6,0.271,0.291,0.338,0.403,1,451.45,25.0,11.0,14.0,109.7,25.0,75.2,57.0,25.1,31.9,195.8,31.9,171.5,9.222029693009988,82.5978158740901,51.295871887658194,197.410397277832,2.7393092514845176,62.191531114849795
880,880,41.581722,-7.922058,382.0,2018-05-15 07:00:00,10.7,63,4.0,7.3,0.0,0.0,0.0,0.0,0,1023.1,977.3,0,0,0,0,0.1,0.47,13.6,25.1,58,63,39.6,9.9,11.9,12.8,10.6,0.271,0.291,0.338,0.403,1,3600.0,174.0,115.0,59.0,521.4,174.0,295.4,246.9,163.1,83.7,521.4,246.9,419.0,10.989672082956263,83.28907564325256,52.4452912436582,201.74039727783202,3.325721691120663,63.573493475076035
879,879,41.581722,-7.922058,382.0,2018-05-15 08:00:00,12.4,53,3.1,8.5,0.0,0.0,0.0,0.0,0,1023.0,977.5,0,0,0,0,0.2,0.68,15.8,22.9,66,66,44.3,11.2,11.8,12.8,10.6,0.27,0.291,0.338,0.403,1,3600.0,373.0,289.0,84.0,716.9,373.0,539.8,454.4,352.1,102.3,716.9,454.4,657.6,14.500749536074672,84.92041365787364,54.1157140136582,206.376397277832,4.6210695609183,65.37505329000817
878,878,41.581722,-7.922058,382.0,2018-05-15 09:00:00,14.3,47,3.1,10.6,0.0,0.0,0.0,0.0,0,1022.6,977.4,0,0,0,0,0.31,0.87,14.9,21.2,70,69,43.9,12.6,11.8,12.8,10.6,0.269,0.291,0.338,0.403,1,3600.0,571.0,472.0,99.0,824.0,571.0,767.1,648.3,535.9,112.4,824.0,648.3,870.9,16.734745813727944,86.42518374794972,56.2644911056582,211.35439727783202,5.447371565646867,67.56374865099951
877,877,41.581722,-7.922058,382.0,2018-05-15 10:00:00,16.1,42,3.2,13.6,0.0,0.0,0.0,0.0,0,1022.0,977.1,0,0,0,0,0.41,1.06,13.7,18.5,72,69,42.5,14.2,12.0,12.8,10.6,0.267,0.29,0.338,0.402,1,3600.0,745.0,634.0,111.0,882.9,745.0,961.6,809.2,688.6,120.6,882.9,809.2,1044.5,18.773338715166624,87.74800131526744,58.8908327216582,216.656397277832,6.190208138520237,70.1272598709627
876,876,41.581722,-7.922058,382.0,2018-05-15 11:00:00,17.8,39,3.6,16.5,0.0,0.0,0.0,0.0,0,1021.7,977.1,0,0,0,0,0.51,1.25,11.5,15.3,76,71,39.2,15.8,12.2,12.8,10.6,0.265,0.29,0.338,0.402,1,3600.0,880.0,762.0,118.0,919.1,880.0,1110.2,924.6,800.6,124.0,919.1,924.6,1166.4,19.591377668505718,88.72254875383413,61.9260264356582,222.26439727783202,6.371601401256755,73.00291996086483
875,875,41.581722,-7.922058,382.0,2018-05-15 12:00:00,19.3,35,3.4,18.5,0.0,0.0,0.0,0.0,0,1020.7,976.3,0,0,0,0,0.58,1.45,10.7,13.8,76,70,34.2,17.3,12.4,12.8,10.6,0.261,0.289,0.337,0.402,1,3600.0,964.0,841.0,123.0,936.3,964.0,1202.7,984.7,859.0,125.6,936.3,984.7,1228.5,7.781973361968994,84.88750457763672,34.263671875,122.12293243408203,3.0739941596984863,40.09929656982422
874,874,41.581722,-7.922058,382.0,2018-05-15 13:00:00,20.4,34,4.2,20.3,0.0,0.0,0.0,0.0,0,1019.8,975.6,0,0,0,0,0.62,1.57,9.1,11.9,83,76,31.3,18.6,12.8,12.8,10.6,0.259,0.288,0.337,0.402,1,3600.0,992.0,868.0,124.0,942.7,992.0,1232.9,986.8,863.5,123.4,942.7,986.8,1226.5,14.355026138102101,89.25348464747749,37.999416415,128.19893243408202,6.092960142914692,43.651789975493436
873,873,41.581722,-7.922058,382.0,2018-05-15 14:00:00,21.3,33,4.5,21.2,0.0,0.0,0.0,0.0,0,1019.0,975.0,0,0,0,0,0.61,1.68,8.0,10.1,95,86,28.1,19.5,13.3,12.8,10.6,0.256,0.288,0.336,0.402,1,3600.0,958.0,836.0,122.0,933.8,958.0,1198.8,927.5,809.4,118.1,933.8,927.5,1160.6,16.35867182298246,90.45839104164334,41.950512543,134.43693243408202,6.850801048355086,47.1323595631457
872,872,41.581722,-7.922058,382.0,2018-05-15 15:00:00,21.9,32,4.6,21.6,0.0,0.0,0.0,0.0,0,1018.3,974.4,0,0,0,0,0.56,1.77,6.6,8.3,99,90,25.6,20.1,13.8,12.8,10.6,0.253,0.287,0.336,0.402,1,3600.0,867.0,750.0,117.0,910.8,867.0,1102.6,814.0,704.2,109.9,910.8,814.0,1035.2,16.982221328538223,90.9406664785687,46.067992783,140.78293243408203,6.8391750319081295,50.67797044436522
871,871,41.581722,-7.922058,382.0,2018-05-15 16:00:00,22.0,33,5.2,21.1,0.0,0.0,0.0,0.0,0,1017.7,973.9,0,0,0,0,0.47,1.76,5.4,6.9,86,81,22.0,20.4,14.2,12.8,10.6,0.251,0.286,0.336,0.402,1,3600.0,725.0,615.0,110.0,865.9,725.0,950.9,654.9,555.5,99.4,865.9,654.9,859.0,16.907314382080465,90.990334516567,50.142560665000005,147.14693243408203,6.483613390280126,54.15217403270047
870,870,41.581722,-7.922058,382.0,2018-05-15 17:00:00,21.5,38,6.8,19.7,0.0,0.0,0.0,0.0,0,1017.4,973.5,0,0,0,0,0.35,1.58,6.7,9.0,54,53,19.1,20.2,14.6,12.8,10.6,0.25,0.286,0.336,0.402,1,3600.0,546.0,447.0,99.0,793.6,546.0,754.2,466.2,381.7,84.5,793.6,466.2,643.9,18.398311599251905,91.04001895248521,53.831443857000004,153.42093243408203,6.971733175287402,57.35335723983728
869,869,41.581722,-7.922058,382.0,2018-05-15 18:00:00,20.1,51,9.7,18.6,0.0,0.0,0.0,0.0,0,1017.4,973.3,0,0,0,0,0.23,1.15,9.5,14.9,37,37,26.3,19.5,15.0,12.8,10.6,0.249,0.286,0.336,0.402,1,3600.0,349.0,267.0,82.0,680.0,349.0,525.7,268.7,205.5,63.1,680.0,268.7,404.7,17.44408515026864,89.32639635836016,56.566251065,159.44293243408202,6.28241663806594,59.95567447847118
868,868,41.581722,-7.922058,382.0,2018-05-15 19:00:00,17.5,62,10.1,16.1,0.0,0.0,0.0,0.0,0,1017.2,972.7,0,0,0,0,0.11,0.77,9.8,21.3,24,24,29.5,18.3,15.2,12.8,10.6,0.248,0.286,0.336,0.402,1,3600.0,156.0,101.0,55.0,480.9,156.0,281.2,87.5,56.6,30.8,480.9,87.5,157.6,14.218294803082514,87.17056332479626,58.427015153000006,164.99693243408203,4.683120249165864,61.98250968176053
867,867,41.581722,-7.922058,382.0,2018-05-15 20:00:00,13.8,75,9.4,12.7,0.0,0.0,0.0,0.0,0,1017.4,972.4,0,0,0,0,0.03,0.4,6.6,18.3,22,20,29.9,16.7,15.3,12.8,10.6,0.249,0.286,0.336,0.402,0,178.56,20.0,8.0,12.0,84.0,20.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,9.38949359537027,84.5384917047367,59.40768100300001,169.88493243408203,2.7591435816988854,63.39408798891279
866,866,41.581722,-7.922058,382.0,2018-05-15 21:00:00,11.9,83,9.1,10.8,0.0,0.0,0.0,0.0,0,1018.0,972.6,0,0,0,0,0.0,0.24,6.1,14.7,28,28,23.4,15.3,15.3,12.8,10.6,0.249,0.286,0.336,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.156173946958542,82.25579668119899,59.98949886300001,174.43093243408202,1.9999489112517856,64.51216570673616
865,865,41.581722,-7.922058,382.0,2018-05-15 22:00:00,10.8,87,8.8,9.7,0.0,0.0,0.0,0.0,0,1018.4,972.9,0,0,0,0,0.0,0.16,5.3,13.0,28,42,22.3,14.1,15.2,12.8,10.6,0.249,0.286,0.336,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8183386819609755,80.61780495344759,60.396771365000006,178.77893243408204,1.5867766777429062,65.48589696118354
864,864,41.581722,-7.922058,382.0,2018-05-15 23:00:00,10.5,88,8.6,9.0,0.0,0.0,0.0,0.0,0,1018.6,973.0,0,0,0,0,0.0,0.15,7.2,17.7,37,57,27.7,13.3,15.0,12.8,10.6,0.249,0.286,0.336,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.931113710588958,79.80533753610462,60.763237637,183.07293243408205,1.6020568766861896,66.41632341831654
863,863,41.581722,-7.922058,382.0,2018-05-16 00:00:00,11.2,79,7.7,9.1,0.0,0.0,0.0,0.0,0,1018.8,973.3,0,0,0,0,0.01,0.28,9.9,25.1,44,58,36.0,14.1,14.8,12.8,10.7,0.248,0.284,0.335,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106312070012407,80.23263799724778,61.443253715000004,187.49293243408204,1.9191529758309158,67.5469937871511
862,862,41.581722,-7.922058,382.0,2018-05-16 01:00:00,12.0,71,6.9,9.4,0.0,0.0,0.0,0.0,0,1018.6,973.2,0,0,0,0,0.03,0.41,12.6,29.1,53,59,42.1,13.5,14.7,12.9,10.7,0.248,0.284,0.334,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.233569001119884,81.54015981487075,62.443401249000004,192.05693243408203,2.545966261315157,68.89074485789659
861,861,41.581722,-7.922058,382.0,2018-05-16 02:00:00,11.5,70,6.3,8.7,0.0,0.0,0.0,0.0,0,1018.7,973.2,0,0,0,0,0.03,0.4,13.0,29.1,48,56,42.1,13.0,14.5,12.9,10.7,0.248,0.284,0.334,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.123158419133459,82.16464822522985,63.438546729,196.53093243408202,2.800028303251083,70.21502862220399
860,860,41.581722,-7.922058,382.0,2018-05-16 03:00:00,10.9,71,5.8,8.0,0.0,0.0,0.0,0.0,0,1018.6,973.1,0,0,0,0,0.03,0.38,13.0,28.4,46,57,41.8,12.6,14.4,12.9,10.7,0.248,0.284,0.334,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33672367651589,82.26297899037458,64.354712409,200.89693243408203,2.834020429808974,71.47178731248903
859,859,41.581722,-7.922058,382.0,2018-05-16 04:00:00,10.4,71,5.4,7.3,0.0,0.0,0.0,0.0,0,1018.4,972.8,0,0,0,0,0.03,0.36,13.5,28.8,44,56,41.4,12.2,14.2,12.9,10.7,0.248,0.284,0.334,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.714020887036728,82.30978208685148,65.232704519,205.17293243408204,2.9231415655169495,72.68874235463085
858,858,41.581722,-7.922058,382.0,2018-05-16 05:00:00,10.1,71,5.1,6.9,0.0,0.0,0.0,0.0,0,1018.4,972.7,0,0,0,0,0.03,0.36,13.2,28.6,45,56,41.0,11.8,14.0,12.9,10.7,0.249,0.284,0.334,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.737357631710562,82.35660063538688,66.087792487,209.39493243408205,2.8959891318954614,73.88102720149864
857,857,41.581722,-7.922058,382.0,2018-05-16 06:00:00,10.8,69,5.3,7.5,0.0,0.0,0.0,0.0,0,1018.8,973.2,0,0,0,0,0.05,0.41,14.8,29.7,47,57,43.2,11.7,13.8,12.9,10.7,0.249,0.284,0.334,0.402,1,554.25,26.0,12.0,14.0,118.1,26.0,76.9,59.1,27.3,31.8,208.8,33.4,174.9,11.8193645968582,82.55494302661178,67.058980761,213.74293243408206,3.217563940054153,75.16384147350412
856,856,41.581722,-7.922058,382.0,2018-05-16 07:00:00,12.8,62,5.7,9.5,0.0,0.0,0.0,0.0,0,1018.7,973.4,0,0,0,0,0.11,0.56,15.6,28.5,52,58,44.3,12.2,13.6,12.9,10.7,0.248,0.284,0.334,0.402,1,3600.0,172.0,114.0,58.0,511.0,172.0,298.6,243.1,161.1,82.0,511.0,243.1,422.1,13.80847234946561,83.64963515477986,68.449551773,218.45093243408206,3.855731006993099,76.76506773044528
855,855,41.581722,-7.922058,382.0,2018-05-16 08:00:00,14.5,52,4.7,10.6,0.0,0.0,0.0,0.0,0,1018.5,973.5,0,0,0,0,0.22,0.79,17.9,26.6,60,62,49.3,13.3,13.6,12.9,10.7,0.248,0.283,0.334,0.402,1,3600.0,366.0,283.0,83.0,698.1,366.0,542.6,445.3,344.3,101.0,698.1,445.3,660.2,18.45967133795317,85.48407427896414,70.420887581,223.46493243408207,5.552825086112981,78.77808915397054
