index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1176,40.31634,-7.0885925,816.0,2009-06-27 23:00:00,16.9,63,9.8,15.4,0.0,0.0,0.0,0.0,0,1015.0,922.8,1,1,0,1,0.04,0.72,10.7,21.1,237,240,19.8,19.5,21.5,18.9,13.3,0.104,0.155,0.211,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.183210482494307,86.77453119746644,177.8248828533515,608.8622832031249,4.631960225480784,205.55980077857126
1175,40.31634,-7.0885925,816.0,2009-06-28 00:00:00,15.9,70,10.5,14.7,0.0,0.0,0.0,0.0,0,1015.1,922.6,16,5,3,31,0.02,0.54,9.5,19.3,233,237,18.4,18.5,21.4,18.9,13.3,0.104,0.155,0.211,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14512426164299,85.29557804722126,179.1675394533515,615.1282832031249,3.542661178650213,207.3492654258319
1174,40.31634,-7.0885925,816.0,2009-06-28 01:00:00,15.1,76,10.9,14.3,0.0,0.0,0.0,0.0,1,1015.0,922.3,23,2,12,48,0.01,0.42,8.0,17.3,216,225,16.2,17.7,21.2,18.9,13.3,0.104,0.155,0.212,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81123639603514,83.95007870715806,180.1911176613515,621.2502832031248,2.7356249124172924,208.90333143817563
1173,40.31634,-7.0885925,816.0,2009-06-28 02:00:00,14.6,78,10.8,13.7,0.0,0.0,0.0,0.0,1,1014.7,921.8,35,1,19,75,0.01,0.36,7.6,16.0,188,203,13.3,17.1,21.0,18.9,13.3,0.104,0.155,0.212,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.486829267234326,83.22268926126581,181.1004384253515,627.2822832031248,2.4369681245402757,210.36589921265715
1172,40.31634,-7.0885925,816.0,2009-06-28 03:00:00,13.9,81,10.7,12.9,0.0,0.0,0.0,0.0,1,1014.6,921.5,44,8,22,79,0.01,0.31,8.7,17.2,185,196,15.8,16.5,20.8,18.9,13.3,0.104,0.155,0.212,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.969269214203416,82.4063876126384,181.85074652535152,633.1882832031248,2.3227224713157146,211.70097151666306
1171,40.31634,-7.0885925,816.0,2009-06-28 04:00:00,13.5,83,10.7,12.5,0.0,0.0,0.0,0.0,2,1015.0,921.8,61,19,30,86,0.0,0.27,9.0,17.1,182,195,17.3,16.1,20.6,18.9,13.3,0.104,0.155,0.212,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.286001086864502,81.74693866112851,182.50417273735152,639.0222832031247,2.176239965158443,212.95731513807047
1170,40.31634,-7.0885925,816.0,2009-06-28 05:00:00,13.2,86,10.9,12.1,0.0,0.0,0.0,0.0,2,1014.9,921.6,75,25,44,88,0.0,0.21,9.9,17.3,170,181,18.4,15.8,20.4,18.9,13.3,0.105,0.155,0.212,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.698268448413888,80.8515791041791,183.03123126935154,644.8022832031247,2.0532219096945914,214.11657891399824
1169,40.31634,-7.0885925,816.0,2009-06-28 06:00:00,13.5,87,11.4,12.5,0.2,0.2,0.0,0.0,51,1015.4,922.1,100,57,43,81,0.02,0.2,10.3,17.3,168,176,21.2,16.0,20.2,18.9,13.3,0.11,0.155,0.212,0.288,1,0.0,28.0,5.0,23.0,43.2,28.0,94.5,62.5,11.2,51.3,70.0,38.5,211.0,12.408895317000137,80.39673352078447,183.53091013735153,650.6362832031247,1.992923817063389,215.2605523719829
1168,40.31634,-7.0885925,816.0,2009-06-28 07:00:00,14.0,94,13.0,13.4,0.0,0.0,0.0,0.0,3,1015.6,922.5,100,64,34,72,0.04,0.1,11.2,15.9,174,176,23.8,16.4,20.0,18.9,13.3,0.119,0.155,0.212,0.288,1,0.0,58.0,8.0,50.0,31.9,58.0,331.9,79.2,10.9,68.2,31.9,79.2,452.9,10.649957701388882,77.94684217439759,183.76942913335154,656.5602832031246,1.6491320923503952,216.23199615877454
1167,40.31634,-7.0885925,816.0,2009-06-28 08:00:00,14.8,94,13.8,14.3,0.4,0.4,0.0,0.0,51,1015.7,922.8,100,72,24,79,0.09,0.11,12.6,16.9,180,181,28.8,17.0,19.8,18.9,13.4,0.127,0.155,0.212,0.288,1,2856.43,170.0,67.0,103.0,155.2,170.0,571.3,204.4,80.6,123.9,155.2,204.4,687.0,9.949566833129806,75.84107936500511,184.02058489735154,662.6282832031246,1.5184732315522051,217.22533917465657
1166,40.31634,-7.0885925,816.0,2009-06-28 09:00:00,15.6,91,14.1,15.0,0.3,0.3,0.0,0.0,51,1015.7,923.0,100,56,47,87,0.14,0.16,13.7,19.1,185,184,33.5,17.7,19.7,18.9,13.4,0.135,0.155,0.212,0.288,1,3600.0,280.0,123.0,157.0,204.8,280.0,794.8,316.1,138.9,177.3,204.8,316.1,897.4,8.73447313059075,71.28903956024966,184.41627369535155,668.8402832031246,1.3019723696974475,218.33279129387535
1165,40.31634,-7.0885925,816.0,2009-06-28 10:00:00,16.3,89,14.5,15.3,0.0,0.0,0.0,0.0,3,1015.8,923.4,100,99,25,88,0.2,0.2,17.7,23.9,192,192,39.2,18.2,19.7,18.9,13.4,0.139,0.155,0.212,0.288,1,3600.0,402.0,154.0,248.0,206.4,402.0,987.2,435.6,166.9,268.7,206.4,435.6,1069.6,10.044813254141523,70.14948035306284,184.92016481935156,675.1782832031246,1.5336048754107174,219.52776774383915
1164,40.31634,-7.0885925,816.0,2009-06-28 11:00:00,16.3,88,14.3,15.1,0.1,0.1,0.0,0.0,51,1015.6,923.2,100,100,22,95,0.17,0.23,17.9,24.4,199,199,41.4,18.5,19.6,18.9,13.4,0.142,0.155,0.212,0.288,1,1102.28,311.0,83.0,228.0,96.7,311.0,1135.4,326.5,87.1,239.4,96.7,326.5,1192.1,9.853981576912075,69.08957272397622,185.46986422735156,681.5162832031245,1.4977519574203182,220.75049266130617
1163,40.31634,-7.0885925,816.0,2009-06-28 12:00:00,17.4,87,15.1,16.7,0.0,0.0,0.0,0.0,3,1016.1,923.9,100,100,13,94,0.23,0.27,16.9,23.1,204,203,42.8,19.3,19.6,18.9,13.4,0.142,0.155,0.212,0.288,1,3593.57,427.0,167.0,260.0,179.8,427.0,1229.3,436.4,170.7,265.7,179.8,436.4,1256.3,9.260517120361328,71.18217468261719,98.13017272949219,533.5261840820312,1.7237584590911865,134.47128295898438
1162,40.31634,-7.0885925,816.0,2009-06-28 13:00:00,17.5,86,15.1,16.8,0.0,0.0,0.0,0.0,3,1016.0,923.9,100,100,15,97,0.18,0.28,16.5,22.3,203,203,44.6,19.7,19.6,18.9,13.4,0.146,0.155,0.212,0.288,1,0.0,305.0,40.0,265.0,41.9,305.0,1262.4,303.9,39.9,264.1,41.9,303.9,1258.0,8.544390083045567,70.72601710970697,98.81571739349219,540.0801840820312,1.471036892424548,135.60434562011318
1161,40.31634,-7.0885925,816.0,2009-06-28 14:00:00,17.8,84,15.2,17.1,0.0,0.0,0.0,0.0,3,1016.1,924.1,100,77,16,97,0.22,0.32,16.8,22.8,203,201,46.8,19.8,19.6,18.9,13.4,0.147,0.155,0.211,0.288,1,905.59,388.0,84.0,304.0,90.2,388.0,1232.6,376.8,81.6,295.2,90.2,376.8,1197.0,8.903422368650311,71.54232897214509,99.6118337774922,546.6881840820312,1.5355840944380144,136.87419000782387
1160,40.31634,-7.0885925,816.0,2009-06-28 15:00:00,18.0,82,15.0,17.5,0.6,0.6,0.0,0.0,53,1015.8,923.9,100,87,8,81,0.22,0.37,15.2,20.4,202,201,46.4,20.0,19.6,18.8,13.4,0.152,0.155,0.211,0.288,1,2407.17,376.0,121.0,255.0,140.2,376.0,1141.8,354.8,114.2,240.6,140.2,354.8,1077.5,7.336397009373258,67.74797552628307,94.82578537211533,553.3321840820312,1.2521639851001098,132.76918390883907
1159,40.31634,-7.0885925,816.0,2009-06-28 16:00:00,18.8,77,14.6,18.0,0.0,0.0,0.0,0.0,2,1015.6,923.9,70,42,27,54,0.23,0.51,16.1,21.8,204,202,47.9,20.1,19.6,18.8,13.4,0.154,0.155,0.211,0.288,1,3420.31,366.0,131.0,235.0,174.0,366.0,996.3,333.4,119.3,214.1,174.0,333.4,907.6,7.888436525913043,69.29491275474443,90.89398762823595,560.1201840820312,1.3768044854303547,129.3229792893949
1158,40.31634,-7.0885925,816.0,2009-06-28 17:00:00,18.8,77,14.7,18.3,0.0,0.0,0.0,0.0,2,1015.6,923.9,53,17,16,93,0.2,0.49,14.3,20.1,208,207,42.8,20.4,19.6,18.8,13.4,0.16,0.155,0.211,0.288,1,3600.0,324.0,134.0,190.0,220.1,324.0,805.9,281.0,116.2,164.8,220.1,281.0,698.8,7.199261799379166,69.37751226184668,87.37894902467804,566.9081840820312,1.2607155931736382,126.14882749482695
1157,40.31634,-7.0885925,816.0,2009-06-28 18:00:00,18.0,79,14.3,17.7,0.0,0.0,0.0,0.0,1,1015.5,923.6,38,5,9,93,0.14,0.43,11.8,16.4,207,206,41.4,19.9,19.6,18.8,13.4,0.172,0.155,0.211,0.288,1,3600.0,213.0,106.0,107.0,240.4,213.0,583.6,169.9,84.6,85.4,240.4,169.9,465.5,5.967755192176874,67.4914719247123,84.0600388680635,573.5521840820312,1.0461115825656786,123.03860800242767
1156,40.31634,-7.0885925,816.0,2009-06-28 19:00:00,17.5,83,14.5,17.4,0.6,0.6,0.0,0.0,53,1015.7,923.6,57,18,19,97,0.08,0.34,10.9,17.6,207,208,34.9,19.2,19.6,18.8,13.4,0.197,0.155,0.211,0.288,1,3600.0,137.0,51.0,86.0,195.9,137.0,344.5,88.9,33.1,55.8,195.9,88.9,223.5,3.6620640616967703,59.78562154605427,72.5053211587425,580.1061840820312,0.6994214771578801,110.48718369299871
1155,40.31634,-7.0885925,816.0,2009-06-28 20:00:00,16.0,91,14.4,16.0,1.9,1.9,0.0,0.0,61,1016.3,923.7,95,38,55,93,0.02,0.17,10.2,18.1,222,223,30.6,18.4,19.5,18.8,13.4,0.216,0.155,0.211,0.288,1,0.0,23.0,4.0,19.0,33.2,23.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016075383866024,38.71517427959812,50.97249749790006,568.8745767967654,0.04516286097713558,83.28799526576182
1154,40.31634,-7.0885925,816.0,2009-06-28 21:00:00,16.0,91,14.5,16.5,0.1,0.1,0.0,0.0,51,1016.6,924.0,36,28,15,6,0.0,0.16,6.6,13.5,225,228,27.4,17.9,19.4,18.8,13.4,0.216,0.155,0.211,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067793288546129414,28.804386490017144,36.23845746993046,557.4691211604776,0.003437044980978096,62.345020275411535
1153,40.31634,-7.0885925,816.0,2009-06-28 22:00:00,15.7,93,14.6,16.4,0.0,0.0,0.0,0.0,1,1016.8,924.1,38,17,20,37,0.0,0.13,6.2,14.0,201,215,17.3,17.5,19.3,18.8,13.4,0.216,0.155,0.211,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006224929394560824,22.13850096875339,25.408636698845356,546.4963939623973,0.00039539193863026177,45.52563582291481
1152,40.31634,-7.0885925,816.0,2009-06-28 23:00:00,15.1,96,14.5,15.9,0.0,0.0,0.0,0.0,2,1016.8,923.9,58,22,20,89,0.0,0.07,5.2,12.6,192,211,12.6,17.0,19.2,18.8,13.4,0.216,0.155,0.211,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701133783506794e-05,15.107264580152489,17.442992572085508,535.8715471244969,2.1780887345117128e-05,32.26071334936003
1151,40.31634,-7.0885925,816.0,2009-06-29 00:00:00,15.0,97,14.6,15.8,0.0,0.0,0.0,0.0,2,1017.0,924.0,58,21,17,98,0.0,0.04,4.7,11.6,184,210,11.9,16.8,19.1,18.8,13.4,0.216,0.155,0.211,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585829481237469e-06,10.88619684047784,11.605281446456488,525.6588449037226,2.6851142188533053e-06,21.996489118951708
1150,40.31634,-7.0885925,816.0,2009-06-29 01:00:00,14.9,98,14.5,15.7,0.0,0.0,0.0,0.0,2,1016.7,923.7,54,30,21,49,0.0,0.04,4.6,10.0,162,193,13.3,16.7,19.0,18.8,13.4,0.216,0.155,0.211,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3424859521308364e-07,7.712936107259954,7.305450115633258,515.8313903801268,4.5611825111419904e-07,14.111273761946867
1149,40.31634,-7.0885925,816.0,2009-06-29 02:00:00,14.8,98,14.5,15.5,0.0,0.0,0.0,0.0,1,1016.6,923.6,41,29,23,4,0.0,0.03,5.7,11.4,145,169,11.9,16.5,18.8,18.8,13.4,0.216,0.155,0.211,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1771106955099869e-07,6.3779851969293,4.227887574571316,506.36474180380156,2.1549147842901752e-07,8.282880568680554
1148,40.31634,-7.0885925,816.0,2009-06-29 03:00:00,14.7,99,14.5,15.2,0.0,0.0,0.0,0.0,1,1016.5,923.5,46,30,32,0,0.0,0.02,6.7,13.1,144,159,13.0,16.4,18.7,18.7,13.4,0.216,0.155,0.211,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2835967198444705e-08,4.250754073568536,2.0584778725835937,497.2366233704627,5.780506466533483e-08,4.07478341164325
1147,40.31634,-7.0885925,816.0,2009-06-29 04:00:00,14.7,99,14.5,15.2,0.0,0.0,0.0,0.0,1,1016.7,923.7,46,31,31,0,0.0,0.02,7.1,15.0,150,159,13.7,16.4,18.6,18.7,13.4,0.216,0.155,0.211,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803708819816837e-09,2.7547997098135455,0.6241614862149013,488.4446773676255,2.112662869156192e-08,1.2443477324178744
1146,40.31634,-7.0885925,816.0,2009-06-29 05:00:00,14.5,99,14.4,14.9,0.0,0.0,0.0,0.0,2,1016.6,923.5,63,59,17,0,0.0,0.01,7.6,15.4,155,164,13.7,16.2,18.5,18.7,13.4,0.216,0.155,0.211,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0047911658655773e-09,1.6289229135780752,0.041069496,479.9336088981015,9.6251626710338e-09,0.0821214234998397
1145,40.31634,-7.0885925,816.0,2009-06-29 06:00:00,14.8,99,14.6,15.1,0.0,0.0,0.0,0.0,2,1017.0,924.0,58,53,14,6,0.01,0.02,8.6,15.2,158,166,15.5,16.3,18.4,18.7,13.4,0.216,0.155,0.211,0.288,1,754.19,32.0,13.0,19.0,112.8,32.0,93.7,71.5,29.0,42.4,183.6,43.9,209.3,2.2526344193055907e-09,1.718139743608531,0.041859294,471.77696249568,1.0808403091007845e-08,0.0837000218972495
1144,40.31634,-7.0885925,816.0,2009-06-29 07:00:00,15.6,95,14.8,15.7,0.0,0.0,0.0,0.0,2,1017.0,924.2,68,56,15,27,0.06,0.09,9.9,14.6,170,171,21.2,16.8,18.3,18.7,13.4,0.216,0.156,0.211,0.288,1,3600.0,129.0,72.0,57.0,288.5,129.0,330.3,176.3,98.4,77.9,288.5,176.3,451.3,2.3494344410240124e-07,8.627293546001018,0.21982710999999994,465.0742494830607,1.0119504802308185e-06,0.43913530369353254
1143,40.31634,-7.0885925,816.0,2009-06-29 08:00:00,16.3,91,14.7,16.0,0.0,0.0,0.0,0.0,3,1017.2,924.6,100,79,14,74,0.13,0.18,12.6,17.4,185,186,28.4,17.3,18.3,18.7,13.4,0.217,0.156,0.211,0.288,1,3600.0,260.0,159.0,101.0,369.3,260.0,569.8,312.9,191.3,121.5,369.3,312.9,685.6,6.154090101612778e-05,19.96332131148107,0.412274556,458.7087707170724,0.00024280603890337513,0.8227005616211122
1142,40.31634,-7.0885925,816.0,2009-06-29 09:00:00,17.5,83,14.6,16.9,0.0,0.0,0.0,0.0,3,1017.3,925.1,100,86,6,70,0.17,0.34,14.8,20.5,194,195,31.7,18.1,18.3,18.7,13.5,0.22,0.156,0.211,0.288,1,3600.0,283.0,112.0,171.0,186.8,283.0,793.4,319.6,126.5,193.1,186.8,319.6,896.1,0.01170994737884661,36.985945891275776,0.8324470919999999,454.7557667661945,0.03980205962330077,1.6573097683748967
1141,40.31634,-7.0885925,816.0,2009-06-29 10:00:00,19.0,74,14.2,17.9,0.1,0.1,0.0,0.0,51,1017.7,925.9,62,35,11,80,0.24,0.58,17.1,22.8,195,196,36.0,19.4,18.3,18.7,13.5,0.221,0.156,0.211,0.288,1,3600.0,393.0,160.0,233.0,214.7,393.0,986.1,425.9,173.4,252.5,214.7,425.9,1068.6,0.19459037335911286,53.465405581915746,1.375828116,452.16839807984366,0.5704699923396075,2.730882857342519
1140,40.31634,-7.0885925,816.0,2009-06-29 11:00:00,20.9,64,13.8,20.2,0.2,0.2,0.0,0.0,51,1017.3,926.1,63,27,22,85,0.43,0.89,18.6,24.9,202,202,39.2,21.5,18.5,18.7,13.5,0.222,0.156,0.211,0.288,1,3600.0,709.0,506.0,203.0,590.2,709.0,1134.5,744.5,531.3,213.2,590.2,744.5,1191.3,0.5576179693366725,65.17274366346005,2.278053491607451,448.99561332819843,1.355666811201759,4.499040419355711
1139,40.31634,-7.0885925,816.0,2009-06-29 12:00:00,21.9,59,13.5,21.1,0.1,0.1,0.0,0.0,51,1017.0,926.1,58,21,20,92,0.46,1.08,18.7,25.0,208,208,40.0,22.8,18.7,18.6,13.5,0.221,0.156,0.211,0.288,1,3600.0,713.0,470.0,243.0,506.2,713.0,1228.6,728.8,480.4,248.4,506.2,728.8,1255.8,10.444144248962402,73.25564575195312,82.4244613647461,526.9880981445312,2.105201482772827,117.23954772949219
1138,40.31634,-7.0885925,816.0,2009-06-29 13:00:00,22.4,57,13.5,21.5,0.0,0.0,0.0,0.0,2,1017.0,926.2,66,24,26,95,0.44,1.16,17.7,23.7,209,210,40.3,23.6,19.0,18.6,13.5,0.221,0.156,0.211,0.288,1,3600.0,657.0,416.0,241.0,436.2,657.0,1262.0,654.7,414.6,240.2,436.2,654.7,1257.7,7.884152603683659,72.55320801688228,62.03935970082168,521.991500064529,1.6681669567325543,95.65648067106426
1137,40.31634,-7.0885925,816.0,2009-06-29 14:00:00,22.9,57,13.8,22.0,0.0,0.0,0.0,0.0,2,1016.7,926.1,76,32,33,92,0.43,1.22,17.5,23.2,212,213,39.2,24.2,19.2,18.6,13.5,0.222,0.156,0.211,0.288,1,3600.0,614.0,379.0,235.0,407.0,614.0,1232.4,596.3,368.1,228.2,407.0,596.3,1196.8,6.9143737205793645,72.81988985026584,48.37331888969836,517.2368928115261,1.6690667058813888,78.41314291438835
1136,40.31634,-7.0885925,816.0,2009-06-29 15:00:00,23.6,56,14.3,23.1,0.2,0.2,0.0,0.0,51,1016.4,926.0,76,31,33,96,0.45,1.29,16.9,22.5,218,219,38.5,25.0,19.5,18.6,13.5,0.22,0.156,0.211,0.288,1,3600.0,647.0,394.0,253.0,456.6,647.0,1141.8,610.6,371.8,238.8,456.6,610.6,1077.5,5.934194782985121,73.15204103049712,38.123417621100835,511.59770492034755,1.6417532806695876,64.27303390491076
1135,40.31634,-7.0885925,816.0,2009-06-29 16:00:00,23.2,57,14.2,22.3,0.1,0.1,0.0,0.0,51,1016.7,926.2,86,35,45,92,0.33,1.23,16.1,21.9,222,222,37.4,24.6,19.7,18.6,13.5,0.219,0.156,0.211,0.288,1,3600.0,439.0,225.0,214.0,298.8,439.0,996.3,399.9,205.0,195.0,298.8,399.9,907.6,5.17705147659072,73.48923789332768,31.780677764639375,508.9203105390443,1.6000401542546074,54.97825274157413
1134,40.31634,-7.0885925,816.0,2009-06-29 17:00:00,22.5,59,14.1,21.7,0.2,0.2,0.0,0.0,51,1016.6,925.9,68,19,39,91,0.27,1.11,15.0,20.4,228,228,34.6,24.1,19.9,18.6,13.5,0.218,0.156,0.211,0.288,1,3600.0,352.0,151.0,201.0,247.9,352.0,806.0,305.3,130.9,174.3,247.9,305.3,699.0,3.9173154686045506,71.38287637988456,25.968995577458053,505.04916436105464,1.394635927359604,46.022006321355306
1133,40.31634,-7.0885925,816.0,2009-06-29 18:00:00,21.8,64,14.7,21.6,0.0,0.0,0.0,0.0,1,1017.0,926.1,45,20,23,43,0.18,0.95,12.1,17.1,240,240,30.2,23.1,20.1,18.6,13.5,0.217,0.156,0.211,0.288,1,3600.0,216.0,93.0,123.0,210.8,216.0,583.7,172.3,74.2,98.1,210.8,172.3,465.6,2.3661327736933733,67.42310486307944,21.12955813690812,501.1595775911004,1.0596316656830718,38.22958968255386
1132,40.31634,-7.0885925,816.0,2009-06-29 19:00:00,21.0,68,15.0,21.3,0.0,0.0,0.0,0.0,1,1017.5,926.3,30,7,38,4,0.12,0.79,9.6,14.2,250,249,25.6,22.3,20.2,18.6,13.5,0.216,0.156,0.211,0.288,1,3600.0,146.0,76.0,70.0,291.9,146.0,344.6,94.7,49.3,45.4,291.9,94.7,223.5,0.9515345154856556,62.938069327864184,17.051454857010796,497.23304799315616,0.7812942201525065,31.41007078188287
1131,40.31634,-7.0885925,816.0,2009-06-29 20:00:00,20.1,74,15.3,21.1,0.0,0.0,0.0,0.0,1,1018.2,926.7,23,10,24,0,0.03,0.61,5.8,12.4,263,262,20.2,21.1,20.2,18.6,13.5,0.216,0.156,0.211,0.288,1,1033.44,33.0,15.0,18.0,124.4,33.0,104.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5278307315861568,58.11099756278048,14.349395626153708,496.57114658649624,0.482349410824507,26.765208480985226
1130,40.31634,-7.0885925,816.0,2009-06-29 21:00:00,19.2,79,15.5,20.5,0.0,0.0,0.0,0.0,1,1018.8,926.9,36,18,26,15,0.0,0.47,4.4,10.9,279,278,12.2,20.1,20.2,18.6,13.5,0.216,0.156,0.211,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509602240080485,64.86047679330956,15.471698584153708,503.43114658649625,0.6546093035136573,28.73560462135469
1129,40.31634,-7.0885925,816.0,2009-06-29 22:00:00,18.3,86,15.9,19.5,0.0,0.0,0.0,0.0,1,1019.6,927.4,29,15,20,11,0.0,0.3,5.8,9.7,266,268,9.7,19.4,20.1,18.6,13.5,0.216,0.156,0.211,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856425446415208,66.60583677452429,16.186729040153708,510.12914658649623,0.7501563010128446,29.994125396431325
1128,40.31634,-7.0885925,816.0,2009-06-29 23:00:00,17.3,91,15.8,18.5,0.0,0.0,0.0,0.0,1,1019.6,927.1,26,14,16,14,0.0,0.18,5.8,8.3,274,272,9.0,18.6,20.0,18.6,13.5,0.215,0.156,0.211,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473290139554039,64.96651575902757,16.62269753615371,516.6471465864962,0.7054659766702936,30.77036687815472
1127,40.31634,-7.0885925,816.0,2009-06-30 00:00:00,16.3,94,15.3,17.4,0.0,0.0,0.0,0.0,1,1019.7,926.9,20,13,9,11,0.0,0.12,5.2,7.0,286,282,9.0,17.8,19.9,18.6,13.5,0.215,0.156,0.211,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224605934134329,61.93733943287661,16.89754724015371,522.9851465864962,0.595007657716072,31.269329743235318
1126,40.31634,-7.0885925,816.0,2009-06-30 01:00:00,15.4,96,14.8,16.3,0.0,0.0,0.0,0.0,0,1019.8,926.7,14,12,4,4,0.0,0.07,4.4,6.0,305,303,8.3,17.1,19.7,18.6,13.5,0.215,0.156,0.211,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553978944307124,58.25526840573191,17.07130280015371,529.1611465864962,0.45422927168300054,31.594430557921953
1125,40.31634,-7.0885925,816.0,2009-06-30 02:00:00,14.6,99,14.4,15.5,0.0,0.0,0.0,0.0,0,1019.4,926.1,14,16,0,0,0.0,0.02,3.8,5.0,343,330,7.2,16.7,19.5,18.6,13.5,0.215,0.156,0.211,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34912353385647443,53.22753767240287,17.11263556215371,535.1931465864963,0.2849340853622814,31.691922537419217
1124,40.31634,-7.0885925,816.0,2009-06-30 03:00:00,14.6,99,14.4,15.4,0.0,0.0,0.0,0.0,0,1019.3,926.0,20,21,1,0,0.0,0.02,4.6,5.0,18,360,6.5,16.5,19.4,18.6,13.5,0.215,0.156,0.211,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22270010639799454,48.94918909129247,17.15396832415371,541.2251465864963,0.18137844027477223,31.789073803009707
1123,40.31634,-7.0885925,816.0,2009-06-30 04:00:00,14.7,99,14.5,15.6,0.0,0.0,0.0,0.0,1,1019.6,926.3,22,24,0,0,0.0,0.02,4.3,5.8,42,30,6.8,16.4,19.2,18.6,13.5,0.215,0.156,0.211,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13033491097837485,45.236278405937256,17.19556435215371,547.2751465864962,0.10593183754514979,31.886423990810187
1122,40.31634,-7.0885925,816.0,2009-06-30 05:00:00,14.6,99,14.5,15.5,0.0,0.0,0.0,0.0,0,1019.7,926.4,19,21,0,0,0.0,0.01,4.4,6.1,55,50,7.6,16.3,19.1,18.6,13.5,0.215,0.156,0.211,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723534740489822,42.01075130981174,17.23689711415371,553.3071465864963,0.06264588642597156,31.982924624661166
