index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
959,959,41.08963,-8.099976,574.0,2017-05-11 00:00:00,10.4,96,9.8,8.5,0.1,0.1,0.0,0.0,51,996.9,930.7,100,88,31,68,0.0,0.05,12.8,22.5,202,200,54.4,13.1,14.6,13.8,11.3,0.385,0.33,0.303,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515434778640417e-07,8.594704314525655,0.12110235999999999,4.276,1.1496081815657313e-06,0.22618969111675072
958,958,41.08963,-8.099976,574.0,2017-05-11 01:00:00,10.5,95,9.8,8.9,0.1,0.1,0.0,0.0,51,996.6,930.5,100,100,44,90,0.0,0.06,10.6,19.5,208,205,55.1,12.9,14.4,13.8,11.3,0.384,0.331,0.303,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1469574305790402e-07,8.483250822144576,0.15269427999999996,4.2940000000000005,9.654371186683167e-07,0.2804560738195702
957,957,41.08963,-8.099976,574.0,2017-05-11 02:00:00,10.4,97,10.0,8.4,2.6,2.6,0.0,0.0,63,996.3,930.1,100,91,74,93,0.0,0.03,13.5,23.2,226,221,55.4,12.8,14.3,13.8,11.3,0.414,0.333,0.303,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319927879811869e-08,5.637704852727731,0.09082676999999999,4.276,2.0082869859179468e-07,0.17249366930961169
956,956,41.08963,-8.099976,574.0,2017-05-11 03:00:00,10.2,90,8.7,7.6,1.6,1.6,0.0,0.0,61,996.4,930.2,100,85,100,95,0.0,0.12,15.5,27.0,216,214,58.7,12.6,14.2,13.8,11.3,0.418,0.338,0.303,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.661488702034796e-06,14.84423852205888,0.29749057999999995,4.24,3.2451808767662296e-05,0.5061915303156336
955,955,41.08963,-8.099976,574.0,2017-05-11 04:00:00,9.8,97,9.4,7.8,1.5,1.5,0.0,0.0,61,996.6,930.3,100,100,99,92,0.0,0.03,13.0,22.3,219,218,60.1,12.4,14.0,13.8,11.3,0.419,0.345,0.303,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015582961274185e-08,6.209679778588382,0.08608798200000001,4.168,2.8047211112145225e-07,0.1637219727322582
954,954,41.08963,-8.099976,574.0,2017-05-11 05:00:00,10.1,97,9.6,8.1,0.9,0.9,0.0,0.0,53,996.7,930.4,100,89,100,95,0.0,0.04,12.5,22.1,229,224,50.8,12.4,13.9,13.8,11.3,0.415,0.35,0.303,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3100219854800814e-08,4.747489078641088,0.08845737599999998,4.2219999999999995,1.0754605325053917e-07,0.1681093786483742
953,953,41.08963,-8.099976,574.0,2017-05-11 06:00:00,9.9,91,8.5,7.5,0.5,0.5,0.0,0.0,53,997.5,931.2,100,70,64,94,0.02,0.11,14.0,24.4,215,214,49.3,12.2,13.8,13.8,11.3,0.411,0.354,0.303,0.383,1,0.0,4.0,0.0,4.0,0.0,4.0,65.1,9.3,0.0,9.3,0.0,4.9,150.9,2.9582040536304255e-06,13.025035823941723,0.26063334,4.186,1.2703047134114193e-05,0.45105627430274664
952,952,41.08963,-8.099976,574.0,2017-05-11 07:00:00,10.4,93,9.3,8.6,0.1,0.1,0.0,0.0,51,998.0,931.7,100,91,29,86,0.03,0.09,11.3,20.3,211,207,48.6,12.2,13.7,13.8,11.3,0.404,0.356,0.303,0.383,1,0.0,49.0,5.0,44.0,24.2,49.0,276.7,71.2,7.3,64.0,24.2,71.2,402.2,9.06782781141405e-07,10.997169894918109,0.21192913,4.276,3.9694279404374135e-06,0.37712957505044936
951,951,41.08963,-8.099976,574.0,2017-05-11 08:00:00,11.6,88,9.7,9.8,0.1,0.1,0.0,0.0,51,998.1,932.1,85,56,16,84,0.08,0.16,11.8,17.8,218,212,45.4,12.6,13.6,13.8,11.3,0.4,0.357,0.303,0.383,1,0.0,147.0,20.0,127.0,51.1,147.0,524.8,180.5,24.6,155.9,51.1,180.5,644.5,1.810004310954393e-05,17.132029416318005,0.401217384,4.491999999999999,7.402666819442465e-05,0.6559615049625103
950,950,41.08963,-8.099976,574.0,2017-05-11 09:00:00,12.4,86,10.2,10.7,0.1,0.1,0.0,0.0,51,998.3,932.5,75,44,14,91,0.13,0.2,12.0,18.0,219,213,46.8,13.2,13.5,13.8,11.3,0.396,0.359,0.303,0.383,1,2885.64,282.0,88.0,194.0,156.2,282.0,755.7,321.4,100.3,221.1,156.2,321.4,861.3,7.419915196177115e-05,20.552307338763338,0.49757274,4.635999999999999,0.00029508969622991254,0.7846169926748385
949,949,41.08963,-8.099976,574.0,2017-05-11 10:00:00,13.5,85,11.0,12.0,0.1,0.1,0.0,0.0,51,998.3,932.7,98,63,27,84,0.24,0.23,12.3,17.5,218,212,47.9,14.4,13.6,13.8,11.3,0.393,0.359,0.303,0.383,1,3600.0,520.0,276.0,244.0,388.2,520.0,953.6,566.0,300.4,265.6,388.2,566.0,1038.0,0.0001744421708612443,22.796207363328215,0.5765525399999999,4.834,0.0006790873532813435,0.8882503940131061
948,948,41.08963,-8.099976,574.0,2017-05-11 11:00:00,14.1,81,10.9,12.7,0.1,0.1,0.0,0.0,51,998.6,933.1,100,85,21,71,0.3,0.31,15.0,21.6,207,204,52.6,15.4,13.7,13.8,11.3,0.39,0.36,0.303,0.383,1,3600.0,653.0,337.0,316.0,409.1,653.0,1105.0,686.9,354.5,332.4,409.1,686.9,1162.4,0.0013639908232031804,28.703453937494874,0.7603122079999999,4.942,0.005098466779320052,1.098226933029265
947,947,41.08963,-8.099976,574.0,2017-05-11 12:00:00,12.8,73,8.1,9.8,0.3,0.3,0.0,0.0,51,999.4,933.6,70,32,25,89,0.28,0.4,19.5,27.7,208,205,52.6,15.0,13.7,13.8,11.3,0.392,0.35,0.306,0.383,1,3600.0,611.0,252.0,359.0,281.8,611.0,1199.6,624.5,257.6,366.9,281.8,624.5,1226.2,0.01928711123764515,34.8564453125,5.576458930969238,67.9453125,0.0315551832318306,8.904296875
946,946,41.08963,-8.099976,574.0,2017-05-11 13:00:00,13.0,71,7.9,10.0,0.1,0.1,0.0,0.0,51,999.3,933.5,100,59,60,89,0.27,0.43,17.6,25.4,208,205,58.0,15.6,13.8,13.7,11.3,0.388,0.35,0.306,0.383,1,3600.0,577.0,300.0,277.0,326.9,577.0,1231.0,574.1,298.5,275.6,326.9,574.1,1224.9,0.024196892884106435,37.772850047057,3.228173050441737,44.34359370061206,0.05410352502278387,5.462232313608323
945,945,41.08963,-8.099976,574.0,2017-05-11 14:00:00,12.8,70,7.6,10.0,0.3,0.3,0.0,0.0,51,999.5,933.7,100,79,81,87,0.24,0.44,14.7,21.4,211,209,65.5,15.8,14.0,13.7,11.3,0.387,0.351,0.306,0.383,1,3600.0,479.0,193.0,286.0,216.2,479.0,1197.1,463.6,186.8,276.8,216.2,463.6,1158.7,0.01692536945600646,37.66015808752418,2.070286288312994,26.05049904729784,0.045664072521049814,3.4542765674218785
944,944,41.08963,-8.099976,574.0,2017-05-11 15:00:00,12.7,79,9.2,10.3,0.4,0.4,0.0,0.0,51,999.6,933.7,100,63,51,86,0.15,0.31,14.9,21.6,217,213,59.4,15.4,14.1,13.7,11.3,0.387,0.351,0.306,0.383,1,796.58,282.0,71.0,211.0,86.6,282.0,1100.2,264.6,66.6,197.9,86.6,264.6,1032.1,0.003700323699764344,32.01437613511034,1.1243955859722465,9.07009542572031,0.012462010822882386,1.7167414902047073
943,943,41.08963,-8.099976,574.0,2017-05-11 16:00:00,12.7,77,8.9,10.7,0.3,0.3,0.0,0.0,51,999.5,933.6,100,68,54,88,0.15,0.33,11.9,17.4,215,210,58.0,15.2,14.2,13.7,11.3,0.386,0.352,0.306,0.383,1,664.51,271.0,58.0,213.0,82.2,271.0,946.9,244.4,52.3,192.1,82.2,244.4,853.8,0.002206524910297343,30.970639654587856,0.8356062839999998,4.6899999999999995,0.008160228530694825,1.156213125802005
942,942,41.08963,-8.099976,574.0,2017-05-11 17:00:00,12.1,76,8.0,9.5,0.3,0.3,0.0,0.0,51,999.6,933.6,100,59,51,67,0.11,0.34,13.6,21.3,202,199,52.9,14.8,14.2,13.7,11.3,0.386,0.352,0.306,0.383,1,0.0,178.0,25.0,153.0,44.8,178.0,747.7,151.4,21.3,130.1,44.8,151.4,636.0,0.0031827233033169056,32.05425870509479,0.8340266879999999,4.581999999999999,0.011791561305105232,1.1463842930961397
941,941,41.08963,-8.099976,574.0,2017-05-11 18:00:00,12.1,77,8.2,9.4,0.5,0.5,0.0,0.0,53,999.8,933.8,80,43,46,44,0.1,0.32,15.4,24.3,213,209,51.8,14.5,14.2,13.7,11.3,0.387,0.353,0.306,0.383,1,1395.84,185.0,41.0,144.0,106.5,185.0,516.2,141.0,31.3,109.8,106.5,141.0,393.4,0.004307106570436045,32.91958846704113,0.799275576,4.581999999999999,0.01605513774578774,1.1131232621511928
940,940,41.08963,-8.099976,574.0,2017-05-11 19:00:00,11.3,84,8.8,9.0,0.3,0.3,0.0,0.0,51,1000.1,933.9,80,41,30,83,0.05,0.21,13.7,24.5,198,200,56.2,13.9,14.2,13.7,11.3,0.387,0.353,0.306,0.383,1,2101.51,62.0,26.0,36.0,130.1,62.0,268.1,33.0,13.8,19.2,130.1,33.0,142.7,0.0006017036509764668,26.377306572370923,0.5223197439999999,4.438000000000001,0.00238168179963138,0.8071504168530008
939,939,41.08963,-8.099976,574.0,2017-05-11 20:00:00,11.1,85,8.6,9.0,0.3,0.3,0.0,0.0,51,1000.7,934.4,74,27,37,91,0.03,0.2,11.3,21.9,197,197,52.9,13.3,14.2,13.7,11.3,0.387,0.354,0.306,0.383,0,0.0,7.0,2.0,5.0,22.3,7.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.00016541421874006722,22.866295813994693,0.48177677999999985,4.401999999999999,0.0006617833728891427,0.7565516256027586
938,938,41.08963,-8.099976,574.0,2017-05-11 21:00:00,10.9,90,9.3,9.5,0.1,0.1,0.0,0.0,51,1001.5,935.1,100,93,9,92,0.0,0.13,8.5,18.6,192,195,51.1,12.9,14.1,13.7,11.4,0.385,0.355,0.306,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.201415964084153e-06,16.018713279921805,0.31591919999999996,4.366,3.870308368593832e-05,0.5350493666353878
937,937,41.08963,-8.099976,574.0,2017-05-11 22:00:00,11.1,91,9.7,9.6,0.1,0.1,0.0,0.0,51,1001.6,935.3,100,91,38,97,0.0,0.12,9.7,18.0,178,183,47.5,12.8,14.0,13.7,11.4,0.384,0.355,0.306,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164424584898851e-06,14.627797934289825,0.2890660679999999,4.401999999999999,2.1926422568432367e-05,0.4966056470518638
936,936,41.08963,-8.099976,574.0,2017-05-11 23:00:00,10.6,94,9.7,9.2,0.1,0.1,0.0,0.0,51,1001.5,935.0,100,100,31,82,0.0,0.07,9.0,18.7,182,180,47.5,12.6,13.9,13.7,11.4,0.383,0.356,0.306,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.145271526240658e-07,10.50314203011517,0.184812732,4.311999999999999,2.7219052157819195e-06,0.33385303188646737
935,935,41.08963,-8.099976,574.0,2017-05-12 00:00:00,10.6,91,9.3,8.8,0.1,0.1,0.0,0.0,51,1001.4,935.0,100,93,21,95,0.0,0.11,10.8,21.3,178,178,51.5,12.7,13.8,13.7,11.4,0.391,0.363,0.308,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773962754405418e-06,13.850830357564211,0.27721909799999994,4.311999999999999,1.609820003298061e-05,0.47766527373097006
934,934,41.08963,-8.099976,574.0,2017-05-12 01:00:00,10.7,92,9.4,8.9,0.3,0.3,0.0,0.0,51,1001.1,934.7,100,84,69,97,0.0,0.11,11.2,22.7,178,177,45.7,12.5,13.7,13.7,11.4,0.393,0.364,0.308,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138373132607668e-06,13.446056610101625,0.24852310399999994,4.33,1.3533051124033376e-05,0.4346750767599224
933,933,41.08963,-8.099976,574.0,2017-05-12 02:00:00,10.5,91,9.0,8.6,0.5,0.5,0.0,0.0,53,1000.8,934.4,100,70,100,100,0.0,0.12,11.2,22.4,176,175,45.4,12.3,13.6,13.7,11.4,0.397,0.365,0.308,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8404419940044325e-06,14.338095224269564,0.274849704,4.2940000000000005,2.0666892605166374e-05,0.47387078393262166
932,932,41.08963,-8.099976,574.0,2017-05-12 03:00:00,10.3,94,9.3,8.9,2.1,2.1,0.0,0.0,61,1000.9,934.4,100,91,100,98,0.0,0.08,8.3,18.4,182,177,54.0,12.2,13.5,13.7,11.4,0.419,0.367,0.308,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825804638355579e-07,10.123106321597362,0.18007394399999999,4.258,2.1423138151814095e-06,0.3257114477667302
931,931,41.08963,-8.099976,574.0,2017-05-12 04:00:00,10.4,90,8.8,8.3,2.0,2.0,0.0,0.0,61,1000.7,934.2,100,61,90,94,0.0,0.12,12.0,23.9,164,174,52.9,12.1,13.4,13.7,11.4,0.425,0.374,0.308,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.289017661802706e-06,15.116538005536183,0.3027559,4.276,3.08120650759086e-05,0.514449667171827
930,930,41.08963,-8.099976,574.0,2017-05-12 05:00:00,10.1,90,8.6,8.0,1.4,1.4,0.0,0.0,61,1000.6,934.1,100,37,74,82,0.0,0.12,11.5,23.3,184,188,55.4,11.9,13.3,13.7,11.4,0.419,0.381,0.308,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.130799980146074e-06,15.678858068905424,0.29485791999999994,4.2219999999999995,3.871450009718874e-05,0.5020583945199584
929,929,41.08963,-8.099976,574.0,2017-05-12 06:00:00,10.0,91,8.5,7.9,0.3,0.3,0.0,0.0,51,1001.4,934.8,100,83,54,61,0.02,0.11,11.7,22.7,198,200,46.1,11.8,13.2,13.7,11.4,0.415,0.383,0.308,0.382,1,0.0,8.0,1.0,7.0,10.6,8.0,67.0,18.5,2.3,16.2,20.0,9.8,154.8,6.354295910684846e-06,14.881601139802886,0.263002734,4.204,2.7260197984120753e-05,0.4548645229811757
928,928,41.08963,-8.099976,574.0,2017-05-12 07:00:00,10.6,95,9.9,9.3,0.1,0.1,0.0,0.0,51,1002.3,935.8,100,100,33,23,0.03,0.06,8.4,18.7,200,208,47.2,11.9,13.1,13.7,11.4,0.41,0.384,0.309,0.382,1,0.0,37.0,5.0,32.0,23.9,37.0,280.3,53.5,7.2,46.3,23.9,53.5,405.5,3.132417285570786e-07,9.347885581662633,0.15401060999999996,4.311999999999999,1.40762993982007e-06,0.2827719821403392
927,927,41.08963,-8.099976,574.0,2017-05-12 08:00:00,11.6,92,10.3,10.4,0.1,0.1,0.0,0.0,51,1002.9,936.6,100,71,50,28,0.04,0.11,8.7,17.3,232,227,42.5,12.1,13.0,13.6,11.4,0.407,0.385,0.309,0.382,1,0.0,55.0,3.0,52.0,7.6,55.0,528.0,67.4,3.7,63.8,7.6,67.4,647.4,1.5431202090989447e-06,12.243435567315522,0.267478256,4.491999999999999,6.602125800167097e-06,0.4656396771935964
926,926,41.08963,-8.099976,574.0,2017-05-12 09:00:00,12.8,86,10.5,11.0,1.4,1.4,0.0,0.0,61,1003.6,937.5,99,76,47,9,0.13,0.21,13.4,19.9,234,229,46.1,12.8,13.0,13.6,11.4,0.418,0.386,0.309,0.382,1,3600.0,276.0,183.0,93.0,323.5,276.0,758.4,314.4,208.4,105.9,323.5,314.4,863.8,0.00012720231307717796,21.803962224608746,0.512315636,4.708,0.0005036698134384128,0.8054990676881559
925,925,41.08963,-8.099976,574.0,2017-05-12 10:00:00,12.2,89,10.4,10.3,1.3,1.3,0.0,0.0,61,1004.9,938.6,100,94,46,2,0.12,0.16,13.8,20.3,237,237,47.9,13.2,13.0,13.6,11.4,0.421,0.39,0.309,0.382,1,1145.32,255.0,70.0,185.0,98.2,255.0,955.9,277.5,76.2,201.3,98.2,277.5,1040.1,4.84799078023092e-05,19.300765824447396,0.38515815800000003,4.6,0.00019912699407016417,0.6369803496188159
924,924,41.08963,-8.099976,574.0,2017-05-12 11:00:00,12.4,93,11.3,11.4,0.2,0.2,0.0,0.0,51,1005.7,939.4,97,97,15,1,0.13,0.1,10.0,15.6,244,241,45.4,13.5,13.1,13.6,11.4,0.415,0.392,0.309,0.382,1,270.94,264.0,57.0,207.0,69.0,264.0,1107.0,277.7,59.9,217.7,69.0,277.7,1164.3,2.1357107527762343e-06,12.778457440557714,0.24878637,4.635999999999999,9.199939943095386e-06,0.4387147531086368
923,923,41.08963,-8.099976,574.0,2017-05-12 12:00:00,12.9,89,11.1,11.1,1.2,1.2,0.0,0.0,55,1007.1,940.8,66,37,23,62,0.21,0.17,14.6,22.1,250,244,48.2,14.7,13.2,13.6,11.4,0.431,0.387,0.31,0.382,1,3600.0,475.0,191.0,284.0,213.1,475.0,1201.4,485.5,195.2,290.3,213.1,485.5,1227.9,0.01293945498764515,29.813404083251953,2.8828125,47.912994384765625,0.026245126500725746,4.87109375
922,922,41.08963,-8.099976,574.0,2017-05-12 13:00:00,14.2,89,12.4,13.5,2.6,2.6,0.0,0.0,63,1007.6,941.5,100,95,18,19,0.27,0.18,10.0,14.7,257,248,55.1,15.2,13.3,13.6,11.4,0.42,0.397,0.31,0.382,1,3600.0,544.0,263.0,281.0,286.0,544.0,1232.8,541.3,261.7,279.6,286.0,541.3,1226.6,4.963325391112831e-05,19.169808507047293,1.2201709315711071,26.38299794638459,0.00015611955990117767,2.187429215646194
921,921,41.08963,-8.099976,574.0,2017-05-12 14:00:00,12.3,83,9.5,10.2,2.2,2.2,0.0,0.0,61,1008.3,941.8,100,69,59,16,0.16,0.24,13.5,19.5,236,232,55.8,15.1,13.5,13.6,11.4,0.423,0.401,0.311,0.382,1,514.69,322.0,69.0,253.0,77.2,322.0,1198.9,311.7,66.8,244.9,77.2,311.7,1160.5,0.0002749605079773299,23.931632721755093,0.599719948,4.618,0.0010666992695612992,0.9054670455002559
920,920,41.08963,-8.099976,574.0,2017-05-12 15:00:00,12.4,85,9.9,10.6,0.5,0.5,0.0,0.0,53,1008.8,942.3,70,54,32,8,0.17,0.22,12.2,18.8,236,234,53.6,15.0,13.6,13.6,11.4,0.421,0.402,0.311,0.382,1,3600.0,339.0,157.0,182.0,191.0,339.0,1102.1,318.1,147.3,170.8,191.0,318.1,1034.2,0.00012496671053216575,21.908898052462273,0.5331136499999999,4.635999999999999,0.000492492926821332,0.8281468485510018
919,919,41.08963,-8.099976,574.0,2017-05-12 16:00:00,12.7,82,9.7,10.3,2.6,2.6,0.0,0.0,63,1009.2,942.7,72,46,40,22,0.17,0.26,15.5,22.8,239,239,54.4,15.2,13.7,13.6,11.4,0.43,0.405,0.311,0.382,1,3600.0,369.0,137.0,232.0,193.5,369.0,949.1,332.9,123.6,209.3,193.5,332.9,856.2,0.0006147499102052468,26.050973296317526,0.653952744,4.6899999999999995,0.0023547522518245997,0.9698326189321108
918,918,41.08963,-8.099976,574.0,2017-05-12 17:00:00,12.6,92,11.4,10.9,1.9,1.9,0.0,0.0,61,1010.0,943.4,94,84,24,13,0.11,0.12,14.6,22.9,250,251,56.5,14.8,13.8,13.6,11.4,0.429,0.412,0.312,0.382,1,3600.0,244.0,107.0,137.0,191.2,244.0,750.3,207.7,91.1,116.6,191.2,207.7,638.8,7.060244538762811e-06,14.76851056803279,0.288539536,4.672,2.9951235793467605e-05,0.4998959838066028
917,917,41.08963,-8.099976,574.0,2017-05-12 18:00:00,11.6,91,10.3,10.0,1.4,1.4,0.0,0.0,61,1011.1,944.2,96,100,10,0,0.05,0.12,11.5,18.3,250,250,51.5,14.3,13.8,13.6,11.4,0.425,0.415,0.312,0.382,1,0.0,89.0,19.0,70.0,49.1,89.0,519.2,68.0,14.5,53.5,49.1,68.0,396.7,3.2364160420448263e-06,13.436717056502811,0.30091303799999997,4.491999999999999,1.3677471395958699e-05,0.515495243519004
916,916,41.08963,-8.099976,574.0,2017-05-12 19:00:00,10.6,92,9.3,8.6,0.9,0.9,0.0,0.0,53,1011.7,944.6,54,32,42,0,0.03,0.1,12.1,20.4,247,249,45.7,13.7,13.8,13.6,11.4,0.426,0.416,0.313,0.382,1,0.0,44.0,10.0,34.0,49.4,44.0,271.6,23.7,5.4,18.3,49.4,23.7,146.4,1.4529294890724614e-06,11.803247781771937,0.24641697599999995,4.311999999999999,6.2707528837233005e-06,0.4312259942761369
915,915,41.08963,-8.099976,574.0,2017-05-12 20:00:00,10.0,93,8.9,8.5,0.1,0.1,0.0,0.0,51,1012.6,945.3,63,55,23,0,0.01,0.09,8.0,15.1,234,245,37.1,13.1,13.8,13.6,11.4,0.422,0.416,0.314,0.382,0,0.0,12.0,4.0,8.0,44.0,12.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3538941227588253e-07,8.83353029905223,0.20455768199999996,4.204,1.0338437881273692e-06,0.36474596088536354
914,914,41.08963,-8.099976,574.0,2017-05-12 21:00:00,9.3,94,8.4,8.2,0.0,0.0,0.0,0.0,1,1013.5,945.9,47,39,20,0,0.0,0.07,4.4,12.8,215,238,27.7,12.5,13.7,13.6,11.4,0.419,0.414,0.315,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096544279941438e-08,6.2221923988115595,0.16427798400000002,4.078,1.832581519550997e-07,0.29849460688324436
913,913,41.08963,-8.099976,574.0,2017-05-12 22:00:00,10.3,90,8.8,9.3,0.0,0.0,0.0,0.0,2,1014.1,946.7,56,48,22,0,0.0,0.12,4.7,10.7,203,225,23.8,12.3,13.6,13.6,11.4,0.417,0.413,0.315,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5682294096391365e-07,10.268810638487572,0.30012323999999996,4.258,1.933018360329488e-06,0.5103219412240233
912,912,41.08963,-8.099976,574.0,2017-05-12 23:00:00,9.7,94,8.8,8.8,0.0,0.0,0.0,0.0,1,1014.2,946.7,49,42,18,0,0.0,0.07,3.6,10.0,174,195,19.8,12.0,13.5,13.6,11.4,0.415,0.412,0.316,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370346832006139e-08,5.969178233335205,0.17059636799999997,4.15,1.5030579181978512e-07,0.30939640854788364
911,911,41.08963,-8.099976,574.0,2017-05-13 00:00:00,8.4,92,7.1,6.4,0.0,0.0,0.0,0.0,1,1014.3,946.5,37,26,23,0,0.0,0.09,8.2,11.4,165,191,20.9,11.9,13.3,13.5,11.4,0.41,0.406,0.315,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170156838112904e-07,9.351208334889325,0.20008216,3.916,1.3960906618838636e-06,0.35483935532527544
910,910,41.08963,-8.099976,574.0,2017-05-13 01:00:00,8.3,92,7.2,6.6,0.0,0.0,0.0,0.0,2,1014.4,946.6,52,35,34,0,0.0,0.08,6.5,12.4,161,188,24.1,11.4,13.2,13.5,11.4,0.408,0.405,0.316,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9779504542984715e-07,8.666533447937342,0.19797603200000002,3.898,8.718902787968227e-07,0.3513412697111043
909,909,41.08963,-8.099976,574.0,2017-05-13 02:00:00,8.2,92,7.0,6.5,0.0,0.0,0.0,0.0,1,1014.4,946.5,45,37,19,0,0.0,0.09,6.6,14.1,171,193,25.2,10.9,13.0,13.5,11.4,0.407,0.404,0.316,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994820352570371e-07,8.674279985291536,0.19586990399999998,3.88,8.801673522716842e-07,0.3478406376954243
908,908,41.08963,-8.099976,574.0,2017-05-13 03:00:00,8.7,91,7.3,7.2,0.0,0.0,0.0,0.0,1,1014.5,946.8,27,29,1,0,0.0,0.1,5.8,15.2,176,194,25.9,10.7,12.9,13.5,11.4,0.406,0.403,0.316,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92343708929733e-07,9.398941061560885,0.23220061199999992,3.9699999999999998,1.270286621895173e-06,0.4051581670998799
907,907,41.08963,-8.099976,574.0,2017-05-13 04:00:00,7.1,93,6.1,4.8,0.0,0.0,0.0,0.0,1,1014.8,946.6,23,16,15,0,0.0,0.07,8.7,14.8,173,193,28.4,10.1,12.7,13.5,11.4,0.405,0.403,0.317,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543111021977645e-07,8.09255713742099,0.15111468399999997,3.6819999999999995,7.002316799763703e-07,0.2741051716423792
906,906,41.08963,-8.099976,574.0,2017-05-13 05:00:00,7.3,93,6.3,5.3,0.0,0.0,0.0,0.0,1,1014.9,946.8,30,23,16,0,0.0,0.07,7.6,15.5,172,193,27.7,9.8,12.5,13.5,11.4,0.404,0.402,0.317,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2472341868562315e-07,7.807417587378787,0.15480040799999997,3.718,5.60859384226331e-07,0.28041304454730676
