index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1042,1042,40.667835,-7.0113525,698.0,2010-08-03 13:00:00,28.2,23,5.0,27.4,0.0,0.0,0.0,0.0,0,1017.5,940.6,0,0,0,0,0.72,2.95,12.2,15.8,47,49,33.8,30.8,24.9,22.9,17.1,0.142,0.183,0.248,0.338,1,3600.0,957.0,849.0,108.0,926.1,957.0,1217.8,954.5,846.8,107.7,926.1,954.5,1214.6,48.75863849130838,93.9682769464938,227.399815706,644.3227978515625,13.887136477008648,241.61640333070136
1041,1041,40.667835,-7.0113525,698.0,2010-08-03 14:00:00,29.2,21,4.4,28.2,0.0,0.0,0.0,0.0,0,1016.8,940.2,0,0,0,0,0.72,3.22,12.0,15.5,41,44,31.0,32.0,25.2,22.9,17.1,0.142,0.183,0.247,0.338,1,3600.0,931.0,824.0,107.0,920.1,931.0,1189.6,903.2,799.4,103.8,920.1,903.2,1154.0,51.179433905213045,94.59004822755136,232.34151360799999,652.5827978515625,14.980897153531505,245.8530535510968
1040,1040,40.667835,-7.0113525,698.0,2010-08-03 15:00:00,29.9,19,4.1,28.4,0.0,0.0,0.0,0.0,0,1016.2,939.8,0,0,0,0,0.67,3.39,11.9,15.4,35,37,29.5,32.6,25.5,22.9,17.1,0.141,0.183,0.247,0.338,1,3600.0,848.0,746.0,102.0,902.6,848.0,1098.0,797.4,701.5,95.9,902.6,797.4,1032.4,53.66168956337446,95.17107608897305,237.525372668,660.9687978515625,16.142259564195264,250.23762105951067
1039,1039,40.667835,-7.0113525,698.0,2010-08-03 16:00:00,30.0,19,4.2,27.8,0.0,0.0,0.0,0.0,0,1015.6,939.3,0,0,0,0,0.59,3.42,12.1,15.7,30,32,28.8,32.6,25.8,22.9,17.1,0.141,0.183,0.247,0.338,1,3600.0,716.0,620.0,96.0,867.7,716.0,949.2,647.3,560.5,86.8,867.7,647.3,858.1,54.320500725835586,95.23186290881823,242.72595385399998,669.3727978515625,16.44177711559537,254.62422662765667
1038,1038,40.667835,-7.0113525,698.0,2010-08-03 17:00:00,29.8,20,4.4,26.7,0.0,0.0,0.0,0.0,0,1015.3,939.0,0,0,0,0,0.47,3.35,11.9,15.8,25,27,28.4,32.0,26.1,22.9,17.1,0.141,0.183,0.247,0.338,1,3600.0,545.0,459.0,86.0,809.4,545.0,753.3,465.2,391.8,73.4,809.4,465.2,642.9,54.255273175861824,95.28294768680011,247.82929897399998,677.7407978515625,16.390858876278383,258.9411984366989
1037,1037,40.667835,-7.0113525,698.0,2010-08-03 18:00:00,29.1,21,4.7,26.0,0.0,0.0,0.0,0.0,0,1015.1,938.6,0,0,0,0,0.34,3.18,12.3,16.5,21,23,27.7,30.8,26.2,22.9,17.2,0.141,0.182,0.247,0.338,1,3600.0,350.0,279.0,71.0,707.7,350.0,523.7,268.4,213.9,54.4,707.7,268.4,401.5,55.208508149951236,95.33404933043911,252.754687642,685.9827978515625,16.841635505339898,263.1297948209113
1036,1036,40.667835,-7.0113525,698.0,2010-08-03 19:00:00,27.7,24,5.2,25.1,0.0,0.0,0.0,0.0,0,1015.0,938.2,0,0,0,0,0.19,2.83,10.1,16.7,17,19,25.9,29.2,26.3,22.9,17.2,0.141,0.182,0.247,0.338,1,3600.0,157.0,109.0,48.0,524.7,157.0,276.0,85.5,59.4,26.2,524.7,85.5,150.4,50.91469068809514,95.18523220602135,257.27337769,693.9727978515625,14.771116662734089,267.0454208866165
1035,1035,40.667835,-7.0113525,698.0,2010-08-03 20:00:00,26.0,27,5.6,23.9,0.0,0.0,0.0,0.0,0,1015.2,938.0,0,0,0,0,0.09,2.46,7.1,16.9,15,20,18.7,27.4,26.3,22.9,17.2,0.141,0.182,0.247,0.338,0,238.71,19.0,9.0,10.0,96.9,19.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0,43.69360612689637,94.51665165523494,261.357498908,701.6567978515625,11.585540335684438,270.6663104760112
1034,1034,40.667835,-7.0113525,698.0,2010-08-03 21:00:00,24.7,30,6.0,22.7,0.0,0.0,0.0,0.0,0,1015.7,938.1,0,0,0,0,0.07,2.18,6.8,15.9,25,28,14.0,25.9,26.2,22.9,17.2,0.141,0.182,0.247,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39832764842228,93.73882213655853,265.08591366800005,709.1067978515625,10.247235541910056,274.0505410618575
1033,1033,40.667835,-7.0113525,698.0,2010-08-03 22:00:00,23.5,33,6.5,21.5,0.0,0.0,0.0,0.0,0,1016.0,938.1,0,0,0,0,0.07,1.93,7.7,15.3,41,43,13.0,24.7,26.1,22.9,17.2,0.141,0.182,0.247,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70213412202156,92.93561086638918,268.48855664000007,716.3407978515626,9.585478409682345,277.21900804104604
1032,1032,40.667835,-7.0113525,698.0,2010-08-03 23:00:00,22.3,37,6.8,20.4,0.0,0.0,0.0,0.0,0,1016.0,937.8,0,0,0,0,0.06,1.71,7.4,15.5,47,48,12.6,23.6,25.9,23.0,17.2,0.141,0.182,0.247,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.215927617840435,92.01528956006089,271.53198357200006,723.3587978515626,8.294275980550054,280.1549338702768
1031,1031,40.667835,-7.0113525,698.0,2010-08-04 00:00:00,20.9,42,7.5,19.2,0.0,0.0,0.0,0.0,0,1015.8,937.3,0,0,0,0,0.05,1.44,6.9,15.6,47,52,12.6,22.5,25.7,23.0,17.2,0.141,0.182,0.247,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.265416229023607,90.93054281409773,274.16623453200003,730.1247978515626,6.933335248389868,282.8256527363409
1030,1030,40.667835,-7.0113525,698.0,2010-08-04 01:00:00,19.7,45,7.5,17.9,0.0,0.0,0.0,0.0,0,1016.0,937.1,0,0,0,0,0.05,1.25,7.4,17.4,51,56,12.6,21.6,25.5,23.0,17.2,0.141,0.182,0.247,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.346223398629217,90.09500562832096,276.52797677200005,736.6747978515625,6.310022589668147,285.3108428396256
1029,1029,40.667835,-7.0113525,698.0,2010-08-04 02:00:00,18.8,48,7.4,16.9,0.0,0.0,0.0,0.0,0,1015.7,936.6,0,0,0,0,0.05,1.13,8.0,19.5,54,60,13.3,20.8,25.2,23.0,17.2,0.141,0.182,0.247,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91798563588158,89.37108053733468,278.66427998000006,743.0627978515626,5.862537077825129,287.6455928647625
1028,1028,40.667835,-7.0113525,698.0,2010-08-04 03:00:00,18.1,49,7.3,16.2,0.0,0.0,0.0,0.0,0,1015.7,936.4,0,0,0,0,0.05,1.05,8.6,20.3,57,65,14.8,20.1,24.9,23.0,17.2,0.141,0.182,0.247,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.383208237220973,88.96175082689905,280.68579921200006,749.3247978515626,5.697684933554558,289.8954292296484
1027,1027,40.667835,-7.0113525,698.0,2010-08-04 04:00:00,17.5,51,7.4,15.6,0.0,0.0,0.0,0.0,0,1016.1,936.7,0,0,0,0,0.04,0.97,8.5,20.3,54,65,15.5,19.5,24.6,22.9,17.2,0.141,0.183,0.247,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.154471974905356,88.53070082977754,282.56734805600007,755.4787978515626,5.3288931616224,292.05014565386045
1026,1026,40.667835,-7.0113525,698.0,2010-08-04 05:00:00,17.1,54,7.7,15.1,0.0,0.0,0.0,0.0,0,1016.2,936.6,0,0,0,0,0.04,0.9,9.0,20.3,53,63,16.6,19.0,24.3,22.9,17.2,0.142,0.183,0.247,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22608991133222,87.98999475299819,284.2957139680001,761.5607978515626,5.057087338994317,294.10916061035437
1025,1025,40.667835,-7.0113525,698.0,2010-08-04 06:00:00,16.9,57,8.4,15.1,0.0,0.0,0.0,0.0,0,1016.9,937.2,0,0,0,0,0.06,0.83,9.2,19.5,48,60,18.4,18.8,24.1,22.9,17.2,0.142,0.183,0.247,0.338,1,0.0,10.0,4.0,6.0,50.5,10.0,47.0,24.3,9.7,14.6,111.4,10.8,114.0,24.060744392371376,87.44474065604459,285.89360600800006,767.6067978515626,4.724927095317101,296.09098464868583
1024,1024,40.667835,-7.0113525,698.0,2010-08-04 07:00:00,18.3,58,9.9,16.8,0.0,0.0,0.0,0.0,0,1017.1,937.8,0,0,0,0,0.1,0.88,9.9,16.7,44,53,20.5,19.9,23.8,22.9,17.2,0.142,0.183,0.247,0.338,1,3600.0,128.0,85.0,43.0,471.9,128.0,239.3,195.2,129.6,65.6,471.9,195.2,365.0,24.4075829744637,87.33925522241395,287.5757280160001,773.9047978515626,4.821396283126771,298.16406547733675
1023,1023,40.667835,-7.0113525,698.0,2010-08-04 08:00:00,20.3,52,10.2,18.7,0.0,0.0,0.0,0.0,0,1017.5,938.7,0,0,0,0,0.22,1.13,10.9,15.3,46,49,26.3,22.0,23.7,22.9,17.2,0.142,0.182,0.247,0.338,1,3600.0,315.0,245.0,70.0,666.8,315.0,488.2,392.8,305.5,87.3,666.8,392.8,608.8,25.406845270961433,87.38773425324217,289.6963413280001,780.5627978515627,5.105784296619293,300.5391255374677
1022,1022,40.667835,-7.0113525,698.0,2010-08-04 09:00:00,22.6,46,10.4,21.0,0.0,0.0,0.0,0.0,0,1017.2,939.0,0,0,0,0,0.35,1.48,11.5,15.0,44,46,27.7,24.2,23.8,22.9,17.2,0.142,0.182,0.247,0.338,1,3600.0,508.0,421.0,87.0,775.6,508.0,721.2,583.6,483.6,99.9,775.6,583.6,828.5,28.433842272180353,88.31693604781655,292.33843723600006,787.6347978515627,6.0113005709559735,303.2714172304718
1021,1021,40.667835,-7.0113525,698.0,2010-08-04 10:00:00,24.8,40,10.4,23.9,0.0,0.0,0.0,0.0,0,1017.1,939.4,0,0,0,0,0.48,1.87,11.8,15.3,38,39,29.9,26.4,23.9,22.9,17.2,0.142,0.182,0.247,0.338,1,3600.0,680.0,582.0,98.0,838.1,680.0,922.6,743.8,636.6,107.2,838.1,743.8,1009.3,32.968304068849164,89.73959255412257,295.54660807600004,795.1027978515626,7.485195981684866,306.3815321636047
1020,1020,40.667835,-7.0113525,698.0,2010-08-04 11:00:00,26.6,36,10.3,26.6,0.0,0.0,0.0,0.0,0,1016.5,939.3,0,0,0,0,0.59,2.22,11.0,14.0,32,35,30.2,28.5,24.1,22.9,17.2,0.142,0.182,0.247,0.338,1,3600.0,817.0,711.0,106.0,875.8,817.0,1078.6,862.5,750.6,111.9,875.8,862.5,1138.7,35.791917698550286,90.8875071075171,299.20648276400004,802.8947978515627,8.472317921138593,309.7938279593446
1019,1019,40.667835,-7.0113525,698.0,2010-08-04 12:00:00,27.9,33,10.2,28.6,0.0,0.0,0.0,0.0,0,1015.6,938.8,0,0,0,0,0.67,2.52,9.9,12.6,19,20,28.8,30.3,24.3,22.9,17.2,0.141,0.182,0.247,0.338,1,3600.0,906.0,796.0,110.0,897.4,906.0,1178.6,928.6,815.9,112.7,897.4,928.6,1208.0,43.1220703125,93.40625,226.96875,644.4737548828125,11.478515625,240.9453125
1018,1018,40.667835,-7.0113525,698.0,2010-08-04 13:00:00,29.1,30,9.7,29.6,0.0,0.0,0.0,0.0,0,1015.1,938.6,2,0,0,8,0.71,2.81,10.8,13.4,4,6,26.6,31.8,24.7,22.9,17.2,0.141,0.182,0.247,0.338,1,3600.0,941.0,831.0,110.0,908.3,941.0,1215.7,938.5,828.8,109.7,908.3,938.5,1212.4,44.61743948307385,93.4567320512495,231.33301844,652.7157548828125,12.052875890562333,245.31077397992743
1017,1017,40.667835,-7.0113525,698.0,2010-08-04 14:00:00,29.9,28,9.2,29.8,0.0,0.0,0.0,0.0,0,1014.6,938.4,1,0,0,3,0.72,3.04,12.6,16.3,355,355,28.4,32.8,25.0,22.9,17.2,0.141,0.182,0.246,0.338,1,3600.0,918.0,809.0,109.0,905.4,918.0,1187.3,890.4,784.7,105.7,905.4,890.4,1151.7,47.50925773441708,93.50723076916567,235.94089316,661.1017548828124,13.290414968550863,249.37917787552584
1016,1016,40.667835,-7.0113525,698.0,2010-08-04 15:00:00,30.3,26,8.9,29.5,0.0,0.0,0.0,0.0,0,1014.3,938.2,0,0,0,0,0.68,3.17,13.8,17.9,351,351,31.0,33.1,25.4,22.9,17.3,0.141,0.182,0.246,0.338,1,3600.0,838.0,734.0,104.0,890.3,838.0,1095.5,787.7,690.0,97.8,890.3,787.7,1029.8,50.28064914292155,93.7119075138192,240.73787241600002,669.5597548828124,14.526823766112107,253.5595854341546
1015,1015,40.667835,-7.0113525,698.0,2010-08-04 16:00:00,30.3,26,8.7,28.8,0.0,0.0,0.0,0.0,0,1013.7,937.6,2,0,0,6,0.59,3.18,13.6,17.7,348,348,31.3,32.8,25.7,22.9,17.3,0.141,0.182,0.246,0.338,1,3600.0,709.0,612.0,97.0,859.4,709.0,946.3,640.6,553.0,87.6,859.4,640.6,855.1,50.221026797297434,93.76249047800246,245.534851672,678.0177548828124,14.482614564309277,257.7332654463059
1014,1014,40.667835,-7.0113525,698.0,2010-08-04 17:00:00,29.9,26,8.3,27.5,0.0,0.0,0.0,0.0,1,1012.9,936.8,25,0,0,83,0.47,3.13,13.6,18.1,343,343,31.3,32.1,25.9,22.9,17.3,0.141,0.182,0.246,0.338,1,3600.0,539.0,452.0,87.0,800.8,539.0,750.0,459.5,385.4,74.2,800.8,459.5,639.5,50.475099976913555,93.81309014216882,250.270722912,686.4037548828123,14.584764095838633,261.85398808265575
1013,1013,40.667835,-7.0113525,698.0,2010-08-04 18:00:00,29.2,26,7.8,26.6,0.0,0.0,0.0,0.0,1,1012.9,936.6,29,0,0,95,0.35,2.99,13.8,19.5,340,341,31.0,30.9,26.1,22.9,17.3,0.141,0.182,0.246,0.338,1,3600.0,342.0,266.0,76.0,679.8,342.0,520.0,261.5,203.4,58.1,679.8,261.5,397.6,51.04713999999296,93.86370651183177,254.899655124,694.6637548828123,14.836380710332676,265.8875854693155
1012,1012,40.667835,-7.0113525,698.0,2010-08-04 19:00:00,28.0,26,6.4,25.4,0.0,0.0,0.0,0.0,1,1012.9,936.3,28,0,0,94,0.2,2.81,11.3,19.3,338,339,29.9,29.2,26.2,22.9,17.3,0.141,0.182,0.246,0.338,1,3600.0,140.0,75.0,65.0,366.6,140.0,271.8,75.2,40.3,34.9,366.6,75.2,146.0,47.397987653712704,93.91433959250664,259.345263288,702.7077548828123,13.172516722979157,269.7769982865942
1011,1011,40.667835,-7.0113525,698.0,2010-08-04 20:00:00,26.2,27,5.9,23.5,0.0,0.0,0.0,0.0,1,1013.0,936.0,28,0,0,92,0.15,2.48,11.8,22.9,337,341,23.0,27.5,26.2,22.9,17.3,0.141,0.182,0.246,0.338,0,0.0,16.0,4.0,12.0,43.9,16.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,48.39153862437906,93.9649893897106,263.459525622,710.4277548828123,13.603828059439596,273.4236543619205
1010,1010,40.667835,-7.0113525,698.0,2010-08-04 21:00:00,24.7,30,5.9,21.9,0.0,0.0,0.0,0.0,1,1013.7,936.3,25,0,0,84,0.13,2.18,12.5,24.7,342,344,24.5,26.1,26.2,22.9,17.3,0.141,0.182,0.246,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68572790858631,93.53897653689503,267.187940382,717.8777548828124,13.282221673186003,276.8100590067917
1009,1009,40.667835,-7.0113525,698.0,2010-08-04 22:00:00,23.2,35,7.0,20.6,0.0,0.0,0.0,0.0,1,1014.6,936.7,27,0,0,89,0.11,1.83,12.4,24.1,343,346,25.6,24.9,26.0,22.9,17.3,0.141,0.182,0.246,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35736014802905,92.50098266048387,270.448754952,725.0577548828123,11.427626296067118,279.8941137335896
1008,1008,40.667835,-7.0113525,698.0,2010-08-04 23:00:00,21.7,43,8.5,19.9,0.0,0.0,0.0,0.0,1,1014.7,936.4,27,0,0,89,0.07,1.49,9.9,20.5,341,345,24.1,23.9,25.9,22.9,17.3,0.141,0.182,0.246,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63855448856151,90.94902861389569,273.131727168,731.9677548828123,8.086096264664391,282.61808137100974
1007,1007,40.667835,-7.0113525,698.0,2010-08-05 00:00:00,20.5,49,9.5,19.2,0.0,0.0,0.0,0.0,0,1014.9,936.3,13,0,0,42,0.05,1.22,8.3,18.0,342,348,20.2,23.0,25.7,22.9,17.3,0.141,0.182,0.246,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94649233566772,89.63790503146346,275.405936304,738.6617548828123,6.184091342852384,285.08291522792143
1006,1006,40.667835,-7.0113525,698.0,2010-08-05 01:00:00,19.7,55,10.3,18.6,0.0,0.0,0.0,0.0,0,1015.1,936.3,4,0,0,12,0.04,1.04,8.0,18.4,350,357,16.6,22.2,25.5,22.9,17.3,0.141,0.182,0.246,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.443594131969295,88.43337153820316,277.33827086400004,745.2117548828122,5.12423540701985,287.33748812967156
1005,1005,40.667835,-7.0113525,698.0,2010-08-05 02:00:00,19.0,58,10.6,18.0,0.0,0.0,0.0,0.0,0,1014.6,935.7,3,0,0,11,0.03,0.91,7.9,18.5,357,7,16.2,21.5,25.3,22.9,17.3,0.141,0.182,0.246,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.491629940374676,87.67019161147465,279.08108799600006,751.6357548828122,4.570274497382371,289.4663018834138
1004,1004,40.667835,-7.0113525,698.0,2010-08-05 03:00:00,18.5,60,10.6,17.4,0.0,0.0,0.0,0.0,0,1014.9,935.8,11,0,0,36,0.03,0.85,8.4,19.0,10,19,16.6,20.9,25.0,22.9,17.3,0.141,0.182,0.246,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.724340572445747,87.16268944888554,280.69962463600007,757.9697548828121,4.359234342864806,291.5106981975513
1003,1003,40.667835,-7.0113525,698.0,2010-08-05 04:00:00,18.1,61,10.4,16.8,0.0,0.0,0.0,0.0,0,1014.8,935.6,16,0,0,52,0.04,0.82,9.7,20.8,22,30,20.5,20.5,24.8,22.9,17.3,0.141,0.182,0.246,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.086065603817232,86.85760286989604,282.2454922840001,764.2317548828121,4.456607707992265,293.50155508212333
1002,1002,40.667835,-7.0113525,698.0,2010-08-05 05:00:00,17.6,64,10.7,16.1,0.0,0.0,0.0,0.0,0,1015.0,935.7,19,0,0,63,0.04,0.73,11.7,23.0,34,41,23.8,20.1,24.5,22.9,17.3,0.141,0.182,0.246,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49191285245369,86.31895441951724,283.6352867560001,770.4037548828121,4.567122288573639,295.39016649377277
1001,1001,40.667835,-7.0113525,698.0,2010-08-05 06:00:00,17.3,67,11.2,15.8,0.0,0.0,0.0,0.0,0,1015.4,936.0,16,0,0,55,0.06,0.64,12.7,23.5,43,49,25.2,19.9,24.3,22.9,17.3,0.141,0.182,0.246,0.338,1,0.0,9.0,3.0,6.0,38.6,9.0,45.1,22.0,7.3,14.7,84.1,9.6,110.3,22.9960260212684,85.74351887180305,284.8888268680001,776.5217548828122,4.430201684922729,297.1933364344767
1000,1000,40.667835,-7.0113525,698.0,2010-08-05 07:00:00,17.7,68,11.8,16.1,0.0,0.0,0.0,0.0,0,1015.5,936.1,15,0,0,49,0.1,0.64,14.3,21.8,49,52,28.1,20.3,24.1,22.9,17.3,0.141,0.182,0.246,0.338,1,3600.0,123.0,76.0,47.0,428.2,123.0,235.9,188.7,116.6,72.1,428.2,188.7,361.8,23.821065255283088,85.52273454478248,286.1308060040001,782.7117548828122,4.656573588943198,299.00153426529675
999,999,40.667835,-7.0113525,698.0,2010-08-05 08:00:00,19.1,62,11.7,17.3,0.0,0.0,0.0,0.0,1,1015.7,936.7,21,0,0,69,0.2,0.83,15.6,21.3,50,53,34.2,21.7,23.9,22.9,17.3,0.141,0.182,0.246,0.338,1,3600.0,312.0,239.0,73.0,654.8,312.0,485.1,389.7,298.5,91.2,654.8,389.7,605.9,25.05803868349406,85.57061385068157,287.71548550000006,789.1537548828122,5.005074117372689,301.0413196945408
998,998,40.667835,-7.0113525,698.0,2010-08-05 09:00:00,21.0,54,11.3,19.0,0.0,0.0,0.0,0.0,0,1015.6,937.1,18,0,0,61,0.33,1.15,16.3,22.0,49,50,37.1,23.5,23.9,22.9,17.3,0.141,0.182,0.246,0.338,1,3600.0,507.0,416.0,91.0,769.5,507.0,718.5,582.8,478.2,104.6,769.5,582.8,826.0,28.40631851158203,86.61265217701845,289.81421553600006,795.9377548828122,6.002685700384816,303.42404171013345
997,997,40.667835,-7.0113525,698.0,2010-08-05 10:00:00,23.1,44,10.4,21.7,0.0,0.0,0.0,0.0,0,1015.5,937.5,15,0,0,49,0.47,1.57,15.3,20.5,51,52,38.2,25.4,23.9,22.9,17.3,0.141,0.181,0.246,0.338,1,3600.0,684.0,584.0,100.0,843.5,684.0,920.2,748.5,639.0,109.4,843.5,748.5,1007.0,33.2269559206016,88.59258699440996,292.61197172800007,803.0997548828122,7.573669967031548,306.2583829695774
996,996,40.667835,-7.0113525,698.0,2010-08-05 11:00:00,25.1,37,9.3,24.3,0.0,0.0,0.0,0.0,0,1015.0,937.6,10,0,0,34,0.59,2.02,14.5,18.9,48,50,37.4,27.4,24.1,22.9,17.3,0.141,0.181,0.246,0.338,1,3600.0,823.0,716.0,107.0,884.1,823.0,1076.4,869.0,756.0,113.0,884.1,869.0,1136.6,38.18817005608698,90.34612374581558,296.0195694040001,810.6217548828123,9.354404392896539,309.49176530329527
995,995,40.667835,-7.0113525,698.0,2010-08-05 12:00:00,26.8,31,8.1,26.3,0.0,0.0,0.0,0.0,0,1014.5,937.5,0,0,0,0,0.67,2.43,13.3,17.1,41,42,35.6,29.2,24.3,22.9,17.3,0.141,0.181,0.246,0.338,1,3600.0,912.0,801.0,111.0,904.9,912.0,1176.5,934.8,821.0,113.8,904.9,934.8,1205.9,48.431640625,93.45703125,231.1953125,652.4368896484375,13.744140625,244.6953125
994,994,40.667835,-7.0113525,698.0,2010-08-05 13:00:00,28.0,27,7.0,27.6,0.0,0.0,0.0,0.0,0,1013.8,937.2,0,0,0,0,0.71,2.77,12.5,16.0,33,36,33.5,30.7,24.6,22.9,17.4,0.141,0.181,0.246,0.338,1,3600.0,948.0,838.0,110.0,917.8,948.0,1213.5,945.4,835.7,109.7,917.8,945.4,1210.2,47.356697291172324,93.50753006669673,235.580844878,660.4808896484375,13.224164459636643,249.0676103153698
993,993,40.667835,-7.0113525,698.0,2010-08-05 14:00:00,28.8,24,6.0,28.2,0.0,0.0,0.0,0.0,0,1013.2,936.8,0,0,0,0,0.71,3.03,11.8,15.0,27,30,31.7,31.8,24.9,22.9,17.4,0.141,0.181,0.245,0.338,1,3600.0,924.0,816.0,108.0,915.3,924.0,1185.0,896.1,791.4,104.7,915.3,896.1,1149.2,47.86398324316451,93.87372149663305,240.272123782,668.6688896484375,13.432702237181187,253.1415221851646
992,992,40.667835,-7.0113525,698.0,2010-08-05 15:00:00,29.3,22,5.3,28.0,0.0,0.0,0.0,0.0,0,1013.0,936.7,0,0,0,0,0.66,3.18,11.8,15.0,23,24,31.0,32.2,25.2,22.9,17.4,0.141,0.181,0.245,0.338,1,3600.0,842.0,739.0,103.0,898.8,842.0,1092.9,791.3,694.5,96.8,898.8,791.3,1027.0,50.09810487669391,94.39006954528291,245.167371334,676.9468896484375,14.42755086748262,257.33739353082734
991,991,40.667835,-7.0113525,698.0,2010-08-05 16:00:00,29.3,21,4.8,27.1,0.0,0.0,0.0,0.0,0,1012.3,936.1,0,0,0,0,0.57,3.21,12.0,15.2,21,22,30.2,32.1,25.5,22.9,17.4,0.141,0.181,0.245,0.338,1,3600.0,710.0,614.0,96.0,865.1,710.0,943.4,641.2,554.5,86.7,865.1,641.2,851.9,51.55173680198154,94.64135481790413,250.12537847,685.2248896484375,15.087037236920905,261.5598951597097
990,990,40.667835,-7.0113525,698.0,2010-08-05 17:00:00,28.9,21,4.5,25.8,0.0,0.0,0.0,0.0,0,1012.1,935.8,0,0,0,0,0.46,3.14,11.8,15.5,20,22,29.2,31.4,25.7,22.9,17.4,0.141,0.181,0.245,0.338,1,3600.0,539.0,453.0,86.0,806.4,539.0,746.7,459.0,385.8,73.2,806.4,459.0,635.9,51.48359214428138,94.69224463943586,255.01814867,693.4308896484375,15.040648529239371,265.72594395169716
989,989,40.667835,-7.0113525,698.0,2010-08-05 18:00:00,28.2,22,4.3,25.1,0.0,0.0,0.0,0.0,0,1011.9,935.5,0,0,0,0,0.33,2.99,12.0,16.5,21,23,27.4,30.3,25.9,22.9,17.4,0.141,0.181,0.245,0.338,1,3600.0,344.0,274.0,70.0,705.6,344.0,516.2,262.3,208.9,53.4,705.6,262.3,393.6,52.06199770037248,94.74315126225974,259.736265554,701.5108896484376,15.299667620798463,269.76734526624534
988,988,40.667835,-7.0113525,698.0,2010-08-05 19:00:00,26.9,23,4.2,24.0,0.0,0.0,0.0,0.0,0,1012.1,935.3,0,0,0,0,0.19,2.72,10.7,17.1,20,22,26.3,28.6,26.0,22.9,17.4,0.141,0.181,0.245,0.337,1,3600.0,151.0,104.0,47.0,516.6,151.0,267.6,79.9,55.0,24.9,516.6,79.9,141.5,50.21720426018847,94.79407469192272,264.187241314,709.3568896484376,14.430137483047313,273.61603233998886
